ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300917.SZ,20230420,23.33,23.33,22.59,22.69,23.34,-0.65,-2.7849,27805.2,63397.842
300917.SZ,20230419,23.71,23.72,23.28,23.34,23.88,-0.54,-2.2613,29352.97,68786.911
300917.SZ,20230418,24.26,24.39,23.79,23.88,24.2,-0.32,-1.3223,26953.27,64739.499
300917.SZ,20230417,24.33,24.33,23.88,24.2,24.44,-0.24,-0.982,26974.9,64978.225
300917.SZ,20230414,24.84,24.95,24.38,24.44,24.82,-0.38,-1.531,44580.8,109411.645
300917.SZ,20230413,24.12,24.86,23.97,24.82,24.48,0.34,1.3889,59143.03,144907.951
300917.SZ,20230412,24.5,24.85,24.06,24.48,24.44,0.04,0.1637,42235.68,103153.685
300917.SZ,20230411,23.81,24.59,23.54,24.44,24.0,0.44,1.8333,48387.7,117405.198
300917.SZ,20230410,23.89,24.29,23.68,24.0,24.42,-0.42,-1.7199,52985.09,126968.746
300917.SZ,20230407,22.9,25.1,22.9,24.42,22.84,1.58,6.9177,81771.39,200235.06
300917.SZ,20230406,23.04,23.29,22.73,22.84,23.13,-0.29,-1.2538,19368.0,44445.955
300917.SZ,20230404,24.05,24.24,23.07,23.13,24.11,-0.98,-4.0647,35853.46,84312.567
300917.SZ,20230403,23.42,24.3,23.24,24.11,23.42,0.69,2.9462,37627.29,90364.916
300917.SZ,20230331,22.9,23.43,22.9,23.42,22.88,0.54,2.3601,23859.51,55476.945
300917.SZ,20230330,23.28,23.38,22.75,22.88,23.3,-0.42,-1.8026,23635.37,54242.486
300917.SZ,20230329,23.33,23.68,23.01,23.3,23.16,0.14,0.6045,20710.9,48342.479
300917.SZ,20230328,23.74,23.79,23.1,23.16,23.74,-0.58,-2.4431,22013.39,51478.771
300917.SZ,20230327,24.1,24.11,23.51,23.74,24.42,-0.68,-2.7846,30154.42,71581.441
300917.SZ,20230324,23.55,24.68,23.55,24.42,23.75,0.67,2.8211,45107.37,109059.183
300917.SZ,20230323,23.82,24.09,23.5,23.75,24.07,-0.32,-1.3295,23772.41,56492.417
300917.SZ,20230322,23.52,24.27,23.52,24.07,23.52,0.55,2.3384,33401.03,80069.542
300917.SZ,20230321,23.33,23.55,23.2,23.52,23.41,0.11,0.4699,16149.1,37771.824
300917.SZ,20230320,23.69,24.28,23.32,23.41,23.52,-0.11,-0.4677,23375.57,55424.099
300917.SZ,20230317,23.5,23.7,23.36,23.52,23.39,0.13,0.5558,15938.41,37535.663
300917.SZ,20230316,23.79,23.9,23.38,23.39,24.02,-0.63,-2.6228,18331.01,43242.865
300917.SZ,20230315,23.87,24.23,23.87,24.02,23.84,0.18,0.755,15358.66,36995.61
300917.SZ,20230314,24.17,24.26,23.61,23.84,24.17,-0.33,-1.3653,18577.07,44475.238
300917.SZ,20230313,24.5,24.64,23.91,24.17,25.01,-0.84,-3.3587,37169.02,89835.041
300917.SZ,20230310,24.7,25.39,24.05,25.01,24.9,0.11,0.4418,46512.11,115263.936
300917.SZ,20230309,24.59,25.03,24.55,24.9,24.58,0.32,1.3019,22069.77,54768.354
300917.SZ,20230308,24.2,24.7,24.2,24.58,24.16,0.42,1.7384,21587.31,52922.32
300917.SZ,20230307,25.5,25.5,24.16,24.16,25.29,-1.13,-4.4682,36042.39,88895.746
300917.SZ,20230306,25.73,25.76,25.12,25.29,26.03,-0.74,-2.8429,30066.19,76277.165
300917.SZ,20230303,25.67,26.09,25.56,26.03,25.67,0.36,1.4024,25833.34,66841.637
300917.SZ,20230302,25.9,26.17,25.59,25.67,26.13,-0.46,-1.7604,22912.23,59075.438
300917.SZ,20230301,25.65,26.13,25.65,26.13,25.87,0.26,1.005,26591.89,68998.296
300917.SZ,20230228,25.33,25.95,25.33,25.87,25.64,0.23,0.897,25893.69,66344.193
300917.SZ,20230227,25.8,26.39,25.63,25.64,25.6,0.04,0.1563,28312.32,73417.685
300917.SZ,20230224,26.09,26.15,25.42,25.6,26.19,-0.59,-2.2528,35723.84,91765.342
300917.SZ,20230223,26.03,26.74,25.82,26.19,26.05,0.14,0.5374,48902.25,128575.354
300917.SZ,20230222,26.18,26.35,25.8,26.05,26.9,-0.85,-3.1599,55781.53,144982.316
300917.SZ,20230221,27.0,27.9,26.76,26.9,26.2,0.7,2.6718,84303.36,230820.615
300917.SZ,20230220,25.61,26.3,25.32,26.2,25.66,0.54,2.1044,36595.3,95071.933
300917.SZ,20230217,25.5,26.18,25.5,25.66,25.63,0.03,0.1171,28450.5,73388.731
300917.SZ,20230216,26.33,26.78,25.47,25.63,26.26,-0.63,-2.3991,42889.66,112551.27
300917.SZ,20230215,27.15,27.15,26.09,26.26,27.33,-1.07,-3.9151,62271.3,165084.163
300917.SZ,20230214,27.3,27.96,27.11,27.33,27.14,0.19,0.7001,44594.94,122509.286
300917.SZ,20230213,26.91,27.32,26.8,27.14,27.15,-0.01,-0.0368,29588.46,80148.911
300917.SZ,20230210,27.1,27.57,26.97,27.15,27.27,-0.12,-0.44,39228.38,106751.265
300917.SZ,20230209,27.68,27.68,26.81,27.27,27.71,-0.44,-1.5879,54176.52,147146.202
300917.SZ,20230208,27.78,28.48,27.7,27.71,28.1,-0.39,-1.3879,43545.65,121702.304
300917.SZ,20230207,27.5,28.56,27.5,28.1,27.48,0.62,2.2562,67546.19,190522.418
300917.SZ,20230206,28.0,28.24,27.46,27.48,28.21,-0.73,-2.5877,44770.28,124889.802
300917.SZ,20230203,28.4,28.55,27.86,28.21,28.6,-0.39,-1.3636,59715.0,167862.357
300917.SZ,20230202,27.58,28.84,27.25,28.6,27.72,0.88,3.1746,99805.92,280650.734
300917.SZ,20230201,27.51,27.73,27.13,27.72,27.51,0.21,0.7634,51441.77,140844.208
300917.SZ,20230131,27.34,27.6,26.8,27.51,27.18,0.33,1.2141,50775.11,138855.398
300917.SZ,20230130,27.5,27.6,27.0,27.18,26.9,0.28,1.0409,40185.66,109415.128
300917.SZ,20230120,26.77,27.1,26.6,26.9,26.58,0.32,1.2039,32901.84,88591.468
300917.SZ,20230119,27.0,27.33,26.55,26.58,27.1,-0.52,-1.9188,45605.64,122572.654
300917.SZ,20230118,27.5,27.98,27.08,27.1,27.3,-0.2,-0.7326,38215.85,104800.207
300917.SZ,20230117,27.41,27.87,27.13,27.3,27.45,-0.15,-0.5464,47782.03,131491.532
300917.SZ,20230116,27.43,27.52,26.82,27.45,27.43,0.02,0.0729,50584.54,137681.424
300917.SZ,20230113,27.14,27.72,26.8,27.43,27.32,0.11,0.4026,51324.46,139883.764
300917.SZ,20230112,28.41,28.41,27.2,27.32,29.2,-1.88,-6.4384,116345.3,322868.668
300917.SZ,20230111,29.28,30.97,28.96,29.2,29.25,-0.05,-0.1709,132802.69,398311.233
300917.SZ,20230110,28.98,29.5,28.4,29.25,28.62,0.63,2.2013,97743.54,284283.513
300917.SZ,20230109,28.5,29.14,28.15,28.62,28.73,-0.11,-0.3829,71186.17,203045.635
300917.SZ,20230106,29.48,29.98,28.2,28.73,28.69,0.04,0.1394,109496.68,317933.079
300917.SZ,20230105,28.7,29.12,27.91,28.69,29.01,-0.32,-1.1031,106110.62,302814.785
300917.SZ,20230104,27.5,30.3,27.46,29.01,27.7,1.31,4.7292,159664.4,464079.8
300917.SZ,20230103,27.0,27.98,26.8,27.7,27.35,0.35,1.2797,64488.69,177185.196
300917.SZ,20221230,27.8,28.18,27.0,27.35,27.49,-0.14,-0.5093,60111.6,165846.051
300917.SZ,20221229,28.11,28.29,27.15,27.49,28.86,-1.37,-4.7471,93415.54,257402.11
300917.SZ,20221228,27.88,29.42,27.42,28.86,28.5,0.36,1.2632,120905.46,344727.148
300917.SZ,20221227,27.37,28.9,26.98,28.5,27.33,1.17,4.281,123186.13,348516.031
300917.SZ,20221226,26.75,27.64,26.13,27.33,27.35,-0.02,-0.0731,77320.22,209028.379
300917.SZ,20221223,26.51,28.4,26.5,27.35,27.8,-0.45,-1.6187,88630.22,243369.525
300917.SZ,20221222,27.72,29.6,27.41,27.8,27.12,0.68,2.5074,113345.2,322735.308
300917.SZ,20221221,27.03,27.99,26.67,27.12,27.2,-0.08,-0.2941,79594.54,217568.689
300917.SZ,20221220,28.7,28.74,27.2,27.2,30.4,-3.2,-10.5263,112525.55,313970.866
300917.SZ,20221219,28.21,31.36,28.21,30.4,28.94,1.46,5.0449,159277.96,477318.659
300917.SZ,20221216,27.88,30.49,27.53,28.94,28.26,0.68,2.4062,172184.26,500561.117
300917.SZ,20221215,26.85,28.31,25.72,28.26,27.45,0.81,2.9508,115967.73,312395.852
300917.SZ,20221214,28.3,28.39,27.02,27.45,29.01,-1.56,-5.3775,101849.94,282023.614
300917.SZ,20221213,27.5,29.8,26.73,29.01,28.02,0.99,3.5332,146469.74,417674.395
300917.SZ,20221212,27.33,28.36,27.04,28.02,28.76,-0.74,-2.573,119904.94,331323.272
300917.SZ,20221209,28.58,30.77,28.28,28.76,28.57,0.19,0.665,174952.29,515228.886
300917.SZ,20221208,26.98,29.47,26.86,28.57,27.14,1.43,5.269,176323.91,495847.954
300917.SZ,20221207,27.0,27.35,26.16,27.14,27.69,-0.55,-1.9863,86969.79,233937.698
300917.SZ,20221206,27.1,27.9,26.8,27.69,28.02,-0.33,-1.1777,128398.3,349767.779
300917.SZ,20221205,28.13,29.53,27.77,28.02,27.67,0.35,1.2649,158609.41,452707.984
300917.SZ,20221202,28.0,28.57,27.2,27.67,30.43,-2.76,-9.07,164490.63,458676.002
300917.SZ,20221201,29.71,31.31,28.83,30.43,30.06,0.37,1.2309,207897.66,622396.793
300917.SZ,20221130,31.6,34.5,30.03,30.06,30.24,-0.18,-0.5952,296821.43,955271.886
300917.SZ,20221129,28.5,30.24,26.82,30.24,25.2,5.04,20.0,226987.84,650379.402
300917.SZ,20221128,24.79,26.16,24.73,25.2,26.71,-1.51,-5.6533,144822.86,366892.864
300917.SZ,20221125,25.7,27.95,25.7,26.71,24.66,2.05,8.3131,196078.49,524166.718
300917.SZ,20221124,25.19,26.54,24.52,24.66,23.99,0.67,2.7928,167694.75,427001.782
300917.SZ,20221123,24.72,25.12,23.6,23.99,24.8,-0.81,-3.2661,75729.18,182442.83
300917.SZ,20221122,25.84,26.15,24.53,24.8,25.08,-0.28,-1.1164,105138.4,265392.277
300917.SZ,20221121,25.77,25.79,24.0,25.08,25.76,-0.68,-2.6398,75178.89,186870.412
300917.SZ,20221118,26.01,26.57,25.38,25.76,26.57,-0.81,-3.0486,111127.83,287903.259
300917.SZ,20221117,25.75,27.29,25.51,26.57,26.8,-0.23,-0.8582,140720.04,373929.696
300917.SZ,20221116,26.42,27.56,25.81,26.8,27.05,-0.25,-0.9242,154112.52,410690.905
300917.SZ,20221115,25.88,28.45,25.75,27.05,26.7,0.35,1.3109,203802.74,552583.192
300917.SZ,20221114,27.54,27.54,25.25,26.7,25.04,1.66,6.6294,244500.3,643414.206
300917.SZ,20221111,21.32,25.04,21.32,25.04,20.87,4.17,19.9808,189359.25,447616.643
300917.SZ,20221110,20.83,21.38,20.7,20.87,21.15,-0.28,-1.3239,49702.26,104357.355
300917.SZ,20221109,20.8,21.98,20.8,21.15,20.65,0.5,2.4213,69684.86,149721.868
300917.SZ,20221108,20.7,21.08,20.2,20.65,20.61,0.04,0.1941,34087.67,70592.224
300917.SZ,20221107,19.88,20.75,19.88,20.61,20.28,0.33,1.6272,41276.66,84280.784
300917.SZ,20221104,19.7,20.47,19.51,20.28,19.75,0.53,2.6835,42920.04,86431.69
300917.SZ,20221103,19.55,19.89,19.36,19.75,19.7,0.05,0.2538,25329.06,49769.81
300917.SZ,20221102,19.13,19.81,19.1,19.7,19.32,0.38,1.9669,34899.29,68286.125
300917.SZ,20221101,19.0,19.5,18.89,19.32,18.78,0.54,2.8754,27362.8,52465.586
300917.SZ,20221031,18.18,18.98,18.13,18.78,18.58,0.2,1.0764,22573.63,42086.514
300917.SZ,20221028,19.5,19.78,18.4,18.58,19.79,-1.21,-6.1142,35689.33,67764.617
300917.SZ,20221027,19.59,20.19,19.5,19.79,19.45,0.34,1.7481,41651.35,82601.697
300917.SZ,20221026,19.1,19.67,19.1,19.45,19.11,0.34,1.7792,29210.33,56816.743
300917.SZ,20221025,19.77,19.77,18.92,19.11,19.81,-0.7,-3.5336,30108.91,57913.263
300917.SZ,20221024,20.38,20.65,19.81,19.81,20.75,-0.94,-4.5301,35958.92,72705.02
300917.SZ,20221021,21.11,21.53,20.65,20.75,20.69,0.06,0.29,42118.94,89222.639
300917.SZ,20221020,20.88,21.17,20.3,20.69,21.45,-0.76,-3.5431,44906.71,92941.814
300917.SZ,20221019,21.03,22.4,20.7,21.45,21.27,0.18,0.8463,69245.05,148660.338
300917.SZ,20221018,21.38,21.92,21.06,21.27,21.27,0.0,0.0,46945.97,100854.448
300917.SZ,20221017,20.71,21.35,20.54,21.27,20.92,0.35,1.673,40457.05,85207.065
300917.SZ,20221014,20.59,21.13,20.51,20.92,20.41,0.51,2.4988,37381.72,77922.674
300917.SZ,20221013,20.59,20.74,20.24,20.41,20.77,-0.36,-1.7333,31531.24,64470.208
300917.SZ,20221012,20.38,20.86,19.58,20.77,20.16,0.61,3.0258,46975.3,94955.158
300917.SZ,20221011,20.92,21.19,20.0,20.16,21.09,-0.93,-4.4097,34503.8,69950.93
300917.SZ,20221010,21.28,22.1,20.8,21.09,21.19,-0.1,-0.4719,40733.47,87827.773
300917.SZ,20220930,21.49,21.85,21.01,21.19,21.11,0.08,0.379,41986.06,90032.534
300917.SZ,20220929,22.74,22.97,20.72,21.11,22.73,-1.62,-7.1271,66244.22,143292.042
300917.SZ,20220928,24.02,24.19,22.65,22.73,24.47,-1.74,-7.1107,52872.04,123757.6
300917.SZ,20220927,24.6,24.86,23.36,24.47,25.01,-0.54,-2.1591,69962.88,168155.884
300917.SZ,20220926,24.68,25.69,23.96,25.01,24.45,0.56,2.2904,92714.12,231155.165
300917.SZ,20220923,24.32,25.44,23.97,24.45,24.28,0.17,0.7002,88104.16,219662.4
300917.SZ,20220922,24.5,25.7,24.21,24.28,24.89,-0.61,-2.4508,65044.06,160982.582
300917.SZ,20220921,23.77,25.42,23.24,24.89,24.08,0.81,3.3638,87165.05,214712.352
300917.SZ,20220920,23.1,24.99,23.1,24.08,22.99,1.09,4.7412,76007.03,184432.146
300917.SZ,20220919,24.2,24.26,22.62,22.99,24.52,-1.53,-6.2398,66452.21,153946.885
300917.SZ,20220916,25.4,26.1,24.5,24.52,25.99,-1.47,-5.656,95204.3,239247.845
300917.SZ,20220915,24.66,26.38,24.66,25.99,24.39,1.6,6.5601,120693.52,306570.623
300917.SZ,20220914,24.3,25.37,24.2,24.39,24.65,-0.26,-1.0548,60504.44,150536.176
300917.SZ,20220913,25.0,25.44,24.59,24.65,25.42,-0.77,-3.0291,71002.16,177240.762
300917.SZ,20220909,24.21,25.85,24.2,25.42,24.26,1.16,4.7815,114315.78,288363.642
300917.SZ,20220908,24.23,24.65,23.8,24.26,24.5,-0.24,-0.9796,39321.7,94769.788
300917.SZ,20220907,23.78,24.6,23.5,24.5,24.2,0.3,1.2397,63312.5,152761.908
300917.SZ,20220906,23.3,24.66,23.3,24.2,23.38,0.82,3.5073,73793.91,177727.766
300917.SZ,20220905,23.1,23.55,22.83,23.38,23.1,0.28,1.2121,35700.7,83116.206
300917.SZ,20220902,23.46,23.62,23.0,23.1,23.72,-0.62,-2.6138,53070.65,123119.348
300917.SZ,20220901,22.47,24.55,22.47,23.72,22.63,1.09,4.8166,84073.13,199762.787
300917.SZ,20220831,23.1,23.65,22.58,22.63,23.11,-0.48,-2.077,33829.71,78203.277
300917.SZ,20220830,22.7,23.2,22.61,23.11,22.66,0.45,1.9859,24325.06,55895.826
300917.SZ,20220829,22.24,22.74,21.58,22.66,22.42,0.24,1.0705,22754.43,50491.998
300917.SZ,20220826,23.21,23.25,22.41,22.42,23.15,-0.73,-3.1533,25033.54,57065.513
300917.SZ,20220825,23.4,23.75,22.91,23.15,23.27,-0.12,-0.5157,24412.68,56864.319
300917.SZ,20220824,23.79,24.03,23.27,23.27,23.79,-0.52,-2.1858,29992.51,70704.407
300917.SZ,20220823,24.02,24.45,23.59,23.79,24.18,-0.39,-1.6129,39093.34,93160.457
300917.SZ,20220822,23.77,24.68,23.4,24.18,23.78,0.4,1.6821,54849.8,132238.178
300917.SZ,20220819,23.63,24.58,23.51,23.78,23.76,0.02,0.0842,44995.78,108717.048
300917.SZ,20220818,24.25,24.6,23.4,23.76,24.25,-0.49,-2.0206,50884.8,121574.333
300917.SZ,20220817,24.0,24.78,23.73,24.25,24.31,-0.06,-0.2468,51583.64,124678.255
300917.SZ,20220816,23.96,24.85,23.86,24.31,23.48,0.83,3.5349,72403.47,176504.79
300917.SZ,20220815,23.7,24.06,23.45,23.48,23.91,-0.43,-1.7984,28484.24,67210.614
300917.SZ,20220812,23.43,24.1,23.11,23.91,23.55,0.36,1.5287,44333.96,105304.16
300917.SZ,20220811,23.4,23.7,23.3,23.55,23.15,0.4,1.7279,28808.85,67659.509
300917.SZ,20220810,23.28,23.45,22.96,23.15,23.47,-0.32,-1.3634,28785.24,66648.196
300917.SZ,20220809,23.29,23.95,22.88,23.47,23.62,-0.15,-0.6351,33316.33,77708.258
300917.SZ,20220808,23.6,24.42,23.4,23.62,23.36,0.26,1.113,37469.97,89701.21
300917.SZ,20220805,22.9,23.4,22.8,23.36,22.99,0.37,1.6094,26125.59,60564.061
300917.SZ,20220804,22.56,23.0,22.44,22.99,22.35,0.64,2.8635,29676.53,67607.375
300917.SZ,20220803,22.56,23.48,22.21,22.35,22.62,-0.27,-1.1936,28851.86,65645.494
300917.SZ,20220802,24.32,24.32,22.4,22.62,24.64,-2.02,-8.1981,46488.85,107181.497
300917.SZ,20220801,25.5,25.68,24.39,24.64,25.68,-1.04,-4.0498,51771.36,128150.316
300917.SZ,20220729,26.28,26.39,25.68,25.68,26.43,-0.75,-2.8377,46651.67,120627.569
300917.SZ,20220728,26.08,27.25,26.0,26.43,26.55,-0.12,-0.452,63999.6,169438.054
300917.SZ,20220727,26.79,27.18,26.16,26.55,27.44,-0.89,-3.2434,73241.96,194325.835
300917.SZ,20220726,25.77,27.74,25.66,27.44,26.3,1.14,4.3346,102637.39,278071.096
300917.SZ,20220725,26.4,27.75,26.23,26.3,26.39,-0.09,-0.341,69949.55,188805.719
300917.SZ,20220722,25.62,26.7,25.32,26.39,25.38,1.01,3.9795,66695.22,173897.53
300917.SZ,20220721,25.98,26.07,25.23,25.38,25.98,-0.6,-2.3095,40638.21,103963.019
300917.SZ,20220720,26.38,26.53,25.76,25.98,26.33,-0.35,-1.3293,42864.48,111960.077
300917.SZ,20220719,26.4,26.83,26.1,26.33,26.8,-0.47,-1.7537,48817.44,128567.183
300917.SZ,20220718,25.7,26.97,25.6,26.8,25.7,1.1,4.2802,62194.17,164945.319
300917.SZ,20220715,27.76,27.77,25.68,25.7,28.08,-2.38,-8.4758,90080.76,238524.544
300917.SZ,20220714,27.96,28.47,27.45,28.08,28.72,-0.64,-2.2284,82693.43,230228.659
300917.SZ,20220713,28.41,30.2,28.26,28.72,28.15,0.57,2.0249,105991.71,309590.768
300917.SZ,20220712,27.75,28.38,27.45,28.15,27.5,0.65,2.3636,62020.08,173363.957
300917.SZ,20220711,27.86,28.47,27.3,27.5,28.06,-0.56,-1.9957,47038.78,130471.167
300917.SZ,20220708,28.0,28.7,27.7,28.06,28.16,-0.1,-0.3551,49598.1,140373.727
300917.SZ,20220707,27.96,28.88,27.56,28.16,27.96,0.2,0.7153,65180.09,184049.139
300917.SZ,20220706,29.5,29.71,27.81,27.96,29.75,-1.79,-6.0168,80856.7,229661.667
300917.SZ,20220705,29.41,29.98,29.0,29.75,29.3,0.45,1.5358,79167.71,233950.961
300917.SZ,20220704,30.23,30.23,29.06,29.3,30.17,-0.87,-2.8837,75645.99,222228.795
300917.SZ,20220701,30.7,31.1,29.62,30.17,30.96,-0.79,-2.5517,101913.18,308501.274
300917.SZ,20220630,30.31,32.52,29.55,30.96,31.15,-0.19,-0.61,155129.62,480225.485
300917.SZ,20220629,28.34,32.88,28.34,31.15,27.94,3.21,11.4889,201614.5,610633.357
300917.SZ,20220628,27.7,28.45,27.34,27.94,27.89,0.05,0.1793,78568.25,220105.087
300917.SZ,20220627,27.52,28.44,27.38,27.89,27.64,0.25,0.9045,85573.68,238335.728
300917.SZ,20220624,27.78,28.19,26.82,27.64,27.75,-0.11,-0.3964,89742.35,244869.884
300917.SZ,20220623,26.34,28.49,26.34,27.75,26.66,1.09,4.0885,100833.38,278597.114
300917.SZ,20220622,27.5,27.94,26.6,26.66,28.1,-1.44,-5.1246,93498.43,254219.921
300917.SZ,20220621,27.13,29.66,27.03,28.1,27.3,0.8,2.9304,135791.16,386227.774
300917.SZ,20220620,26.2,27.5,26.16,27.3,26.41,0.89,3.3699,93121.54,252380.027
300917.SZ,20220617,26.81,27.23,25.9,26.41,27.05,-0.64,-2.366,74813.32,198129.657
300917.SZ,20220616,26.5,27.37,26.16,27.05,27.02,0.03,0.111,70470.45,188033.012
300917.SZ,20220615,35.0,37.88,34.25,35.38,34.98,0.4,1.1435,79041.43,285942.347
300917.SZ,20220614,34.88,36.0,33.69,34.98,35.57,-0.59,-1.6587,48124.34,168203.7
300917.SZ,20220613,35.81,36.2,34.6,35.57,36.7,-1.13,-3.079,62172.16,219315.57
300917.SZ,20220610,35.7,36.98,35.2,36.7,36.63,0.07,0.1911,58999.7,213964.308
300917.SZ,20220609,35.95,38.35,35.51,36.63,35.92,0.71,1.9766,96839.19,361348.609
300917.SZ,20220608,36.47,36.59,34.92,35.92,36.93,-1.01,-2.7349,69594.6,248232.107
