ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20230406,74.5,80.08,74.18,77.43,75.26,2.17,2.8833,112901.14,881579.419
300613.SZ,20230404,72.0,77.02,71.32,75.26,72.27,2.99,4.1373,112729.09,843164.312
300613.SZ,20230403,70.85,72.3,70.01,72.27,70.36,1.91,2.7146,79761.87,567637.396
300613.SZ,20230331,70.7,71.7,68.53,70.36,70.68,-0.32,-0.4527,54646.58,382027.751
300613.SZ,20230330,70.3,72.36,69.88,70.68,70.3,0.38,0.5405,51631.12,368018.892
300613.SZ,20230329,69.77,72.18,69.0,70.3,69.42,0.88,1.2676,72338.39,509835.455
300613.SZ,20230328,76.16,76.5,69.08,69.42,77.4,-7.98,-10.3101,110752.92,804029.776
300613.SZ,20230327,74.89,79.09,72.85,77.4,74.31,3.09,4.1583,93550.6,714727.432
300613.SZ,20230324,74.5,75.77,72.53,74.31,74.95,-0.64,-0.8539,93069.46,690793.681
300613.SZ,20230323,69.5,75.6,69.2,74.95,69.43,5.52,7.9505,120327.34,875986.935
300613.SZ,20230322,70.47,70.59,68.68,69.43,70.0,-0.57,-0.8143,37358.01,259209.736
300613.SZ,20230321,69.55,70.0,67.68,70.0,69.53,0.47,0.676,59576.26,409769.284
300613.SZ,20230320,67.46,70.0,66.6,69.53,67.49,2.04,3.0227,90612.15,624928.124
300613.SZ,20230317,65.1,67.56,64.0,67.49,64.5,2.99,4.6357,64885.21,431682.98
300613.SZ,20230316,65.0,67.31,64.1,64.5,65.54,-1.04,-1.5868,45277.48,298775.444
300613.SZ,20230315,66.8,67.37,65.5,65.54,66.1,-0.56,-0.8472,48647.07,322680.742
300613.SZ,20230314,63.18,66.49,62.15,66.1,63.78,2.32,3.6375,63953.82,414679.726
300613.SZ,20230313,63.12,64.0,62.6,63.78,63.6,0.18,0.283,22082.0,139847.131
300613.SZ,20230310,64.28,65.35,63.28,63.6,64.65,-1.05,-1.6241,31627.81,202914.826
300613.SZ,20230309,65.0,65.75,64.15,64.65,64.54,0.11,0.1704,25136.61,163238.957
300613.SZ,20230308,64.2,65.64,63.85,64.54,64.37,0.17,0.2641,23746.05,153568.911
300613.SZ,20230307,67.01,67.75,64.37,64.37,67.49,-3.12,-4.6229,39862.74,261556.557
300613.SZ,20230306,66.28,68.8,65.3,67.49,66.6,0.89,1.3363,56353.23,378715.864
300613.SZ,20230303,67.7,68.07,64.94,66.6,67.1,-0.5,-0.7452,62461.8,414854.354
300613.SZ,20230302,65.77,67.84,65.77,67.1,64.5,2.6,4.031,89151.11,595508.322
300613.SZ,20230301,61.58,65.19,60.88,64.5,61.45,3.05,4.9634,58378.47,371847.147
300613.SZ,20230228,61.31,62.1,60.4,61.45,61.24,0.21,0.3429,21645.76,132269.638
300613.SZ,20230227,62.0,62.72,60.93,61.24,62.66,-1.42,-2.2662,28698.21,177090.142
300613.SZ,20230224,64.0,64.69,62.18,62.66,63.32,-0.66,-1.0423,36128.28,227814.794
300613.SZ,20230223,63.0,64.46,62.57,63.32,63.03,0.29,0.4601,37184.5,236119.471
300613.SZ,20230222,63.0,63.6,62.51,63.03,63.53,-0.5,-0.787,22183.97,139635.049
300613.SZ,20230221,63.96,64.66,62.89,63.53,63.96,-0.43,-0.6723,31845.98,202929.837
300613.SZ,20230220,61.88,64.12,61.74,63.96,62.3,1.66,2.6645,39860.17,251233.388
300613.SZ,20230217,64.62,65.47,62.2,62.3,64.61,-2.31,-3.5753,53826.8,340543.788
300613.SZ,20230216,66.6,67.78,64.01,64.61,66.2,-1.59,-2.4018,68104.59,450328.543
300613.SZ,20230215,65.7,66.88,64.32,66.2,66.22,-0.02,-0.0302,70012.98,458891.555
300613.SZ,20230214,67.8,68.92,65.75,66.22,67.41,-1.19,-1.7653,65559.44,438886.269
300613.SZ,20230213,67.5,67.95,66.1,67.41,67.43,-0.02,-0.0297,67882.34,455035.463
300613.SZ,20230210,66.5,69.29,66.19,67.43,68.15,-0.72,-1.0565,124986.56,846809.688
300613.SZ,20230209,60.6,68.18,60.6,68.15,61.45,6.7,10.9032,171146.39,1113533.993
300613.SZ,20230208,59.81,63.98,59.3,61.45,58.06,3.39,5.8388,145396.65,897349.77
300613.SZ,20230207,55.79,58.15,55.65,58.06,55.55,2.51,4.5185,70101.72,400144.909
300613.SZ,20230206,55.9,56.4,55.22,55.55,56.37,-0.82,-1.4547,22691.76,126217.126
300613.SZ,20230203,56.01,57.24,55.22,56.37,56.25,0.12,0.2133,35942.5,201601.035
300613.SZ,20230202,55.79,57.26,55.78,56.25,55.8,0.45,0.8065,43899.8,247908.957
300613.SZ,20230201,55.0,56.22,54.69,55.8,54.68,1.12,2.0483,32675.85,181547.861
300613.SZ,20230131,55.5,55.59,54.4,54.68,55.35,-0.67,-1.2105,25065.01,137123.651
300613.SZ,20230130,56.55,56.8,55.22,55.35,55.45,-0.1,-0.1803,37974.9,211385.495
300613.SZ,20230120,55.1,55.68,54.81,55.45,55.38,0.07,0.1264,30649.76,169587.636
300613.SZ,20230119,54.1,55.39,53.9,55.38,54.08,1.3,2.4038,41467.0,227792.393
300613.SZ,20230118,54.1,54.39,53.46,54.08,54.06,0.02,0.037,22240.2,120150.323
300613.SZ,20230117,53.09,55.17,52.7,54.06,52.7,1.36,2.5806,51955.27,281205.655
300613.SZ,20230116,51.01,53.3,50.95,52.7,51.29,1.41,2.7491,40106.63,210386.943
300613.SZ,20230113,51.4,51.5,50.63,51.29,51.05,0.24,0.4701,15756.39,80402.687
300613.SZ,20230112,50.71,51.27,50.35,51.05,50.96,0.09,0.1766,18556.8,94546.115
300613.SZ,20230111,52.12,53.08,50.93,50.96,52.52,-1.56,-2.9703,35503.65,183968.808
300613.SZ,20230110,52.23,53.53,52.05,52.52,51.96,0.56,1.0778,37932.27,200658.051
300613.SZ,20230109,51.7,52.53,51.39,51.96,51.7,0.26,0.5029,29382.82,152617.976
300613.SZ,20230106,51.25,52.05,50.92,51.7,51.38,0.32,0.6228,30671.41,158294.319
300613.SZ,20230105,50.96,51.5,50.63,51.38,50.85,0.53,1.0423,26426.73,135424.586
300613.SZ,20230104,50.81,51.8,50.47,50.85,50.94,-0.09,-0.1767,24176.43,123385.381
300613.SZ,20230103,50.01,51.05,49.2,50.94,50.13,0.81,1.6158,27824.15,139904.883
300613.SZ,20221230,50.8,50.96,49.71,50.13,50.22,-0.09,-0.1792,20437.36,102649.684
300613.SZ,20221229,50.0,50.9,50.0,50.22,50.25,-0.03,-0.0597,17760.32,89658.761
300613.SZ,20221228,51.3,51.3,50.15,50.25,51.55,-1.3,-2.5218,21931.98,111048.758
300613.SZ,20221227,51.38,51.63,50.71,51.55,51.37,0.18,0.3504,22317.8,114381.442
300613.SZ,20221226,50.32,51.55,50.01,51.37,50.35,1.02,2.0258,25652.51,131160.903
300613.SZ,20221223,50.77,51.51,49.78,50.35,51.21,-0.86,-1.6794,23978.82,121166.64
300613.SZ,20221222,52.23,52.62,50.8,51.21,52.05,-0.84,-1.6138,20035.2,103663.927
300613.SZ,20221221,53.09,53.56,51.44,52.05,53.1,-1.05,-1.9774,23961.98,125489.1
300613.SZ,20221220,53.13,53.8,52.6,53.1,53.04,0.06,0.1131,25519.48,135814.707
300613.SZ,20221219,55.1,55.16,52.8,53.04,55.22,-2.18,-3.9478,36106.4,194370.524
300613.SZ,20221216,56.11,56.42,54.98,55.22,56.89,-1.67,-2.9355,39416.43,218530.096
300613.SZ,20221215,54.58,57.83,53.93,56.89,55.13,1.76,3.1925,69100.54,391697.682
300613.SZ,20221214,55.68,57.15,55.1,55.13,54.41,0.72,1.3233,61607.48,344619.148
300613.SZ,20221213,56.0,56.14,54.38,54.41,56.35,-1.94,-3.4428,40473.7,223141.684
300613.SZ,20221212,55.65,57.42,54.78,56.35,55.65,0.7,1.2579,45654.53,256531.537
300613.SZ,20221209,55.59,56.4,55.4,55.65,55.48,0.17,0.3064,31068.14,173482.804
300613.SZ,20221208,56.7,56.71,55.48,55.48,57.05,-1.57,-2.752,41012.08,229314.605
300613.SZ,20221207,58.0,58.17,56.85,57.05,58.4,-1.35,-2.3116,46310.68,265844.211
300613.SZ,20221206,57.82,59.3,57.37,58.4,57.88,0.52,0.8984,68715.03,403514.56
300613.SZ,20221205,56.38,57.89,55.8,57.88,55.97,1.91,3.4125,55032.67,313424.916
300613.SZ,20221202,56.1,57.07,55.9,55.97,56.71,-0.74,-1.3049,34485.56,194129.824
300613.SZ,20221201,56.73,58.1,56.3,56.71,56.16,0.55,0.9793,52425.05,299026.173
300613.SZ,20221130,56.67,57.11,55.32,56.16,56.67,-0.51,-0.8999,38984.77,218697.751
300613.SZ,20221129,55.38,57.3,54.63,56.67,55.23,1.44,2.6073,42573.21,239185.576
300613.SZ,20221128,55.43,56.59,55.0,55.23,56.72,-1.49,-2.6269,29334.76,163082.057
300613.SZ,20221125,56.57,58.23,56.02,56.72,56.34,0.38,0.6745,35511.47,202528.904
300613.SZ,20221124,57.2,57.9,56.21,56.34,57.26,-0.92,-1.6067,27712.92,157438.427
300613.SZ,20221123,57.4,58.13,55.73,57.26,57.8,-0.54,-0.9343,40600.23,230801.044
300613.SZ,20221122,57.88,59.38,57.28,57.8,57.9,-0.1,-0.1727,51309.97,299771.508
300613.SZ,20221121,57.7,58.99,57.09,57.9,58.5,-0.6,-1.0256,34433.1,199545.889
300613.SZ,20221118,59.76,60.69,58.38,58.5,60.38,-1.88,-3.1136,49833.89,296447.844
300613.SZ,20221117,58.56,60.63,57.07,60.38,59.29,1.09,1.8384,86373.0,510374.673
300613.SZ,20221116,59.5,60.4,58.14,59.29,59.32,-0.03,-0.0506,70418.94,416908.033
300613.SZ,20221115,53.47,60.59,53.0,59.32,53.54,5.78,10.7957,120410.17,691256.396
300613.SZ,20221114,53.65,55.55,52.9,53.54,53.65,-0.11,-0.205,41391.29,224430.258
300613.SZ,20221111,55.69,55.88,53.65,53.65,53.58,0.07,0.1306,45568.6,249830.095
300613.SZ,20221110,54.4,55.3,53.3,53.58,54.88,-1.3,-2.3688,29766.2,160796.007
300613.SZ,20221109,55.3,55.69,54.49,54.88,55.3,-0.42,-0.7595,21852.19,120248.351
300613.SZ,20221108,56.03,56.64,54.79,55.3,55.97,-0.67,-1.1971,30423.41,168154.259
300613.SZ,20221107,56.06,56.93,55.36,55.97,56.22,-0.25,-0.4447,39252.99,220247.671
300613.SZ,20221104,55.35,56.48,54.26,56.22,55.36,0.86,1.5535,54608.28,302766.922
300613.SZ,20221103,53.75,55.51,53.56,55.36,54.33,1.03,1.8958,50517.81,277246.722
300613.SZ,20221102,53.56,54.8,53.02,54.33,53.56,0.77,1.4376,35957.29,194856.126
300613.SZ,20221101,51.73,53.59,51.25,53.56,51.84,1.72,3.3179,37003.32,194536.301
300613.SZ,20221031,50.21,52.98,50.11,51.84,50.77,1.07,2.1075,42270.23,219855.12
300613.SZ,20221028,52.3,54.7,50.58,50.77,53.03,-2.26,-4.2617,53162.54,279479.525
300613.SZ,20221027,54.61,55.5,52.9,53.03,54.93,-1.9,-3.4589,49319.72,266394.343
300613.SZ,20221026,53.95,55.38,52.0,54.93,53.65,1.28,2.3858,42210.09,230352.454
300613.SZ,20221025,54.74,55.24,52.6,53.65,55.0,-1.35,-2.4545,31373.79,168863.548
300613.SZ,20221024,54.98,58.44,54.08,55.0,54.6,0.4,0.7326,46218.07,259895.945
300613.SZ,20221021,56.49,56.49,53.23,54.6,56.4,-1.8,-3.1915,40765.25,222179.897
300613.SZ,20221020,55.55,58.65,55.38,56.4,56.1,0.3,0.5348,52338.2,299333.504
300613.SZ,20221019,57.25,57.8,56.03,56.1,57.47,-1.37,-2.3839,18839.51,106908.144
300613.SZ,20221018,58.34,58.41,56.8,57.47,58.0,-0.53,-0.9138,20829.75,119465.64
300613.SZ,20221017,56.5,58.37,56.02,58.0,56.84,1.16,2.0408,20425.91,117468.93
300613.SZ,20221014,55.8,57.2,55.36,56.84,55.2,1.64,2.971,22165.54,125191.54
300613.SZ,20221013,55.5,56.45,55.06,55.2,56.13,-0.93,-1.6569,19307.5,107744.72
300613.SZ,20221012,52.18,56.16,52.09,56.13,52.28,3.85,7.3642,33257.07,181368.926
300613.SZ,20221011,52.43,53.3,51.88,52.28,52.43,-0.15,-0.2861,13274.48,69620.339
300613.SZ,20221010,55.47,55.47,51.4,52.43,54.94,-2.51,-4.5686,24355.29,128771.555
300613.SZ,20220930,57.11,57.85,54.9,54.94,57.46,-2.52,-4.3857,23035.48,129023.214
300613.SZ,20220929,56.5,57.95,56.14,57.46,55.96,1.5,2.6805,28432.32,162883.962
300613.SZ,20220928,58.38,58.38,55.9,55.96,58.53,-2.57,-4.3909,24038.94,136609.999
300613.SZ,20220927,55.47,58.53,55.47,58.53,55.68,2.85,5.1185,30993.29,178558.683
300613.SZ,20220926,55.47,56.46,54.68,55.68,55.37,0.31,0.5599,19850.47,110844.884
300613.SZ,20220923,56.99,57.8,54.99,55.37,56.92,-1.55,-2.7231,21482.48,120489.954
300613.SZ,20220922,57.38,58.19,56.39,56.92,57.67,-0.75,-1.3005,23353.26,133778.152
300613.SZ,20220921,58.02,58.37,57.3,57.67,58.65,-0.98,-1.6709,18026.76,104380.784
300613.SZ,20220920,58.3,59.3,58.0,58.65,58.1,0.55,0.9466,16587.04,97054.218
300613.SZ,20220919,58.54,59.81,57.45,58.1,58.8,-0.7,-1.1905,20853.05,121807.593
300613.SZ,20220916,60.52,61.09,58.8,58.8,60.62,-1.82,-3.0023,26084.16,155962.118
300613.SZ,20220915,61.39,62.46,60.33,60.62,61.53,-0.91,-1.479,37524.39,230176.261
300613.SZ,20220914,60.51,62.27,60.0,61.53,61.4,0.13,0.2117,24178.13,148837.327
300613.SZ,20220913,61.61,62.75,61.07,61.4,61.61,-0.21,-0.3409,15569.37,96169.097
300613.SZ,20220909,61.41,61.76,60.86,61.61,61.26,0.35,0.5713,17387.08,106695.864
300613.SZ,20220908,63.15,63.69,61.12,61.26,63.14,-1.88,-2.9775,23350.62,144198.371
300613.SZ,20220907,62.2,64.33,61.99,63.14,61.95,1.19,1.9209,31116.68,197445.562
300613.SZ,20220906,62.3,62.6,60.6,61.95,62.3,-0.35,-0.5618,26376.91,162424.275
300613.SZ,20220905,63.06,63.06,61.39,62.3,63.39,-1.09,-1.7195,21350.71,132649.234
300613.SZ,20220902,61.55,63.94,61.55,63.39,61.9,1.49,2.4071,28261.24,177634.591
300613.SZ,20220901,64.68,65.56,61.7,61.9,63.96,-2.06,-3.2208,29602.95,187330.929
300613.SZ,20220831,63.9,65.5,63.7,63.96,64.49,-0.53,-0.8218,24078.29,155667.768
300613.SZ,20220830,67.0,67.8,64.46,64.49,66.52,-2.03,-3.0517,32055.32,210439.023
300613.SZ,20220829,62.41,66.53,61.37,66.52,63.28,3.24,5.1201,33774.53,219656.008
300613.SZ,20220826,64.39,64.95,62.91,63.28,64.4,-1.12,-1.7391,17898.61,114433.277
300613.SZ,20220825,65.24,65.7,62.26,64.4,64.89,-0.49,-0.7551,30806.75,195767.744
300613.SZ,20220824,68.49,68.68,64.85,64.89,68.18,-3.29,-4.8255,33873.21,224925.755
300613.SZ,20220823,69.95,69.99,67.23,68.18,69.3,-1.12,-1.6162,29572.24,202315.6
300613.SZ,20220822,69.6,70.25,67.82,69.3,69.6,-0.3,-0.431,23938.82,166061.196
300613.SZ,20220819,72.06,73.97,69.6,69.6,72.28,-2.68,-3.7078,35251.45,252257.937
300613.SZ,20220818,71.63,72.56,70.71,72.28,72.27,0.01,0.0138,29784.1,213941.934
300613.SZ,20220817,71.5,72.33,70.13,72.27,71.77,0.5,0.6967,39620.79,281603.556
300613.SZ,20220816,73.62,74.6,71.08,71.77,73.87,-2.1,-2.8428,43616.19,316952.237
300613.SZ,20220815,74.32,74.98,72.9,73.87,74.51,-0.64,-0.8589,25970.84,191252.132
300613.SZ,20220812,75.99,76.67,74.45,74.51,76.5,-1.99,-2.6013,31661.4,238327.993
300613.SZ,20220811,75.85,77.28,75.11,76.5,74.98,1.52,2.0272,43752.71,334518.433
300613.SZ,20220810,76.0,77.78,74.63,74.98,77.0,-2.02,-2.6234,42800.7,325414.17
300613.SZ,20220809,76.01,77.0,74.28,77.0,76.79,0.21,0.2735,44842.29,338148.493
300613.SZ,20220808,79.0,79.0,75.15,76.79,78.88,-2.09,-2.6496,54371.77,416462.839
300613.SZ,20220805,73.44,79.3,73.04,78.88,73.98,4.9,6.6234,85559.28,660344.47
300613.SZ,20220804,73.15,75.48,72.54,73.98,72.24,1.74,2.4086,48035.92,354110.499
300613.SZ,20220803,69.98,74.48,69.85,72.24,69.58,2.66,3.8229,58789.49,426172.081
300613.SZ,20220802,70.5,72.48,68.91,69.58,71.9,-2.32,-3.2267,38682.17,272609.798
300613.SZ,20220801,71.5,73.21,70.0,71.9,72.24,-0.34,-0.4707,32134.0,230686.798
300613.SZ,20220729,73.1,73.78,70.9,72.24,73.8,-1.56,-2.1138,43129.22,309802.688
300613.SZ,20220728,70.0,73.99,69.84,73.8,69.1,4.7,6.8017,60727.17,438115.804
300613.SZ,20220727,69.62,70.62,68.6,69.1,70.4,-1.3,-1.8466,24634.76,170663.203
300613.SZ,20220726,70.61,71.29,69.4,70.4,70.75,-0.35,-0.4947,21541.86,151238.288
300613.SZ,20220725,72.81,73.33,70.22,70.75,73.1,-2.35,-3.2148,29573.18,210815.078
300613.SZ,20220722,73.55,74.39,72.28,73.1,73.81,-0.71,-0.9619,33748.41,246307.163
300613.SZ,20220721,71.8,74.88,70.2,73.81,72.08,1.73,2.4001,52912.68,389585.601
300613.SZ,20220720,72.95,75.89,71.9,72.08,72.69,-0.61,-0.8392,62395.33,462131.985
300613.SZ,20220719,69.44,72.91,69.44,72.69,69.77,2.92,4.1852,62236.83,446690.811
300613.SZ,20220718,70.38,70.65,67.7,69.77,70.0,-0.23,-0.3286,47850.13,329019.225
300613.SZ,20220715,71.58,72.63,70.0,70.0,71.64,-1.64,-2.2892,45323.84,322910.624
300613.SZ,20220714,71.41,72.76,71.16,71.64,71.4,0.24,0.3361,38961.03,280509.455
300613.SZ,20220713,72.62,73.4,70.68,71.4,72.63,-1.23,-1.6935,42160.64,301775.992
300613.SZ,20220712,75.9,76.5,72.63,72.63,75.8,-3.17,-4.1821,50726.34,376530.153
300613.SZ,20220711,76.03,77.28,74.78,75.8,77.69,-1.89,-2.4327,61432.67,464610.925
300613.SZ,20220708,79.37,80.0,77.12,77.69,78.38,-0.69,-0.8803,57292.31,449605.835
300613.SZ,20220707,80.15,81.5,77.61,78.38,79.28,-0.9,-1.1352,57422.61,453199.428
300613.SZ,20220706,79.9,82.8,78.65,79.28,80.26,-0.98,-1.221,61376.27,497334.865
300613.SZ,20220705,79.41,81.55,77.95,80.26,79.81,0.45,0.5638,56440.8,449733.766
300613.SZ,20220704,79.97,81.4,76.41,79.81,80.91,-1.1,-1.3595,72033.12,570260.697
300613.SZ,20220701,83.19,84.0,80.66,80.91,84.8,-3.89,-4.5873,73185.38,598529.315
300613.SZ,20220630,85.0,88.13,83.1,84.8,84.2,0.6,0.7126,84336.5,720125.266
300613.SZ,20220629,82.0,89.8,81.17,84.2,83.57,0.63,0.7539,108205.52,930250.487
300613.SZ,20220628,82.9,84.8,79.5,83.57,82.9,0.67,0.8082,90905.89,745807.466
300613.SZ,20220627,78.51,85.49,77.5,82.9,73.3,9.6,13.0969,169382.56,1371601.205
300613.SZ,20220624,69.39,74.46,69.16,73.3,69.99,3.31,4.7292,89037.78,638713.369
300613.SZ,20220623,68.1,70.39,68.1,69.99,68.55,1.44,2.1007,56415.98,390866.061
300613.SZ,20220622,70.9,71.22,67.97,68.55,71.3,-2.75,-3.8569,67328.64,468861.693
300613.SZ,20220621,66.68,71.38,65.8,71.3,67.2,4.1,6.1012,96698.09,665138.668
300613.SZ,20220620,69.01,69.66,67.03,67.2,67.66,-0.46,-0.6799,61564.37,417857.192
300613.SZ,20220617,67.3,68.0,65.61,67.66,67.3,0.36,0.5349,58059.17,388674.459
300613.SZ,20220616,64.25,69.18,64.25,67.3,64.62,2.68,4.1473,87129.92,586035.797
300613.SZ,20220615,60.96,68.0,60.82,64.62,60.93,3.69,6.0561,86309.48,566005.641
300613.SZ,20220614,61.01,61.46,58.77,60.93,61.47,-0.54,-0.8785,43255.51,258821.067
300613.SZ,20220613,61.36,63.2,60.59,61.47,62.13,-0.66,-1.0623,38903.21,240130.259
300613.SZ,20220610,60.75,62.46,60.6,62.13,61.28,0.85,1.3871,38695.26,238867.033
300613.SZ,20220609,64.36,64.6,60.5,61.28,64.35,-3.07,-4.7708,43394.85,268175.389
300613.SZ,20220608,64.0,65.36,62.78,64.35,64.35,0.0,0.0,37926.68,243134.377
