ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300693.SZ,20230421,56.0,58.26,54.82,55.0,55.3,-0.3,-0.5425,119019.75,672511.886
300693.SZ,20230420,56.88,57.38,54.5,55.3,56.88,-1.58,-2.7778,95251.89,528095.221
300693.SZ,20230419,55.79,57.97,54.53,56.88,56.27,0.61,1.0841,122321.12,691944.489
300693.SZ,20230418,53.88,56.81,53.6,56.27,54.1,2.17,4.0111,150425.58,838736.706
300693.SZ,20230417,52.88,56.48,52.67,54.1,53.04,1.06,1.9985,108254.25,591006.336
300693.SZ,20230414,52.31,54.29,52.15,53.04,52.8,0.24,0.4545,82234.25,438975.804
300693.SZ,20230413,53.6,54.7,52.8,52.8,53.85,-1.05,-1.9499,63001.14,337131.84
300693.SZ,20230412,53.96,55.1,53.68,53.85,54.8,-0.95,-1.7336,70440.19,380648.355
300693.SZ,20230411,55.56,56.55,53.8,54.8,56.1,-1.3,-2.3173,111184.02,610066.96
300693.SZ,20230410,55.0,56.88,54.73,56.1,55.06,1.04,1.8888,111762.27,624887.549
300693.SZ,20230407,55.93,56.99,54.89,55.06,56.92,-1.86,-3.2677,103497.96,574823.516
300693.SZ,20230406,57.61,58.08,54.08,56.92,56.87,0.05,0.0879,147317.15,827621.524
300693.SZ,20230404,60.0,60.35,55.78,56.87,60.47,-3.6,-5.9534,167497.03,956137.663
300693.SZ,20230403,58.5,62.06,58.1,60.47,59.1,1.37,2.3181,102197.65,614807.101
300693.SZ,20230331,58.5,60.59,58.12,59.1,58.96,0.14,0.2374,76639.25,456201.548
300693.SZ,20230330,57.7,60.0,57.5,58.96,58.56,0.4,0.6831,83531.92,492271.851
300693.SZ,20230329,60.1,61.3,58.0,58.56,60.12,-1.56,-2.5948,94315.58,558816.278
300693.SZ,20230328,61.62,62.06,60.02,60.12,62.0,-1.88,-3.0323,71682.89,435424.862
300693.SZ,20230327,62.5,64.98,59.88,62.0,61.98,0.02,0.0323,143678.46,895862.533
300693.SZ,20230324,59.34,63.77,58.0,61.98,59.31,2.67,4.5018,142882.63,877057.338
300693.SZ,20230323,62.3,63.3,58.8,59.31,63.75,-4.44,-6.9647,137869.98,840972.622
300693.SZ,20230322,63.42,64.6,62.3,63.75,63.68,0.07,0.1099,77363.3,489023.367
300693.SZ,20230321,62.0,64.49,60.8,63.68,61.54,2.14,3.4774,112408.96,703700.383
300693.SZ,20230320,54.83,63.75,53.74,61.54,54.84,6.7,12.2174,181287.39,1079529.951
300693.SZ,20230317,57.5,58.19,54.2,54.84,57.23,-2.39,-4.1761,107934.5,598063.834
300693.SZ,20230316,59.01,59.55,56.95,57.23,60.03,-2.8,-4.6643,92391.24,534096.388
300693.SZ,20230315,60.0,61.6,59.49,60.03,59.25,0.78,1.3165,77802.24,470394.572
300693.SZ,20230314,63.29,63.61,57.4,59.25,63.82,-4.57,-7.1608,122999.81,727396.378
300693.SZ,20230313,63.08,64.48,62.76,63.82,63.7,0.12,0.1884,37800.89,239351.316
300693.SZ,20230310,63.02,65.0,62.65,63.7,63.11,0.59,0.9349,50668.7,323237.671
300693.SZ,20230309,64.83,65.14,63.01,63.11,64.59,-1.48,-2.2914,49337.08,314733.646
300693.SZ,20230308,66.8,68.35,63.95,64.59,66.39,-1.8,-2.7113,79869.22,525130.564
300693.SZ,20230307,65.56,68.8,64.71,66.39,66.33,0.06,0.0905,74480.67,495104.088
300693.SZ,20230306,63.69,67.58,62.2,66.33,63.8,2.53,3.9655,93957.42,614197.973
300693.SZ,20230303,63.32,65.0,63.32,63.8,63.75,0.05,0.0784,39748.76,254798.013
300693.SZ,20230302,65.4,65.98,63.42,63.75,65.28,-1.53,-2.3438,63092.18,405547.427
300693.SZ,20230301,66.91,66.91,64.2,65.28,66.79,-1.51,-2.2608,65054.61,421963.05
300693.SZ,20230228,66.84,68.39,65.88,66.79,66.9,-0.11,-0.1644,46220.91,309558.866
300693.SZ,20230227,66.5,69.59,66.2,66.9,67.81,-0.91,-1.342,60829.21,412110.672
300693.SZ,20230224,69.39,69.64,67.4,67.81,69.38,-1.57,-2.2629,53276.06,363692.525
300693.SZ,20230223,66.6,70.88,66.52,69.38,66.48,2.9,4.3622,93612.07,645111.088
300693.SZ,20230222,64.01,68.97,63.9,66.48,64.78,1.7,2.6243,107193.92,722657.975
300693.SZ,20230221,65.12,65.85,62.89,64.78,65.65,-0.87,-1.3252,75099.68,479583.347
300693.SZ,20230220,63.58,67.79,63.06,65.65,64.61,1.04,1.6097,88095.89,579836.854
300693.SZ,20230217,66.6,66.96,64.36,64.61,66.86,-2.25,-3.3652,81500.47,533442.047
300693.SZ,20230216,68.2,69.4,62.53,66.86,71.53,-4.67,-6.5287,200443.56,1309674.323
300693.SZ,20230215,73.96,76.66,70.62,71.53,73.7,-2.17,-2.9444,123269.17,907317.283
300693.SZ,20230214,73.8,74.12,71.37,73.7,74.43,-0.73,-0.9808,58904.68,428884.905
300693.SZ,20230213,66.8,74.75,66.78,74.43,66.22,8.21,12.3981,113851.54,818387.654
300693.SZ,20230210,68.82,68.82,65.6,66.22,68.82,-2.6,-3.778,76349.94,506945.195
300693.SZ,20230209,65.0,71.2,64.29,68.82,65.51,3.31,5.0527,101977.13,699069.691
300693.SZ,20230208,64.64,66.36,64.31,65.51,64.79,0.72,1.1113,58688.12,384948.728
300693.SZ,20230207,67.0,69.07,63.0,64.79,67.64,-2.85,-4.2135,110680.97,722927.035
300693.SZ,20230206,69.11,70.35,67.01,67.64,67.1,0.54,0.8048,96575.79,661292.359
300693.SZ,20230203,67.01,67.9,65.41,67.1,67.22,-0.12,-0.1785,46055.92,306594.53
300693.SZ,20230202,67.2,68.5,66.6,67.22,67.68,-0.46,-0.6797,42252.4,284395.19
300693.SZ,20230201,67.17,68.11,65.01,67.68,67.68,0.0,0.0,68202.72,453311.388
300693.SZ,20230131,67.38,69.2,66.62,67.68,67.15,0.53,0.7893,51582.1,351471.767
300693.SZ,20230130,68.6,70.4,66.5,67.15,68.8,-1.65,-2.3983,78233.3,532047.401
300693.SZ,20230120,67.1,69.5,66.26,68.8,66.66,2.14,3.2103,73313.57,500198.756
300693.SZ,20230119,67.1,68.87,66.48,66.66,67.92,-1.26,-1.8551,55065.4,371292.68
300693.SZ,20230118,69.47,69.8,67.7,67.92,69.07,-1.15,-1.665,45200.33,310038.7
300693.SZ,20230117,68.03,70.65,67.91,69.07,68.97,0.1,0.145,53679.21,371128.731
300693.SZ,20230116,68.16,70.45,67.32,68.97,67.88,1.09,1.6058,100641.85,690536.528
300693.SZ,20230113,71.47,71.78,67.0,67.88,71.56,-3.68,-5.1425,116096.09,792846.831
300693.SZ,20230112,68.45,71.75,67.7,71.56,68.47,3.09,4.5129,111400.99,776540.123
300693.SZ,20230111,64.44,70.38,63.3,68.47,64.12,4.35,6.7842,127234.01,853859.259
300693.SZ,20230110,65.0,66.58,63.02,64.12,62.97,1.15,1.8263,114969.87,741354.445
300693.SZ,20230109,61.69,64.91,60.98,62.97,60.57,2.4,3.9624,101555.25,639969.303
300693.SZ,20230106,59.39,63.27,58.5,60.57,59.02,1.55,2.6262,116995.66,718257.317
300693.SZ,20230105,56.7,60.5,56.45,59.02,56.75,2.27,4.0,112229.83,660370.65
300693.SZ,20230104,58.02,58.02,55.9,56.75,57.46,-0.71,-1.2356,76631.98,435188.969
300693.SZ,20230103,53.8,58.08,53.12,57.46,54.28,3.18,5.8585,127085.49,711679.005
300693.SZ,20221230,54.88,55.97,53.58,54.28,54.52,-0.24,-0.4402,84386.76,460797.361
300693.SZ,20221229,55.04,56.36,54.35,54.52,55.65,-1.13,-2.0305,67294.84,371727.64
300693.SZ,20221228,57.02,57.37,53.51,55.65,57.8,-2.15,-3.7197,156913.07,864228.613
300693.SZ,20221227,54.92,58.28,54.11,57.8,54.91,2.89,5.2632,140000.2,802262.803
300693.SZ,20221226,47.12,55.5,47.01,54.91,46.76,8.15,17.4294,149725.28,784488.706
300693.SZ,20221223,47.56,48.37,46.28,46.76,48.1,-1.34,-2.7859,54134.09,254411.563
300693.SZ,20221222,50.9,50.9,47.81,48.1,50.31,-2.21,-4.3928,62521.95,304225.771
300693.SZ,20221221,50.39,51.08,49.0,50.31,50.62,-0.31,-0.6124,53871.73,268969.806
300693.SZ,20221220,52.37,53.55,50.59,50.62,52.37,-1.75,-3.3416,64725.77,333075.161
300693.SZ,20221219,51.2,52.8,50.87,52.37,50.74,1.63,3.2125,69187.19,359547.252
300693.SZ,20221216,53.85,54.35,50.59,50.74,54.22,-3.48,-6.4183,74456.74,386624.138
300693.SZ,20221215,53.45,55.06,52.5,54.22,53.46,0.76,1.4216,55336.21,299587.182
300693.SZ,20221214,53.44,54.23,52.24,53.46,53.75,-0.29,-0.5395,50181.22,266495.154
300693.SZ,20221213,54.77,55.77,53.39,53.75,54.82,-1.07,-1.9518,51671.28,279915.1
300693.SZ,20221212,55.2,55.58,53.16,54.82,56.55,-1.73,-3.0592,64284.35,349209.455
300693.SZ,20221209,57.18,59.2,55.2,56.55,57.17,-0.62,-1.0845,103133.46,586269.764
300693.SZ,20221208,56.28,59.33,55.8,57.17,56.28,0.89,1.5814,90972.41,527992.152
300693.SZ,20221207,57.1,58.97,55.11,56.28,58.32,-2.04,-3.4979,71371.45,405194.907
300693.SZ,20221206,57.94,59.59,55.59,58.32,59.0,-0.68,-1.1525,75802.78,433278.655
300693.SZ,20221205,58.23,61.0,57.0,59.0,58.92,0.08,0.1358,100753.5,590638.804
300693.SZ,20221202,56.0,61.38,55.8,58.92,56.53,2.39,4.2278,121298.26,720382.935
300693.SZ,20221201,55.79,57.68,54.7,56.53,55.39,1.14,2.0581,98891.76,556763.947
300693.SZ,20221130,54.77,57.63,54.41,55.39,54.92,0.47,0.8558,77512.55,433544.633
300693.SZ,20221129,55.76,56.4,53.5,54.92,55.43,-0.51,-0.9201,75726.44,415304.598
300693.SZ,20221128,52.18,57.25,52.18,55.43,53.5,1.93,3.6075,110836.89,618701.831
300693.SZ,20221125,57.1,57.96,52.8,53.5,58.0,-4.5,-7.7586,98963.68,543001.112
300693.SZ,20221124,58.88,59.59,57.38,58.0,58.87,-0.87,-1.4778,107743.12,629821.675
300693.SZ,20221123,52.77,59.09,51.16,58.87,52.5,6.37,12.1333,153228.09,855536.28
300693.SZ,20221122,54.7,54.7,51.61,52.5,54.71,-2.21,-4.0395,78450.06,414249.463
300693.SZ,20221121,52.65,55.9,52.34,54.71,53.33,1.38,2.5877,120452.95,656769.626
300693.SZ,20221118,51.26,55.09,49.41,53.33,50.85,2.48,4.8771,150911.72,802653.287
300693.SZ,20221117,51.98,52.59,50.0,50.85,52.6,-1.75,-3.327,87873.57,446741.976
300693.SZ,20221116,52.99,53.6,51.39,52.6,53.57,-0.97,-1.8107,87584.87,458972.674
300693.SZ,20221115,52.26,54.73,52.26,53.57,52.78,0.79,1.4968,95807.04,509816.783
300693.SZ,20221114,52.9,55.47,52.16,52.78,54.91,-2.13,-3.8791,127606.72,682713.713
300693.SZ,20221111,59.91,60.0,52.93,54.91,57.27,-2.36,-4.1208,162694.64,916905.765
300693.SZ,20221110,55.3,58.63,55.3,57.27,55.68,1.59,2.8556,104886.08,603836.868
300693.SZ,20221109,56.62,58.93,55.5,55.68,57.0,-1.32,-2.3158,110983.68,635590.557
300693.SZ,20221108,57.0,57.9,55.69,57.0,58.0,-1.0,-1.7241,90353.81,510357.606
300693.SZ,20221107,60.9,61.2,55.71,58.0,61.59,-3.59,-5.8289,150797.35,876344.803
300693.SZ,20221104,60.1,62.17,58.0,61.59,60.2,1.39,2.309,133016.7,795444.729
300693.SZ,20221103,59.1,62.28,58.39,60.2,60.3,-0.1,-0.1658,103129.25,619440.507
300693.SZ,20221102,58.5,61.0,57.09,60.3,59.2,1.1,1.8581,136151.69,806213.386
300693.SZ,20221101,53.54,60.51,53.54,59.2,52.49,6.71,12.7834,182911.16,1055275.925
300693.SZ,20221031,52.88,55.5,51.5,52.49,54.42,-1.93,-3.5465,133605.64,714069.239
300693.SZ,20221028,55.0,58.47,52.88,54.42,56.5,-2.08,-3.6814,184622.0,1018737.134
300693.SZ,20221027,58.1,61.0,56.0,56.5,59.18,-2.68,-4.5286,148034.4,859284.338
300693.SZ,20221026,54.5,61.18,54.5,59.18,54.2,4.98,9.1882,166041.29,968725.009
300693.SZ,20221025,53.64,55.45,52.22,54.2,54.96,-0.76,-1.3828,114165.99,614166.507
300693.SZ,20221024,51.88,55.61,50.0,54.96,51.88,3.08,5.9368,133691.49,714599.794
300693.SZ,20221021,48.49,53.18,48.49,51.88,49.1,2.78,5.6619,129694.75,662832.229
300693.SZ,20221020,51.3,52.55,48.86,49.1,52.05,-2.95,-5.6676,163913.6,825868.558
300693.SZ,20221019,48.74,55.01,48.2,52.05,49.0,3.05,6.2245,167390.05,874182.903
300693.SZ,20221018,45.89,50.5,44.81,49.0,45.8,3.2,6.9869,160472.77,785768.878
300693.SZ,20221017,45.0,46.74,44.14,45.8,45.6,0.2,0.4386,103405.17,469719.626
300693.SZ,20221014,45.0,46.7,43.49,45.6,44.72,0.88,1.9678,134861.21,606772.019
300693.SZ,20221013,44.59,47.67,43.72,44.72,44.59,0.13,0.2915,174552.18,797668.332
300693.SZ,20221012,41.22,45.1,40.4,44.59,41.99,2.6,6.192,163755.25,698956.917
300693.SZ,20221011,39.0,42.15,39.0,41.99,38.55,3.44,8.9235,155166.27,640018.888
300693.SZ,20221010,37.76,39.48,37.0,38.55,37.86,0.69,1.8225,87274.86,334862.101
300693.SZ,20220930,39.19,40.29,37.65,37.86,39.39,-1.53,-3.8842,124072.2,482454.347
300693.SZ,20220929,36.99,40.68,36.5,39.39,37.06,2.33,6.2871,193381.95,744398.288
300693.SZ,20220928,35.8,38.6,35.6,37.06,35.81,1.25,3.4906,157930.81,586137.607
300693.SZ,20220927,37.49,37.5,35.08,35.81,36.4,-0.59,-1.6209,108214.1,388272.554
300693.SZ,20220926,33.6,37.77,33.54,36.4,34.05,2.35,6.9016,153688.89,556854.572
300693.SZ,20220923,35.15,35.98,33.83,34.05,35.85,-1.8,-5.0209,96661.57,334333.272
300693.SZ,20220922,35.2,36.45,33.48,35.85,35.76,0.09,0.2517,150923.8,530734.727
300693.SZ,20220921,37.0,37.86,35.2,35.76,37.88,-2.12,-5.5966,133485.23,484971.471
300693.SZ,20220920,36.28,38.23,36.28,37.88,36.0,1.88,5.2222,109643.06,410316.433
300693.SZ,20220919,36.82,37.74,35.82,36.0,36.53,-0.53,-1.4509,76341.43,278989.246
300693.SZ,20220916,36.65,38.35,36.33,36.53,37.02,-0.49,-1.3236,106277.57,395450.141
300693.SZ,20220915,40.8,40.95,36.05,37.02,41.01,-3.99,-9.7293,156161.78,588144.989
300693.SZ,20220914,39.68,41.45,39.02,41.01,40.46,0.55,1.3594,102272.05,411343.952
300693.SZ,20220913,42.13,42.42,38.78,40.46,41.8,-1.34,-3.2057,119161.53,476444.859
300693.SZ,20220909,44.18,44.2,40.59,41.8,44.38,-2.58,-5.8134,159573.3,664385.624
300693.SZ,20220908,44.38,45.24,43.85,44.38,44.25,0.13,0.2938,126910.81,565663.163
300693.SZ,20220907,43.8,45.66,43.55,44.25,44.7,-0.45,-1.0067,175360.64,780644.168
300693.SZ,20220906,40.0,45.68,39.54,44.7,40.27,4.43,11.0007,230430.17,992694.563
300693.SZ,20220905,38.2,41.51,37.54,40.27,38.0,2.27,5.9737,152715.25,611009.699
300693.SZ,20220902,39.1,40.29,37.2,38.0,39.68,-1.68,-4.2339,122605.5,470517.271
300693.SZ,20220901,37.81,41.2,36.5,39.68,37.23,2.45,6.5807,159607.89,626362.065
300693.SZ,20220831,40.98,41.3,36.65,37.23,40.97,-3.74,-9.1286,163077.23,622770.91
300693.SZ,20220830,38.9,43.39,38.62,40.97,38.4,2.57,6.6927,234628.12,970055.343
300693.SZ,20220829,36.0,38.54,35.05,38.4,36.54,1.86,5.0903,132266.85,498238.548
300693.SZ,20220826,39.2,40.38,36.2,36.54,38.86,-2.32,-5.9701,193715.23,733119.758
300693.SZ,20220825,41.74,41.91,38.21,38.86,41.71,-2.85,-6.8329,206035.51,809100.722
300693.SZ,20220824,42.47,43.59,40.88,41.71,42.48,-0.77,-1.8126,217509.13,916148.887
300693.SZ,20220823,39.35,45.0,39.35,42.48,38.81,3.67,9.4563,282490.63,1204221.496
300693.SZ,20220822,39.0,41.98,38.45,38.81,37.76,1.05,2.7807,221201.25,879840.281
300693.SZ,20220819,36.64,39.56,36.33,37.76,36.56,1.2,3.2823,188018.15,714520.484
300693.SZ,20220818,36.0,37.65,35.7,36.56,36.55,0.01,0.0274,128160.8,474046.43
300693.SZ,20220817,34.88,36.96,34.88,36.55,35.26,1.29,3.6585,149523.5,540421.773
300693.SZ,20220816,34.03,35.67,33.76,35.26,34.24,1.02,2.979,127302.58,446508.256
300693.SZ,20220815,31.51,34.53,31.4,34.24,31.38,2.86,9.1141,135007.59,450830.498
300693.SZ,20220812,32.9,33.09,31.25,31.38,32.93,-1.55,-4.707,86744.07,277280.281
300693.SZ,20220811,33.6,33.88,32.35,32.93,33.42,-0.49,-1.4662,67369.11,221299.918
300693.SZ,20220810,33.55,34.08,32.75,33.42,33.22,0.2,0.602,81734.52,272394.889
300693.SZ,20220809,33.22,34.4,32.93,33.22,33.22,0.0,0.0,98939.66,334082.802
300693.SZ,20220808,31.1,33.51,30.51,33.22,31.37,1.85,5.8974,98064.6,316849.356
300693.SZ,20220805,32.51,32.81,31.01,31.37,32.5,-1.13,-3.4769,88100.7,279679.416
300693.SZ,20220804,32.92,33.91,31.64,32.5,33.19,-0.69,-2.0789,96117.97,312746.606
300693.SZ,20220803,35.15,36.3,32.85,33.19,34.96,-1.77,-5.0629,140172.19,483860.571
300693.SZ,20220802,36.03,36.47,34.3,34.96,36.66,-1.7,-4.6372,128702.81,453215.617
300693.SZ,20220801,36.0,37.28,35.0,36.66,37.72,-1.06,-2.8102,128847.05,468247.668
300693.SZ,20220729,37.5,38.68,36.41,37.72,36.45,1.27,3.4842,185722.0,698146.426
300693.SZ,20220728,36.36,38.04,35.75,36.45,36.29,0.16,0.4409,158169.94,581984.07
300693.SZ,20220727,33.4,36.49,32.92,36.29,33.46,2.83,8.4579,178204.13,625231.031
300693.SZ,20220726,33.03,33.58,32.23,33.46,33.0,0.46,1.3939,94027.46,311356.97
300693.SZ,20220725,35.71,36.08,32.7,33.0,36.3,-3.3,-9.0909,177305.12,602754.586
300693.SZ,20220722,35.34,36.3,34.68,36.3,35.2,1.1,3.125,132666.75,472600.386
300693.SZ,20220721,36.49,36.6,35.0,35.2,36.81,-1.61,-4.3738,136274.27,485166.795
300693.SZ,20220720,38.65,39.45,36.36,36.81,38.47,-1.66,-4.3151,176793.51,656853.374
300693.SZ,20220719,37.25,39.93,36.56,38.47,37.45,1.02,2.7236,213363.39,820805.599
300693.SZ,20220718,35.54,38.46,35.01,37.45,34.88,2.57,7.3681,266539.33,980964.431
300693.SZ,20220715,36.41,37.0,34.88,34.88,36.56,-1.68,-4.5952,295404.67,1060170.316
300693.SZ,20220714,30.1,36.56,30.1,36.56,30.47,6.09,19.9869,370771.74,1289799.267
300693.SZ,20220713,28.05,31.0,27.81,30.47,28.26,2.21,7.8202,184401.08,548654.207
300693.SZ,20220712,28.61,30.07,28.2,28.26,28.62,-0.36,-1.2579,142855.35,417502.857
300693.SZ,20220711,29.31,29.68,28.2,28.62,29.58,-0.96,-3.2454,108420.0,312267.178
300693.SZ,20220708,30.47,31.55,29.44,29.58,30.38,-0.8,-2.6333,169336.95,514594.759
300693.SZ,20220707,28.72,31.12,27.12,30.38,28.41,1.97,6.9342,254262.05,752850.216
300693.SZ,20220706,28.3,28.85,27.47,28.41,28.58,-0.17,-0.5948,86035.36,241830.35
300693.SZ,20220705,29.28,29.5,27.87,28.58,29.56,-0.98,-3.3153,110379.45,316739.135
300693.SZ,20220704,27.8,29.84,27.27,29.56,28.2,1.36,4.8227,140968.35,407808.546
300693.SZ,20220701,30.01,30.39,28.03,28.2,29.16,-0.96,-3.2922,127952.5,370629.292
300693.SZ,20220630,26.69,29.74,26.69,29.16,26.7,2.46,9.2135,174628.47,495601.217
300693.SZ,20220629,28.98,28.98,26.69,26.7,29.28,-2.58,-8.8115,139681.46,386971.22
300693.SZ,20220628,28.86,29.6,28.1,29.28,28.76,0.52,1.8081,119210.0,344873.761
300693.SZ,20220627,29.14,29.5,28.45,28.76,29.05,-0.29,-0.9983,111624.03,321623.994
300693.SZ,20220624,29.2,30.9,28.85,29.05,29.19,-0.14,-0.4796,197514.51,585054.474
300693.SZ,20220623,27.11,29.5,27.0,29.19,27.4,1.79,6.5328,179297.79,508631.775
300693.SZ,20220622,27.63,28.8,27.35,27.4,27.56,-0.16,-0.5806,125305.21,351105.45
300693.SZ,20220621,28.54,28.6,27.5,27.56,28.6,-1.04,-3.6364,124846.53,349009.546
300693.SZ,20220620,28.2,29.99,26.98,28.6,27.62,0.98,3.5482,191252.08,548496.175
300693.SZ,20220617,25.8,27.62,25.78,27.62,26.29,1.33,5.059,161883.99,435444.875
300693.SZ,20220616,25.46,26.55,25.33,26.29,25.43,0.86,3.3818,135759.95,354192.283
300693.SZ,20220615,25.86,26.88,24.97,25.43,25.33,0.1,0.3948,154114.25,397459.136
300693.SZ,20220614,25.0,25.83,24.7,25.33,25.61,-0.28,-1.0933,109502.25,275243.626
300693.SZ,20220613,24.82,26.16,24.76,25.61,25.11,0.5,1.9912,147870.29,378359.92
300693.SZ,20220610,23.29,25.88,23.23,25.11,23.5,1.61,6.8511,135883.8,336887.076
300693.SZ,20220609,24.04,24.28,23.48,23.5,24.37,-0.87,-3.57,72846.5,173179.636
300693.SZ,20220608,24.56,25.08,23.76,24.37,24.81,-0.44,-1.7735,110435.23,269623.059
