ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20230420,57.0,57.66,55.65,56.27,57.09,-0.82,-1.4363,7969.0,44903.523
301101.SZ,20230419,57.9,60.0,56.72,57.09,56.88,0.21,0.3692,14184.96,82688.493
301101.SZ,20230418,56.6,57.58,56.4,56.88,57.02,-0.14,-0.2455,4919.53,27956.423
301101.SZ,20230417,58.01,58.63,56.3,57.02,58.1,-1.08,-1.8589,7922.44,45144.746
301101.SZ,20230414,57.6,59.31,57.6,58.1,58.41,-0.31,-0.5307,5755.84,33585.409
301101.SZ,20230413,57.86,58.82,56.66,58.41,58.15,0.26,0.4471,7850.03,45394.579
301101.SZ,20230412,60.2,61.47,57.88,58.15,59.82,-1.67,-2.7917,11630.54,68620.331
301101.SZ,20230411,57.47,61.15,57.29,59.82,57.88,1.94,3.3518,15638.24,93731.316
301101.SZ,20230410,59.19,59.23,57.28,57.88,57.28,0.6,1.0475,9771.64,56807.037
301101.SZ,20230407,56.05,57.9,55.6,57.28,56.09,1.19,2.1216,8138.88,46582.52
301101.SZ,20230406,55.1,56.12,54.73,56.09,55.03,1.06,1.9262,9226.54,51120.406
301101.SZ,20230404,56.3,57.53,54.8,55.03,56.45,-1.42,-2.5155,11848.11,66118.038
301101.SZ,20230403,55.95,56.72,55.06,56.45,55.57,0.88,1.5836,10276.94,57648.876
301101.SZ,20230331,56.87,57.19,55.52,55.57,56.87,-1.3,-2.2859,8335.71,46984.889
301101.SZ,20230330,54.46,57.3,54.3,56.87,55.0,1.87,3.4,16237.64,91831.871
301101.SZ,20230329,54.66,55.38,54.28,55.0,54.4,0.6,1.1029,9054.75,49647.576
301101.SZ,20230328,56.01,56.39,54.15,54.4,56.18,-1.78,-3.1684,10246.0,56412.555
301101.SZ,20230327,56.2,56.66,55.69,56.18,56.23,-0.05,-0.0889,5192.0,29179.165
301101.SZ,20230324,56.58,56.9,55.73,56.23,56.58,-0.35,-0.6186,4621.12,25926.879
301101.SZ,20230323,57.4,58.49,56.32,56.58,57.27,-0.69,-1.2048,7419.01,42594.631
301101.SZ,20230322,57.4,57.96,56.81,57.27,56.95,0.32,0.5619,4309.0,24693.368
301101.SZ,20230321,55.99,57.18,55.5,56.95,55.94,1.01,1.8055,6075.52,34368.047
301101.SZ,20230320,57.6,57.93,54.3,55.94,57.19,-1.25,-2.1857,10841.41,60321.929
301101.SZ,20230317,56.88,58.6,56.88,57.19,56.47,0.72,1.275,7578.34,43725.494
301101.SZ,20230316,57.32,57.78,55.74,56.47,57.66,-1.19,-2.0638,6565.97,37126.813
301101.SZ,20230315,57.38,58.37,57.0,57.66,57.33,0.33,0.5756,3754.22,21687.811
301101.SZ,20230314,58.17,58.97,57.0,57.33,58.17,-0.84,-1.444,4869.0,28016.019
301101.SZ,20230313,58.0,58.68,57.69,58.17,58.27,-0.1,-0.1716,4707.34,27337.464
301101.SZ,20230310,58.97,60.88,58.15,58.27,58.83,-0.56,-0.9519,7879.0,46788.68
301101.SZ,20230309,58.75,59.74,58.35,58.83,58.57,0.26,0.4439,4323.12,25455.202
301101.SZ,20230308,59.0,59.5,58.31,58.57,58.75,-0.18,-0.3064,3730.0,21915.063
301101.SZ,20230307,60.2,60.81,58.68,58.75,60.48,-1.73,-2.8604,4545.67,27034.391
301101.SZ,20230306,60.56,60.56,59.8,60.48,60.22,0.26,0.4318,2592.72,15600.399
301101.SZ,20230303,61.0,61.43,59.58,60.22,61.18,-0.96,-1.5691,6894.54,41524.585
301101.SZ,20230302,61.6,62.26,60.9,61.18,61.85,-0.67,-1.0833,4032.85,24743.733
301101.SZ,20230301,62.99,63.37,60.7,61.85,62.95,-1.1,-1.7474,9620.69,59102.787
301101.SZ,20230228,62.76,63.16,62.0,62.95,62.76,0.19,0.3027,3025.0,18952.341
301101.SZ,20230227,62.66,63.9,62.66,62.76,63.82,-1.06,-1.6609,3456.13,21766.41
301101.SZ,20230224,64.52,64.98,63.0,63.82,64.52,-0.7,-1.0849,5325.48,33909.726
301101.SZ,20230223,63.94,65.64,63.94,64.52,64.24,0.28,0.4359,3418.81,22197.496
301101.SZ,20230222,63.0,64.8,63.0,64.24,63.5,0.74,1.1654,2797.83,17902.153
301101.SZ,20230221,64.23,64.65,63.0,63.5,64.23,-0.73,-1.1365,5370.0,34143.697
301101.SZ,20230220,64.2,66.04,63.9,64.23,64.72,-0.49,-0.7571,7595.19,49067.837
301101.SZ,20230217,66.22,66.47,64.72,64.72,66.6,-1.88,-2.8228,7893.51,51838.138
301101.SZ,20230216,66.01,67.15,65.4,66.6,66.21,0.39,0.589,10179.86,67589.037
301101.SZ,20230215,66.03,66.7,65.39,66.21,66.16,0.05,0.0756,6796.9,44942.226
301101.SZ,20230214,65.99,66.88,65.3,66.16,66.16,0.0,0.0,3732.19,24620.876
301101.SZ,20230213,64.35,67.35,64.12,66.16,64.41,1.75,2.717,9905.17,65754.718
301101.SZ,20230210,66.66,66.99,64.32,64.41,67.2,-2.79,-4.1518,9388.04,61243.966
301101.SZ,20230209,66.0,67.4,65.31,67.2,66.2,1.0,1.5106,8080.3,53664.282
301101.SZ,20230208,65.97,68.2,65.38,66.2,65.97,0.23,0.3486,7367.78,49335.917
301101.SZ,20230207,66.25,67.01,65.35,65.97,66.25,-0.28,-0.4226,4976.19,32873.86
301101.SZ,20230206,66.66,67.12,63.88,66.25,67.44,-1.19,-1.7645,12163.57,79919.742
301101.SZ,20230203,65.04,67.49,64.55,67.44,65.04,2.4,3.69,12785.14,84766.895
301101.SZ,20230202,64.43,65.18,63.57,65.04,64.42,0.62,0.9624,6638.41,42924.063
301101.SZ,20230201,63.6,65.0,63.38,64.42,63.27,1.15,1.8176,6741.94,43278.174
301101.SZ,20230131,65.0,65.02,62.85,63.27,65.0,-1.73,-2.6615,6242.25,39681.033
301101.SZ,20230130,64.3,65.42,63.99,65.0,63.69,1.31,2.0568,7621.49,49388.178
301101.SZ,20230120,63.93,64.65,63.11,63.69,63.88,-0.19,-0.2974,5557.71,35406.342
301101.SZ,20230119,64.5,65.11,63.87,63.88,64.09,-0.21,-0.3277,6459.15,41633.867
301101.SZ,20230118,65.55,65.68,63.81,64.09,65.62,-1.53,-2.3316,6560.63,42348.493
301101.SZ,20230117,65.99,66.89,64.96,65.62,65.22,0.4,0.6133,5682.0,37426.601
301101.SZ,20230116,65.4,66.38,64.3,65.22,65.21,0.01,0.0153,10440.36,68302.281
301101.SZ,20230113,63.36,65.53,62.77,65.21,63.28,1.93,3.0499,13368.12,86419.985
301101.SZ,20230112,62.0,64.34,61.73,63.28,62.0,1.28,2.0645,13542.75,85598.632
301101.SZ,20230111,61.43,63.66,60.88,62.0,61.4,0.6,0.9772,10026.45,62395.952
301101.SZ,20230110,62.38,62.5,60.09,61.4,61.98,-0.58,-0.9358,9140.32,55933.703
301101.SZ,20230109,62.45,62.9,60.91,61.98,62.5,-0.52,-0.832,7649.91,47295.518
301101.SZ,20230106,62.4,64.11,61.83,62.5,62.4,0.1,0.1603,10594.07,66477.814
301101.SZ,20230105,62.63,63.5,61.8,62.4,62.68,-0.28,-0.4467,7074.88,44088.751
301101.SZ,20230104,62.2,65.0,60.77,62.68,61.7,0.98,1.5883,11167.65,70612.962
301101.SZ,20230103,63.1,63.62,61.52,61.7,63.02,-1.32,-2.0946,5815.26,36194.265
301101.SZ,20221230,61.61,63.06,61.44,63.02,61.23,1.79,2.9234,6921.45,43174.724
301101.SZ,20221229,62.13,62.7,60.9,61.23,62.23,-1.0,-1.6069,6468.79,39840.819
301101.SZ,20221228,62.5,63.9,61.31,62.23,62.35,-0.12,-0.1925,7695.54,48085.402
301101.SZ,20221227,59.27,62.58,58.91,62.35,59.25,3.1,5.2321,11968.8,73502.044
301101.SZ,20221226,57.92,60.0,57.63,59.25,58.07,1.18,2.032,5594.89,33129.339
301101.SZ,20221223,57.27,59.2,55.52,58.07,57.5,0.57,0.9913,8098.79,46734.599
301101.SZ,20221222,57.06,58.68,54.7,57.5,57.05,0.45,0.7888,9017.26,51233.064
301101.SZ,20221221,57.36,57.36,55.72,57.05,57.14,-0.09,-0.1575,6100.25,34641.255
301101.SZ,20221220,56.98,57.79,55.95,57.14,56.7,0.44,0.776,5104.57,28992.463
301101.SZ,20221219,58.15,58.74,56.11,56.7,58.3,-1.6,-2.7444,8004.67,45782.048
301101.SZ,20221216,59.97,60.88,58.26,58.3,60.9,-2.6,-4.2693,7376.27,43722.234
301101.SZ,20221215,59.96,62.55,58.74,60.9,60.26,0.64,1.0621,11988.28,72861.14
301101.SZ,20221214,58.23,60.68,57.67,60.26,58.19,2.07,3.5573,14557.0,87015.858
301101.SZ,20221213,57.5,59.5,57.0,58.19,57.5,0.69,1.2,10244.09,59984.869
301101.SZ,20221212,56.33,58.18,56.0,57.5,56.51,0.99,1.7519,5998.42,34327.322
301101.SZ,20221209,57.49,57.66,55.73,56.51,57.18,-0.67,-1.1717,6229.88,35254.409
301101.SZ,20221208,56.85,57.57,56.29,57.18,57.21,-0.03,-0.0524,5369.63,30507.083
301101.SZ,20221207,55.98,58.17,55.3,57.21,55.68,1.53,2.7478,11822.83,67501.095
301101.SZ,20221206,57.19,57.7,55.1,55.68,57.7,-2.02,-3.5009,13999.93,78055.395
301101.SZ,20221205,56.8,57.84,56.1,57.7,56.49,1.21,2.142,9830.72,56176.409
301101.SZ,20221202,58.3,58.96,56.2,56.49,58.44,-1.95,-3.3368,11170.42,64152.739
301101.SZ,20221201,59.51,60.45,57.65,58.44,59.27,-0.83,-1.4004,10315.74,60738.025
301101.SZ,20221130,58.25,60.09,57.93,59.27,58.25,1.02,1.7511,8024.56,47479.06
301101.SZ,20221129,57.32,58.81,57.32,58.25,57.6,0.65,1.1285,6152.51,35804.797
301101.SZ,20221128,55.59,59.38,55.59,57.6,58.35,-0.75,-1.2853,10368.47,59601.631
301101.SZ,20221125,62.41,62.81,58.24,58.35,61.38,-3.03,-4.9365,14363.13,85705.58
301101.SZ,20221124,64.5,64.76,61.19,61.38,64.5,-3.12,-4.8372,15328.11,95293.672
301101.SZ,20221123,62.08,65.9,61.31,64.5,62.2,2.3,3.6977,14513.13,92854.59
301101.SZ,20221122,63.7,63.97,61.73,62.2,63.7,-1.5,-2.3548,8407.01,52787.582
301101.SZ,20221121,62.0,64.79,60.66,63.7,62.8,0.9,1.4331,13307.32,83762.463
301101.SZ,20221118,58.47,64.23,58.31,62.8,58.4,4.4,7.5342,22875.7,142855.784
301101.SZ,20221117,59.15,59.44,57.76,58.4,59.5,-1.1,-1.8487,6820.15,39745.72
301101.SZ,20221116,59.0,60.69,58.13,59.5,58.98,0.52,0.8817,9058.91,54138.767
301101.SZ,20221115,57.5,59.82,57.37,58.98,57.8,1.18,2.0415,9414.27,55362.563
301101.SZ,20221114,57.95,59.28,56.82,57.8,58.54,-0.74,-1.2641,10309.93,59791.557
301101.SZ,20221111,60.0,60.98,58.4,58.54,58.9,-0.36,-0.6112,13607.2,80812.289
301101.SZ,20221110,62.0,62.17,58.65,58.9,62.38,-3.48,-5.5787,13374.35,80101.583
301101.SZ,20221109,62.49,64.68,61.69,62.38,62.49,-0.11,-0.176,14804.06,93368.734
301101.SZ,20221108,63.8,65.21,62.01,62.49,63.8,-1.31,-2.0533,9555.96,60496.666
301101.SZ,20221107,65.08,65.21,62.91,63.8,65.0,-1.2,-1.8462,9007.4,57510.493
301101.SZ,20221104,65.26,66.31,64.5,65.0,65.26,-0.26,-0.3984,11506.25,75243.209
301101.SZ,20221103,61.0,65.49,61.0,65.26,61.98,3.28,5.292,15788.2,101102.123
301101.SZ,20221102,61.61,63.4,60.52,61.98,62.06,-0.08,-0.1289,13861.86,85347.498
301101.SZ,20221101,61.71,62.75,61.0,62.06,61.74,0.32,0.5183,13068.57,80939.548
301101.SZ,20221031,57.27,62.19,57.24,61.74,59.78,1.96,3.2787,17626.88,107550.24
301101.SZ,20221028,60.0,62.66,58.0,59.78,60.28,-0.5,-0.8295,24803.99,150618.315
301101.SZ,20221027,62.5,62.5,56.33,60.28,64.06,-3.78,-5.9007,41291.89,246153.8
301101.SZ,20221026,67.03,69.03,59.66,64.06,66.98,-2.92,-4.3595,35994.5,227229.672
301101.SZ,20221025,68.0,69.78,66.0,66.98,70.0,-3.02,-4.3143,18291.54,123398.073
301101.SZ,20221024,69.7,71.73,68.61,70.0,69.18,0.82,1.1853,12595.56,88487.538
301101.SZ,20221021,66.99,71.36,65.3,69.18,66.59,2.59,3.8895,11724.9,80676.197
301101.SZ,20221020,68.29,69.88,66.43,66.59,68.32,-1.73,-2.5322,8069.51,54771.326
301101.SZ,20221019,69.86,70.5,67.35,68.32,69.86,-1.54,-2.2044,7625.71,52557.031
301101.SZ,20221018,67.96,70.8,66.89,69.86,68.0,1.86,2.7353,9800.4,68185.367
301101.SZ,20221017,69.3,70.56,67.01,68.0,70.3,-2.3,-3.2717,10927.9,74893.956
301101.SZ,20221014,66.67,71.13,65.42,70.3,66.07,4.23,6.4023,18214.35,125717.356
301101.SZ,20221013,66.44,68.9,65.7,66.07,67.27,-1.2,-1.7839,10837.67,72542.56
301101.SZ,20221012,62.91,68.0,62.59,67.27,63.97,3.3,5.1587,13535.41,88049.908
301101.SZ,20221011,58.97,64.05,58.06,63.97,58.68,5.29,9.015,21067.51,131371.471
301101.SZ,20221010,59.31,60.52,57.85,58.68,57.45,1.23,2.141,8405.45,49639.757
301101.SZ,20220930,58.18,59.15,55.8,57.45,58.9,-1.45,-2.4618,9640.78,55258.618
301101.SZ,20220929,59.09,60.55,57.45,58.9,58.39,0.51,0.8734,8721.19,51569.404
301101.SZ,20220928,59.0,61.0,58.0,58.39,59.25,-0.86,-1.4515,17655.14,105515.974
301101.SZ,20220927,54.0,60.8,53.89,59.25,54.0,5.25,9.7222,16683.33,95501.476
301101.SZ,20220926,54.33,55.2,53.5,54.0,54.38,-0.38,-0.6988,9146.4,49756.211
301101.SZ,20220923,57.8,58.37,53.8,54.38,57.26,-2.88,-5.0297,12471.85,69063.711
301101.SZ,20220922,57.4,59.17,56.29,57.26,58.0,-0.74,-1.2759,8674.64,49963.662
301101.SZ,20220921,61.4,61.4,57.88,58.0,61.05,-3.05,-4.9959,10533.07,62528.844
301101.SZ,20220920,60.01,62.14,60.01,61.05,61.0,0.05,0.082,7228.33,44047.011
301101.SZ,20220919,64.0,65.27,60.2,61.0,64.28,-3.28,-5.1027,12999.33,80449.649
301101.SZ,20220916,62.7,66.98,62.4,64.28,62.9,1.38,2.194,18407.11,119451.658
301101.SZ,20220915,61.0,63.5,59.08,62.9,61.9,1.0,1.6155,14914.98,91278.639
301101.SZ,20220914,60.38,62.2,57.32,61.9,61.79,0.11,0.178,15691.91,93601.43
301101.SZ,20220913,63.0,63.66,61.3,61.79,61.87,-0.08,-0.1293,9480.72,58858.252
301101.SZ,20220909,63.16,64.28,61.0,61.87,63.8,-1.93,-3.0251,11302.09,70406.904
301101.SZ,20220908,63.0,65.29,60.5,63.8,63.25,0.55,0.8696,17104.5,107019.057
301101.SZ,20220907,63.89,66.31,62.2,63.25,63.89,-0.64,-1.0017,12147.86,77847.991
301101.SZ,20220906,65.81,66.7,61.6,63.89,65.81,-1.92,-2.9175,13673.97,86925.497
301101.SZ,20220905,63.76,67.99,62.44,65.81,64.4,1.41,2.1894,14740.69,96917.035
301101.SZ,20220902,63.03,65.68,60.99,64.4,63.5,0.9,1.4173,15362.25,98181.259
301101.SZ,20220901,65.67,66.33,60.99,63.5,64.3,-0.8,-1.2442,15139.99,96586.206
301101.SZ,20220831,68.94,72.92,64.27,64.3,69.27,-4.97,-7.1748,27120.28,184305.009
301101.SZ,20220830,65.66,73.88,65.01,69.27,66.89,2.38,3.5581,24644.79,172044.108
301101.SZ,20220829,68.01,68.39,64.63,66.89,67.0,-0.11,-0.1642,12787.76,84923.417
301101.SZ,20220826,60.28,68.86,60.28,67.0,59.92,7.08,11.8158,24412.32,160647.728
301101.SZ,20220825,62.74,64.48,59.6,59.92,62.11,-2.19,-3.526,10691.4,65239.551
301101.SZ,20220824,64.01,65.45,61.43,62.11,64.97,-2.86,-4.402,11964.67,74923.685
301101.SZ,20220823,64.06,65.53,63.3,64.97,64.0,0.97,1.5156,14447.72,93175.093
301101.SZ,20220822,63.82,65.81,61.31,64.0,64.96,-0.96,-1.4778,20455.13,131150.356
301101.SZ,20220819,56.55,65.58,56.43,64.96,56.56,8.4,14.8515,40599.88,254008.263
301101.SZ,20220818,53.0,58.0,52.28,56.56,53.41,3.15,5.8978,20250.17,113744.274
301101.SZ,20220817,53.2,53.88,52.36,53.41,53.2,0.21,0.3947,5178.17,27519.332
301101.SZ,20220816,53.78,55.6,52.19,53.2,53.78,-0.58,-1.0785,8820.81,47845.733
301101.SZ,20220815,53.4,54.2,52.51,53.78,53.53,0.25,0.467,8354.24,44451.625
301101.SZ,20220812,56.38,56.41,53.52,53.53,56.42,-2.89,-5.1223,11649.11,63359.397
301101.SZ,20220811,56.01,57.47,55.1,56.42,55.9,0.52,0.9302,8434.64,47549.243
301101.SZ,20220810,56.73,58.39,54.64,55.9,57.1,-1.2,-2.1016,12869.65,72234.783
301101.SZ,20220809,55.12,57.4,54.52,57.1,55.6,1.5,2.6978,9874.64,55464.652
301101.SZ,20220808,56.05,57.46,54.8,55.6,56.73,-1.13,-1.9919,12702.97,70870.729
301101.SZ,20220805,57.9,59.38,56.6,56.73,58.3,-1.57,-2.693,14852.03,85512.336
301101.SZ,20220804,54.7,58.5,53.53,58.3,54.95,3.35,6.0965,19377.79,110163.774
301101.SZ,20220803,56.35,56.99,54.6,54.95,56.95,-2.0,-3.5119,13125.76,72825.898
301101.SZ,20220802,54.09,57.1,53.76,56.95,55.7,1.25,2.2442,21902.4,121603.674
301101.SZ,20220801,52.59,57.2,51.02,55.7,52.59,3.11,5.9137,23298.8,128604.895
301101.SZ,20220729,51.45,55.39,51.0,52.59,51.33,1.26,2.4547,19124.82,102215.543
301101.SZ,20220728,52.14,52.5,50.08,51.33,52.15,-0.82,-1.5724,11629.09,59667.375
301101.SZ,20220727,50.73,52.8,50.1,52.15,50.55,1.6,3.1652,17984.21,92701.011
301101.SZ,20220726,47.27,51.58,47.26,50.55,46.41,4.14,8.9205,30298.0,150644.451
301101.SZ,20220725,50.66,51.98,46.2,46.41,52.3,-5.89,-11.262,42627.65,202822.69
301101.SZ,20220722,55.0,55.52,51.71,52.3,54.88,-2.58,-4.7012,19632.08,103993.568
301101.SZ,20220721,55.96,56.3,54.7,54.88,56.08,-1.2,-2.1398,8323.91,45861.075
301101.SZ,20220720,56.28,56.94,54.03,56.08,55.73,0.35,0.628,10676.73,59353.95
301101.SZ,20220719,56.06,58.76,54.96,55.73,56.69,-0.96,-1.6934,22675.51,129424.706
301101.SZ,20220718,55.22,57.57,53.6,56.69,54.81,1.88,3.43,18979.26,106785.886
301101.SZ,20220715,54.79,55.54,53.0,54.81,54.66,0.15,0.2744,18880.91,103149.293
301101.SZ,20220714,51.23,55.65,50.58,54.66,51.84,2.82,5.4398,35167.21,188418.682
301101.SZ,20220713,48.55,52.16,48.12,51.84,48.91,2.93,5.9906,17123.67,87044.61
301101.SZ,20220712,50.57,51.15,48.78,48.91,50.53,-1.62,-3.206,10346.85,51580.26
301101.SZ,20220711,51.21,52.47,49.23,50.53,51.2,-0.67,-1.3086,17463.31,88479.966
301101.SZ,20220708,48.5,53.49,48.49,51.2,47.79,3.41,7.1354,29397.4,152630.812
301101.SZ,20220707,47.5,48.37,46.13,47.79,47.5,0.29,0.6105,12478.76,59061.717
301101.SZ,20220706,48.39,48.66,46.82,47.5,48.36,-0.86,-1.7783,10117.21,48253.886
301101.SZ,20220705,49.99,50.5,47.35,48.36,49.6,-1.24,-2.5,17541.58,84975.369
301101.SZ,20220704,50.14,50.66,48.94,49.6,49.75,-0.15,-0.3015,20109.62,99971.085
301101.SZ,20220701,51.0,51.0,48.5,49.75,51.33,-1.58,-3.0781,28557.32,142545.063
301101.SZ,20220630,47.1,54.24,47.1,51.33,47.76,3.57,7.4749,52443.75,270810.054
301101.SZ,20220629,46.19,49.3,45.51,47.76,45.41,2.35,5.1751,36129.36,170910.887
301101.SZ,20220628,45.5,45.95,44.35,45.41,44.82,0.59,1.3164,17632.66,79473.451
301101.SZ,20220627,45.18,45.49,44.28,44.82,45.18,-0.36,-0.7968,14476.63,64942.505
301101.SZ,20220624,44.05,46.21,44.05,45.18,44.02,1.16,2.6352,23242.71,105517.106
301101.SZ,20220623,43.31,44.5,43.0,44.02,43.18,0.84,1.9453,15234.31,66797.912
301101.SZ,20220622,43.4,45.1,43.06,43.18,43.58,-0.4,-0.9179,23465.4,102851.947
301101.SZ,20220621,45.83,46.03,42.9,43.58,45.82,-2.24,-4.8887,35434.24,156595.855
301101.SZ,20220620,49.0,49.0,44.7,45.82,48.88,-3.06,-6.2602,28322.97,132387.682
301101.SZ,20220617,46.47,49.96,46.47,48.88,46.53,2.35,5.0505,30478.39,146918.682
301101.SZ,20220616,46.64,49.0,45.92,46.53,47.27,-0.74,-1.5655,30525.55,142906.246
301101.SZ,20220615,46.87,48.5,46.47,47.27,46.53,0.74,1.5904,16578.93,78747.579
301101.SZ,20220614,49.97,49.99,45.82,46.53,50.64,-4.11,-8.1161,32262.41,151738.329
301101.SZ,20220613,48.93,51.0,47.4,50.64,49.26,1.38,2.8015,15440.47,76385.683
301101.SZ,20220610,48.1,51.21,48.1,49.26,48.4,0.86,1.7769,17794.06,88454.293
301101.SZ,20220609,53.17,54.0,48.2,48.4,53.7,-5.3,-9.8696,24076.78,121977.404
301101.SZ,20220608,48.0,54.5,47.61,53.7,48.06,5.64,11.7353,28305.77,145422.878
