ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20230420,5.95,5.98,5.85,5.9,5.95,-0.05,-0.8403,142201.99,83762.762
002476.SZ,20230419,6.02,6.05,5.9,5.95,6.01,-0.06,-0.9983,168826.96,100730.751
002476.SZ,20230418,6.11,6.12,5.97,6.01,6.13,-0.12,-1.9576,178910.7,107733.359
002476.SZ,20230417,6.12,6.17,5.99,6.13,6.12,0.01,0.1634,279947.28,169792.08
002476.SZ,20230414,5.81,6.23,5.8,6.12,5.82,0.3,5.1546,481896.0,290241.871
002476.SZ,20230413,5.65,5.96,5.61,5.82,5.69,0.13,2.2847,347645.84,202874.289
002476.SZ,20230412,5.65,5.74,5.63,5.69,5.67,0.02,0.3527,127841.87,72716.458
002476.SZ,20230411,5.62,5.7,5.58,5.67,5.63,0.04,0.7105,116744.97,66079.995
002476.SZ,20230410,5.75,5.78,5.58,5.63,5.74,-0.11,-1.9164,161262.28,91342.65
002476.SZ,20230407,5.8,5.81,5.64,5.74,5.83,-0.09,-1.5437,235555.26,134467.847
002476.SZ,20230406,5.71,5.86,5.7,5.83,5.74,0.09,1.5679,293200.13,169694.014
002476.SZ,20230404,5.72,5.78,5.68,5.74,5.71,0.03,0.5254,253680.6,145219.646
002476.SZ,20230403,5.86,5.89,5.69,5.71,5.82,-0.11,-1.89,336696.82,193448.172
002476.SZ,20230331,5.81,5.93,5.74,5.82,5.77,0.05,0.8666,324731.28,188613.28
002476.SZ,20230330,5.8,5.94,5.69,5.77,5.78,-0.01,-0.173,513053.99,297681.789
002476.SZ,20230329,5.9,6.05,5.76,5.78,5.87,-0.09,-1.5332,854722.79,502474.966
002476.SZ,20230328,5.4,5.87,5.38,5.87,5.34,0.53,9.9251,769435.38,443473.815
002476.SZ,20230327,5.44,5.45,5.26,5.34,5.42,-0.08,-1.476,199885.99,106439.331
002476.SZ,20230324,5.55,5.55,5.42,5.42,5.57,-0.15,-2.693,237423.0,129699.216
002476.SZ,20230323,5.55,5.6,5.49,5.57,5.58,-0.01,-0.1792,277806.13,154147.618
002476.SZ,20230322,5.65,5.69,5.5,5.58,5.65,-0.07,-1.2389,359395.51,200083.903
002476.SZ,20230321,5.91,5.97,5.58,5.65,5.76,-0.11,-1.9097,615037.55,349910.403
002476.SZ,20230320,5.31,5.76,5.27,5.76,5.24,0.52,9.9237,305775.74,171933.382
002476.SZ,20230317,5.14,5.24,5.1,5.24,5.1,0.14,2.7451,104885.85,54219.545
002476.SZ,20230316,5.22,5.25,5.09,5.1,5.25,-0.15,-2.8571,76358.36,39353.954
002476.SZ,20230315,5.24,5.29,5.18,5.25,5.19,0.06,1.1561,70097.7,36744.896
002476.SZ,20230314,5.27,5.29,5.1,5.19,5.25,-0.06,-1.1429,88578.96,45933.545
002476.SZ,20230313,5.28,5.35,5.2,5.25,5.25,0.0,0.0,76442.0,40190.983
002476.SZ,20230310,5.32,5.43,5.25,5.25,5.32,-0.07,-1.3158,106283.04,56662.319
002476.SZ,20230309,5.45,5.46,5.3,5.32,5.36,-0.04,-0.7463,56770.13,30337.572
002476.SZ,20230308,5.34,5.4,5.3,5.36,5.36,0.0,0.0,98549.01,52691.112
002476.SZ,20230307,5.49,5.52,5.35,5.36,5.46,-0.1,-1.8315,88453.72,48115.825
002476.SZ,20230306,5.51,5.55,5.43,5.46,5.5,-0.04,-0.7273,50110.36,27379.178
002476.SZ,20230303,5.5,5.54,5.45,5.5,5.52,-0.02,-0.3623,70039.0,38454.083
002476.SZ,20230302,5.54,5.58,5.51,5.52,5.56,-0.04,-0.7194,51939.0,28815.829
002476.SZ,20230301,5.57,5.6,5.54,5.56,5.56,0.0,0.0,55792.19,31008.889
002476.SZ,20230228,5.59,5.61,5.52,5.56,5.58,-0.02,-0.3584,62040.03,34467.614
002476.SZ,20230227,5.61,5.71,5.53,5.58,5.62,-0.04,-0.7117,80584.0,45219.395
002476.SZ,20230224,5.61,5.63,5.54,5.62,5.6,0.02,0.3571,51115.0,28550.166
002476.SZ,20230223,5.6,5.67,5.58,5.6,5.63,-0.03,-0.5329,44006.0,24697.96
002476.SZ,20230222,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,48932.11,27524.271
002476.SZ,20230221,5.6,5.7,5.6,5.64,5.6,0.04,0.7143,65500.73,36964.111
002476.SZ,20230220,5.54,5.61,5.49,5.6,5.55,0.05,0.9009,65718.95,36483.852
002476.SZ,20230217,5.48,5.63,5.48,5.55,5.53,0.02,0.3617,68241.73,38070.204
002476.SZ,20230216,5.73,5.73,5.45,5.53,5.7,-0.17,-2.9825,109900.61,61497.389
002476.SZ,20230215,5.78,5.79,5.68,5.7,5.77,-0.07,-1.2132,63931.19,36616.646
002476.SZ,20230214,5.76,5.81,5.7,5.77,5.73,0.04,0.6981,80959.2,46636.004
002476.SZ,20230213,5.68,5.8,5.62,5.73,5.65,0.08,1.4159,86495.64,49635.856
002476.SZ,20230210,5.71,5.71,5.6,5.65,5.68,-0.03,-0.5282,57764.0,32702.563
002476.SZ,20230209,5.65,5.7,5.61,5.68,5.67,0.01,0.1764,47663.01,26992.397
002476.SZ,20230208,5.78,5.78,5.65,5.67,5.72,-0.05,-0.8741,51486.01,29307.384
002476.SZ,20230207,5.66,5.74,5.62,5.72,5.62,0.1,1.7794,70007.71,39890.513
002476.SZ,20230206,5.66,5.68,5.6,5.62,5.68,-0.06,-1.0563,56575.0,31880.188
002476.SZ,20230203,5.72,5.72,5.59,5.68,5.72,-0.04,-0.6993,64308.0,36287.533
002476.SZ,20230202,5.76,5.76,5.68,5.72,5.76,-0.04,-0.6944,58229.85,33268.933
002476.SZ,20230201,5.68,5.76,5.61,5.76,5.65,0.11,1.9469,84479.0,48146.084
002476.SZ,20230131,5.59,5.67,5.58,5.65,5.58,0.07,1.2545,58724.6,32995.56
002476.SZ,20230130,5.65,5.72,5.57,5.58,5.63,-0.05,-0.8881,78599.76,44091.36
002476.SZ,20230120,5.55,5.64,5.55,5.63,5.54,0.09,1.6245,74509.52,41785.048
002476.SZ,20230119,5.45,5.59,5.43,5.54,5.45,0.09,1.6514,89366.73,49575.795
002476.SZ,20230118,5.39,5.47,5.35,5.45,5.36,0.09,1.6791,51712.01,28033.624
002476.SZ,20230117,5.41,5.44,5.33,5.36,5.4,-0.04,-0.7407,42265.55,22653.355
002476.SZ,20230116,5.31,5.41,5.27,5.4,5.29,0.11,2.0794,58384.0,31275.558
002476.SZ,20230113,5.26,5.32,5.24,5.29,5.27,0.02,0.3795,45800.38,24156.861
002476.SZ,20230112,5.38,5.38,5.25,5.27,5.34,-0.07,-1.3109,54174.96,28742.78
002476.SZ,20230111,5.44,5.44,5.33,5.34,5.42,-0.08,-1.476,48407.63,25980.794
002476.SZ,20230110,5.52,5.54,5.39,5.42,5.52,-0.1,-1.8116,66802.73,36316.456
002476.SZ,20230109,5.53,5.6,5.5,5.52,5.52,0.0,0.0,71738.0,39752.18
002476.SZ,20230106,5.44,5.62,5.41,5.52,5.44,0.08,1.4706,103416.61,57318.324
002476.SZ,20230105,5.45,5.48,5.38,5.44,5.39,0.05,0.9276,63117.31,34265.446
002476.SZ,20230104,5.43,5.44,5.35,5.39,5.42,-0.03,-0.5535,57566.47,31065.577
002476.SZ,20230103,5.42,5.44,5.34,5.42,5.42,0.0,0.0,105250.53,56798.131
002476.SZ,20221230,5.11,5.64,5.11,5.42,5.14,0.28,5.4475,233027.53,125710.46
002476.SZ,20221229,5.07,5.17,5.05,5.14,5.08,0.06,1.1811,57458.8,29386.598
002476.SZ,20221228,5.11,5.15,5.06,5.08,5.14,-0.06,-1.1673,48226.0,24597.602
002476.SZ,20221227,5.12,5.19,5.09,5.14,5.08,0.06,1.1811,69979.0,35936.342
002476.SZ,20221226,5.03,5.2,5.01,5.08,5.02,0.06,1.1952,52738.82,26680.956
002476.SZ,20221223,5.1,5.1,4.93,5.02,5.03,-0.01,-0.1988,81984.53,41048.385
002476.SZ,20221222,5.18,5.21,4.99,5.03,5.14,-0.11,-2.1401,91784.79,46574.072
002476.SZ,20221221,5.2,5.24,5.1,5.14,5.2,-0.06,-1.1538,90227.45,46484.267
002476.SZ,20221220,5.21,5.33,5.1,5.2,5.18,0.02,0.3861,118363.94,61777.542
002476.SZ,20221219,5.41,5.5,5.15,5.18,5.44,-0.26,-4.7794,123688.52,65019.227
002476.SZ,20221216,5.51,5.51,5.41,5.44,5.49,-0.05,-0.9107,58664.0,31982.933
002476.SZ,20221215,5.58,5.66,5.48,5.49,5.58,-0.09,-1.6129,63512.03,35249.341
002476.SZ,20221214,5.58,5.68,5.55,5.58,5.54,0.04,0.722,63817.0,35838.153
002476.SZ,20221213,5.56,5.61,5.52,5.54,5.58,-0.04,-0.7168,59232.73,32932.278
002476.SZ,20221212,5.71,5.75,5.55,5.58,5.75,-0.17,-2.9565,100916.14,56546.321
002476.SZ,20221209,5.7,5.78,5.65,5.75,5.7,0.05,0.8772,80720.41,46179.826
002476.SZ,20221208,5.75,5.75,5.66,5.7,5.7,0.0,0.0,58446.42,33361.262
002476.SZ,20221207,5.73,5.78,5.61,5.7,5.78,-0.08,-1.3841,105531.59,59968.949
002476.SZ,20221206,5.8,5.9,5.76,5.78,5.85,-0.07,-1.1966,102825.4,59678.136
002476.SZ,20221205,5.8,5.85,5.71,5.85,5.81,0.04,0.6885,145411.21,84073.219
002476.SZ,20221202,5.56,5.82,5.55,5.81,5.55,0.26,4.6847,189578.45,108498.908
002476.SZ,20221201,5.5,5.68,5.46,5.55,5.51,0.04,0.726,152543.31,84828.984
002476.SZ,20221130,5.55,5.57,5.48,5.51,5.52,-0.01,-0.1812,69246.0,38238.271
002476.SZ,20221129,5.39,5.54,5.38,5.52,5.39,0.13,2.4119,126726.86,69611.108
002476.SZ,20221128,5.4,5.44,5.25,5.39,5.42,-0.03,-0.5535,88954.88,47754.74
002476.SZ,20221125,5.44,5.55,5.36,5.42,5.46,-0.04,-0.7326,149160.33,81201.317
002476.SZ,20221124,5.35,5.48,5.31,5.46,5.34,0.12,2.2472,102446.52,55235.726
002476.SZ,20221123,5.33,5.38,5.26,5.34,5.36,-0.02,-0.3731,72512.69,38636.233
002476.SZ,20221122,5.45,5.5,5.34,5.36,5.42,-0.06,-1.107,80629.76,43628.74
002476.SZ,20221121,5.38,5.44,5.32,5.42,5.4,0.02,0.3704,68892.97,37117.788
002476.SZ,20221118,5.41,5.48,5.33,5.4,5.37,0.03,0.5587,93259.07,50468.944
002476.SZ,20221117,5.37,5.43,5.31,5.37,5.39,-0.02,-0.3711,80290.82,43021.064
002476.SZ,20221116,5.36,5.42,5.34,5.39,5.36,0.03,0.5597,81845.93,44012.609
002476.SZ,20221115,5.34,5.39,5.32,5.36,5.32,0.04,0.7519,86132.9,46065.954
002476.SZ,20221114,5.4,5.46,5.29,5.32,5.45,-0.13,-2.3853,115854.0,62262.005
002476.SZ,20221111,5.43,5.52,5.39,5.45,5.33,0.12,2.2514,147345.63,80357.335
002476.SZ,20221110,5.41,5.41,5.3,5.33,5.42,-0.09,-1.6605,89518.37,47822.246
002476.SZ,20221109,5.35,5.43,5.32,5.42,5.33,0.09,1.6886,120103.65,64783.135
002476.SZ,20221108,5.28,5.36,5.21,5.33,5.28,0.05,0.947,122572.96,65131.919
002476.SZ,20221107,5.22,5.31,5.22,5.28,5.2,0.08,1.5385,129804.02,68426.154
002476.SZ,20221104,5.07,5.21,5.05,5.2,5.05,0.15,2.9703,130568.56,67161.111
002476.SZ,20221103,4.94,5.07,4.9,5.05,4.99,0.06,1.2024,96020.84,48262.689
002476.SZ,20221102,5.0,5.03,4.96,4.99,4.97,0.02,0.4024,90164.0,45032.667
002476.SZ,20221101,4.91,4.98,4.84,4.97,4.83,0.14,2.8986,94659.28,46471.103
002476.SZ,20221031,4.83,4.88,4.78,4.83,4.84,-0.01,-0.2066,74676.89,36087.068
002476.SZ,20221028,5.07,5.07,4.81,4.84,5.08,-0.24,-4.7244,134769.0,66255.562
002476.SZ,20221027,5.09,5.15,5.05,5.08,5.07,0.01,0.1972,109232.0,55601.686
002476.SZ,20221026,4.97,5.1,4.96,5.07,4.96,0.11,2.2177,129467.87,65200.381
002476.SZ,20221025,5.01,5.07,4.87,4.96,5.08,-0.12,-2.3622,134834.3,66958.468
002476.SZ,20221024,5.11,5.23,5.02,5.08,5.06,0.02,0.3953,178782.62,91496.279
002476.SZ,20221021,5.01,5.14,4.96,5.06,5.01,0.05,0.998,165377.25,83627.14
002476.SZ,20221020,5.06,5.15,5.0,5.01,5.09,-0.08,-1.5717,156637.94,79364.826
002476.SZ,20221019,5.25,5.28,5.06,5.09,5.33,-0.24,-4.5028,226620.79,116222.05
002476.SZ,20221018,5.43,5.49,5.3,5.33,5.48,-0.15,-2.7372,228156.27,122747.614
002476.SZ,20221017,5.42,5.5,5.38,5.48,5.51,-0.03,-0.5445,209438.85,114085.799
002476.SZ,20221014,5.4,5.59,5.33,5.51,5.45,0.06,1.1009,398961.31,217852.024
002476.SZ,20221013,5.22,5.54,5.21,5.45,5.34,0.11,2.0599,466820.07,252575.919
002476.SZ,20221012,5.39,5.54,5.08,5.34,5.41,-0.07,-1.2939,669361.6,353490.671
002476.SZ,20221011,6.0,6.0,5.39,5.41,5.67,-0.26,-4.5855,931867.26,530614.953
002476.SZ,20221010,5.61,5.67,5.48,5.67,5.15,0.52,10.0971,164698.77,92885.714
002476.SZ,20220930,4.71,5.15,4.7,5.15,4.68,0.47,10.0427,131766.56,65806.562
002476.SZ,20220929,4.78,4.87,4.64,4.68,4.75,-0.07,-1.4737,99237.36,47147.256
002476.SZ,20220928,4.9,4.97,4.75,4.75,4.88,-0.13,-2.6639,112549.67,54592.039
002476.SZ,20220927,4.82,4.99,4.72,4.88,4.78,0.1,2.0921,120388.81,58070.736
002476.SZ,20220926,5.02,5.05,4.77,4.78,5.09,-0.31,-6.0904,168665.59,82234.784
002476.SZ,20220923,5.32,5.38,5.07,5.09,5.35,-0.26,-4.8598,159450.87,82721.304
002476.SZ,20220922,5.35,5.4,5.27,5.35,5.35,0.0,0.0,82345.0,44130.312
002476.SZ,20220921,5.28,5.37,5.15,5.35,5.26,0.09,1.711,79381.81,41842.436
002476.SZ,20220920,5.14,5.28,5.14,5.26,5.09,0.17,3.3399,88644.61,46448.041
002476.SZ,20220919,5.22,5.23,5.03,5.09,5.19,-0.1,-1.9268,78469.16,40029.124
002476.SZ,20220916,5.4,5.4,5.18,5.19,5.37,-0.18,-3.352,96102.1,50637.461
002476.SZ,20220915,5.58,5.59,5.29,5.37,5.53,-0.16,-2.8933,139631.86,75072.115
002476.SZ,20220914,5.4,5.59,5.36,5.53,5.51,0.02,0.363,102521.43,56316.32
002476.SZ,20220913,5.54,5.64,5.5,5.51,5.53,-0.02,-0.3617,109510.71,60911.791
002476.SZ,20220909,5.52,5.57,5.43,5.53,5.52,0.01,0.1812,80830.58,44437.008
002476.SZ,20220908,5.6,5.64,5.5,5.52,5.61,-0.09,-1.6043,105781.0,58672.472
002476.SZ,20220907,5.59,5.75,5.55,5.61,5.59,0.02,0.3578,142705.66,80649.964
002476.SZ,20220906,5.45,5.59,5.41,5.59,5.42,0.17,3.1365,133873.62,73820.151
002476.SZ,20220905,5.36,5.46,5.31,5.42,5.35,0.07,1.3084,121037.39,65271.722
002476.SZ,20220902,5.37,5.38,5.24,5.35,5.34,0.01,0.1873,118435.04,62957.885
002476.SZ,20220901,5.4,5.46,5.27,5.34,5.37,-0.03,-0.5587,156117.28,83608.847
002476.SZ,20220831,5.58,5.6,5.35,5.37,5.59,-0.22,-3.9356,160221.14,87192.941
002476.SZ,20220830,5.71,5.81,5.53,5.59,5.73,-0.14,-2.4433,155444.8,87450.937
002476.SZ,20220829,5.48,5.73,5.43,5.73,5.52,0.21,3.8043,193485.66,109238.114
002476.SZ,20220826,5.45,5.63,5.4,5.52,5.39,0.13,2.4119,253589.03,140734.136
002476.SZ,20220825,5.37,5.48,5.21,5.39,5.38,0.01,0.1859,313810.15,168399.529
002476.SZ,20220824,6.0,6.07,5.38,5.38,5.98,-0.6,-10.0334,418620.77,233614.978
002476.SZ,20220823,5.99,6.02,5.9,5.98,6.0,-0.02,-0.3333,84704.66,50421.082
002476.SZ,20220822,5.71,6.02,5.7,6.0,5.83,0.17,2.916,115440.88,68177.429
002476.SZ,20220819,5.99,6.01,5.81,5.83,6.02,-0.19,-3.1561,134866.21,79570.31
002476.SZ,20220818,5.96,6.17,5.81,6.02,5.95,0.07,1.1765,229064.43,136461.256
002476.SZ,20220817,6.06,6.1,5.95,5.95,6.06,-0.11,-1.8152,129928.85,77957.092
002476.SZ,20220816,6.09,6.1,6.04,6.06,6.07,-0.01,-0.1647,76231.42,46229.897
002476.SZ,20220815,6.04,6.09,5.98,6.07,6.09,-0.02,-0.3284,84712.89,51157.741
002476.SZ,20220812,6.11,6.22,6.08,6.09,6.11,-0.02,-0.3273,92946.33,56991.48
002476.SZ,20220811,6.11,6.19,6.09,6.11,6.09,0.02,0.3284,90173.62,55231.819
002476.SZ,20220810,6.12,6.19,6.04,6.09,6.12,-0.03,-0.4902,99687.53,60850.161
002476.SZ,20220809,6.18,6.24,6.1,6.12,6.22,-0.1,-1.6077,93681.94,57665.149
002476.SZ,20220808,6.12,6.22,6.07,6.22,6.13,0.09,1.4682,82972.05,51214.262
002476.SZ,20220805,6.15,6.19,5.99,6.13,6.15,-0.02,-0.3252,128242.89,78191.764
002476.SZ,20220804,6.01,6.17,5.95,6.15,5.95,0.2,3.3613,193339.17,117186.397
002476.SZ,20220803,6.33,6.57,5.91,5.95,6.26,-0.31,-4.9521,300642.0,187332.699
002476.SZ,20220802,6.7,6.75,6.26,6.26,6.59,-0.33,-5.0076,291908.37,189801.91
002476.SZ,20220801,6.65,6.68,6.47,6.59,6.61,-0.02,-0.3026,100115.11,65915.369
002476.SZ,20220729,6.75,6.8,6.61,6.61,6.74,-0.13,-1.9288,140592.19,94060.857
002476.SZ,20220728,7.0,7.02,6.73,6.74,6.91,-0.17,-2.4602,152621.89,104821.617
002476.SZ,20220727,6.92,7.01,6.85,6.91,6.91,0.0,0.0,138743.3,96213.985
002476.SZ,20220726,6.66,6.93,6.6,6.91,6.7,0.21,3.1343,147183.35,99964.581
002476.SZ,20220725,6.84,6.9,6.64,6.7,6.87,-0.17,-2.4745,141251.23,95159.352
002476.SZ,20220722,6.91,6.98,6.79,6.87,6.89,-0.02,-0.2903,136323.4,93644.386
002476.SZ,20220721,7.0,7.04,6.88,6.89,6.98,-0.09,-1.2894,116202.06,80958.106
002476.SZ,20220720,6.92,7.07,6.89,6.98,6.92,0.06,0.8671,146132.18,101860.833
002476.SZ,20220719,6.85,6.97,6.77,6.92,6.8,0.12,1.7647,170314.83,117165.713
002476.SZ,20220718,6.55,6.88,6.53,6.8,6.59,0.21,3.1866,158074.59,106526.029
002476.SZ,20220715,6.84,6.94,6.42,6.59,6.86,-0.27,-3.9359,194975.06,131587.026
002476.SZ,20220714,6.9,6.95,6.79,6.86,6.84,0.02,0.2924,158693.39,108915.805
002476.SZ,20220713,6.78,6.99,6.78,6.84,6.83,0.01,0.1464,226037.04,155085.802
002476.SZ,20220712,6.66,7.1,6.61,6.83,6.64,0.19,2.8614,280920.46,192625.481
002476.SZ,20220711,6.64,6.71,6.54,6.64,6.64,0.0,0.0,119223.22,78855.819
002476.SZ,20220708,6.53,6.65,6.46,6.64,6.48,0.16,2.4691,148499.38,97683.665
002476.SZ,20220707,6.55,6.59,6.46,6.48,6.55,-0.07,-1.0687,102611.81,66926.721
002476.SZ,20220706,6.62,6.72,6.54,6.55,6.7,-0.15,-2.2388,104197.6,68830.338
002476.SZ,20220705,6.61,6.75,6.55,6.7,6.65,0.05,0.7519,164172.12,109354.148
002476.SZ,20220704,6.77,6.79,6.63,6.65,6.81,-0.16,-2.3495,169805.64,113932.417
002476.SZ,20220701,6.37,6.98,6.35,6.81,6.42,0.39,6.0748,300937.08,199851.968
002476.SZ,20220630,6.41,6.49,6.33,6.42,6.44,-0.02,-0.3106,169995.43,108924.007
002476.SZ,20220629,6.52,6.69,6.44,6.44,6.55,-0.11,-1.6794,231444.51,152034.943
002476.SZ,20220628,6.51,6.63,6.49,6.55,6.56,-0.01,-0.1524,118718.53,77946.157
002476.SZ,20220627,6.66,6.66,6.47,6.56,6.66,-0.1,-1.5015,168575.09,110341.348
002476.SZ,20220624,6.59,6.69,6.54,6.66,6.58,0.08,1.2158,173251.76,114809.245
002476.SZ,20220623,6.41,6.61,6.39,6.58,6.43,0.15,2.3328,179786.06,117066.634
002476.SZ,20220622,6.46,6.63,6.43,6.43,6.47,-0.04,-0.6182,239580.94,156161.152
002476.SZ,20220621,6.68,6.85,6.46,6.47,6.78,-0.31,-4.5723,346708.6,229295.073
002476.SZ,20220620,7.0,7.05,6.71,6.78,6.95,-0.17,-2.446,285880.32,195514.026
002476.SZ,20220617,6.86,7.0,6.75,6.95,6.84,0.11,1.6082,291367.95,200990.953
002476.SZ,20220616,6.84,7.07,6.8,6.84,6.89,-0.05,-0.7257,354821.84,244526.142
002476.SZ,20220615,6.68,7.13,6.64,6.89,6.69,0.2,2.9895,489175.86,338711.656
002476.SZ,20220614,6.61,6.8,6.48,6.69,6.75,-0.06,-0.8889,412222.2,274778.61
002476.SZ,20220613,6.36,6.9,6.31,6.75,6.31,0.44,6.9731,560915.95,371817.362
002476.SZ,20220610,6.29,6.5,6.23,6.31,6.35,-0.04,-0.6299,387862.48,246848.436
002476.SZ,20220609,6.36,6.67,6.3,6.35,6.5,-0.15,-2.3077,540706.79,348163.089
002476.SZ,20220608,6.5,6.84,6.16,6.5,6.51,-0.01,-0.1536,880695.63,565921.938
