ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002543.SZ,20230419,9.0,9.0,8.82,8.85,9.01,-0.16,-1.7758,45490.4,40440.482
002543.SZ,20230418,8.86,9.05,8.84,9.01,8.9,0.11,1.236,73307.33,65758.2
002543.SZ,20230417,8.69,8.9,8.69,8.9,8.66,0.24,2.7714,66938.75,59104.025
002543.SZ,20230414,8.72,8.75,8.65,8.66,8.7,-0.04,-0.4598,35215.12,30580.682
002543.SZ,20230413,8.8,8.82,8.7,8.7,8.83,-0.13,-1.4723,33076.13,28911.664
002543.SZ,20230412,8.82,8.86,8.78,8.83,8.79,0.04,0.4551,32757.89,28897.893
002543.SZ,20230411,8.77,8.84,8.7,8.79,8.76,0.03,0.3425,27001.06,23707.099
002543.SZ,20230410,8.9,8.9,8.74,8.76,8.91,-0.15,-1.6835,42333.35,37259.948
002543.SZ,20230407,8.78,8.98,8.76,8.91,8.8,0.11,1.25,36840.0,32790.838
002543.SZ,20230406,8.95,8.95,8.77,8.8,8.91,-0.11,-1.2346,37467.0,33058.074
002543.SZ,20230404,9.02,9.05,8.87,8.91,9.06,-0.15,-1.6556,49440.05,44108.285
002543.SZ,20230403,8.99,9.07,8.92,9.06,8.98,0.08,0.8909,47120.4,42585.822
002543.SZ,20230331,9.01,9.06,8.96,8.98,9.05,-0.07,-0.7735,35405.0,31867.495
002543.SZ,20230330,8.91,9.07,8.75,9.05,8.86,0.19,2.1445,60573.36,54041.872
002543.SZ,20230329,8.95,8.98,8.85,8.86,8.94,-0.08,-0.8949,34904.67,31069.822
002543.SZ,20230328,8.99,9.02,8.89,8.94,9.01,-0.07,-0.7769,44731.81,40038.268
002543.SZ,20230327,9.09,9.13,8.94,9.01,9.08,-0.07,-0.7709,55093.06,49743.235
002543.SZ,20230324,9.03,9.11,9.01,9.08,9.02,0.06,0.6652,43874.81,39772.889
002543.SZ,20230323,9.01,9.07,8.98,9.02,9.05,-0.03,-0.3315,37040.0,33381.392
002543.SZ,20230322,8.92,9.1,8.92,9.05,8.92,0.13,1.4574,57164.52,51664.946
002543.SZ,20230321,8.72,8.93,8.71,8.92,8.72,0.2,2.2936,51049.59,45203.752
002543.SZ,20230320,8.85,8.88,8.71,8.72,8.84,-0.12,-1.3575,54879.69,48053.839
002543.SZ,20230317,8.89,8.97,8.83,8.84,8.83,0.01,0.1133,71265.69,63393.835
002543.SZ,20230316,9.13,9.2,8.83,8.83,8.96,-0.13,-1.4509,103845.48,93578.952
002543.SZ,20230315,8.82,8.96,8.82,8.96,8.76,0.2,2.2831,58035.48,51664.386
002543.SZ,20230314,8.95,8.95,8.69,8.76,8.96,-0.2,-2.2321,62395.18,54809.368
002543.SZ,20230313,8.88,9.0,8.86,8.96,8.91,0.05,0.5612,36373.99,32454.155
002543.SZ,20230310,9.09,9.12,8.91,8.91,9.13,-0.22,-2.4096,65797.01,59153.953
002543.SZ,20230309,9.2,9.22,9.08,9.13,9.18,-0.05,-0.5447,55194.15,50401.16
002543.SZ,20230308,9.09,9.23,9.04,9.18,9.15,0.03,0.3279,61569.14,56418.044
002543.SZ,20230307,9.4,9.47,9.15,9.15,9.43,-0.28,-2.9692,129583.02,120504.075
002543.SZ,20230306,9.6,9.61,9.39,9.43,9.63,-0.2,-2.0768,166012.77,157132.04
002543.SZ,20230303,9.95,9.97,9.6,9.63,10.0,-0.37,-3.7,256838.31,248808.179
002543.SZ,20230302,10.2,10.45,9.88,10.0,9.72,0.28,2.8807,417077.33,421172.332
002543.SZ,20230301,9.58,9.73,9.54,9.72,9.61,0.11,1.1446,60222.87,58180.799
002543.SZ,20230228,9.64,9.7,9.49,9.61,9.65,-0.04,-0.4145,57722.26,55202.903
002543.SZ,20230227,9.65,9.73,9.59,9.65,9.68,-0.03,-0.3099,43300.79,41803.666
002543.SZ,20230224,9.75,9.82,9.6,9.68,9.78,-0.1,-1.0225,59567.92,57673.015
002543.SZ,20230223,9.81,9.96,9.71,9.78,9.79,-0.01,-0.1021,80108.93,78662.683
002543.SZ,20230222,9.73,9.86,9.63,9.79,9.79,0.0,0.0,78166.68,76345.634
002543.SZ,20230221,9.69,9.79,9.56,9.79,9.68,0.11,1.1364,116391.14,112877.404
002543.SZ,20230220,9.3,9.68,9.25,9.68,9.29,0.39,4.1981,119563.13,114420.666
002543.SZ,20230217,9.24,9.44,9.2,9.29,9.26,0.03,0.324,56757.13,53132.648
002543.SZ,20230216,9.56,9.64,9.18,9.26,9.59,-0.33,-3.4411,108824.0,102694.053
002543.SZ,20230215,9.71,9.73,9.56,9.59,9.73,-0.14,-1.4388,85229.89,81979.231
002543.SZ,20230214,9.63,9.98,9.62,9.73,9.61,0.12,1.2487,144507.42,141332.435
002543.SZ,20230213,9.45,9.62,9.41,9.61,9.46,0.15,1.5856,73036.92,69861.239
002543.SZ,20230210,9.51,9.59,9.39,9.46,9.54,-0.08,-0.8386,62672.0,59440.857
002543.SZ,20230209,9.36,9.58,9.32,9.54,9.37,0.17,1.8143,97405.49,92726.713
002543.SZ,20230208,9.43,9.48,9.36,9.37,9.44,-0.07,-0.7415,48413.75,45663.78
002543.SZ,20230207,9.28,9.45,9.26,9.44,9.29,0.15,1.6146,50606.32,47439.459
002543.SZ,20230206,9.4,9.4,9.26,9.29,9.38,-0.09,-0.9595,40353.91,37516.885
002543.SZ,20230203,9.43,9.47,9.27,9.38,9.48,-0.1,-1.0549,63884.0,59661.76
002543.SZ,20230202,9.5,9.53,9.42,9.48,9.5,-0.02,-0.2105,68986.16,65287.186
002543.SZ,20230201,9.47,9.52,9.37,9.5,9.45,0.05,0.5291,81896.97,77363.709
002543.SZ,20230131,9.33,9.46,9.3,9.45,9.33,0.12,1.2862,77198.58,72686.928
002543.SZ,20230130,9.26,9.39,9.19,9.33,9.16,0.17,1.8559,97158.28,90632.967
002543.SZ,20230120,9.08,9.21,9.06,9.16,9.04,0.12,1.3274,82477.69,75480.361
002543.SZ,20230119,9.07,9.09,8.98,9.04,9.09,-0.05,-0.5501,43882.29,39628.461
002543.SZ,20230118,9.07,9.16,9.05,9.09,9.08,0.01,0.1101,40604.52,36916.519
002543.SZ,20230117,9.05,9.24,9.05,9.08,9.12,-0.04,-0.4386,63338.71,57937.636
002543.SZ,20230116,9.13,9.17,9.04,9.12,9.13,-0.01,-0.1095,60609.31,55252.109
002543.SZ,20230113,9.04,9.13,8.99,9.13,8.99,0.14,1.5573,56496.76,51257.508
002543.SZ,20230112,9.04,9.1,8.95,8.99,9.03,-0.04,-0.443,47071.0,42414.743
002543.SZ,20230111,9.04,9.16,9.0,9.03,9.01,0.02,0.222,65331.63,59327.314
002543.SZ,20230110,9.01,9.07,8.94,9.01,9.03,-0.02,-0.2215,41591.0,37510.808
002543.SZ,20230109,9.08,9.16,9.01,9.03,9.08,-0.05,-0.5507,59227.0,53731.66
002543.SZ,20230106,9.0,9.15,8.92,9.08,8.97,0.11,1.2263,83006.68,75388.858
002543.SZ,20230105,8.88,9.0,8.82,8.97,8.9,0.07,0.7865,72831.59,65101.436
002543.SZ,20230104,8.83,9.08,8.76,8.9,8.83,0.07,0.7928,94540.0,84381.896
002543.SZ,20230103,8.55,8.85,8.53,8.83,8.52,0.31,3.6385,90568.09,79150.728
002543.SZ,20221230,8.55,8.64,8.5,8.52,8.52,0.0,0.0,42245.73,36164.293
002543.SZ,20221229,8.7,8.7,8.51,8.52,8.66,-0.14,-1.6166,49193.85,42200.815
002543.SZ,20221228,8.89,8.89,8.62,8.66,8.9,-0.24,-2.6966,56941.01,49497.165
002543.SZ,20221227,8.86,8.91,8.7,8.9,8.8,0.1,1.1364,65231.29,57450.341
002543.SZ,20221226,8.73,8.88,8.67,8.8,8.64,0.16,1.8519,56613.93,49732.471
002543.SZ,20221223,8.65,8.76,8.55,8.64,8.71,-0.07,-0.8037,55593.61,48025.6
002543.SZ,20221222,8.88,8.97,8.7,8.71,8.89,-0.18,-2.0247,60707.73,53517.233
002543.SZ,20221221,9.07,9.13,8.82,8.89,9.06,-0.17,-1.8764,55632.48,49687.736
002543.SZ,20221220,8.95,9.09,8.86,9.06,9.01,0.05,0.5549,53521.9,48274.08
002543.SZ,20221219,9.2,9.27,8.96,9.01,9.18,-0.17,-1.8519,71683.7,64854.81
002543.SZ,20221216,9.26,9.33,9.13,9.18,9.33,-0.15,-1.6077,64500.49,59462.843
002543.SZ,20221215,9.32,9.34,9.19,9.33,9.3,0.03,0.3226,62506.16,57930.865
002543.SZ,20221214,9.4,9.41,9.26,9.3,9.38,-0.08,-0.8529,65447.07,61003.814
002543.SZ,20221213,9.45,9.55,9.33,9.38,9.45,-0.07,-0.7407,81324.13,76599.738
002543.SZ,20221212,9.81,9.88,9.44,9.45,9.92,-0.47,-4.7379,165471.64,158221.259
002543.SZ,20221209,9.81,10.09,9.79,9.92,9.76,0.16,1.6393,148688.43,147643.345
002543.SZ,20221208,9.81,9.92,9.72,9.76,9.86,-0.1,-1.0142,80785.78,79273.6
002543.SZ,20221207,9.84,9.91,9.71,9.86,9.84,0.02,0.2033,78275.51,77008.04
002543.SZ,20221206,9.96,10.01,9.81,9.84,10.03,-0.19,-1.8943,113723.52,112358.276
002543.SZ,20221205,10.01,10.08,9.9,10.03,9.99,0.04,0.4004,117378.95,117322.071
002543.SZ,20221202,10.09,10.28,9.5,9.99,10.09,-0.1,-0.9911,175837.62,177553.425
002543.SZ,20221201,10.18,10.34,10.0,10.09,9.98,0.11,1.1022,230411.91,233752.471
002543.SZ,20221130,9.81,10.31,9.81,9.98,9.87,0.11,1.1145,257662.74,259991.388
002543.SZ,20221129,9.6,9.94,9.57,9.87,9.6,0.27,2.8125,141340.73,138845.115
002543.SZ,20221128,9.48,9.63,9.38,9.6,9.65,-0.05,-0.5181,90394.48,86022.461
002543.SZ,20221125,9.88,9.91,9.64,9.65,9.86,-0.21,-2.1298,113308.56,110333.218
002543.SZ,20221124,9.63,9.93,9.56,9.86,9.57,0.29,3.0303,195533.51,191057.895
002543.SZ,20221123,9.44,9.68,9.25,9.57,9.43,0.14,1.4846,117138.34,110885.044
002543.SZ,20221122,9.72,9.76,9.36,9.43,9.72,-0.29,-2.9835,108400.64,103597.378
002543.SZ,20221121,9.51,9.75,9.43,9.72,9.56,0.16,1.6736,91060.5,87773.968
002543.SZ,20221118,9.82,9.85,9.55,9.56,9.81,-0.25,-2.5484,130565.85,126451.614
002543.SZ,20221117,9.88,9.93,9.72,9.81,9.96,-0.15,-1.506,112727.11,110370.414
002543.SZ,20221116,9.89,10.05,9.83,9.96,9.92,0.04,0.4032,137254.88,136321.374
002543.SZ,20221115,9.8,9.95,9.7,9.92,9.99,-0.07,-0.7007,183915.1,181588.176
002543.SZ,20221114,9.92,10.29,9.84,9.99,9.83,0.16,1.6277,232237.55,233723.769
002543.SZ,20221111,10.21,10.24,9.82,9.83,9.98,-0.15,-1.503,172479.35,172824.993
002543.SZ,20221110,10.19,10.25,9.94,9.98,10.37,-0.39,-3.7608,185526.56,186617.744
002543.SZ,20221109,10.39,10.62,10.25,10.37,10.66,-0.29,-2.7205,247834.4,257375.623
002543.SZ,20221108,9.98,10.9,9.79,10.66,10.04,0.62,6.1753,410877.4,424164.141
002543.SZ,20221107,10.11,10.2,9.92,10.04,10.1,-0.06,-0.5941,151867.01,152513.178
002543.SZ,20221104,9.9,10.15,9.82,10.1,9.84,0.26,2.6423,198981.34,199215.246
002543.SZ,20221103,9.72,9.98,9.65,9.84,9.83,0.01,0.1017,149500.14,146703.336
002543.SZ,20221102,9.58,9.94,9.48,9.83,9.61,0.22,2.2893,237320.18,231586.574
002543.SZ,20221101,9.21,9.62,9.21,9.61,9.26,0.35,3.7797,192048.85,181712.12
002543.SZ,20221031,9.34,9.52,9.18,9.26,9.43,-0.17,-1.8028,170136.73,158766.262
002543.SZ,20221028,9.93,10.05,9.37,9.43,9.93,-0.5,-5.0352,240868.53,232988.942
002543.SZ,20221027,10.43,10.55,9.91,9.93,10.41,-0.48,-4.611,221354.1,225901.275
002543.SZ,20221026,10.15,10.46,10.08,10.41,10.23,0.18,1.7595,224604.76,231040.386
002543.SZ,20221025,10.38,10.4,9.94,10.23,10.36,-0.13,-1.2548,198918.73,201733.051
002543.SZ,20221024,10.6,10.77,10.23,10.36,10.55,-0.19,-1.8009,218592.77,228978.474
002543.SZ,20221021,10.85,11.13,10.54,10.55,11.21,-0.66,-5.8876,318571.12,342825.509
002543.SZ,20221020,12.03,12.13,11.21,11.21,12.46,-1.25,-10.0321,387130.44,441771.336
002543.SZ,20221019,13.15,13.21,12.44,12.46,13.41,-0.95,-7.0843,379679.59,486435.045
002543.SZ,20221018,12.97,13.45,12.45,13.41,12.97,0.44,3.3924,491084.45,641034.046
002543.SZ,20221017,12.18,12.97,11.91,12.97,12.33,0.64,5.1906,427132.4,539245.514
002543.SZ,20221014,12.49,12.78,12.29,12.33,12.75,-0.42,-3.2941,415231.9,518701.11
002543.SZ,20221013,12.62,13.67,12.3,12.75,12.93,-0.18,-1.3921,601662.06,784013.142
002543.SZ,20221012,12.31,13.07,11.75,12.93,12.63,0.3,2.3753,409468.99,508782.348
002543.SZ,20221011,12.51,12.79,11.86,12.63,12.35,0.28,2.2672,340909.43,422408.524
002543.SZ,20221010,12.42,13.28,12.22,12.35,13.09,-0.74,-5.6532,406743.79,512949.78
002543.SZ,20220930,12.83,13.88,12.56,13.09,13.58,-0.49,-3.6082,541764.41,709327.641
002543.SZ,20220929,15.0,15.0,13.58,13.58,15.09,-1.51,-10.0066,666055.69,923663.728
002543.SZ,20220928,13.91,15.69,13.61,15.09,14.27,0.82,5.7463,889470.48,1301193.98
002543.SZ,20220927,13.0,14.27,12.21,14.27,12.97,1.3,10.0231,986519.28,1299622.13
002543.SZ,20220926,11.41,12.97,11.21,12.97,11.79,1.18,10.0085,700244.76,862934.386
002543.SZ,20220923,11.32,11.95,11.2,11.79,10.86,0.93,8.5635,708326.86,831963.283
002543.SZ,20220922,10.8,11.5,10.75,10.86,11.12,-0.26,-2.3381,388589.99,432494.729
002543.SZ,20220921,10.99,11.35,10.67,11.12,10.7,0.42,3.9252,433499.85,476780.078
002543.SZ,20220920,10.4,10.73,10.29,10.7,10.23,0.47,4.5943,290290.13,305161.788
002543.SZ,20220919,10.29,10.53,10.06,10.23,10.32,-0.09,-0.8721,207146.35,214009.416
002543.SZ,20220916,10.3,10.9,10.17,10.32,10.56,-0.24,-2.2727,308726.0,325896.13
002543.SZ,20220915,10.53,10.7,9.97,10.56,10.53,0.03,0.2849,380925.65,394460.986
002543.SZ,20220914,10.8,10.95,10.39,10.53,11.02,-0.49,-4.4465,315330.65,334391.493
002543.SZ,20220913,11.01,11.37,10.75,11.02,11.25,-0.23,-2.0444,359914.72,396067.72
002543.SZ,20220909,12.02,12.02,11.25,11.25,12.5,-1.25,-10.0,563741.61,648173.801
002543.SZ,20220908,13.37,13.39,12.5,12.5,13.89,-1.39,-10.0072,639397.65,821811.122
002543.SZ,20220907,12.11,13.89,11.71,13.89,12.63,1.26,9.9762,722621.66,927774.966
002543.SZ,20220906,12.75,13.06,11.86,12.63,12.8,-0.17,-1.3281,706696.13,888114.853
002543.SZ,20220905,12.82,13.45,12.06,12.8,12.3,0.5,4.065,763944.05,977876.129
002543.SZ,20220902,11.22,12.34,11.22,12.3,12.47,-0.17,-1.3633,697203.65,825806.578
002543.SZ,20220901,11.3,12.8,10.67,12.47,11.86,0.61,5.1433,968308.31,1110910.448
002543.SZ,20220831,12.88,13.5,11.66,11.86,12.93,-1.07,-8.2753,949974.67,1189046.047
002543.SZ,20220830,12.93,12.93,12.73,12.93,11.75,1.18,10.0426,376970.55,487253.743
002543.SZ,20220829,11.33,11.75,11.32,11.75,10.68,1.07,10.0187,320334.23,367993.996
002543.SZ,20220826,10.68,10.68,10.68,10.68,9.71,0.97,9.9897,53930.45,57597.721
002543.SZ,20220825,9.71,9.71,9.71,9.71,8.83,0.88,9.966,111724.66,108484.645
002543.SZ,20220824,9.34,9.35,8.79,8.83,9.34,-0.51,-5.4604,236359.98,211644.87
002543.SZ,20220823,9.39,9.4,9.12,9.34,9.38,-0.04,-0.4264,196758.01,182714.744
002543.SZ,20220822,9.13,9.52,9.13,9.38,9.32,0.06,0.6438,209418.66,195688.979
002543.SZ,20220819,9.82,9.88,9.29,9.32,9.86,-0.54,-5.4767,282583.33,267336.366
002543.SZ,20220818,9.66,10.18,9.51,9.86,9.57,0.29,3.0303,412285.11,408479.57
002543.SZ,20220817,9.81,10.13,9.54,9.57,9.98,-0.41,-4.1082,412035.9,401036.735
002543.SZ,20220816,9.8,10.96,9.79,9.98,9.96,0.02,0.2008,675792.37,700283.484
002543.SZ,20220815,9.01,9.96,8.85,9.96,9.05,0.91,10.0552,387727.33,362704.561
002543.SZ,20220812,9.34,9.5,9.01,9.05,9.44,-0.39,-4.1314,344154.18,314614.466
002543.SZ,20220811,9.74,10.04,9.31,9.44,9.13,0.31,3.3954,604623.36,592488.586
002543.SZ,20220810,8.41,9.29,8.41,9.13,8.56,0.57,6.6589,385013.81,344690.001
002543.SZ,20220809,8.36,8.75,8.33,8.56,8.25,0.31,3.7576,292134.76,249899.24
002543.SZ,20220808,8.2,8.3,8.09,8.25,8.3,-0.05,-0.6024,119700.64,98347.887
002543.SZ,20220805,8.23,8.35,8.05,8.3,8.19,0.11,1.3431,234404.54,192371.591
002543.SZ,20220804,8.37,8.4,8.01,8.19,8.3,-0.11,-1.3253,191778.43,156611.275
002543.SZ,20220803,8.79,8.9,8.24,8.3,8.78,-0.48,-5.467,343913.76,294686.031
002543.SZ,20220802,9.32,9.41,8.78,8.78,9.75,-0.97,-9.9487,467279.72,418570.206
002543.SZ,20220801,9.22,10.18,9.22,9.75,9.25,0.5,5.4054,676911.51,673028.567
002543.SZ,20220729,9.52,9.9,8.96,9.25,9.96,-0.71,-7.1285,581528.93,535590.654
002543.SZ,20220728,9.66,10.45,9.38,9.96,9.61,0.35,3.642,676537.92,668033.174
002543.SZ,20220727,10.08,10.59,9.51,9.61,9.63,-0.02,-0.2077,816704.22,835059.769
002543.SZ,20220726,8.9,9.63,8.56,9.63,8.75,0.88,10.0571,458938.68,422433.809
002543.SZ,20220725,8.0,8.75,7.85,8.75,7.95,0.8,10.0629,202295.35,169092.555
002543.SZ,20220722,7.75,7.98,7.6,7.95,7.66,0.29,3.7859,186610.53,145713.041
002543.SZ,20220721,7.84,8.08,7.64,7.66,7.91,-0.25,-3.1606,136732.23,106351.386
002543.SZ,20220720,7.85,7.93,7.71,7.91,7.99,-0.08,-1.0013,148081.9,115758.242
002543.SZ,20220719,7.55,8.18,7.45,7.99,7.6,0.39,5.1316,294500.75,232531.527
002543.SZ,20220718,7.47,7.65,7.38,7.6,7.52,0.08,1.0638,173521.96,130685.43
002543.SZ,20220715,7.74,7.84,7.49,7.52,7.97,-0.45,-5.6462,273720.94,209670.216
002543.SZ,20220714,8.08,8.5,7.82,7.97,8.0,-0.03,-0.375,377672.9,305935.096
002543.SZ,20220713,8.46,9.12,7.58,8.0,8.42,-0.42,-4.9881,559482.83,465762.091
002543.SZ,20220712,8.27,8.42,8.27,8.42,7.65,0.77,10.0654,134379.77,112634.826
002543.SZ,20220711,6.95,7.65,6.88,7.65,6.95,0.7,10.0719,171788.76,127145.331
002543.SZ,20220708,6.9,6.95,6.86,6.95,6.87,0.08,1.1645,17903.37,12389.081
002543.SZ,20220707,6.95,6.95,6.86,6.87,6.9,-0.03,-0.4348,11883.59,8193.151
002543.SZ,20220706,6.95,7.04,6.84,6.9,6.98,-0.08,-1.1461,21867.71,15104.38
002543.SZ,20220705,7.04,7.06,6.9,6.98,7.01,-0.03,-0.428,25230.66,17576.626
002543.SZ,20220704,6.97,7.04,6.94,7.01,6.98,0.03,0.4298,19658.63,13755.194
002543.SZ,20220701,7.02,7.06,6.94,6.98,7.02,-0.04,-0.5698,24286.94,16969.78
002543.SZ,20220630,7.05,7.08,6.99,7.02,7.02,0.0,0.0,23728.69,16694.122
002543.SZ,20220629,7.14,7.16,6.99,7.02,7.12,-0.1,-1.4045,27504.66,19407.091
002543.SZ,20220628,7.07,7.18,7.07,7.12,7.13,-0.01,-0.1403,27600.09,19660.057
002543.SZ,20220627,7.18,7.23,7.1,7.13,7.16,-0.03,-0.419,34287.26,24481.127
002543.SZ,20220624,7.06,7.25,7.01,7.16,7.04,0.12,1.7045,34726.18,24914.316
002543.SZ,20220623,6.99,7.06,6.9,7.04,7.01,0.03,0.428,29412.53,20558.82
002543.SZ,20220622,7.14,7.15,6.99,7.01,7.14,-0.13,-1.8207,36272.0,25593.684
002543.SZ,20220621,7.21,7.34,7.08,7.14,7.29,-0.15,-2.0576,44833.66,32189.424
002543.SZ,20220620,7.39,7.42,7.21,7.29,7.2,0.09,1.25,87060.6,63608.527
002543.SZ,20220617,6.9,7.43,6.83,7.2,6.9,0.3,4.3478,87461.15,62619.581
002543.SZ,20220616,6.8,6.95,6.75,6.9,6.75,0.15,2.2222,41469.0,28533.465
002543.SZ,20220615,6.98,7.12,6.97,7.08,7.01,0.07,0.9986,23600.0,16683.185
002543.SZ,20220614,6.93,7.02,6.89,7.01,6.95,0.06,0.8633,15808.67,11012.672
002543.SZ,20220613,7.0,7.06,6.92,6.95,7.05,-0.1,-1.4184,16075.0,11210.901
002543.SZ,20220610,6.94,7.07,6.93,7.05,6.98,0.07,1.0029,10783.3,7581.96
002543.SZ,20220609,7.09,7.09,6.96,6.98,7.05,-0.07,-0.9929,14102.28,9867.74
002543.SZ,20220608,7.15,7.16,6.99,7.05,7.12,-0.07,-0.9831,17612.26,12438.902
