ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300045.SZ,20230425,8.32,8.43,8.08,8.14,8.42,-0.28,-3.3254,150222.0,123226.336
300045.SZ,20230424,8.38,8.66,8.27,8.42,8.43,-0.01,-0.1186,152934.41,128591.074
300045.SZ,20230421,8.61,9.01,8.38,8.43,8.79,-0.36,-4.0956,312497.67,270642.734
300045.SZ,20230420,9.05,9.19,8.74,8.79,8.89,-0.1,-1.1249,187250.96,166441.289
300045.SZ,20230419,8.76,9.11,8.71,8.89,8.77,0.12,1.3683,142131.0,126875.27
300045.SZ,20230418,8.88,8.92,8.64,8.77,8.92,-0.15,-1.6816,115183.0,100695.77
300045.SZ,20230417,9.06,9.15,8.82,8.92,9.02,-0.1,-1.1086,134884.79,120672.225
300045.SZ,20230414,9.06,9.13,8.82,9.02,9.02,0.0,0.0,159373.96,143058.073
300045.SZ,20230413,9.3,9.3,9.01,9.02,9.31,-0.29,-3.1149,195510.0,178256.767
300045.SZ,20230412,9.15,9.39,9.11,9.31,9.24,0.07,0.7576,148372.0,137468.385
300045.SZ,20230411,9.25,9.35,9.0,9.24,9.25,-0.01,-0.1081,201188.33,184802.911
300045.SZ,20230410,9.8,9.84,9.22,9.25,9.8,-0.55,-5.6122,279721.0,264426.338
300045.SZ,20230407,9.85,9.92,9.6,9.8,9.81,-0.01,-0.1019,256012.0,248716.465
300045.SZ,20230406,9.96,10.06,9.74,9.81,10.02,-0.21,-2.0958,281203.0,277080.888
300045.SZ,20230404,10.19,10.31,9.91,10.02,10.36,-0.34,-3.2819,333076.0,335436.519
300045.SZ,20230403,9.71,10.46,9.66,10.36,9.81,0.55,5.6065,436872.37,445102.094
300045.SZ,20230331,10.0,10.03,9.64,9.81,10.14,-0.33,-3.2544,284771.86,278702.519
300045.SZ,20230330,9.75,10.29,9.61,10.14,9.63,0.51,5.296,475293.35,475554.547
300045.SZ,20230329,9.7,9.84,9.48,9.63,9.7,-0.07,-0.7216,268260.0,259321.033
300045.SZ,20230328,10.25,10.35,9.7,9.7,10.21,-0.51,-4.9951,385949.97,384110.01
300045.SZ,20230327,10.06,10.4,9.95,10.21,10.37,-0.16,-1.5429,515673.19,523991.23
300045.SZ,20230324,11.1,11.53,10.28,10.37,10.83,-0.46,-4.2475,903341.29,981471.432
300045.SZ,20230323,9.91,11.19,9.87,10.83,10.13,0.7,6.9102,839754.99,893245.121
300045.SZ,20230322,9.33,10.14,9.26,10.13,9.64,0.49,5.083,614521.0,604516.024
300045.SZ,20230321,10.06,10.33,9.48,9.64,9.86,-0.22,-2.2312,539297.24,526370.267
300045.SZ,20230320,10.1,10.53,9.61,9.86,9.92,-0.06,-0.6048,693382.03,693652.235
300045.SZ,20230317,9.2,10.19,9.16,9.92,9.28,0.64,6.8966,743546.76,726995.0
300045.SZ,20230316,9.13,9.62,9.1,9.28,9.13,0.15,1.6429,520026.53,486781.252
300045.SZ,20230315,9.0,9.35,8.92,9.13,9.16,-0.03,-0.3275,375653.32,341693.287
300045.SZ,20230314,8.9,9.68,8.66,9.16,8.9,0.26,2.9213,720586.5,664190.573
300045.SZ,20230313,8.46,9.06,8.32,8.9,8.52,0.38,4.4601,454305.31,398457.482
300045.SZ,20230310,8.37,8.63,8.36,8.52,8.5,0.02,0.2353,246260.0,210194.336
300045.SZ,20230309,8.49,8.62,8.34,8.5,8.41,0.09,1.0702,218753.0,185378.191
300045.SZ,20230308,8.15,8.44,8.15,8.41,8.17,0.24,2.9376,188843.99,157746.683
300045.SZ,20230307,8.42,8.51,8.1,8.17,8.44,-0.27,-3.1991,245951.0,203976.435
300045.SZ,20230306,8.41,8.74,8.4,8.44,8.45,-0.01,-0.1183,251258.21,214754.319
300045.SZ,20230303,8.53,8.61,8.41,8.45,8.54,-0.09,-1.0539,248426.08,210993.855
300045.SZ,20230302,8.56,8.72,8.48,8.54,8.6,-0.06,-0.6977,270620.0,232450.564
300045.SZ,20230301,8.43,8.68,8.36,8.6,8.5,0.1,1.1765,311914.11,265495.788
300045.SZ,20230228,8.41,8.58,8.33,8.5,8.49,0.01,0.1178,287055.92,242662.137
300045.SZ,20230227,8.18,8.89,8.13,8.49,8.25,0.24,2.9091,493529.59,422530.962
300045.SZ,20230224,8.33,8.35,8.19,8.25,8.27,-0.02,-0.2418,255733.95,211723.003
300045.SZ,20230223,8.47,8.47,8.18,8.27,8.42,-0.15,-1.7815,346613.27,286567.792
300045.SZ,20230222,8.0,8.5,7.93,8.42,8.05,0.37,4.5963,519292.12,430142.928
300045.SZ,20230221,7.88,8.15,7.82,8.05,7.89,0.16,2.0279,252445.89,202380.132
300045.SZ,20230220,7.86,7.95,7.73,7.89,7.92,-0.03,-0.3788,163157.0,127925.601
300045.SZ,20230217,7.91,8.05,7.7,7.92,7.91,0.01,0.1264,249973.73,196761.57
300045.SZ,20230216,8.16,8.23,7.85,7.91,8.14,-0.23,-2.8256,269630.0,217272.814
300045.SZ,20230215,8.02,8.21,7.95,8.14,8.09,0.05,0.618,270994.59,219555.729
300045.SZ,20230214,8.1,8.48,8.03,8.09,8.13,-0.04,-0.492,404613.78,333546.386
300045.SZ,20230213,7.92,8.19,7.89,8.13,7.84,0.29,3.699,404131.03,326947.363
300045.SZ,20230210,7.97,8.06,7.82,7.84,8.03,-0.19,-2.3661,249796.01,197917.37
300045.SZ,20230209,7.89,8.03,7.87,8.03,7.94,0.09,1.1335,260745.23,207840.831
300045.SZ,20230208,8.15,8.15,7.93,7.94,8.07,-0.13,-1.6109,294716.92,236771.266
300045.SZ,20230207,8.15,8.2,7.96,8.07,8.3,-0.23,-2.7711,417681.78,336731.788
300045.SZ,20230206,8.25,8.63,8.16,8.3,8.44,-0.14,-1.6588,559569.76,466804.5
300045.SZ,20230203,9.06,9.06,8.33,8.44,9.06,-0.62,-6.8433,949478.86,818719.831
300045.SZ,20230202,7.75,9.06,7.75,9.06,7.55,1.51,20.0,736088.8,647728.361
300045.SZ,20230201,7.32,7.56,7.25,7.55,7.37,0.18,2.4423,301933.88,225197.065
300045.SZ,20230131,7.05,7.37,6.98,7.37,7.14,0.23,3.2213,304982.6,219961.599
300045.SZ,20230130,6.94,7.2,6.83,7.14,6.89,0.25,3.6284,334754.02,235815.719
300045.SZ,20230120,6.92,6.93,6.84,6.89,6.87,0.02,0.2911,50722.64,34919.274
300045.SZ,20230119,6.75,6.9,6.73,6.87,6.77,0.1,1.4771,55690.0,38117.883
300045.SZ,20230118,6.74,6.8,6.68,6.77,6.68,0.09,1.3473,41129.33,27806.382
300045.SZ,20230117,6.74,6.76,6.66,6.68,6.73,-0.05,-0.7429,27291.89,18305.882
300045.SZ,20230116,6.6,6.76,6.6,6.73,6.6,0.13,1.9697,44092.02,29538.156
300045.SZ,20230113,6.62,6.67,6.56,6.6,6.64,-0.04,-0.6024,37761.04,24948.454
300045.SZ,20230112,6.56,6.78,6.56,6.64,6.52,0.12,1.8405,64171.7,42836.652
300045.SZ,20230111,6.56,6.61,6.51,6.52,6.58,-0.06,-0.9119,29666.49,19447.049
300045.SZ,20230110,6.6,6.67,6.57,6.58,6.63,-0.05,-0.7541,35311.0,23274.872
300045.SZ,20230109,6.61,6.69,6.6,6.63,6.64,-0.01,-0.1506,37054.0,24572.342
300045.SZ,20230106,6.73,6.74,6.61,6.64,6.73,-0.09,-1.3373,41668.2,27754.301
300045.SZ,20230105,6.84,6.84,6.71,6.73,6.79,-0.06,-0.8837,34113.2,22973.783
300045.SZ,20230104,6.72,6.83,6.7,6.79,6.71,0.08,1.1923,42835.82,28972.855
300045.SZ,20230103,6.51,6.73,6.49,6.71,6.53,0.18,2.7565,42216.0,28131.136
300045.SZ,20221230,6.54,6.57,6.5,6.53,6.5,0.03,0.4615,18069.0,11792.056
300045.SZ,20221229,6.5,6.6,6.48,6.5,6.5,0.0,0.0,23899.97,15614.1
300045.SZ,20221228,6.67,6.67,6.48,6.5,6.64,-0.14,-2.1084,29392.03,19249.794
300045.SZ,20221227,6.6,6.66,6.55,6.64,6.58,0.06,0.9119,28089.0,18523.033
300045.SZ,20221226,6.5,6.6,6.46,6.58,6.48,0.1,1.5432,27822.0,18215.789
300045.SZ,20221223,6.49,6.56,6.45,6.48,6.5,-0.02,-0.3077,29497.0,19157.681
300045.SZ,20221222,6.64,6.66,6.46,6.5,6.61,-0.11,-1.6641,36154.23,23665.292
300045.SZ,20221221,6.72,6.72,6.58,6.61,6.72,-0.11,-1.6369,27776.3,18440.834
300045.SZ,20221220,6.66,6.78,6.66,6.72,6.64,0.08,1.2048,34014.53,22841.798
300045.SZ,20221219,6.81,6.84,6.61,6.64,6.81,-0.17,-2.4963,42224.53,28323.797
300045.SZ,20221216,6.98,6.99,6.81,6.81,7.01,-0.2,-2.8531,55214.0,37897.92
300045.SZ,20221215,7.04,7.09,6.98,7.01,7.0,0.01,0.1429,41981.53,29507.515
300045.SZ,20221214,7.01,7.16,6.98,7.0,6.97,0.03,0.4304,45946.0,32406.977
300045.SZ,20221213,7.06,7.12,6.95,6.97,7.08,-0.11,-1.5537,49790.95,34941.546
300045.SZ,20221212,7.08,7.15,6.99,7.08,7.09,-0.01,-0.141,66386.58,46957.33
300045.SZ,20221209,7.25,7.33,7.09,7.09,7.28,-0.19,-2.6099,107764.78,77114.868
300045.SZ,20221208,7.13,7.45,7.08,7.28,7.1,0.18,2.5352,135998.96,98869.269
300045.SZ,20221207,7.15,7.16,7.07,7.1,7.16,-0.06,-0.838,41910.0,29778.378
300045.SZ,20221206,7.21,7.25,7.13,7.16,7.2,-0.04,-0.5556,40453.06,29031.06
300045.SZ,20221205,7.2,7.25,7.14,7.2,7.17,0.03,0.4184,51758.95,37266.533
300045.SZ,20221202,7.08,7.18,7.08,7.17,7.09,0.08,1.1283,50553.09,36147.411
300045.SZ,20221201,7.11,7.18,7.08,7.09,7.09,0.0,0.0,43949.75,31303.689
300045.SZ,20221130,7.12,7.22,7.05,7.09,7.09,0.0,0.0,64073.75,45626.23
300045.SZ,20221129,6.97,7.12,6.97,7.09,6.97,0.12,1.7217,42478.37,29956.19
300045.SZ,20221128,6.93,6.99,6.85,6.97,6.96,0.01,0.1437,45722.73,31684.418
300045.SZ,20221125,7.09,7.1,6.95,6.96,7.06,-0.1,-1.4164,59053.4,41358.266
300045.SZ,20221124,7.15,7.23,7.05,7.06,7.14,-0.08,-1.1204,51833.96,36865.148
300045.SZ,20221123,7.24,7.27,7.03,7.14,7.22,-0.08,-1.108,54573.0,38955.718
300045.SZ,20221122,7.4,7.44,7.2,7.22,7.36,-0.14,-1.9022,60394.96,44164.705
300045.SZ,20221121,7.41,7.46,7.28,7.36,7.41,-0.05,-0.6748,51695.0,38083.837
300045.SZ,20221118,7.59,7.65,7.4,7.41,7.59,-0.18,-2.3715,61550.74,46379.787
300045.SZ,20221117,7.54,7.6,7.4,7.59,7.53,0.06,0.7968,60044.74,45163.153
300045.SZ,20221116,7.48,7.62,7.46,7.53,7.47,0.06,0.8032,76228.0,57551.139
300045.SZ,20221115,7.37,7.49,7.31,7.47,7.35,0.12,1.6327,63468.87,47250.81
300045.SZ,20221114,7.42,7.48,7.31,7.35,7.41,-0.06,-0.8097,60744.18,44855.851
300045.SZ,20221111,7.59,7.65,7.4,7.41,7.45,-0.04,-0.5369,76607.18,57491.305
300045.SZ,20221110,7.45,7.55,7.4,7.45,7.5,-0.05,-0.6667,66649.0,49763.229
300045.SZ,20221109,7.65,7.69,7.5,7.5,7.6,-0.1,-1.3158,59428.74,44977.698
300045.SZ,20221108,7.67,7.7,7.53,7.6,7.65,-0.05,-0.6536,65819.74,49975.45
300045.SZ,20221107,7.6,7.71,7.51,7.65,7.6,0.05,0.6579,113783.69,86729.43
300045.SZ,20221104,7.55,7.77,7.5,7.6,7.55,0.05,0.6623,129367.1,98459.66
300045.SZ,20221103,7.4,7.7,7.33,7.55,7.45,0.1,1.3423,110742.0,83277.881
300045.SZ,20221102,7.47,7.7,7.43,7.45,7.38,0.07,0.9485,111904.0,84302.195
300045.SZ,20221101,7.34,7.42,7.25,7.38,7.3,0.08,1.0959,67086.0,49276.648
300045.SZ,20221031,7.01,7.37,7.0,7.3,7.06,0.24,3.3994,64543.9,46717.686
300045.SZ,20221028,7.19,7.29,7.04,7.06,7.29,-0.23,-3.155,74643.17,53343.659
300045.SZ,20221027,7.29,7.41,7.27,7.29,7.35,-0.06,-0.8163,56463.0,41438.058
300045.SZ,20221026,7.15,7.38,7.12,7.35,7.18,0.17,2.3677,77483.2,56527.083
300045.SZ,20221025,7.19,7.24,7.03,7.18,7.13,0.05,0.7013,67854.36,48583.385
300045.SZ,20221024,7.13,7.33,7.06,7.13,7.09,0.04,0.5642,81518.36,58822.778
300045.SZ,20221021,7.13,7.18,7.04,7.09,7.12,-0.03,-0.4213,35873.0,25468.487
300045.SZ,20221020,7.1,7.22,6.98,7.12,7.1,0.02,0.2817,64160.0,45616.21
300045.SZ,20221019,7.11,7.19,7.08,7.1,7.12,-0.02,-0.2809,44788.2,31950.071
300045.SZ,20221018,7.2,7.2,7.06,7.12,7.13,-0.01,-0.1403,63553.45,45394.389
300045.SZ,20221017,6.85,7.18,6.82,7.13,6.89,0.24,3.4833,79533.0,56296.074
300045.SZ,20221014,6.85,6.94,6.8,6.89,6.81,0.08,1.1747,61664.0,42513.922
300045.SZ,20221013,6.65,6.85,6.63,6.81,6.7,0.11,1.6418,66459.71,45018.899
300045.SZ,20221012,6.5,6.71,6.45,6.7,6.5,0.2,3.0769,44107.01,29025.211
300045.SZ,20221011,6.46,6.52,6.36,6.5,6.41,0.09,1.4041,31489.0,20318.507
300045.SZ,20221010,6.58,6.6,6.35,6.41,6.49,-0.08,-1.2327,41102.27,26646.425
300045.SZ,20220930,6.7,6.71,6.49,6.49,6.65,-0.16,-2.406,46878.0,30778.767
300045.SZ,20220929,6.8,6.88,6.6,6.65,6.73,-0.08,-1.1887,55713.0,37400.54
300045.SZ,20220928,7.0,7.04,6.73,6.73,7.01,-0.28,-3.9943,55090.57,37757.598
300045.SZ,20220927,6.89,7.01,6.85,7.01,6.83,0.18,2.6354,51683.72,35935.698
300045.SZ,20220926,7.2,7.22,6.83,6.83,7.19,-0.36,-5.007,82145.44,57108.621
300045.SZ,20220923,7.45,7.54,7.18,7.19,7.48,-0.29,-3.877,74866.71,54864.122
300045.SZ,20220922,7.45,7.62,7.34,7.48,7.48,0.0,0.0,97149.82,72970.434
300045.SZ,20220921,7.41,7.49,7.1,7.48,7.46,0.02,0.2681,86721.0,63445.532
300045.SZ,20220920,7.43,7.59,7.38,7.46,7.43,0.03,0.4038,88773.0,66291.848
300045.SZ,20220919,7.38,7.43,7.28,7.43,7.34,0.09,1.2262,70271.0,51768.797
300045.SZ,20220916,7.44,7.52,7.33,7.34,7.4,-0.06,-0.8108,81371.0,60492.753
300045.SZ,20220915,7.7,7.72,7.27,7.4,7.69,-0.29,-3.7711,125916.17,93815.566
300045.SZ,20220914,7.6,7.83,7.55,7.69,7.71,-0.02,-0.2594,90459.49,69420.654
300045.SZ,20220913,7.77,7.83,7.64,7.71,7.72,-0.01,-0.1295,88680.0,68385.659
300045.SZ,20220909,8.0,8.03,7.71,7.72,7.95,-0.23,-2.8931,153831.56,119803.452
300045.SZ,20220908,8.06,8.15,7.92,7.95,7.97,-0.02,-0.2509,166081.75,133144.674
300045.SZ,20220907,8.18,8.19,7.9,7.97,8.24,-0.27,-3.2767,208331.25,166722.918
300045.SZ,20220906,8.27,8.4,8.15,8.24,8.23,0.01,0.1215,265662.07,219117.82
300045.SZ,20220905,8.52,8.52,8.08,8.23,8.66,-0.43,-4.9654,506985.66,418530.135
300045.SZ,20220902,7.3,8.81,7.26,8.66,7.34,1.32,17.9837,691001.64,580111.937
300045.SZ,20220901,7.43,7.55,7.28,7.34,7.56,-0.22,-2.9101,104170.0,77031.927
300045.SZ,20220831,7.98,8.1,7.51,7.56,7.79,-0.23,-2.9525,147630.23,115030.131
300045.SZ,20220830,7.44,7.84,7.38,7.79,7.42,0.37,4.9865,133185.56,102399.702
300045.SZ,20220829,7.41,7.47,7.21,7.42,7.47,-0.05,-0.6693,53277.0,39360.349
300045.SZ,20220826,7.44,7.74,7.44,7.47,7.54,-0.07,-0.9284,76881.17,58148.705
300045.SZ,20220825,7.66,7.7,7.43,7.54,7.62,-0.08,-1.0499,83754.73,63201.519
300045.SZ,20220824,8.06,8.14,7.6,7.62,8.1,-0.48,-5.9259,119521.0,93147.203
300045.SZ,20220823,8.27,8.33,8.03,8.1,8.18,-0.08,-0.978,80187.54,65126.479
300045.SZ,20220822,8.08,8.21,7.99,8.18,8.08,0.1,1.2376,63932.0,52104.138
300045.SZ,20220819,8.37,8.46,8.08,8.08,8.37,-0.29,-3.4648,105984.0,87295.562
300045.SZ,20220818,8.28,8.39,8.16,8.37,8.27,0.1,1.2092,101542.0,84126.775
300045.SZ,20220817,8.29,8.29,8.19,8.27,8.27,0.0,0.0,69130.0,56980.828
300045.SZ,20220816,8.28,8.36,8.22,8.27,8.3,-0.03,-0.3614,68671.73,56835.578
300045.SZ,20220815,8.32,8.32,8.18,8.3,8.33,-0.03,-0.3601,72977.58,60207.053
300045.SZ,20220812,8.51,8.51,8.31,8.33,8.53,-0.2,-2.3447,104936.58,88115.483
300045.SZ,20220811,8.48,8.58,8.43,8.53,8.43,0.1,1.1862,123904.04,105451.039
300045.SZ,20220810,8.35,8.51,8.26,8.43,8.42,0.01,0.1188,115171.72,96994.308
300045.SZ,20220809,8.4,8.44,8.21,8.42,8.41,0.01,0.1189,119026.97,99082.417
300045.SZ,20220808,8.37,8.53,8.32,8.41,8.47,-0.06,-0.7084,136159.16,114275.782
300045.SZ,20220805,8.25,8.5,8.18,8.47,8.25,0.22,2.6667,207271.98,173534.595
300045.SZ,20220804,8.3,8.35,8.11,8.25,8.28,-0.03,-0.3623,145529.72,119387.728
300045.SZ,20220803,7.88,8.54,7.87,8.28,7.87,0.41,5.2097,267711.34,222271.465
300045.SZ,20220802,8.03,8.22,7.76,7.87,8.08,-0.21,-2.599,140687.79,111572.266
300045.SZ,20220801,8.05,8.18,8.03,8.08,8.04,0.04,0.4975,69701.53,56393.879
300045.SZ,20220729,8.2,8.21,8.0,8.04,8.19,-0.15,-1.8315,92645.53,74875.669
300045.SZ,20220728,8.09,8.22,8.04,8.19,8.03,0.16,1.9925,99594.4,81379.505
300045.SZ,20220727,7.89,8.07,7.81,8.03,7.89,0.14,1.7744,76677.0,61398.649
300045.SZ,20220726,7.8,7.9,7.7,7.89,7.78,0.11,1.4139,58690.05,45937.642
300045.SZ,20220725,8.0,8.08,7.76,7.78,7.96,-0.18,-2.2613,65101.12,51272.758
300045.SZ,20220722,8.0,8.08,7.83,7.96,8.0,-0.04,-0.5,82642.21,65823.579
300045.SZ,20220721,8.0,8.11,7.92,8.0,8.02,-0.02,-0.2494,125904.66,101118.749
300045.SZ,20220720,7.74,8.14,7.69,8.02,7.75,0.27,3.4839,204341.79,163270.85
300045.SZ,20220719,7.46,7.77,7.46,7.75,7.48,0.27,3.6096,110380.15,84457.28
300045.SZ,20220718,7.34,7.48,7.27,7.48,7.27,0.21,2.8886,49070.41,36315.892
300045.SZ,20220715,7.59,7.59,7.25,7.27,7.6,-0.33,-4.3421,74616.68,55057.702
300045.SZ,20220714,7.5,7.7,7.45,7.6,7.52,0.08,1.0638,71484.02,54243.686
300045.SZ,20220713,7.3,7.52,7.29,7.52,7.23,0.29,4.0111,75080.28,55847.686
300045.SZ,20220712,7.48,7.49,7.22,7.23,7.48,-0.25,-3.3422,66110.02,48484.716
300045.SZ,20220711,7.66,7.69,7.42,7.48,7.73,-0.25,-3.2342,73081.02,54843.566
300045.SZ,20220708,7.61,7.82,7.49,7.73,7.52,0.21,2.7926,99327.94,76224.172
300045.SZ,20220707,7.38,7.63,7.38,7.52,7.38,0.14,1.897,79501.1,59923.356
300045.SZ,20220706,7.5,7.51,7.32,7.38,7.45,-0.07,-0.9396,46740.0,34567.114
300045.SZ,20220705,7.63,7.65,7.36,7.45,7.63,-0.18,-2.3591,70609.98,52863.468
300045.SZ,20220704,7.64,7.69,7.52,7.63,7.6,0.03,0.3947,62180.87,47307.444
300045.SZ,20220701,7.67,7.77,7.55,7.6,7.67,-0.07,-0.9126,54962.4,41964.833
300045.SZ,20220630,7.74,7.82,7.63,7.67,7.72,-0.05,-0.6477,68411.5,52871.741
300045.SZ,20220629,7.95,7.95,7.72,7.72,7.96,-0.24,-3.0151,76220.62,59681.666
300045.SZ,20220628,7.76,7.97,7.7,7.96,7.72,0.24,3.1088,101150.69,79712.707
300045.SZ,20220627,7.8,7.82,7.68,7.72,7.74,-0.02,-0.2584,63240.0,48863.169
300045.SZ,20220624,7.67,7.84,7.67,7.74,7.66,0.08,1.0444,86814.0,67252.227
300045.SZ,20220623,7.44,7.69,7.38,7.66,7.4,0.26,3.5135,99727.77,75552.927
300045.SZ,20220622,7.65,7.7,7.38,7.4,7.64,-0.24,-3.1414,82300.0,61880.292
300045.SZ,20220621,7.73,7.75,7.58,7.64,7.81,-0.17,-2.1767,122424.0,93838.573
300045.SZ,20220620,7.5,7.98,7.43,7.81,7.48,0.33,4.4118,158591.55,123258.716
300045.SZ,20220617,7.48,7.52,7.31,7.48,7.5,-0.02,-0.2667,58044.0,43127.009
300045.SZ,20220616,7.47,7.6,7.45,7.5,7.45,0.05,0.6711,58949.0,44386.772
300045.SZ,20220615,7.47,7.6,7.45,7.45,7.47,-0.02,-0.2677,59640.98,44929.903
300045.SZ,20220614,7.51,7.53,7.26,7.47,7.55,-0.08,-1.0596,73187.35,53950.737
300045.SZ,20220613,7.43,7.59,7.39,7.55,7.48,0.07,0.9358,54474.79,40947.356
300045.SZ,20220610,7.42,7.57,7.38,7.48,7.42,0.06,0.8086,47379.0,35521.078
300045.SZ,20220609,7.68,7.68,7.39,7.42,7.68,-0.26,-3.3854,55525.0,41607.17
300045.SZ,20220608,7.74,7.77,7.5,7.68,7.72,-0.04,-0.5181,64867.98,49541.891
