ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300253.SZ,20230420,12.59,13.16,12.5,13.02,12.76,0.26,2.0376,423910.18,548886.548
300253.SZ,20230419,12.84,13.13,12.64,12.76,12.86,-0.1,-0.7776,412634.15,532061.973
300253.SZ,20230418,12.95,13.07,12.6,12.86,13.1,-0.24,-1.8321,444854.43,570355.752
300253.SZ,20230417,13.38,13.49,12.86,13.1,13.47,-0.37,-2.7468,637796.91,834906.212
300253.SZ,20230414,13.74,14.21,13.29,13.47,13.74,-0.27,-1.9651,568983.53,774795.17
300253.SZ,20230413,13.92,14.45,13.72,13.74,14.2,-0.46,-3.2394,612559.9,859684.79
300253.SZ,20230412,13.55,14.49,13.28,14.2,13.73,0.47,3.4232,813478.03,1133174.464
300253.SZ,20230411,13.55,13.85,13.22,13.73,13.78,-0.05,-0.3628,673167.25,909357.462
300253.SZ,20230410,14.6,14.67,13.51,13.78,14.97,-1.19,-7.9492,986725.72,1380928.343
300253.SZ,20230407,14.01,15.47,13.62,14.97,14.31,0.66,4.6122,1313677.25,1920874.42
300253.SZ,20230406,13.7,14.95,13.6,14.31,14.08,0.23,1.6335,1110852.41,1592235.914
300253.SZ,20230404,14.43,14.49,13.71,14.08,14.7,-0.62,-4.2177,1104321.19,1552157.871
300253.SZ,20230403,14.3,15.1,13.75,14.7,13.87,0.83,5.9841,1731760.75,2463646.644
300253.SZ,20230331,11.69,13.87,11.65,13.87,11.56,2.31,19.9827,1360298.5,1760174.756
300253.SZ,20230330,11.85,11.87,11.5,11.56,12.0,-0.44,-3.6667,404193.21,470473.506
300253.SZ,20230329,12.18,12.24,11.65,12.0,12.3,-0.3,-2.439,657199.36,782177.553
300253.SZ,20230328,11.79,12.55,11.66,12.3,11.89,0.41,3.4483,1018883.55,1240740.877
300253.SZ,20230327,11.0,12.2,10.95,11.89,11.07,0.82,7.4074,1009970.02,1162440.48
300253.SZ,20230324,12.2,12.56,10.97,11.07,11.36,-0.29,-2.5528,962844.81,1108826.688
300253.SZ,20230323,10.92,11.5,10.83,11.36,10.95,0.41,3.7443,418325.43,470290.984
300253.SZ,20230322,10.78,11.04,10.55,10.95,10.76,0.19,1.7658,293750.8,317902.877
300253.SZ,20230321,10.71,11.0,10.61,10.76,10.7,0.06,0.5607,214381.57,231422.0
300253.SZ,20230320,11.09,11.25,10.64,10.7,11.1,-0.4,-3.6036,329639.06,358548.183
300253.SZ,20230317,10.62,11.25,10.54,11.1,10.5,0.6,5.7143,584493.76,643702.957
300253.SZ,20230316,10.41,10.75,10.26,10.5,10.47,0.03,0.2865,266802.91,280986.474
300253.SZ,20230315,10.64,10.7,10.43,10.47,10.62,-0.15,-1.4124,202305.1,213448.552
300253.SZ,20230314,10.6,10.72,10.45,10.62,10.66,-0.04,-0.3752,225432.15,238781.846
300253.SZ,20230313,9.95,10.73,9.9,10.66,9.99,0.67,6.7067,559300.76,584772.867
300253.SZ,20230310,9.84,10.13,9.76,9.99,9.86,0.13,1.3185,214456.24,213369.225
300253.SZ,20230309,10.0,10.15,9.72,9.86,10.01,-0.15,-1.4985,220389.6,217314.051
300253.SZ,20230308,9.9,10.03,9.85,10.01,9.88,0.13,1.3158,124872.13,124190.458
300253.SZ,20230307,10.1,10.22,9.85,9.88,10.11,-0.23,-2.275,171585.85,172018.01
300253.SZ,20230306,10.18,10.23,10.06,10.11,10.15,-0.04,-0.3941,180351.75,182575.378
300253.SZ,20230303,10.1,10.25,10.0,10.15,10.13,0.02,0.1974,197220.84,199876.043
300253.SZ,20230302,10.25,10.29,9.98,10.13,10.24,-0.11,-1.0742,216002.29,218437.717
300253.SZ,20230301,10.16,10.74,10.12,10.24,10.16,0.08,0.7874,602352.09,625240.351
300253.SZ,20230228,9.98,10.25,9.98,10.16,9.78,0.38,3.8855,319893.44,324523.174
300253.SZ,20230227,9.96,10.09,9.76,9.78,10.03,-0.25,-2.4925,209474.08,206804.471
300253.SZ,20230224,9.95,10.31,9.92,10.03,9.84,0.19,1.9309,321989.27,325283.783
300253.SZ,20230223,10.4,10.42,9.72,9.84,10.43,-0.59,-5.6568,514045.0,511773.538
300253.SZ,20230222,10.33,10.49,10.22,10.43,10.53,-0.1,-0.9497,192106.84,199158.28
300253.SZ,20230221,10.42,11.1,10.39,10.53,10.4,0.13,1.25,410811.05,439931.417
300253.SZ,20230220,10.31,10.44,10.18,10.4,10.32,0.08,0.7752,194131.52,200097.96
300253.SZ,20230217,10.85,10.91,10.19,10.32,10.9,-0.58,-5.3211,439653.13,457175.976
300253.SZ,20230216,11.0,11.25,10.75,10.9,10.87,0.03,0.276,395434.47,436175.356
300253.SZ,20230215,10.76,11.0,10.65,10.87,10.76,0.11,1.0223,272829.06,296878.219
300253.SZ,20230214,10.93,11.01,10.71,10.76,10.88,-0.12,-1.1029,146534.42,158446.426
300253.SZ,20230213,10.73,11.01,10.63,10.88,10.72,0.16,1.4925,295087.16,319558.719
300253.SZ,20230210,10.89,10.99,10.59,10.72,10.92,-0.2,-1.8315,201014.04,216286.1
300253.SZ,20230209,10.79,10.98,10.49,10.92,10.79,0.13,1.2048,232613.39,249613.064
300253.SZ,20230208,10.96,10.96,10.66,10.79,10.91,-0.12,-1.0999,164668.51,177862.551
300253.SZ,20230207,11.12,11.17,10.78,10.91,11.14,-0.23,-2.0646,222811.92,243007.061
300253.SZ,20230206,11.25,11.29,10.89,11.14,11.26,-0.12,-1.0657,189992.57,210634.7
300253.SZ,20230203,10.89,11.35,10.86,11.26,10.9,0.36,3.3028,298966.22,333896.551
300253.SZ,20230202,11.06,11.29,10.88,10.9,10.94,-0.04,-0.3656,271667.28,301414.057
300253.SZ,20230201,10.86,11.0,10.68,10.94,10.84,0.1,0.9225,287794.15,311918.513
300253.SZ,20230131,11.36,11.48,10.78,10.84,11.54,-0.7,-6.0659,538668.23,592120.761
300253.SZ,20230130,11.44,11.9,11.32,11.54,11.4,0.14,1.2281,430744.68,500447.767
300253.SZ,20230120,11.06,11.63,10.93,11.4,11.09,0.31,2.7953,391721.2,447138.261
300253.SZ,20230119,10.62,11.11,10.47,11.09,10.53,0.56,5.3181,393189.89,429169.577
300253.SZ,20230118,10.18,10.64,10.05,10.53,10.22,0.31,3.0333,302104.14,314061.058
300253.SZ,20230117,10.38,10.46,10.15,10.22,10.41,-0.19,-1.8252,171874.74,176315.684
300253.SZ,20230116,10.05,10.64,10.01,10.41,10.0,0.41,4.1,348795.7,364038.538
300253.SZ,20230113,10.23,10.23,9.88,10.0,10.12,-0.12,-1.1858,161067.6,160584.375
300253.SZ,20230112,10.18,10.27,9.92,10.12,10.2,-0.08,-0.7843,192018.45,193505.663
300253.SZ,20230111,10.49,10.52,10.09,10.2,10.54,-0.34,-3.2258,216109.52,220928.242
300253.SZ,20230110,10.26,10.58,10.15,10.54,10.28,0.26,2.5292,206067.64,215255.57
300253.SZ,20230109,10.43,10.5,10.23,10.28,10.41,-0.13,-1.2488,163766.9,169543.849
300253.SZ,20230106,10.51,10.61,10.39,10.41,10.5,-0.09,-0.8571,158543.09,165860.249
300253.SZ,20230105,10.5,10.7,10.39,10.5,10.66,-0.16,-1.5009,237234.73,249014.407
300253.SZ,20230104,10.5,10.74,10.41,10.66,10.55,0.11,1.0427,280699.74,296691.702
300253.SZ,20230103,10.31,10.65,9.96,10.55,10.28,0.27,2.6265,404241.61,420596.294
300253.SZ,20221230,10.28,10.4,10.15,10.28,10.33,-0.05,-0.484,240054.96,245871.067
300253.SZ,20221229,9.9,10.55,9.83,10.33,10.0,0.33,3.3,334961.36,345496.316
300253.SZ,20221228,10.0,10.18,9.88,10.0,10.03,-0.03,-0.2991,212625.75,213067.572
300253.SZ,20221227,9.99,10.08,9.72,10.03,9.99,0.04,0.4004,216402.86,215022.571
300253.SZ,20221226,10.19,10.23,9.95,9.99,10.21,-0.22,-2.1548,308583.54,310660.505
300253.SZ,20221223,9.65,10.28,9.57,10.21,9.57,0.64,6.6876,416902.43,419880.342
300253.SZ,20221222,9.4,9.79,9.29,9.57,9.33,0.24,2.5723,317547.5,305298.048
300253.SZ,20221221,9.42,9.49,9.28,9.33,9.41,-0.08,-0.8502,186009.75,174420.839
300253.SZ,20221220,9.83,9.95,9.29,9.41,9.81,-0.4,-4.0775,341479.06,323308.048
300253.SZ,20221219,10.1,10.24,9.71,9.81,10.04,-0.23,-2.2908,333972.32,329866.463
300253.SZ,20221216,9.99,10.12,9.82,10.04,10.01,0.03,0.2997,357197.45,355902.932
300253.SZ,20221215,10.0,10.31,9.9,10.01,10.06,-0.05,-0.497,342632.5,345031.318
300253.SZ,20221214,10.01,10.5,9.96,10.06,10.28,-0.22,-2.1401,720710.7,729282.139
300253.SZ,20221213,11.1,11.6,10.18,10.28,10.57,-0.29,-2.7436,892074.03,959962.381
300253.SZ,20221212,10.8,10.8,10.51,10.57,10.61,-0.04,-0.377,269801.53,286056.687
300253.SZ,20221209,10.78,10.93,10.59,10.61,10.85,-0.24,-2.212,508660.49,547417.382
300253.SZ,20221208,10.88,11.08,10.6,10.85,10.75,0.1,0.9302,704866.22,762417.912
300253.SZ,20221207,10.66,11.05,10.33,10.75,10.49,0.26,2.4786,1058517.83,1134349.837
300253.SZ,20221206,10.3,10.88,10.25,10.49,10.29,0.2,1.9436,836848.26,885759.916
300253.SZ,20221205,9.39,10.57,9.39,10.29,9.35,0.94,10.0535,1037474.67,1059548.666
300253.SZ,20221202,9.15,9.65,9.13,9.35,9.23,0.12,1.3001,386519.16,365145.609
300253.SZ,20221201,8.9,9.27,8.86,9.23,8.74,0.49,5.6064,415339.76,378102.87
300253.SZ,20221130,8.95,9.05,8.74,8.74,8.96,-0.22,-2.4554,344663.33,305334.371
300253.SZ,20221129,8.81,9.12,8.71,8.96,8.82,0.14,1.5873,311233.29,277483.135
300253.SZ,20221128,8.85,9.1,8.73,8.82,8.84,-0.02,-0.2262,374055.21,330769.431
300253.SZ,20221125,8.96,9.05,8.63,8.84,9.01,-0.17,-1.8868,559132.51,493367.916
300253.SZ,20221124,9.12,9.34,8.9,9.01,9.18,-0.17,-1.8519,601747.84,548147.748
300253.SZ,20221123,9.49,9.5,8.85,9.18,9.52,-0.34,-3.5714,715579.86,650833.023
300253.SZ,20221122,9.65,9.76,9.35,9.52,9.7,-0.18,-1.8557,414662.66,394327.225
300253.SZ,20221121,10.02,10.19,9.63,9.7,10.12,-0.42,-4.1502,450309.8,441289.305
300253.SZ,20221118,9.99,10.4,9.93,10.12,9.92,0.2,2.0161,708026.49,726937.517
300253.SZ,20221117,9.95,9.98,9.63,9.92,9.95,-0.03,-0.3015,380209.25,372187.667
300253.SZ,20221116,10.07,10.42,9.91,9.95,10.08,-0.13,-1.2897,357543.93,362233.288
300253.SZ,20221115,10.21,10.39,10.05,10.08,10.21,-0.13,-1.2733,509304.39,517674.925
300253.SZ,20221114,9.41,10.48,9.22,10.21,9.49,0.72,7.5869,906063.97,900512.716
300253.SZ,20221111,9.75,10.06,9.49,9.49,9.53,-0.04,-0.4197,679588.02,664134.576
300253.SZ,20221110,9.4,10.15,9.37,9.53,9.24,0.29,3.1385,1063891.25,1035104.548
300253.SZ,20221109,9.45,9.47,9.2,9.24,9.44,-0.2,-2.1186,331785.7,308026.602
300253.SZ,20221108,9.37,9.48,9.06,9.44,9.42,0.02,0.2123,423690.13,393668.155
300253.SZ,20221107,9.32,9.66,9.31,9.42,9.42,0.0,0.0,293587.92,277306.534
300253.SZ,20221104,9.49,9.54,9.26,9.42,9.38,0.04,0.4264,348826.26,327269.097
300253.SZ,20221103,9.41,9.91,9.2,9.38,9.44,-0.06,-0.6356,552791.92,523811.675
300253.SZ,20221102,9.52,9.55,9.26,9.44,9.69,-0.25,-2.58,520395.12,491360.297
300253.SZ,20221101,9.6,9.72,9.18,9.69,9.68,0.01,0.1033,683125.2,646332.668
300253.SZ,20221031,9.42,9.91,9.31,9.68,9.48,0.2,2.1097,619592.62,597059.967
300253.SZ,20221028,9.65,9.89,9.36,9.48,9.81,-0.33,-3.3639,582091.0,555023.217
300253.SZ,20221027,9.6,10.2,9.44,9.81,9.83,-0.02,-0.2035,826667.1,808536.991
300253.SZ,20221026,8.62,10.18,8.62,9.83,8.74,1.09,12.4714,1373988.22,1316692.261
300253.SZ,20221025,8.25,8.8,8.2,8.74,8.3,0.44,5.3012,724588.15,626219.093
300253.SZ,20221024,8.61,8.8,8.27,8.3,8.61,-0.31,-3.6005,615136.15,521743.242
300253.SZ,20221021,8.25,8.79,8.16,8.61,8.36,0.25,2.9904,735383.26,629918.476
300253.SZ,20221020,8.01,8.63,7.95,8.36,8.06,0.3,3.7221,632624.01,525062.16
300253.SZ,20221019,8.07,8.35,8.0,8.06,7.99,0.07,0.8761,493273.91,401312.889
300253.SZ,20221018,8.08,8.16,7.86,7.99,8.14,-0.15,-1.8428,456323.13,364527.591
300253.SZ,20221017,8.0,8.67,7.88,8.14,8.06,0.08,0.9926,752703.4,617621.285
300253.SZ,20221014,7.48,8.18,7.42,8.06,7.48,0.58,7.754,806659.44,636499.377
300253.SZ,20221013,7.14,7.67,7.1,7.48,7.2,0.28,3.8889,567944.78,423612.267
300253.SZ,20221012,6.76,7.25,6.64,7.2,6.79,0.41,6.0383,344147.03,239231.233
300253.SZ,20221011,7.0,7.01,6.7,6.79,7.01,-0.22,-3.1384,312118.3,212336.445
300253.SZ,20221010,7.06,7.21,6.95,7.01,7.04,-0.03,-0.4261,482497.23,341749.734
300253.SZ,20220930,6.8,7.36,6.8,7.04,6.51,0.53,8.1413,742255.09,530085.899
300253.SZ,20220929,6.48,6.6,6.44,6.51,6.42,0.09,1.4019,216590.83,141377.533
300253.SZ,20220928,6.58,6.59,6.42,6.42,6.54,-0.12,-1.8349,151101.37,97848.917
300253.SZ,20220927,6.33,6.55,6.3,6.54,6.28,0.26,4.1401,229402.23,147483.779
300253.SZ,20220926,6.37,6.41,6.28,6.28,6.42,-0.14,-2.1807,190604.8,120639.654
300253.SZ,20220923,6.53,6.59,6.34,6.42,6.53,-0.11,-1.6845,135965.04,87641.167
300253.SZ,20220922,6.57,6.7,6.52,6.53,6.64,-0.11,-1.6566,139385.04,92036.877
300253.SZ,20220921,6.49,6.69,6.33,6.64,6.53,0.11,1.6845,182530.73,119391.483
300253.SZ,20220920,6.54,6.66,6.49,6.53,6.54,-0.01,-0.1529,114740.68,75081.351
300253.SZ,20220919,6.59,6.67,6.43,6.54,6.58,-0.04,-0.6079,192626.26,126131.528
300253.SZ,20220916,6.73,6.83,6.58,6.58,6.75,-0.17,-2.5185,208542.23,139745.634
300253.SZ,20220915,6.84,6.94,6.72,6.75,6.86,-0.11,-1.6035,212298.17,144720.652
300253.SZ,20220914,6.8,6.88,6.74,6.86,6.85,0.01,0.146,224951.51,153643.879
300253.SZ,20220913,6.88,7.02,6.84,6.85,6.87,-0.02,-0.2911,188529.95,130405.112
300253.SZ,20220909,6.76,6.91,6.75,6.87,6.76,0.11,1.6272,159817.19,109348.618
300253.SZ,20220908,6.92,6.93,6.73,6.76,6.89,-0.13,-1.8868,215433.12,146558.663
300253.SZ,20220907,6.96,6.97,6.83,6.89,6.97,-0.08,-1.1478,230240.08,158489.073
300253.SZ,20220906,7.0,7.04,6.9,6.97,6.99,-0.02,-0.2861,162228.12,112885.911
300253.SZ,20220905,7.08,7.09,6.92,6.99,7.08,-0.09,-1.2712,148722.23,103878.593
300253.SZ,20220902,7.05,7.13,7.02,7.08,7.04,0.04,0.5682,130566.18,92385.712
300253.SZ,20220901,7.1,7.22,7.02,7.04,7.08,-0.04,-0.565,161039.18,114360.049
300253.SZ,20220831,7.11,7.28,7.02,7.08,7.15,-0.07,-0.979,211522.72,150987.623
300253.SZ,20220830,7.12,7.32,7.04,7.15,7.15,0.0,0.0,189906.7,135817.923
300253.SZ,20220829,7.17,7.19,6.81,7.15,7.33,-0.18,-2.4557,447023.35,315038.98
300253.SZ,20220826,7.42,7.53,7.32,7.33,7.37,-0.04,-0.5427,157650.44,116815.406
300253.SZ,20220825,7.46,7.54,7.31,7.37,7.44,-0.07,-0.9409,225182.46,166391.315
300253.SZ,20220824,7.78,7.81,7.44,7.44,7.79,-0.35,-4.4929,225632.39,170833.015
300253.SZ,20220823,7.8,7.85,7.75,7.79,7.83,-0.04,-0.5109,126772.72,98822.409
300253.SZ,20220822,7.83,7.93,7.73,7.83,7.89,-0.06,-0.7605,177980.15,139339.258
300253.SZ,20220819,8.02,8.08,7.88,7.89,7.99,-0.1,-1.2516,153162.87,121629.097
300253.SZ,20220818,8.07,8.1,7.98,7.99,8.1,-0.11,-1.358,141524.18,113465.202
300253.SZ,20220817,8.11,8.12,7.97,8.1,8.08,0.02,0.2475,217762.95,175640.803
300253.SZ,20220816,8.08,8.11,8.01,8.08,8.07,0.01,0.1239,186850.97,150682.083
300253.SZ,20220815,8.06,8.12,7.92,8.07,8.07,0.0,0.0,216278.31,173554.085
300253.SZ,20220812,7.95,8.18,7.88,8.07,7.98,0.09,1.1278,274714.69,221679.176
300253.SZ,20220811,7.77,7.99,7.7,7.98,7.68,0.3,3.9063,334950.46,263676.106
300253.SZ,20220810,7.79,7.81,7.63,7.68,7.78,-0.1,-1.2853,109819.44,84718.527
300253.SZ,20220809,7.88,7.88,7.68,7.78,7.86,-0.08,-1.0178,149271.35,115541.235
300253.SZ,20220808,7.77,7.88,7.74,7.86,7.75,0.11,1.4194,223616.22,174918.257
300253.SZ,20220805,7.49,7.76,7.48,7.75,7.47,0.28,3.7483,288455.93,220649.911
300253.SZ,20220804,7.4,7.53,7.35,7.47,7.33,0.14,1.91,185533.04,138125.741
300253.SZ,20220803,7.48,7.67,7.3,7.33,7.44,-0.11,-1.4785,281057.19,211120.618
300253.SZ,20220802,7.89,7.89,7.33,7.44,7.93,-0.49,-6.1791,341336.38,255951.327
300253.SZ,20220801,7.86,7.97,7.77,7.93,7.92,0.01,0.1263,131753.65,104119.287
300253.SZ,20220729,8.01,8.06,7.88,7.92,8.03,-0.11,-1.3699,158970.32,126515.011
300253.SZ,20220728,8.06,8.12,8.0,8.03,8.01,0.02,0.2497,128518.77,103673.477
300253.SZ,20220727,7.95,8.08,7.89,8.01,7.94,0.07,0.8816,136272.08,109125.806
300253.SZ,20220726,7.85,7.95,7.8,7.94,7.89,0.05,0.6337,107024.26,84356.139
300253.SZ,20220725,7.9,8.01,7.8,7.89,7.89,0.0,0.0,174321.28,137776.142
300253.SZ,20220722,8.18,8.19,7.83,7.89,8.14,-0.25,-3.0713,243635.18,194301.846
300253.SZ,20220721,8.13,8.22,8.08,8.14,8.13,0.01,0.123,199296.01,162443.504
300253.SZ,20220720,8.01,8.23,8.0,8.13,7.97,0.16,2.0075,325582.87,264499.238
300253.SZ,20220719,7.95,8.02,7.88,7.97,7.95,0.02,0.2516,291832.97,232048.984
300253.SZ,20220718,7.98,8.04,7.92,7.95,7.93,0.02,0.2522,213325.82,169919.662
300253.SZ,20220715,8.13,8.18,7.93,7.93,8.1,-0.17,-2.0988,147930.21,119017.618
300253.SZ,20220714,8.28,8.29,8.1,8.12,8.25,-0.13,-1.5758,149711.54,122583.434
300253.SZ,20220713,8.24,8.33,8.21,8.25,8.24,0.01,0.1214,86803.2,71746.849
300253.SZ,20220712,8.53,8.57,8.23,8.24,8.53,-0.29,-3.3998,145323.28,121052.047
300253.SZ,20220711,8.85,8.85,8.47,8.53,8.81,-0.28,-3.1782,180865.96,155751.727
300253.SZ,20220708,8.6,9.09,8.6,8.81,8.59,0.22,2.5611,291468.15,258731.863
300253.SZ,20220707,8.69,8.72,8.58,8.59,8.7,-0.11,-1.2644,134583.12,116328.341
300253.SZ,20220706,8.73,8.94,8.58,8.7,8.78,-0.08,-0.9112,188383.46,164642.195
300253.SZ,20220705,8.99,9.03,8.7,8.78,9.01,-0.23,-2.5527,208083.09,183531.847
300253.SZ,20220704,8.83,9.04,8.69,9.01,8.76,0.25,2.8539,254527.35,226576.949
300253.SZ,20220701,8.78,8.85,8.65,8.76,8.78,-0.02,-0.2278,176994.04,154930.972
300253.SZ,20220630,8.88,8.97,8.75,8.78,8.86,-0.08,-0.9029,224122.73,198517.112
300253.SZ,20220629,9.04,9.2,8.85,8.86,8.97,-0.11,-1.2263,364600.87,329017.482
300253.SZ,20220628,8.82,8.98,8.66,8.97,8.8,0.17,1.9318,220303.69,194562.203
300253.SZ,20220627,8.8,8.95,8.76,8.8,8.8,0.0,0.0,199227.06,176122.256
300253.SZ,20220624,8.75,8.86,8.7,8.8,8.69,0.11,1.2658,180972.7,158843.782
300253.SZ,20220623,8.59,8.69,8.43,8.69,8.56,0.13,1.5187,141953.54,121902.724
300253.SZ,20220622,8.86,8.9,8.53,8.56,8.86,-0.3,-3.386,170726.02,148043.291
300253.SZ,20220621,8.76,9.07,8.7,8.86,8.81,0.05,0.5675,256609.02,227699.239
300253.SZ,20220620,8.72,8.85,8.66,8.81,8.68,0.13,1.4977,180662.68,158221.82
300253.SZ,20220617,8.7,8.74,8.5,8.68,8.75,-0.07,-0.8,188730.75,162916.102
300253.SZ,20220616,8.68,8.92,8.68,8.75,8.65,0.1,1.1561,254560.93,224554.129
300253.SZ,20220615,8.59,8.84,8.56,8.65,8.55,0.1,1.1696,238846.96,207970.202
300253.SZ,20220614,8.55,8.6,8.24,8.55,8.66,-0.11,-1.2702,197684.94,166138.165
300253.SZ,20220613,8.58,8.81,8.53,8.66,8.58,0.08,0.9324,185246.81,159902.335
300253.SZ,20220610,8.42,8.58,8.38,8.58,8.44,0.14,1.6588,230772.07,195804.951
300253.SZ,20220609,8.73,8.73,8.41,8.44,8.74,-0.3,-3.4325,167190.2,142592.174
300253.SZ,20220608,8.77,8.84,8.63,8.74,8.76,-0.02,-0.2283,137202.48,119673.631
