ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000428.SZ,20230420,5.54,5.54,5.33,5.35,5.6,-0.25,-4.4643,406686.24,219381.651
000428.SZ,20230419,5.49,5.63,5.41,5.6,5.48,0.12,2.1898,420156.21,232074.644
000428.SZ,20230418,5.56,5.61,5.43,5.48,5.61,-0.13,-2.3173,318834.14,175042.053
000428.SZ,20230417,5.57,5.72,5.53,5.61,5.58,0.03,0.5376,363996.67,205008.003
000428.SZ,20230414,5.75,5.75,5.55,5.58,5.77,-0.19,-3.2929,536463.97,300921.294
000428.SZ,20230413,5.53,5.85,5.5,5.77,5.53,0.24,4.34,758668.99,428525.514
000428.SZ,20230412,5.63,5.68,5.46,5.53,5.55,-0.02,-0.3604,462660.04,255848.883
000428.SZ,20230411,5.64,5.73,5.51,5.55,5.59,-0.04,-0.7156,583128.16,327386.108
000428.SZ,20230410,5.5,5.6,5.44,5.59,5.45,0.14,2.5688,595983.08,330263.482
000428.SZ,20230407,5.38,5.52,5.36,5.45,5.4,0.05,0.9259,298954.58,163496.582
000428.SZ,20230406,5.41,5.49,5.35,5.4,5.46,-0.06,-1.0989,218037.84,118034.224
000428.SZ,20230404,5.4,5.55,5.38,5.46,5.41,0.05,0.9242,376029.94,205448.035
000428.SZ,20230403,5.36,5.47,5.33,5.41,5.36,0.05,0.9328,305582.76,165159.192
000428.SZ,20230331,5.4,5.43,5.31,5.36,5.45,-0.09,-1.6514,385092.05,206279.088
000428.SZ,20230330,5.22,5.5,5.21,5.45,5.24,0.21,4.0076,601619.01,323830.684
000428.SZ,20230329,5.17,5.28,5.15,5.24,5.18,0.06,1.1583,266181.71,139765.548
000428.SZ,20230328,5.2,5.25,5.15,5.18,5.21,-0.03,-0.5758,132121.17,68554.677
000428.SZ,20230327,5.17,5.24,5.15,5.21,5.17,0.04,0.7737,189484.74,98588.958
000428.SZ,20230324,5.16,5.24,5.15,5.17,5.15,0.02,0.3883,171221.04,88780.921
000428.SZ,20230323,5.16,5.17,5.1,5.15,5.17,-0.02,-0.3868,131590.0,67546.474
000428.SZ,20230322,5.19,5.21,5.11,5.17,5.2,-0.03,-0.5769,147211.12,75872.566
000428.SZ,20230321,5.08,5.23,5.06,5.2,5.09,0.11,2.1611,236247.52,122370.828
000428.SZ,20230320,5.05,5.11,5.02,5.09,5.03,0.06,1.1928,127168.37,64444.847
000428.SZ,20230317,4.98,5.07,4.98,5.03,4.96,0.07,1.4113,151326.08,76099.158
000428.SZ,20230316,5.07,5.1,4.95,4.96,5.1,-0.14,-2.7451,218722.67,109598.285
000428.SZ,20230315,5.12,5.17,5.08,5.1,5.1,0.0,0.0,138163.0,70661.474
000428.SZ,20230314,5.24,5.24,5.09,5.1,5.25,-0.15,-2.8571,203087.87,104432.37
000428.SZ,20230313,5.15,5.27,5.13,5.25,5.14,0.11,2.1401,183265.87,95618.367
000428.SZ,20230310,5.2,5.28,5.14,5.14,5.25,-0.11,-2.0952,172452.68,89725.903
000428.SZ,20230309,5.38,5.4,5.24,5.25,5.39,-0.14,-2.5974,240552.01,127253.153
000428.SZ,20230308,5.37,5.42,5.32,5.39,5.38,0.01,0.1859,185162.13,99544.118
000428.SZ,20230307,5.51,5.53,5.38,5.38,5.58,-0.2,-3.5842,431631.83,234475.163
000428.SZ,20230306,5.39,5.68,5.36,5.58,5.42,0.16,2.952,701424.44,385300.204
000428.SZ,20230303,5.22,5.46,5.2,5.42,5.24,0.18,3.4351,496619.56,266296.775
000428.SZ,20230302,5.24,5.27,5.17,5.24,5.25,-0.01,-0.1905,216158.99,112852.698
000428.SZ,20230301,5.26,5.27,5.2,5.25,5.27,-0.02,-0.3795,162923.31,85229.876
000428.SZ,20230228,5.15,5.3,5.13,5.27,5.18,0.09,1.7375,252024.73,131800.096
000428.SZ,20230227,5.1,5.19,5.05,5.18,5.1,0.08,1.5686,207154.84,106591.765
000428.SZ,20230224,5.15,5.17,5.08,5.1,5.15,-0.05,-0.9709,114139.09,58291.674
000428.SZ,20230223,5.18,5.23,5.13,5.15,5.2,-0.05,-0.9615,122931.3,63458.033
000428.SZ,20230222,5.17,5.2,5.13,5.2,5.17,0.03,0.5803,160498.03,82987.165
000428.SZ,20230221,5.2,5.2,5.13,5.17,5.19,-0.02,-0.3854,145768.0,75198.753
000428.SZ,20230220,5.11,5.19,5.07,5.19,5.13,0.06,1.1696,157842.08,81048.478
000428.SZ,20230217,5.1,5.22,5.08,5.13,5.13,0.0,0.0,234333.18,120654.414
000428.SZ,20230216,5.31,5.39,5.08,5.13,5.33,-0.2,-3.7523,373959.08,196832.658
000428.SZ,20230215,5.41,5.43,5.31,5.33,5.43,-0.1,-1.8416,287018.39,153352.624
000428.SZ,20230214,5.64,5.64,5.42,5.43,5.65,-0.22,-3.8938,494107.23,271339.605
000428.SZ,20230213,5.64,5.66,5.53,5.65,5.62,0.03,0.5338,567037.01,317097.761
000428.SZ,20230210,5.43,5.64,5.42,5.62,5.43,0.19,3.4991,677770.43,377755.286
000428.SZ,20230209,5.33,5.43,5.3,5.43,5.31,0.12,2.2599,325743.36,175691.412
000428.SZ,20230208,5.22,5.34,5.21,5.31,5.25,0.06,1.1429,221428.54,117186.068
000428.SZ,20230207,5.28,5.33,5.18,5.25,5.29,-0.04,-0.7561,244560.65,127888.008
000428.SZ,20230206,5.26,5.39,5.22,5.29,5.29,0.0,0.0,208107.16,110727.735
000428.SZ,20230203,5.39,5.39,5.25,5.29,5.39,-0.1,-1.8553,242464.81,128315.082
000428.SZ,20230202,5.31,5.4,5.25,5.39,5.32,0.07,1.3158,338642.32,180695.229
000428.SZ,20230201,5.3,5.33,5.18,5.32,5.34,-0.02,-0.3745,417364.12,218765.847
000428.SZ,20230131,5.44,5.49,5.3,5.34,5.51,-0.17,-3.0853,382648.77,205749.029
000428.SZ,20230130,5.68,5.72,5.51,5.51,5.57,-0.06,-1.0772,392109.8,218575.453
000428.SZ,20230120,5.43,5.62,5.43,5.57,5.41,0.16,2.9575,321311.3,178031.57
000428.SZ,20230119,5.5,5.54,5.4,5.41,5.54,-0.13,-2.3466,256538.25,139891.448
000428.SZ,20230118,5.68,5.7,5.54,5.54,5.68,-0.14,-2.4648,282215.0,157818.755
000428.SZ,20230117,5.59,5.71,5.53,5.68,5.58,0.1,1.7921,383658.35,216187.693
000428.SZ,20230116,5.49,5.61,5.48,5.58,5.48,0.1,1.8248,322316.87,179355.452
000428.SZ,20230113,5.39,5.49,5.38,5.48,5.42,0.06,1.107,299921.37,163527.421
000428.SZ,20230112,5.51,5.57,5.39,5.42,5.55,-0.13,-2.3423,474177.71,258870.069
000428.SZ,20230111,5.8,5.81,5.55,5.55,5.84,-0.29,-4.9658,552880.11,311772.259
000428.SZ,20230110,5.91,6.05,5.76,5.84,5.96,-0.12,-2.0134,515022.6,302040.351
000428.SZ,20230109,5.86,6.06,5.83,5.96,5.9,0.06,1.0169,466397.71,277683.502
000428.SZ,20230106,6.08,6.12,5.86,5.9,6.15,-0.25,-4.065,691167.3,411413.365
000428.SZ,20230105,6.18,6.23,5.99,6.15,6.34,-0.19,-2.9968,734748.04,448601.229
000428.SZ,20230104,6.19,6.42,6.08,6.34,6.2,0.14,2.2581,1075097.39,673230.361
000428.SZ,20230103,6.73,6.73,6.1,6.2,6.57,-0.37,-5.6317,1488569.03,942861.001
000428.SZ,20221230,5.88,6.57,5.74,6.57,5.97,0.6,10.0503,1252493.45,778512.975
000428.SZ,20221229,5.75,6.39,5.65,5.97,5.86,0.11,1.8771,1361586.45,821895.748
000428.SZ,20221228,5.67,6.05,5.59,5.86,5.73,0.13,2.2688,1040641.29,610015.046
000428.SZ,20221227,5.83,5.87,5.5,5.73,5.83,-0.1,-1.7153,1008474.79,571769.012
000428.SZ,20221226,5.36,5.95,5.36,5.83,5.41,0.42,7.7634,1249904.31,725146.832
000428.SZ,20221223,5.38,5.63,5.36,5.41,5.52,-0.11,-1.9928,537048.93,294070.852
000428.SZ,20221222,5.68,5.76,5.49,5.52,5.77,-0.25,-4.3328,728420.27,408745.951
000428.SZ,20221221,5.34,5.84,5.34,5.77,5.4,0.37,6.8519,966485.36,548904.416
000428.SZ,20221220,5.47,5.53,5.31,5.4,5.56,-0.16,-2.8777,560716.07,302296.444
000428.SZ,20221219,5.59,5.86,5.51,5.56,5.68,-0.12,-2.1127,624863.54,353827.273
000428.SZ,20221216,5.52,5.83,5.44,5.68,5.65,0.03,0.531,816678.1,461159.244
000428.SZ,20221215,5.93,6.07,5.54,5.65,6.09,-0.44,-7.225,1036259.69,594598.428
000428.SZ,20221214,5.7,6.17,5.58,6.09,5.7,0.39,6.8421,1244104.67,736562.45
000428.SZ,20221213,5.42,5.99,5.39,5.7,5.48,0.22,4.0146,1293015.75,739251.067
000428.SZ,20221212,5.31,5.56,5.3,5.48,5.38,0.1,1.8587,730562.66,397237.145
000428.SZ,20221209,5.45,5.46,5.22,5.38,5.53,-0.15,-2.7125,695500.15,372049.956
000428.SZ,20221208,5.43,5.6,5.3,5.53,5.52,0.01,0.1812,938802.38,509365.048
000428.SZ,20221207,5.32,5.66,5.28,5.52,5.4,0.12,2.2222,1078580.28,591168.047
000428.SZ,20221206,5.37,5.49,5.28,5.4,5.32,0.08,1.5038,827556.55,445958.946
000428.SZ,20221205,5.55,5.62,5.27,5.32,5.46,-0.14,-2.5641,734374.48,394694.991
000428.SZ,20221202,5.46,5.6,5.38,5.46,5.41,0.05,0.9242,943816.23,516714.8
000428.SZ,20221201,5.57,5.68,5.25,5.41,5.38,0.03,0.5576,1225719.9,665337.805
000428.SZ,20221130,5.25,5.42,5.16,5.38,5.42,-0.04,-0.738,1446773.97,762341.48
000428.SZ,20221129,5.07,5.57,5.06,5.42,5.06,0.36,7.1146,1955671.05,1053545.294
000428.SZ,20221128,4.52,5.06,4.49,5.06,4.6,0.46,10.0,1052580.34,510798.436
000428.SZ,20221125,4.45,4.65,4.42,4.6,4.47,0.13,2.9083,602209.64,273913.357
000428.SZ,20221124,4.42,4.55,4.41,4.47,4.39,0.08,1.8223,454501.85,203400.035
000428.SZ,20221123,4.45,4.47,4.35,4.39,4.46,-0.07,-1.5695,386300.42,170009.064
000428.SZ,20221122,4.61,4.64,4.44,4.46,4.66,-0.2,-4.2918,612814.83,277036.654
000428.SZ,20221121,4.64,4.73,4.57,4.66,4.64,0.02,0.431,654677.08,304180.761
000428.SZ,20221118,4.96,5.01,4.64,4.64,5.05,-0.41,-8.1188,1213806.77,580546.825
000428.SZ,20221117,5.02,5.24,4.82,5.05,5.27,-0.22,-4.1746,1449322.06,726297.641
000428.SZ,20221116,6.29,6.29,5.15,5.27,5.72,-0.45,-7.8671,2413073.94,1415446.019
000428.SZ,20221115,5.05,5.72,4.97,5.72,5.2,0.52,10.0,786381.03,428216.468
000428.SZ,20221114,4.84,5.47,4.76,5.2,4.97,0.23,4.6278,1596271.35,819346.525
000428.SZ,20221111,4.94,5.38,4.7,4.97,4.89,0.08,1.636,1482110.25,747416.339
000428.SZ,20221110,4.68,5.02,4.65,4.89,4.82,0.07,1.4523,825816.13,401406.367
000428.SZ,20221109,4.74,4.96,4.73,4.82,4.76,0.06,1.2605,717740.76,345722.834
000428.SZ,20221108,4.67,4.86,4.62,4.76,4.69,0.07,1.4925,679110.53,321379.88
000428.SZ,20221107,4.59,4.74,4.56,4.69,4.71,-0.02,-0.4246,675616.0,314662.727
000428.SZ,20221104,4.52,4.9,4.46,4.71,4.51,0.2,4.4346,1089132.03,510971.877
000428.SZ,20221103,4.3,4.65,4.3,4.51,4.43,0.08,1.8059,797703.95,356814.149
000428.SZ,20221102,4.21,4.62,4.2,4.43,4.31,0.12,2.7842,1157966.42,508245.202
000428.SZ,20221101,3.93,4.31,3.9,4.31,3.92,0.39,9.949,630053.13,259871.477
000428.SZ,20221031,3.93,4.01,3.87,3.92,4.05,-0.13,-3.2099,408299.94,160806.299
000428.SZ,20221028,4.02,4.16,4.0,4.05,4.05,0.0,0.0,550217.19,225164.73
000428.SZ,20221027,3.98,4.12,3.98,4.05,4.01,0.04,0.9975,392364.35,159134.068
000428.SZ,20221026,3.96,4.14,3.96,4.01,4.0,0.01,0.25,434779.67,175421.793
000428.SZ,20221025,3.85,4.09,3.85,4.0,3.87,0.13,3.3592,462968.14,184293.99
000428.SZ,20221024,4.01,4.07,3.87,3.87,4.06,-0.19,-4.6798,409133.75,161940.347
000428.SZ,20221021,4.1,4.12,4.03,4.06,4.21,-0.15,-3.5629,507266.72,206570.827
000428.SZ,20221020,3.95,4.3,3.87,4.21,3.97,0.24,6.0453,836968.01,343237.548
000428.SZ,20221019,3.93,4.15,3.93,3.97,4.03,-0.06,-1.4888,539123.9,218238.53
000428.SZ,20221018,4.08,4.27,4.01,4.03,3.95,0.08,2.0253,755277.22,311055.867
000428.SZ,20221017,3.9,3.98,3.86,3.95,3.94,0.01,0.2538,444920.16,174583.954
000428.SZ,20221014,3.86,4.05,3.8,3.94,3.86,0.08,2.0725,637695.7,250201.61
000428.SZ,20221013,3.82,3.92,3.75,3.86,3.84,0.02,0.5208,522309.4,201165.787
000428.SZ,20221012,3.83,3.85,3.7,3.84,3.84,0.0,0.0,438266.0,165617.032
000428.SZ,20221011,4.02,4.03,3.78,3.84,3.98,-0.14,-3.5176,573646.0,221160.512
000428.SZ,20221010,4.3,4.34,3.97,3.98,4.4,-0.42,-9.5455,839409.16,345419.406
000428.SZ,20220930,4.72,4.83,4.37,4.4,4.82,-0.42,-8.7137,1147057.49,521770.363
000428.SZ,20220929,5.2,5.31,4.64,4.82,5.16,-0.34,-6.5891,1339500.68,654743.96
000428.SZ,20220928,5.5,5.98,5.13,5.16,5.46,-0.3,-5.4945,2055670.82,1134644.01
000428.SZ,20220927,4.79,5.46,4.76,5.46,4.96,0.5,10.0806,1451074.47,738020.401
000428.SZ,20220926,4.45,4.96,4.43,4.96,4.51,0.45,9.9778,525979.64,253407.815
000428.SZ,20220923,4.7,4.77,4.49,4.51,4.82,-0.31,-6.4315,687447.76,316294.04
000428.SZ,20220922,4.76,5.15,4.58,4.82,4.83,-0.01,-0.207,1039445.74,500781.941
000428.SZ,20220921,4.7,4.95,4.64,4.83,4.85,-0.02,-0.4124,790006.0,378203.928
000428.SZ,20220920,4.66,5.21,4.53,4.85,4.74,0.11,2.3207,1298431.89,622825.447
000428.SZ,20220919,4.21,4.74,4.12,4.74,4.31,0.43,9.9768,957527.56,432901.774
000428.SZ,20220916,4.24,4.49,4.24,4.31,4.28,0.03,0.7009,520222.08,226434.216
000428.SZ,20220915,4.26,4.32,4.16,4.28,4.24,0.04,0.9434,280121.98,118979.256
000428.SZ,20220914,4.19,4.31,4.16,4.24,4.23,0.01,0.2364,186617.39,78867.307
000428.SZ,20220913,4.19,4.25,4.17,4.23,4.19,0.04,0.9547,201045.0,84868.932
000428.SZ,20220909,4.21,4.23,4.11,4.19,4.31,-0.12,-2.7842,237536.39,99102.291
000428.SZ,20220908,4.27,4.41,4.26,4.31,4.24,0.07,1.6509,352533.93,151957.121
000428.SZ,20220907,4.18,4.28,4.16,4.24,4.23,0.01,0.2364,220040.7,93121.515
000428.SZ,20220906,4.17,4.29,4.15,4.23,4.18,0.05,1.1962,209373.0,88303.166
000428.SZ,20220905,4.21,4.24,4.1,4.18,4.23,-0.05,-1.182,182026.0,75593.046
000428.SZ,20220902,4.12,4.25,4.05,4.23,4.14,0.09,2.1739,265329.08,110759.56
000428.SZ,20220901,4.23,4.27,4.11,4.14,4.23,-0.09,-2.1277,277963.79,115909.054
000428.SZ,20220831,4.2,4.31,4.15,4.23,4.25,-0.02,-0.4706,314976.33,133647.065
000428.SZ,20220830,4.23,4.29,4.17,4.25,4.3,-0.05,-1.1628,287732.09,121610.7
000428.SZ,20220829,4.03,4.36,3.99,4.3,4.11,0.19,4.6229,466409.65,196065.739
000428.SZ,20220826,3.97,4.18,3.96,4.11,4.01,0.1,2.4938,328538.82,135353.329
000428.SZ,20220825,3.98,4.08,3.93,4.01,3.98,0.03,0.7538,192496.3,76965.638
000428.SZ,20220824,4.04,4.09,3.92,3.98,4.04,-0.06,-1.4851,230775.4,92293.105
000428.SZ,20220823,3.87,4.17,3.85,4.04,3.89,0.15,3.856,342560.99,137557.392
000428.SZ,20220822,3.8,3.93,3.76,3.89,3.8,0.09,2.3684,154729.2,59799.525
000428.SZ,20220819,3.86,3.87,3.8,3.8,3.84,-0.04,-1.0417,87459.0,33476.573
000428.SZ,20220818,3.94,3.96,3.83,3.84,3.94,-0.1,-2.5381,164900.62,63737.161
000428.SZ,20220817,3.89,3.95,3.86,3.94,3.9,0.04,1.0256,135460.93,53025.147
000428.SZ,20220816,3.91,3.93,3.87,3.9,3.91,-0.01,-0.2558,115261.0,44814.766
000428.SZ,20220815,3.92,3.95,3.86,3.91,3.96,-0.05,-1.2626,111229.0,43372.515
000428.SZ,20220812,3.91,3.97,3.88,3.96,3.91,0.05,1.2788,155161.0,61023.731
000428.SZ,20220811,3.84,3.93,3.83,3.91,3.83,0.08,2.0888,141170.02,54940.702
000428.SZ,20220810,3.92,3.93,3.82,3.83,3.91,-0.08,-2.046,127813.02,49179.149
000428.SZ,20220809,3.92,3.94,3.87,3.91,3.91,0.0,0.0,112007.0,43664.47
000428.SZ,20220808,3.87,3.94,3.74,3.91,3.94,-0.03,-0.7614,150575.97,58496.147
000428.SZ,20220805,3.99,4.0,3.89,3.94,4.0,-0.06,-1.5,143409.0,56329.672
000428.SZ,20220804,3.95,4.01,3.86,4.0,3.91,0.09,2.3018,170828.78,67188.882
000428.SZ,20220803,3.87,4.0,3.86,3.91,3.9,0.01,0.2564,187907.83,74150.474
000428.SZ,20220802,4.11,4.13,3.88,3.9,4.18,-0.28,-6.6986,290660.52,115017.908
000428.SZ,20220801,4.18,4.22,4.11,4.18,4.2,-0.02,-0.4762,164491.15,68574.417
000428.SZ,20220729,4.29,4.32,4.15,4.2,4.33,-0.13,-3.0023,287875.4,121462.503
000428.SZ,20220728,4.3,4.43,4.29,4.33,4.31,0.02,0.464,279304.78,121698.284
000428.SZ,20220727,4.39,4.44,4.28,4.31,4.45,-0.14,-3.1461,371974.11,161249.421
000428.SZ,20220726,4.38,4.55,4.38,4.45,4.33,0.12,2.7714,514818.99,229687.544
000428.SZ,20220725,4.35,4.36,4.25,4.33,4.34,-0.01,-0.2304,254340.08,109339.93
000428.SZ,20220722,4.45,4.5,4.3,4.34,4.46,-0.12,-2.6906,322800.0,141376.81
000428.SZ,20220721,4.44,4.56,4.36,4.46,4.44,0.02,0.4505,386353.0,172928.229
000428.SZ,20220720,4.33,4.58,4.33,4.44,4.4,0.04,0.9091,393510.95,175049.087
000428.SZ,20220719,4.53,4.6,4.38,4.4,4.39,0.01,0.2278,411492.01,183302.278
000428.SZ,20220718,4.29,4.44,4.28,4.39,4.39,0.0,0.0,376544.53,165122.162
000428.SZ,20220715,4.28,4.6,4.22,4.39,4.34,0.05,1.1521,601324.49,267305.189
000428.SZ,20220714,4.37,4.39,4.27,4.34,4.37,-0.03,-0.6865,295309.85,127689.213
000428.SZ,20220713,4.22,4.41,4.22,4.37,4.21,0.16,3.8005,410319.75,178075.97
000428.SZ,20220712,4.36,4.4,4.21,4.21,4.45,-0.24,-5.3933,420577.03,180137.595
000428.SZ,20220711,4.11,4.51,4.09,4.45,4.24,0.21,4.9528,724048.62,315704.014
000428.SZ,20220708,4.4,4.51,4.21,4.24,4.18,0.06,1.4354,614447.08,265211.877
000428.SZ,20220707,4.23,4.26,4.15,4.18,4.21,-0.03,-0.7126,420769.98,176993.203
000428.SZ,20220706,4.31,4.37,4.17,4.21,4.42,-0.21,-4.7511,621988.0,262766.969
000428.SZ,20220705,4.45,4.6,4.35,4.42,4.58,-0.16,-3.4934,874416.24,388597.708
000428.SZ,20220704,4.5,4.93,4.49,4.58,4.83,-0.25,-5.176,1273174.41,592198.379
000428.SZ,20220701,5.3,5.3,4.83,4.83,5.37,-0.54,-10.0559,1334298.59,656346.616
000428.SZ,20220630,5.37,5.37,4.9,5.37,4.88,0.49,10.041,1223939.42,650981.785
000428.SZ,20220629,4.7,4.88,4.55,4.88,4.44,0.44,9.9099,1689413.76,812093.665
000428.SZ,20220628,4.05,4.44,3.98,4.44,4.04,0.4,9.901,599171.45,252986.515
000428.SZ,20220627,4.0,4.26,3.98,4.04,3.92,0.12,3.0612,578526.18,236703.132
000428.SZ,20220624,3.63,3.99,3.63,3.92,3.66,0.26,7.1038,477924.8,183660.016
000428.SZ,20220623,3.6,3.68,3.58,3.66,3.63,0.03,0.8264,151537.38,55059.344
000428.SZ,20220622,3.77,3.81,3.61,3.63,3.78,-0.15,-3.9683,195012.38,72129.598
000428.SZ,20220621,3.87,3.92,3.74,3.78,3.86,-0.08,-2.0725,220594.13,84245.646
000428.SZ,20220620,3.73,3.9,3.72,3.86,3.76,0.1,2.6596,235443.14,90512.651
000428.SZ,20220617,3.79,3.83,3.71,3.76,3.84,-0.08,-2.0833,225146.78,84718.771
000428.SZ,20220616,3.84,3.9,3.78,3.84,3.86,-0.02,-0.5181,278532.01,106877.035
000428.SZ,20220615,3.91,3.95,3.83,3.86,3.9,-0.04,-1.0256,329370.0,128097.353
000428.SZ,20220614,3.88,3.94,3.83,3.9,3.96,-0.06,-1.5152,325868.02,126538.162
000428.SZ,20220613,3.82,3.96,3.78,3.96,3.94,0.02,0.5076,553256.67,213185.873
000428.SZ,20220610,3.75,4.11,3.72,3.94,3.74,0.2,5.3476,695542.41,279301.658
000428.SZ,20220609,3.88,3.88,3.71,3.74,3.9,-0.16,-4.1026,303778.0,114722.322
000428.SZ,20220608,3.76,3.92,3.72,3.9,3.76,0.14,3.7234,463172.41,177644.553
