ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,20230421,9.58,9.64,8.98,9.05,9.47,-0.42,-4.4351,457445.21,422821.751
300451.SZ,20230420,9.27,9.48,9.26,9.47,9.27,0.2,2.1575,240474.84,226227.828
300451.SZ,20230419,9.45,9.62,9.19,9.27,9.42,-0.15,-1.5924,400282.78,375141.525
300451.SZ,20230418,9.73,9.85,9.37,9.42,9.75,-0.33,-3.3846,441557.23,421356.124
300451.SZ,20230417,10.04,10.26,9.57,9.75,10.04,-0.29,-2.8884,528916.52,514445.539
300451.SZ,20230414,10.34,10.51,9.68,10.04,10.36,-0.32,-3.0888,665512.8,670325.808
300451.SZ,20230413,10.67,11.15,10.26,10.36,10.81,-0.45,-4.1628,635367.55,683783.481
300451.SZ,20230412,10.46,10.85,10.37,10.81,10.54,0.27,2.5617,387812.29,411967.281
300451.SZ,20230411,10.58,10.82,10.35,10.54,10.88,-0.34,-3.125,387537.1,408993.107
300451.SZ,20230410,11.58,11.58,10.36,10.88,11.56,-0.68,-5.8824,620036.84,674667.094
300451.SZ,20230407,10.73,11.75,10.41,11.56,10.83,0.73,6.7405,645218.1,729794.785
300451.SZ,20230406,10.5,10.94,10.19,10.83,10.65,0.18,1.6901,490902.67,520485.9
300451.SZ,20230404,10.4,10.88,10.36,10.65,10.69,-0.04,-0.3742,793091.33,840866.02
300451.SZ,20230403,10.82,10.88,10.23,10.69,10.98,-0.29,-2.6412,977857.46,1031099.356
300451.SZ,20230331,9.6,11.18,9.6,10.98,9.58,1.4,14.6138,771931.86,800847.491
300451.SZ,20230330,9.86,9.86,9.47,9.58,9.86,-0.28,-2.8398,406577.91,391087.588
300451.SZ,20230329,10.28,10.38,9.81,9.86,10.35,-0.49,-4.7343,436939.07,434702.508
300451.SZ,20230328,10.53,10.72,10.03,10.35,10.68,-0.33,-3.0899,519021.11,538413.631
300451.SZ,20230327,10.21,10.73,9.95,10.68,10.22,0.46,4.501,522768.56,539085.114
300451.SZ,20230324,10.5,10.89,10.08,10.22,10.1,0.12,1.1881,565002.99,587636.97
300451.SZ,20230323,9.83,10.21,9.73,10.1,9.9,0.2,2.0202,300472.85,300299.796
300451.SZ,20230322,10.03,10.03,9.58,9.9,9.92,-0.02,-0.2016,321765.07,313543.236
300451.SZ,20230321,10.06,10.25,9.84,9.92,10.14,-0.22,-2.1696,285434.45,285370.883
300451.SZ,20230320,10.0,10.3,9.95,10.14,10.11,0.03,0.2967,360604.28,366976.833
300451.SZ,20230317,9.85,10.22,9.81,10.11,9.87,0.24,2.4316,378379.9,380296.882
300451.SZ,20230316,9.69,10.15,9.53,9.87,9.72,0.15,1.5432,332734.31,330412.826
300451.SZ,20230315,9.79,10.12,9.67,9.72,9.8,-0.08,-0.8163,248089.31,245224.428
300451.SZ,20230314,9.78,9.94,9.7,9.8,9.92,-0.12,-1.2097,178065.39,175160.186
300451.SZ,20230313,9.3,9.95,9.21,9.92,9.31,0.61,6.5521,397841.84,387471.981
300451.SZ,20230310,9.34,9.62,9.16,9.31,9.37,-0.06,-0.6403,273982.38,256740.346
300451.SZ,20230309,9.38,9.49,9.13,9.37,9.34,0.03,0.3212,150090.55,139546.202
300451.SZ,20230308,9.17,9.5,9.12,9.34,9.09,0.25,2.7503,189784.17,176759.199
300451.SZ,20230307,9.42,9.5,9.06,9.09,9.4,-0.31,-3.2979,182274.58,168097.915
300451.SZ,20230306,9.53,9.58,9.36,9.4,9.47,-0.07,-0.7392,142100.21,133975.9
300451.SZ,20230303,9.5,9.58,9.28,9.47,9.58,-0.11,-1.1482,233839.62,219939.002
300451.SZ,20230302,9.62,9.77,9.51,9.58,9.6,-0.02,-0.2083,307183.81,295591.619
300451.SZ,20230301,9.12,9.96,9.06,9.6,9.17,0.43,4.6892,603794.51,577849.04
300451.SZ,20230228,8.81,9.43,8.81,9.17,8.62,0.55,6.3805,529145.86,485252.441
300451.SZ,20230227,8.79,8.85,8.55,8.62,8.83,-0.21,-2.3783,260600.97,225208.699
300451.SZ,20230224,8.77,9.07,8.76,8.83,8.6,0.23,2.6744,314648.98,280078.965
300451.SZ,20230223,8.89,8.91,8.56,8.6,8.89,-0.29,-3.2621,269791.34,232890.064
300451.SZ,20230222,8.67,9.05,8.65,8.89,9.01,-0.12,-1.3319,348918.45,307517.446
300451.SZ,20230221,8.78,9.6,8.75,9.01,8.58,0.43,5.0117,698912.58,642417.189
300451.SZ,20230220,8.5,8.61,8.37,8.58,8.57,0.01,0.1167,202055.76,171422.304
300451.SZ,20230217,8.63,8.78,8.47,8.57,8.7,-0.13,-1.4943,238215.16,204719.299
300451.SZ,20230216,8.83,9.02,8.62,8.7,8.85,-0.15,-1.6949,257854.57,228430.636
300451.SZ,20230215,8.89,8.99,8.75,8.85,8.81,0.04,0.454,174910.35,155307.984
300451.SZ,20230214,9.03,9.12,8.76,8.81,9.03,-0.22,-2.4363,191518.82,169326.24
300451.SZ,20230213,9.02,9.1,8.88,9.03,9.02,0.01,0.1109,281156.25,252319.075
300451.SZ,20230210,9.3,9.49,8.86,9.02,9.22,-0.2,-2.1692,280595.35,254992.765
300451.SZ,20230209,9.03,9.26,8.97,9.22,9.11,0.11,1.2075,221570.76,202529.895
300451.SZ,20230208,9.11,9.21,8.88,9.11,9.14,-0.03,-0.3282,214597.57,194362.628
300451.SZ,20230207,9.38,9.58,9.09,9.14,9.36,-0.22,-2.3504,308499.47,286087.314
300451.SZ,20230206,9.31,9.47,9.21,9.36,9.38,-0.02,-0.2132,252031.17,235620.264
300451.SZ,20230203,9.01,9.44,9.0,9.38,9.04,0.34,3.7611,363485.13,337089.366
300451.SZ,20230202,9.12,9.66,8.98,9.04,9.11,-0.07,-0.7684,412345.52,381490.766
300451.SZ,20230201,9.13,9.22,8.99,9.11,9.13,-0.02,-0.2191,280990.41,255099.373
300451.SZ,20230131,9.33,9.72,9.07,9.13,9.47,-0.34,-3.5903,458912.3,426851.904
300451.SZ,20230130,9.5,9.7,9.36,9.47,9.45,0.02,0.2116,279216.79,265178.096
300451.SZ,20230120,9.17,9.57,9.17,9.45,9.26,0.19,2.0518,290769.66,274068.878
300451.SZ,20230119,8.88,9.3,8.87,9.26,8.99,0.27,3.0033,388834.45,355169.932
300451.SZ,20230118,8.55,9.04,8.45,8.99,8.5,0.49,5.7647,317469.37,280204.854
300451.SZ,20230117,8.56,8.58,8.41,8.5,8.55,-0.05,-0.5848,104878.8,88994.372
300451.SZ,20230116,8.28,8.84,8.22,8.55,8.23,0.32,3.8882,347046.7,298815.643
300451.SZ,20230113,8.17,8.28,8.03,8.23,8.12,0.11,1.3547,150223.8,123106.08
300451.SZ,20230112,8.01,8.22,7.94,8.12,8.02,0.1,1.2469,183086.73,148294.834
300451.SZ,20230111,8.33,8.39,7.94,8.02,8.33,-0.31,-3.7215,267522.27,216398.078
300451.SZ,20230110,8.37,8.44,8.2,8.33,8.39,-0.06,-0.7151,175228.65,145727.601
300451.SZ,20230109,8.26,8.45,8.22,8.39,8.26,0.13,1.5738,173503.18,144908.658
300451.SZ,20230106,8.32,8.4,8.22,8.26,8.31,-0.05,-0.6017,95615.8,79273.278
300451.SZ,20230105,8.42,8.47,8.25,8.31,8.49,-0.18,-2.1201,167808.01,139571.284
300451.SZ,20230104,8.21,8.5,8.19,8.49,8.21,0.28,3.4105,231681.11,194333.118
300451.SZ,20230103,7.96,8.29,7.82,8.21,7.91,0.3,3.7927,193294.41,157745.671
300451.SZ,20221230,7.83,7.96,7.65,7.91,7.74,0.17,2.1964,170556.98,133732.21
300451.SZ,20221229,7.48,7.87,7.41,7.74,7.46,0.28,3.7534,204335.04,157536.012
300451.SZ,20221228,7.52,7.6,7.41,7.46,7.54,-0.08,-1.061,100330.44,75235.323
300451.SZ,20221227,7.78,7.8,7.34,7.54,7.72,-0.18,-2.3316,233777.82,175420.572
300451.SZ,20221226,7.66,7.89,7.61,7.72,7.69,0.03,0.3901,163586.37,126763.831
300451.SZ,20221223,7.38,7.81,7.35,7.69,7.39,0.3,4.0595,235326.55,180310.732
300451.SZ,20221222,7.48,7.65,7.28,7.39,7.37,0.02,0.2714,191948.07,143197.424
300451.SZ,20221221,7.49,7.54,7.3,7.37,7.46,-0.09,-1.2064,128464.4,95314.077
300451.SZ,20221220,7.73,7.86,7.41,7.46,7.73,-0.27,-3.4929,217145.51,163846.075
300451.SZ,20221219,8.0,8.12,7.69,7.73,7.98,-0.25,-3.1328,204624.85,159614.07
300451.SZ,20221216,8.16,8.19,7.89,7.98,8.1,-0.12,-1.4815,203271.02,162297.131
300451.SZ,20221215,8.08,8.52,8.06,8.1,8.11,-0.01,-0.1233,386836.58,321287.179
300451.SZ,20221214,7.91,8.33,7.9,8.11,8.26,-0.15,-1.816,330731.33,269530.306
300451.SZ,20221213,9.1,9.2,8.1,8.26,8.52,-0.26,-3.0516,705068.28,608273.164
300451.SZ,20221212,8.4,8.65,8.36,8.52,8.33,0.19,2.2809,198349.63,169508.589
300451.SZ,20221209,8.6,8.62,8.3,8.33,8.65,-0.32,-3.6994,241955.27,203694.242
300451.SZ,20221208,8.5,8.74,8.42,8.65,8.51,0.14,1.6451,268524.61,230426.815
300451.SZ,20221207,8.49,8.8,8.42,8.51,8.51,0.0,0.0,297064.27,254769.199
300451.SZ,20221206,8.68,8.8,8.47,8.51,8.73,-0.22,-2.52,272221.08,234408.657
300451.SZ,20221205,8.48,9.02,8.4,8.73,8.27,0.46,5.5623,615120.88,539705.417
300451.SZ,20221202,8.38,8.73,8.22,8.27,8.46,-0.19,-2.2459,467022.17,395700.374
300451.SZ,20221201,8.04,8.57,8.01,8.46,8.01,0.45,5.618,427767.01,355818.601
300451.SZ,20221130,7.94,8.1,7.86,8.01,7.92,0.09,1.1364,192545.36,154152.094
300451.SZ,20221129,7.98,8.13,7.85,7.92,7.98,-0.06,-0.7519,259622.85,206821.211
300451.SZ,20221128,8.02,8.25,7.85,7.98,8.1,-0.12,-1.4815,223782.23,179058.861
300451.SZ,20221125,8.22,8.25,8.02,8.1,8.3,-0.2,-2.4096,178111.6,144353.59
300451.SZ,20221124,8.36,8.49,8.24,8.3,8.32,-0.02,-0.2404,125384.53,104606.711
300451.SZ,20221123,8.44,8.46,8.05,8.32,8.41,-0.09,-1.0702,331374.3,273331.647
300451.SZ,20221122,8.66,8.98,8.36,8.41,8.76,-0.35,-3.9954,300179.67,255944.602
300451.SZ,20221121,8.86,8.94,8.6,8.76,8.81,-0.05,-0.5675,274497.09,240263.81
300451.SZ,20221118,8.61,9.26,8.59,8.81,8.58,0.23,2.6807,500662.38,452108.225
300451.SZ,20221117,8.53,8.61,8.33,8.58,8.46,0.12,1.4184,223351.83,189710.128
300451.SZ,20221116,8.8,8.93,8.4,8.46,8.85,-0.39,-4.4068,438092.51,376973.9
300451.SZ,20221115,8.75,9.05,8.68,8.85,8.88,-0.03,-0.3378,421844.11,375457.682
300451.SZ,20221114,8.3,8.98,8.28,8.88,8.39,0.49,5.8403,565153.77,490047.161
300451.SZ,20221111,8.6,8.73,8.25,8.39,8.41,-0.02,-0.2378,593360.57,503801.413
300451.SZ,20221110,8.11,8.9,8.06,8.41,7.94,0.47,5.9194,786861.58,673117.388
300451.SZ,20221109,7.89,8.24,7.81,7.94,8.0,-0.06,-0.75,242567.46,194653.578
300451.SZ,20221108,7.79,8.05,7.6,8.0,7.78,0.22,2.8278,389803.79,306826.988
300451.SZ,20221107,7.79,7.95,7.7,7.78,7.7,0.08,1.039,367276.23,287414.296
300451.SZ,20221104,7.72,7.8,7.58,7.7,7.72,-0.02,-0.2591,435092.7,333929.871
300451.SZ,20221103,8.0,8.08,7.67,7.72,8.08,-0.36,-4.4554,494941.2,387413.475
300451.SZ,20221102,8.16,8.31,7.95,8.08,8.16,-0.08,-0.9804,415335.95,334658.326
300451.SZ,20221101,8.29,8.35,8.0,8.16,8.38,-0.22,-2.6253,457739.08,371918.657
300451.SZ,20221031,8.01,8.49,7.98,8.38,8.02,0.36,4.4888,698147.23,577303.858
300451.SZ,20221028,8.15,8.36,7.97,8.02,8.31,-0.29,-3.4898,393329.82,319182.064
300451.SZ,20221027,8.29,8.53,8.13,8.31,8.21,0.1,1.218,570086.15,473996.007
300451.SZ,20221026,7.43,8.55,7.43,8.21,7.4,0.81,10.9459,929695.05,751489.657
300451.SZ,20221025,7.06,7.63,7.06,7.4,6.88,0.52,7.5581,854165.12,637524.035
300451.SZ,20221024,7.0,7.09,6.81,6.88,6.96,-0.08,-1.1494,218077.15,151373.695
300451.SZ,20221021,6.81,7.03,6.75,6.96,6.83,0.13,1.9034,230814.1,159470.626
300451.SZ,20221020,6.75,7.07,6.68,6.83,6.82,0.01,0.1466,222723.51,153116.841
300451.SZ,20221019,6.88,6.93,6.75,6.82,6.87,-0.05,-0.7278,143384.79,97863.945
300451.SZ,20221018,7.07,7.07,6.81,6.87,7.07,-0.2,-2.8289,243089.34,168789.187
300451.SZ,20221017,6.9,7.36,6.85,7.07,6.89,0.18,2.6125,423674.06,302098.3
300451.SZ,20221014,6.43,7.0,6.38,6.89,6.45,0.44,6.8217,384056.27,261156.355
300451.SZ,20221013,6.18,6.61,6.12,6.45,6.21,0.24,3.8647,247721.72,159225.315
300451.SZ,20221012,6.05,6.21,5.89,6.21,6.06,0.15,2.4752,97138.16,58805.626
300451.SZ,20221011,6.11,6.12,5.74,6.06,6.08,-0.02,-0.3289,133128.72,78923.819
300451.SZ,20221010,6.17,6.21,6.06,6.08,6.2,-0.12,-1.9355,108749.49,66550.668
300451.SZ,20220930,5.94,6.35,5.94,6.2,5.9,0.3,5.0847,243464.81,151749.789
300451.SZ,20220929,6.02,6.08,5.9,5.9,5.92,-0.02,-0.3378,60957.02,36517.226
300451.SZ,20220928,6.02,6.11,5.92,5.92,6.09,-0.17,-2.7915,55100.26,33059.304
300451.SZ,20220927,5.93,6.11,5.9,6.09,5.93,0.16,2.6981,94677.2,56688.774
300451.SZ,20220926,6.03,6.06,5.88,5.93,6.09,-0.16,-2.6273,73615.9,43901.219
300451.SZ,20220923,6.15,6.18,5.98,6.09,6.13,-0.04,-0.6525,83436.48,50705.861
300451.SZ,20220922,6.11,6.2,6.06,6.13,6.12,0.01,0.1634,58564.22,36059.548
300451.SZ,20220921,6.08,6.15,5.98,6.12,6.08,0.04,0.6579,88935.63,54121.594
300451.SZ,20220920,6.16,6.22,6.07,6.08,6.14,-0.06,-0.9772,65938.5,40322.369
300451.SZ,20220919,6.24,6.26,6.03,6.14,6.24,-0.1,-1.6026,85158.95,52149.351
300451.SZ,20220916,6.24,6.41,6.21,6.24,6.26,-0.02,-0.3195,88524.29,55827.426
300451.SZ,20220915,6.42,6.47,6.19,6.26,6.39,-0.13,-2.0344,93896.67,59324.143
300451.SZ,20220914,6.38,6.44,6.32,6.39,6.47,-0.08,-1.2365,88843.45,56714.258
300451.SZ,20220913,6.37,6.48,6.37,6.47,6.37,0.1,1.5699,114877.23,73958.922
300451.SZ,20220909,6.27,6.43,6.27,6.37,6.26,0.11,1.7572,116237.36,74100.912
300451.SZ,20220908,6.4,6.44,6.26,6.26,6.45,-0.19,-2.9457,130772.69,82632.013
300451.SZ,20220907,6.43,6.45,6.24,6.45,6.43,0.02,0.311,256681.38,162896.245
300451.SZ,20220906,6.51,6.58,6.36,6.43,6.55,-0.12,-1.8321,192986.18,124637.675
300451.SZ,20220905,6.55,6.59,6.45,6.55,6.55,0.0,0.0,101284.16,66015.955
300451.SZ,20220902,6.58,6.59,6.46,6.55,6.54,0.01,0.1529,104469.49,68235.227
300451.SZ,20220901,6.7,6.72,6.5,6.54,6.68,-0.14,-2.0958,125933.61,83113.399
300451.SZ,20220831,6.82,6.82,6.63,6.68,6.79,-0.11,-1.62,129636.08,86855.469
300451.SZ,20220830,6.92,7.07,6.71,6.79,7.05,-0.26,-3.6879,221742.61,150986.786
300451.SZ,20220829,6.93,7.08,6.8,7.05,7.02,0.03,0.4274,125233.77,87167.137
300451.SZ,20220826,7.15,7.24,7.0,7.02,7.19,-0.17,-2.3644,114096.59,80935.193
300451.SZ,20220825,7.21,7.26,7.13,7.19,7.21,-0.02,-0.2774,70319.92,50463.99
300451.SZ,20220824,7.37,7.4,7.13,7.21,7.36,-0.15,-2.038,150535.79,108533.726
300451.SZ,20220823,7.4,7.41,7.26,7.36,7.34,0.02,0.2725,90803.91,66718.134
300451.SZ,20220822,7.46,7.49,7.32,7.34,7.46,-0.12,-1.6086,149265.43,110269.237
300451.SZ,20220819,7.62,7.67,7.41,7.46,7.58,-0.12,-1.5831,147408.1,110740.515
300451.SZ,20220818,7.66,7.66,7.54,7.58,7.67,-0.09,-1.1734,115779.54,87768.299
300451.SZ,20220817,7.59,7.72,7.51,7.67,7.55,0.12,1.5894,164098.15,125021.758
300451.SZ,20220816,7.55,7.61,7.39,7.55,7.57,-0.02,-0.2642,175734.46,131930.186
300451.SZ,20220815,7.46,7.64,7.36,7.57,7.54,0.03,0.3979,188911.0,141897.697
300451.SZ,20220812,7.43,7.6,7.3,7.54,7.39,0.15,2.0298,299180.1,224697.165
300451.SZ,20220811,7.09,7.48,7.05,7.39,7.01,0.38,5.4208,380106.34,278343.653
300451.SZ,20220810,7.04,7.08,6.97,7.01,7.08,-0.07,-0.9887,110528.29,77543.581
300451.SZ,20220809,7.06,7.1,6.91,7.08,7.06,0.02,0.2833,151391.48,105840.547
300451.SZ,20220808,7.06,7.1,6.97,7.06,7.03,0.03,0.4267,126370.68,89008.106
300451.SZ,20220805,6.74,7.05,6.73,7.03,6.73,0.3,4.4577,204580.97,142195.444
300451.SZ,20220804,6.75,6.77,6.61,6.73,6.64,0.09,1.3554,110892.37,74113.582
300451.SZ,20220803,6.66,6.85,6.61,6.64,6.59,0.05,0.7587,167493.92,112634.49
300451.SZ,20220802,6.9,6.95,6.49,6.59,6.94,-0.35,-5.0432,213434.97,142090.363
300451.SZ,20220801,6.99,7.05,6.86,6.94,6.95,-0.01,-0.1439,137172.3,95424.949
300451.SZ,20220729,7.06,7.06,6.89,6.95,7.04,-0.09,-1.2784,134107.87,93258.587
300451.SZ,20220728,6.96,7.07,6.93,7.04,6.94,0.1,1.4409,157009.95,109927.326
300451.SZ,20220727,6.9,6.98,6.86,6.94,6.91,0.03,0.4342,92613.73,64077.395
300451.SZ,20220726,6.89,6.95,6.85,6.91,6.89,0.02,0.2903,86457.55,59628.818
300451.SZ,20220725,6.95,7.03,6.84,6.89,6.92,-0.03,-0.4335,128221.8,88629.567
300451.SZ,20220722,6.98,7.18,6.87,6.92,6.95,-0.03,-0.4317,228763.7,161355.632
300451.SZ,20220721,6.82,7.08,6.81,6.95,6.89,0.06,0.8708,154272.8,107624.948
300451.SZ,20220720,6.82,6.91,6.72,6.89,6.76,0.13,1.9231,142305.55,97395.137
300451.SZ,20220719,6.65,6.78,6.57,6.76,6.58,0.18,2.7356,131648.91,88522.414
300451.SZ,20220718,6.5,6.61,6.46,6.58,6.46,0.12,1.8576,114234.95,74968.506
300451.SZ,20220715,6.65,6.7,6.46,6.49,6.67,-0.18,-2.6987,126500.07,82963.815
300451.SZ,20220714,6.69,6.72,6.61,6.67,6.69,-0.02,-0.299,101999.51,68035.067
300451.SZ,20220713,6.62,6.72,6.62,6.69,6.63,0.06,0.905,92197.59,61669.999
300451.SZ,20220712,6.76,6.77,6.58,6.63,6.74,-0.11,-1.632,129764.49,86495.113
300451.SZ,20220711,7.0,7.06,6.65,6.74,7.03,-0.29,-4.1252,262789.8,179273.006
300451.SZ,20220708,7.02,7.14,7.0,7.03,7.0,0.03,0.4286,143323.61,101231.174
300451.SZ,20220707,7.06,7.09,6.98,7.0,7.09,-0.09,-1.2694,167641.69,117844.434
300451.SZ,20220706,7.24,7.3,7.05,7.09,7.25,-0.16,-2.2069,182647.37,130653.639
300451.SZ,20220705,7.55,7.56,7.15,7.25,7.57,-0.32,-4.2272,319269.3,233241.699
300451.SZ,20220704,7.39,7.59,7.28,7.57,7.28,0.29,3.9835,332558.14,248872.074
300451.SZ,20220701,7.33,7.5,7.2,7.28,7.2,0.08,1.1111,298164.67,219008.91
300451.SZ,20220630,7.22,7.28,7.15,7.2,7.22,-0.02,-0.277,228824.2,165077.656
300451.SZ,20220629,7.47,7.5,7.2,7.22,7.47,-0.25,-3.3467,276550.55,202441.657
300451.SZ,20220628,7.7,7.76,7.41,7.47,7.8,-0.33,-4.2308,415593.88,311743.561
300451.SZ,20220627,7.49,7.96,7.46,7.8,7.52,0.28,3.7234,493603.06,383042.58
300451.SZ,20220624,7.36,7.65,7.25,7.52,7.26,0.26,3.5813,409451.01,304790.776
300451.SZ,20220623,7.17,7.28,7.05,7.26,7.16,0.1,1.3966,222800.44,159504.323
300451.SZ,20220622,7.3,7.35,7.11,7.16,7.3,-0.14,-1.9178,139150.94,100577.672
300451.SZ,20220621,7.31,7.35,7.2,7.3,7.35,-0.05,-0.6803,185804.3,135011.381
300451.SZ,20220620,7.19,7.39,7.12,7.35,7.19,0.16,2.2253,210411.79,152660.576
300451.SZ,20220617,7.09,7.22,7.04,7.19,7.16,0.03,0.419,145274.41,103590.757
300451.SZ,20220616,7.06,7.31,7.01,7.16,7.08,0.08,1.1299,180418.22,129431.704
300451.SZ,20220615,7.06,7.19,7.03,7.08,7.06,0.02,0.2833,158737.85,112994.342
300451.SZ,20220614,7.03,7.07,6.87,7.06,7.07,-0.01,-0.1414,198301.74,138213.685
300451.SZ,20220613,7.09,7.23,7.01,7.07,7.17,-0.1,-1.3947,167738.39,118535.945
300451.SZ,20220610,7.0,7.19,6.99,7.17,7.06,0.11,1.5581,170605.7,121406.268
300451.SZ,20220609,7.3,7.33,7.01,7.06,7.32,-0.26,-3.5519,222332.83,157973.159
300451.SZ,20220608,7.53,7.6,7.2,7.32,7.58,-0.26,-3.4301,352347.13,259448.877
