ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002440.SZ,20230420,7.69,7.69,7.56,7.59,7.68,-0.09,-1.1719,41504.88,31538.488
002440.SZ,20230419,7.68,7.75,7.66,7.68,7.68,0.0,0.0,43576.03,33503.55
002440.SZ,20230418,7.65,7.82,7.65,7.68,7.65,0.03,0.3922,121702.62,93960.908
002440.SZ,20230417,7.58,7.86,7.56,7.65,7.58,0.07,0.9235,128159.09,98930.146
002440.SZ,20230414,7.62,7.64,7.58,7.58,7.6,-0.02,-0.2632,33343.56,25349.23
002440.SZ,20230413,7.61,7.67,7.58,7.6,7.63,-0.03,-0.3932,41940.0,31930.954
002440.SZ,20230412,7.68,7.77,7.63,7.63,7.69,-0.06,-0.7802,61641.0,47445.502
002440.SZ,20230411,7.69,7.7,7.62,7.69,7.65,0.04,0.5229,23143.1,17714.579
002440.SZ,20230410,7.7,7.74,7.65,7.65,7.69,-0.04,-0.5202,29602.61,22766.295
002440.SZ,20230407,7.74,7.77,7.69,7.69,7.74,-0.05,-0.646,41045.5,31669.313
002440.SZ,20230406,7.75,7.78,7.69,7.74,7.77,-0.03,-0.3861,36651.0,28343.647
002440.SZ,20230404,7.76,7.77,7.72,7.77,7.75,0.02,0.2581,32881.89,25482.091
002440.SZ,20230403,7.74,7.77,7.7,7.75,7.74,0.01,0.1292,39579.96,30659.877
002440.SZ,20230331,7.71,7.76,7.68,7.74,7.71,0.03,0.3891,28297.5,21850.512
002440.SZ,20230330,7.73,7.77,7.63,7.71,7.74,-0.03,-0.3876,47656.33,36614.38
002440.SZ,20230329,7.83,7.9,7.74,7.74,7.83,-0.09,-1.1494,35789.77,27833.554
002440.SZ,20230328,7.85,7.89,7.8,7.83,7.8,0.03,0.3846,35823.53,28138.216
002440.SZ,20230327,7.9,7.9,7.74,7.8,7.91,-0.11,-1.3906,41696.93,32501.239
002440.SZ,20230324,7.88,7.96,7.85,7.91,7.88,0.03,0.3807,44547.0,35260.65
002440.SZ,20230323,7.81,7.95,7.79,7.88,7.82,0.06,0.7673,49492.98,38991.7
002440.SZ,20230322,7.78,7.84,7.75,7.82,7.77,0.05,0.6435,36325.53,28321.275
002440.SZ,20230321,7.74,7.78,7.71,7.77,7.72,0.05,0.6477,30977.2,23982.085
002440.SZ,20230320,7.73,7.78,7.7,7.72,7.71,0.01,0.1297,30467.5,23562.033
002440.SZ,20230317,7.77,7.8,7.71,7.71,7.73,-0.02,-0.2587,31689.2,24587.472
002440.SZ,20230316,7.74,7.78,7.66,7.73,7.77,-0.04,-0.5148,55201.0,42668.438
002440.SZ,20230315,7.71,7.77,7.68,7.77,7.67,0.1,1.3038,35000.89,27100.623
002440.SZ,20230314,7.74,7.74,7.63,7.67,7.75,-0.08,-1.0323,36048.52,27701.986
002440.SZ,20230313,7.71,7.76,7.62,7.75,7.74,0.01,0.1292,53703.5,41255.79
002440.SZ,20230310,7.8,7.84,7.71,7.74,7.85,-0.11,-1.4013,74360.07,57697.811
002440.SZ,20230309,7.89,7.89,7.78,7.85,7.86,-0.01,-0.1272,44635.25,35007.39
002440.SZ,20230308,7.82,7.88,7.81,7.86,7.84,0.02,0.2551,37770.8,29629.503
002440.SZ,20230307,7.97,7.98,7.81,7.84,7.96,-0.12,-1.5075,57365.54,45340.374
002440.SZ,20230306,8.02,8.04,7.93,7.96,8.0,-0.04,-0.5,57026.04,45396.491
002440.SZ,20230303,7.97,8.03,7.94,8.0,7.95,0.05,0.6289,99022.6,79150.088
002440.SZ,20230302,7.92,7.99,7.91,7.95,7.9,0.05,0.6329,55703.11,44282.003
002440.SZ,20230301,7.89,7.93,7.84,7.9,7.89,0.01,0.1267,57564.15,45437.179
002440.SZ,20230228,7.9,7.93,7.8,7.89,7.89,0.0,0.0,42388.52,33325.761
002440.SZ,20230227,7.87,7.96,7.83,7.89,7.87,0.02,0.2541,56581.75,44698.594
002440.SZ,20230224,7.89,7.89,7.8,7.87,7.87,0.0,0.0,47210.73,37069.51
002440.SZ,20230223,7.87,7.88,7.81,7.87,7.86,0.01,0.1272,49149.0,38526.023
002440.SZ,20230222,7.88,7.9,7.83,7.86,7.98,-0.12,-1.5038,88199.78,69327.89
002440.SZ,20230221,7.74,8.01,7.72,7.98,7.73,0.25,3.2342,132548.06,103761.965
002440.SZ,20230220,7.6,7.73,7.58,7.73,7.61,0.12,1.5769,57397.97,44080.049
002440.SZ,20230217,7.61,7.66,7.57,7.61,7.6,0.01,0.1316,63274.67,48215.128
002440.SZ,20230216,7.71,7.74,7.53,7.6,7.69,-0.09,-1.1704,81924.32,62686.591
002440.SZ,20230215,7.68,7.74,7.67,7.69,7.74,-0.05,-0.646,51715.94,39791.713
002440.SZ,20230214,7.72,7.74,7.67,7.74,7.67,0.07,0.9126,76299.17,58815.398
002440.SZ,20230213,7.66,7.69,7.62,7.67,7.65,0.02,0.2614,48617.81,37248.273
002440.SZ,20230210,7.65,7.7,7.62,7.65,7.66,-0.01,-0.1305,44551.5,34080.581
002440.SZ,20230209,7.61,7.67,7.59,7.66,7.63,0.03,0.3932,62591.44,47873.08
002440.SZ,20230208,7.55,7.73,7.51,7.63,7.54,0.09,1.1936,88039.34,67121.351
002440.SZ,20230207,7.5,7.66,7.48,7.54,7.49,0.05,0.6676,53026.0,39961.255
002440.SZ,20230206,7.52,7.54,7.46,7.49,7.53,-0.04,-0.5312,36921.13,27674.835
002440.SZ,20230203,7.53,7.55,7.44,7.53,7.51,0.02,0.2663,61659.5,46185.501
002440.SZ,20230202,7.52,7.55,7.5,7.51,7.52,-0.01,-0.133,51822.76,38984.009
002440.SZ,20230201,7.5,7.53,7.46,7.52,7.47,0.05,0.6693,53495.69,40098.564
002440.SZ,20230131,7.43,7.49,7.43,7.47,7.46,0.01,0.134,41220.68,30764.232
002440.SZ,20230130,7.51,7.53,7.45,7.46,7.45,0.01,0.1342,59856.85,44826.019
002440.SZ,20230120,7.4,7.46,7.39,7.45,7.4,0.05,0.6757,42624.75,31695.806
002440.SZ,20230119,7.37,7.41,7.35,7.4,7.38,0.02,0.271,29690.36,21939.899
002440.SZ,20230118,7.4,7.4,7.34,7.38,7.39,-0.01,-0.1353,33910.71,24996.294
002440.SZ,20230117,7.32,7.4,7.3,7.39,7.31,0.08,1.0944,53300.08,39227.389
002440.SZ,20230116,7.24,7.33,7.23,7.31,7.23,0.08,1.1065,56651.02,41326.276
002440.SZ,20230113,7.2,7.24,7.17,7.23,7.19,0.04,0.5563,24570.33,17715.426
002440.SZ,20230112,7.18,7.22,7.17,7.19,7.18,0.01,0.1393,23319.0,16760.58
002440.SZ,20230111,7.24,7.25,7.18,7.18,7.22,-0.04,-0.554,35323.08,25458.24
002440.SZ,20230110,7.28,7.28,7.22,7.22,7.27,-0.05,-0.6878,28687.0,20766.69
002440.SZ,20230109,7.27,7.3,7.26,7.27,7.27,0.0,0.0,27265.02,19839.737
002440.SZ,20230106,7.29,7.31,7.26,7.27,7.29,-0.02,-0.2743,36282.0,26420.051
002440.SZ,20230105,7.31,7.31,7.27,7.29,7.3,-0.01,-0.137,38282.38,27888.714
002440.SZ,20230104,7.26,7.31,7.25,7.3,7.27,0.03,0.4127,42400.69,30866.439
002440.SZ,20230103,7.25,7.3,7.21,7.27,7.25,0.02,0.2759,45272.9,32907.847
002440.SZ,20221230,7.22,7.28,7.2,7.25,7.21,0.04,0.5548,28408.97,20548.881
002440.SZ,20221229,7.18,7.23,7.15,7.21,7.24,-0.03,-0.4144,27584.07,19849.433
002440.SZ,20221228,7.28,7.31,7.2,7.24,7.29,-0.05,-0.6859,42470.51,30737.957
002440.SZ,20221227,7.17,7.49,7.15,7.29,7.15,0.14,1.958,55965.64,40550.5
002440.SZ,20221226,7.13,7.18,7.13,7.15,7.13,0.02,0.2805,30913.3,22101.071
002440.SZ,20221223,7.11,7.18,7.09,7.13,7.14,-0.01,-0.1401,35693.0,25458.958
002440.SZ,20221222,7.29,7.32,7.1,7.14,7.25,-0.11,-1.5172,70501.22,50803.273
002440.SZ,20221221,7.27,7.31,7.2,7.25,7.22,0.03,0.4155,40823.0,29573.893
002440.SZ,20221220,7.29,7.31,7.21,7.22,7.28,-0.06,-0.8242,42449.06,30759.271
002440.SZ,20221219,7.47,7.48,7.25,7.28,7.45,-0.17,-2.2819,68624.92,50399.507
002440.SZ,20221216,7.45,7.5,7.43,7.45,7.48,-0.03,-0.4011,42622.92,31807.027
002440.SZ,20221215,7.47,7.55,7.47,7.48,7.49,-0.01,-0.1335,39942.37,29935.58
002440.SZ,20221214,7.54,7.59,7.49,7.49,7.56,-0.07,-0.9259,61308.0,46187.616
002440.SZ,20221213,7.57,7.58,7.51,7.56,7.54,0.02,0.2653,35681.83,26905.368
002440.SZ,20221212,7.64,7.64,7.53,7.54,7.64,-0.1,-1.3089,50458.0,38255.635
002440.SZ,20221209,7.64,7.67,7.57,7.64,7.64,0.0,0.0,55590.81,42341.33
002440.SZ,20221208,7.57,7.67,7.53,7.64,7.57,0.07,0.9247,73371.86,55899.026
002440.SZ,20221207,7.58,7.6,7.54,7.57,7.56,0.01,0.1323,48839.55,36981.956
002440.SZ,20221206,7.58,7.62,7.54,7.56,7.6,-0.04,-0.5263,53879.5,40813.998
002440.SZ,20221205,7.54,7.61,7.52,7.6,7.51,0.09,1.1984,81655.55,61835.093
002440.SZ,20221202,7.48,7.53,7.47,7.51,7.47,0.04,0.5355,67769.61,50838.337
002440.SZ,20221201,7.52,7.57,7.46,7.47,7.46,0.01,0.134,65012.91,48731.461
002440.SZ,20221130,7.46,7.53,7.45,7.46,7.47,-0.01,-0.1339,52925.34,39632.976
002440.SZ,20221129,7.4,7.5,7.4,7.47,7.38,0.09,1.2195,77898.66,58122.572
002440.SZ,20221128,7.45,7.46,7.35,7.38,7.5,-0.12,-1.6,62135.88,45914.252
002440.SZ,20221125,7.47,7.51,7.44,7.5,7.46,0.04,0.5362,40311.0,30191.767
002440.SZ,20221124,7.42,7.5,7.42,7.46,7.41,0.05,0.6748,42404.09,31635.787
002440.SZ,20221123,7.49,7.5,7.38,7.41,7.47,-0.06,-0.8032,48892.73,36300.614
002440.SZ,20221122,7.5,7.57,7.46,7.47,7.51,-0.04,-0.5326,54692.3,41118.039
002440.SZ,20221121,7.48,7.57,7.42,7.51,7.51,0.0,0.0,67595.78,50649.967
002440.SZ,20221118,7.49,7.57,7.45,7.51,7.54,-0.03,-0.3979,119042.75,89389.426
002440.SZ,20221117,7.38,7.66,7.35,7.54,7.38,0.16,2.168,160444.03,120275.128
002440.SZ,20221116,7.39,7.42,7.36,7.38,7.39,-0.01,-0.1353,65917.04,48744.679
002440.SZ,20221115,7.34,7.4,7.32,7.39,7.34,0.05,0.6812,71807.34,52922.684
002440.SZ,20221114,7.35,7.4,7.31,7.34,7.35,-0.01,-0.1361,83440.08,61447.313
002440.SZ,20221111,7.43,7.44,7.33,7.35,7.29,0.06,0.823,89758.45,66087.298
002440.SZ,20221110,7.31,7.33,7.27,7.29,7.33,-0.04,-0.5457,49922.13,36419.067
002440.SZ,20221109,7.35,7.37,7.32,7.33,7.35,-0.02,-0.2721,44006.3,32305.278
002440.SZ,20221108,7.34,7.39,7.28,7.35,7.36,-0.01,-0.1359,54095.0,39564.842
002440.SZ,20221107,7.3,7.38,7.27,7.36,7.3,0.06,0.8219,93628.95,68713.044
002440.SZ,20221104,7.19,7.3,7.18,7.3,7.18,0.12,1.6713,88871.19,64488.032
002440.SZ,20221103,7.2,7.26,7.15,7.18,7.27,-0.09,-1.238,81322.07,58466.434
002440.SZ,20221102,7.23,7.3,7.18,7.27,7.26,0.01,0.1377,103727.43,75241.053
002440.SZ,20221101,7.25,7.32,7.05,7.26,7.32,-0.06,-0.8197,211757.04,151677.298
002440.SZ,20221031,7.82,7.85,7.32,7.32,8.13,-0.81,-9.9631,228992.69,169226.186
002440.SZ,20221028,8.37,8.37,8.12,8.13,8.35,-0.22,-2.6347,55998.92,46005.035
002440.SZ,20221027,8.3,8.41,8.22,8.35,8.3,0.05,0.6024,51935.3,43463.298
002440.SZ,20221026,8.07,8.32,8.05,8.3,8.1,0.2,2.4691,80307.1,66177.387
002440.SZ,20221025,8.25,8.25,7.98,8.1,8.25,-0.15,-1.8182,76027.27,61450.602
002440.SZ,20221024,8.3,8.43,8.17,8.25,8.3,-0.05,-0.6024,65733.36,54690.565
002440.SZ,20221021,8.29,8.34,8.24,8.3,8.26,0.04,0.4843,45158.5,37439.95
002440.SZ,20221020,8.26,8.34,8.2,8.26,8.26,0.0,0.0,45693.49,37774.53
002440.SZ,20221019,8.28,8.34,8.23,8.26,8.3,-0.04,-0.4819,41890.86,34714.411
002440.SZ,20221018,8.27,8.34,8.24,8.3,8.27,0.03,0.3628,54026.63,44799.958
002440.SZ,20221017,8.22,8.29,8.18,8.27,8.25,0.02,0.2424,41149.07,33986.771
002440.SZ,20221014,8.18,8.27,8.16,8.25,8.14,0.11,1.3514,51672.12,42527.851
002440.SZ,20221013,8.14,8.18,8.04,8.14,8.12,0.02,0.2463,40739.16,33025.985
002440.SZ,20221012,8.0,8.13,7.89,8.12,8.04,0.08,0.995,42767.24,34299.943
002440.SZ,20221011,8.12,8.17,7.95,8.04,8.12,-0.08,-0.9852,45335.58,36358.809
002440.SZ,20221010,8.07,8.17,8.03,8.12,8.07,0.05,0.6196,46870.67,38087.706
002440.SZ,20220930,8.07,8.16,8.03,8.07,8.08,-0.01,-0.1238,41342.88,33461.105
002440.SZ,20220929,8.06,8.18,8.02,8.08,7.98,0.1,1.2531,49880.48,40474.467
002440.SZ,20220928,8.09,8.12,7.96,7.98,8.1,-0.12,-1.4815,45737.87,36782.671
002440.SZ,20220927,7.98,8.13,7.98,8.1,7.98,0.12,1.5038,41440.8,33417.945
002440.SZ,20220926,8.16,8.2,7.98,7.98,8.17,-0.19,-2.3256,49491.73,39964.301
002440.SZ,20220923,8.24,8.29,8.13,8.17,8.25,-0.08,-0.9697,38950.16,31994.718
002440.SZ,20220922,8.21,8.29,8.2,8.25,8.27,-0.02,-0.2418,32863.53,27075.489
002440.SZ,20220921,8.15,8.32,8.05,8.27,8.11,0.16,1.9729,51522.36,42312.595
002440.SZ,20220920,8.2,8.21,8.09,8.11,8.13,-0.02,-0.246,44521.31,36273.249
002440.SZ,20220919,8.28,8.28,8.09,8.13,8.2,-0.07,-0.8537,49719.38,40549.938
002440.SZ,20220916,8.3,8.41,8.2,8.2,8.31,-0.11,-1.3237,74127.88,61461.27
002440.SZ,20220915,8.38,8.43,8.23,8.31,8.39,-0.08,-0.9535,70946.89,59095.622
002440.SZ,20220914,8.41,8.41,8.3,8.39,8.5,-0.11,-1.2941,58033.22,48491.767
002440.SZ,20220913,8.47,8.53,8.44,8.5,8.46,0.04,0.4728,57615.86,48921.454
002440.SZ,20220909,8.49,8.52,8.43,8.46,8.49,-0.03,-0.3534,62560.85,53024.206
002440.SZ,20220908,8.53,8.56,8.41,8.49,8.5,-0.01,-0.1176,65816.3,55801.242
002440.SZ,20220907,8.5,8.54,8.44,8.5,8.49,0.01,0.1178,63616.97,53985.359
002440.SZ,20220906,8.43,8.58,8.38,8.49,8.43,0.06,0.7117,84368.75,71691.73
002440.SZ,20220905,8.31,8.44,8.22,8.43,8.28,0.15,1.8116,82813.5,69413.331
002440.SZ,20220902,8.31,8.35,8.24,8.28,8.3,-0.02,-0.241,53569.89,44413.057
002440.SZ,20220901,8.23,8.41,8.19,8.3,8.25,0.05,0.6061,96119.23,80096.343
002440.SZ,20220831,8.3,8.37,8.21,8.25,8.19,0.06,0.7326,116516.0,96392.165
002440.SZ,20220830,8.12,8.21,8.12,8.19,8.15,0.04,0.4908,54622.52,44657.394
002440.SZ,20220829,8.04,8.15,7.98,8.15,8.09,0.06,0.7417,47118.0,38157.751
002440.SZ,20220826,8.14,8.14,8.06,8.09,8.08,0.01,0.1238,41137.0,33309.841
002440.SZ,20220825,8.03,8.09,7.97,8.08,7.99,0.09,1.1264,46308.82,37195.237
002440.SZ,20220824,8.15,8.17,7.96,7.99,8.15,-0.16,-1.9632,73160.67,58877.83
002440.SZ,20220823,8.14,8.16,8.09,8.15,8.17,-0.02,-0.2448,49808.29,40462.896
002440.SZ,20220822,8.05,8.2,8.0,8.17,8.05,0.12,1.4907,66921.7,54445.294
002440.SZ,20220819,8.09,8.12,8.04,8.05,8.05,0.0,0.0,40404.96,32622.261
002440.SZ,20220818,8.09,8.1,8.02,8.05,8.1,-0.05,-0.6173,44432.5,35776.859
002440.SZ,20220817,8.13,8.18,8.08,8.1,8.14,-0.04,-0.4914,37228.67,30165.642
002440.SZ,20220816,8.17,8.19,8.12,8.14,8.16,-0.02,-0.2451,45414.5,37010.727
002440.SZ,20220815,8.11,8.18,8.09,8.16,8.12,0.04,0.4926,58226.77,47381.1
002440.SZ,20220812,8.11,8.19,8.1,8.12,8.14,-0.02,-0.2457,56235.5,45790.918
002440.SZ,20220811,8.15,8.16,8.08,8.14,8.08,0.06,0.7426,91933.5,74669.242
002440.SZ,20220810,7.99,8.15,7.95,8.08,7.99,0.09,1.1264,82248.59,66246.776
002440.SZ,20220809,7.94,7.99,7.88,7.99,7.94,0.05,0.6297,38365.46,30477.201
002440.SZ,20220808,7.92,7.97,7.88,7.94,7.93,0.01,0.1261,35240.64,27914.691
002440.SZ,20220805,7.83,7.94,7.8,7.93,7.83,0.1,1.2771,36009.28,28336.363
002440.SZ,20220804,7.77,7.83,7.73,7.83,7.75,0.08,1.0323,52885.46,41176.123
002440.SZ,20220803,7.79,7.92,7.72,7.75,7.79,-0.04,-0.5135,53156.42,41641.414
002440.SZ,20220802,7.98,8.03,7.68,7.79,8.03,-0.24,-2.9888,92568.17,72282.587
002440.SZ,20220801,7.97,8.03,7.97,8.03,8.0,0.03,0.375,44772.87,35838.462
002440.SZ,20220729,7.96,8.05,7.96,8.0,7.99,0.01,0.1252,59224.0,47450.158
002440.SZ,20220728,7.99,8.02,7.95,7.99,7.94,0.05,0.6297,53646.66,42871.31
002440.SZ,20220727,7.93,7.97,7.8,7.94,7.93,0.01,0.1261,35276.74,27950.118
002440.SZ,20220726,7.92,7.96,7.86,7.93,7.9,0.03,0.3797,28250.83,22354.021
002440.SZ,20220725,8.01,8.02,7.88,7.9,7.98,-0.08,-1.0025,37832.72,30018.176
002440.SZ,20220722,7.99,8.08,7.88,7.98,8.0,-0.02,-0.25,46553.77,37142.446
002440.SZ,20220721,8.05,8.06,7.96,8.0,8.01,-0.01,-0.1248,48375.42,38766.447
002440.SZ,20220720,7.96,8.03,7.94,8.01,7.95,0.06,0.7547,50867.5,40671.926
002440.SZ,20220719,7.91,7.98,7.86,7.95,7.89,0.06,0.7605,50087.0,39742.524
002440.SZ,20220718,7.75,7.89,7.71,7.89,7.7,0.19,2.4675,50909.33,39871.685
002440.SZ,20220715,7.94,7.96,7.68,7.7,7.96,-0.26,-3.2663,90982.89,70919.466
002440.SZ,20220714,7.95,7.97,7.89,7.96,7.96,0.0,0.0,36504.13,28943.824
002440.SZ,20220713,7.93,8.01,7.9,7.96,7.96,0.0,0.0,63589.48,50477.384
002440.SZ,20220712,7.95,8.02,7.92,7.96,7.96,0.0,0.0,39629.02,31562.782
002440.SZ,20220711,8.07,8.08,7.93,7.96,8.09,-0.13,-1.6069,70295.56,56010.879
002440.SZ,20220708,8.12,8.14,8.08,8.09,8.1,-0.01,-0.1235,38171.58,30930.492
002440.SZ,20220707,8.05,8.14,8.05,8.1,8.07,0.03,0.3717,42110.84,34110.241
002440.SZ,20220706,8.2,8.24,8.02,8.07,8.21,-0.14,-1.7052,79892.48,64758.875
002440.SZ,20220705,8.1,8.28,8.07,8.21,8.1,0.11,1.358,123373.0,101053.054
002440.SZ,20220704,8.08,8.1,8.03,8.1,8.05,0.05,0.6211,61063.0,49258.995
002440.SZ,20220701,8.06,8.08,8.0,8.05,8.06,-0.01,-0.1241,53397.0,42915.716
002440.SZ,20220630,8.07,8.1,8.0,8.06,8.06,0.0,0.0,80438.58,64814.534
002440.SZ,20220629,8.15,8.16,8.04,8.06,8.16,-0.1,-1.2255,79860.27,64624.735
002440.SZ,20220628,8.1,8.17,8.06,8.16,8.09,0.07,0.8653,62898.57,51151.279
002440.SZ,20220627,8.13,8.16,8.05,8.09,8.1,-0.01,-0.1235,54819.9,44462.525
002440.SZ,20220624,8.14,8.15,8.08,8.1,8.12,-0.02,-0.2463,50515.35,40972.658
002440.SZ,20220623,8.03,8.13,8.02,8.12,8.05,0.07,0.8696,46752.59,37782.346
002440.SZ,20220622,8.19,8.21,8.05,8.05,8.24,-0.19,-2.3058,62754.34,51034.615
002440.SZ,20220621,8.17,8.25,8.13,8.24,8.18,0.06,0.7335,87360.25,71491.642
002440.SZ,20220620,8.04,8.25,8.03,8.18,8.03,0.15,1.868,108500.49,88467.63
002440.SZ,20220617,7.92,8.05,7.91,8.03,7.97,0.06,0.7528,88397.26,70547.634
002440.SZ,20220616,8.1,8.12,7.95,7.97,8.04,-0.07,-0.8706,128227.51,102849.261
002440.SZ,20220615,8.42,8.51,8.38,8.38,8.42,-0.04,-0.4751,154825.58,130600.487
002440.SZ,20220614,8.3,8.42,8.22,8.42,8.34,0.08,0.9592,110391.27,91850.822
002440.SZ,20220613,8.27,8.34,8.22,8.34,8.32,0.02,0.2404,114253.77,94544.523
002440.SZ,20220610,8.24,8.35,8.18,8.32,8.27,0.05,0.6046,179477.38,148860.366
002440.SZ,20220609,8.28,8.37,8.19,8.27,8.28,-0.01,-0.1208,100035.8,82943.641
002440.SZ,20220608,8.28,8.31,8.17,8.28,8.29,-0.01,-0.1206,87608.21,72204.976
