ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20230420,45.71,48.1,45.21,47.9,45.71,2.19,4.7911,93406.97,438253.117
300395.SZ,20230419,45.5,46.4,44.88,45.71,45.48,0.23,0.5057,38679.21,176515.573
300395.SZ,20230418,45.8,46.48,45.37,45.48,46.22,-0.74,-1.601,25684.12,117269.828
300395.SZ,20230417,45.78,47.43,45.7,46.22,46.3,-0.08,-0.1728,39426.73,182763.909
300395.SZ,20230414,44.6,46.99,44.6,46.3,44.6,1.7,3.8117,69069.65,316515.836
300395.SZ,20230413,44.9,45.48,44.31,44.6,45.12,-0.52,-1.1525,39752.75,177644.124
300395.SZ,20230412,45.28,45.4,44.38,45.12,45.38,-0.26,-0.5729,51954.82,233274.959
300395.SZ,20230411,46.46,46.93,45.3,45.38,46.86,-1.48,-3.1583,56531.59,259541.359
300395.SZ,20230410,47.76,48.04,45.82,46.86,48.02,-1.16,-2.4157,61917.19,289526.673
300395.SZ,20230407,46.64,48.36,46.38,48.02,46.62,1.4,3.003,123789.7,588920.446
300395.SZ,20230406,42.3,47.66,42.21,46.62,42.46,4.16,9.7975,150947.36,681930.117
300395.SZ,20230404,43.5,43.59,42.2,42.46,43.63,-1.17,-2.6816,48733.88,208286.787
300395.SZ,20230403,44.6,44.96,43.28,43.63,43.9,-0.27,-0.615,77339.8,338224.099
300395.SZ,20230331,43.2,44.3,42.6,43.9,42.81,1.09,2.5461,60105.01,262640.191
300395.SZ,20230330,42.5,42.94,42.1,42.81,42.55,0.26,0.611,46763.38,199224.736
300395.SZ,20230329,43.66,43.7,42.39,42.55,43.35,-0.8,-1.8454,58310.77,249784.709
300395.SZ,20230328,44.07,44.5,43.2,43.35,44.09,-0.74,-1.6784,38518.3,167786.365
300395.SZ,20230327,43.93,44.36,43.2,44.09,44.0,0.09,0.2045,48734.24,213967.042
300395.SZ,20230324,43.92,44.26,43.06,44.0,44.04,-0.04,-0.0908,50657.07,221562.653
300395.SZ,20230323,43.13,44.2,42.92,44.04,43.37,0.67,1.5448,52367.08,229084.287
300395.SZ,20230322,44.88,44.88,43.18,43.37,44.76,-1.39,-3.1055,51792.49,226673.383
300395.SZ,20230321,43.12,44.93,43.12,44.76,43.35,1.41,3.2526,70056.12,310322.825
300395.SZ,20230320,42.0,43.73,41.69,43.35,42.41,0.94,2.2165,106551.26,456551.158
300395.SZ,20230317,46.56,46.9,42.0,42.41,46.53,-4.12,-8.8545,180245.59,782254.096
300395.SZ,20230316,46.54,47.45,46.12,46.53,46.75,-0.22,-0.4706,52506.26,245588.415
300395.SZ,20230315,48.39,48.79,46.11,46.75,48.16,-1.41,-2.9277,60214.94,283282.169
300395.SZ,20230314,48.93,49.12,47.81,48.16,48.93,-0.77,-1.5737,44168.4,213416.705
300395.SZ,20230313,49.14,49.85,48.5,48.93,49.39,-0.46,-0.9314,55420.01,270924.891
300395.SZ,20230310,50.78,51.29,49.19,49.39,51.06,-1.67,-3.2707,59443.67,295903.637
300395.SZ,20230309,52.21,52.43,50.8,51.06,51.65,-0.59,-1.1423,35711.53,183522.716
300395.SZ,20230308,51.0,52.68,51.0,51.65,51.4,0.25,0.4864,44169.53,229013.65
300395.SZ,20230307,52.18,52.74,51.2,51.4,52.56,-1.16,-2.207,57204.72,296134.202
300395.SZ,20230306,49.85,52.75,49.85,52.56,49.59,2.97,5.9891,107899.81,559715.319
300395.SZ,20230303,50.25,50.56,49.49,49.59,50.1,-0.51,-1.018,27487.45,137076.816
300395.SZ,20230302,50.05,50.85,49.86,50.1,50.35,-0.25,-0.4965,32509.62,162975.357
300395.SZ,20230301,50.7,50.75,49.16,50.35,50.73,-0.38,-0.7491,53546.71,267454.347
300395.SZ,20230228,50.44,51.08,49.65,50.73,50.6,0.13,0.2569,57500.69,290255.439
300395.SZ,20230227,49.56,51.77,49.01,50.6,49.55,1.05,2.1191,106614.52,540412.585
300395.SZ,20230224,48.59,52.0,48.15,49.55,48.36,1.19,2.4607,146986.81,740573.766
300395.SZ,20230223,46.39,48.58,46.27,48.36,46.4,1.96,4.2241,105009.01,502266.179
300395.SZ,20230222,46.1,46.95,45.89,46.4,46.5,-0.1,-0.2151,44184.87,204621.795
300395.SZ,20230221,46.96,47.3,46.15,46.5,46.8,-0.3,-0.641,54877.88,255832.324
300395.SZ,20230220,47.51,47.87,46.04,46.8,47.71,-0.91,-1.9074,84195.59,391903.444
300395.SZ,20230217,48.59,48.59,47.5,47.71,48.28,-0.57,-1.1806,57660.06,276067.042
300395.SZ,20230216,48.51,49.28,48.05,48.28,48.52,-0.24,-0.4946,41133.0,200348.426
300395.SZ,20230215,50.21,51.38,48.3,48.52,50.05,-1.53,-3.0569,54344.72,268806.354
300395.SZ,20230214,50.09,50.39,49.34,50.05,50.23,-0.18,-0.3584,41239.75,205294.808
300395.SZ,20230213,50.52,51.75,50.08,50.23,50.64,-0.41,-0.8096,42064.91,213503.592
300395.SZ,20230210,51.5,51.79,50.16,50.64,51.71,-1.07,-2.0692,38156.43,193466.226
300395.SZ,20230209,49.71,51.79,49.71,51.71,50.0,1.71,3.42,46673.62,237569.29
300395.SZ,20230208,50.85,51.62,49.87,50.0,50.85,-0.85,-1.6716,32228.4,162316.058
300395.SZ,20230207,52.9,52.9,49.9,50.85,52.72,-1.87,-3.547,46906.56,238650.938
300395.SZ,20230206,50.98,52.96,50.71,52.72,51.22,1.5,2.9285,56739.45,297724.563
300395.SZ,20230203,51.5,51.93,50.8,51.22,51.5,-0.28,-0.5437,24661.5,126315.101
300395.SZ,20230202,52.98,53.18,51.33,51.5,52.63,-1.13,-2.1471,38988.0,203185.995
300395.SZ,20230201,51.75,52.9,51.75,52.63,52.0,0.63,1.2115,40860.61,214366.952
300395.SZ,20230131,52.94,52.98,51.6,52.0,53.0,-1.0,-1.8868,36287.36,189141.294
300395.SZ,20230130,51.01,53.28,51.01,53.0,50.82,2.18,4.2896,65089.18,341255.005
300395.SZ,20230120,50.74,51.3,50.43,50.82,50.94,-0.12,-0.2356,26461.28,134442.696
300395.SZ,20230119,49.81,51.15,49.0,50.94,49.75,1.19,2.392,42744.64,215454.33
300395.SZ,20230118,50.4,50.58,49.74,49.75,50.22,-0.47,-0.9359,30226.31,151076.298
300395.SZ,20230117,50.22,51.9,49.68,50.22,50.0,0.22,0.44,50666.09,256615.582
300395.SZ,20230116,49.31,50.97,49.01,50.0,49.3,0.7,1.4199,48331.8,242585.483
300395.SZ,20230113,50.5,50.62,48.09,49.3,50.54,-1.24,-2.4535,86332.11,423066.906
300395.SZ,20230112,50.6,51.64,50.2,50.54,50.23,0.31,0.6172,41388.5,210762.466
300395.SZ,20230111,51.62,52.25,49.89,50.23,51.68,-1.45,-2.8057,38572.1,195615.182
300395.SZ,20230110,51.36,52.51,50.88,51.68,51.33,0.35,0.6819,39916.37,206087.984
300395.SZ,20230109,52.61,52.71,51.0,51.33,52.69,-1.36,-2.5811,52674.01,272202.197
300395.SZ,20230106,52.79,53.59,52.52,52.69,53.09,-0.4,-0.7534,37934.25,200971.95
300395.SZ,20230105,53.72,54.79,52.82,53.09,53.67,-0.58,-1.0807,50117.98,268071.312
300395.SZ,20230104,55.17,55.95,53.11,53.67,55.45,-1.78,-3.2101,57153.36,307618.995
300395.SZ,20230103,55.2,55.98,54.55,55.45,55.0,0.45,0.8182,42994.78,238582.469
300395.SZ,20221230,54.83,55.79,54.0,55.0,54.29,0.71,1.3078,34026.34,187284.974
300395.SZ,20221229,52.8,54.88,51.96,54.29,52.73,1.56,2.9585,57313.1,309569.714
300395.SZ,20221228,52.28,52.98,51.42,52.73,52.39,0.34,0.649,37404.04,196548.703
300395.SZ,20221227,50.75,52.75,49.99,52.39,50.35,2.04,4.0516,54701.25,283718.108
300395.SZ,20221226,47.3,50.55,47.3,50.35,47.85,2.5,5.2247,55878.21,276632.275
300395.SZ,20221223,48.0,48.55,47.02,47.85,48.35,-0.5,-1.0341,30110.31,143480.164
300395.SZ,20221222,49.5,49.64,48.13,48.35,49.18,-0.83,-1.6877,23629.18,115259.046
300395.SZ,20221221,49.9,50.4,48.68,49.18,50.22,-1.04,-2.0709,44123.07,217569.879
300395.SZ,20221220,50.57,51.5,49.81,50.22,50.87,-0.65,-1.2778,34597.77,174180.019
300395.SZ,20221219,50.83,51.78,50.61,50.87,51.22,-0.35,-0.6833,18688.91,95443.643
300395.SZ,20221216,51.75,52.35,50.88,51.22,52.27,-1.05,-2.0088,30855.73,158480.563
300395.SZ,20221215,51.75,52.54,51.38,52.27,52.04,0.23,0.442,29806.75,155138.52
300395.SZ,20221214,52.8,53.61,51.8,52.04,53.35,-1.31,-2.4555,36921.25,193312.112
300395.SZ,20221213,54.99,55.85,52.54,53.35,55.18,-1.83,-3.3164,40936.13,219398.129
300395.SZ,20221212,54.0,55.37,53.1,55.18,54.5,0.68,1.2477,48543.56,264918.444
300395.SZ,20221209,53.01,54.5,51.9,54.5,52.73,1.77,3.3567,99051.91,531025.873
300395.SZ,20221208,53.1,54.18,52.11,52.73,53.29,-0.56,-1.0509,64513.91,341283.316
300395.SZ,20221207,53.8,55.29,52.39,53.29,54.2,-0.91,-1.679,92220.79,492787.829
300395.SZ,20221206,55.55,56.29,53.66,54.2,56.14,-1.94,-3.4556,84450.85,458526.251
300395.SZ,20221205,56.96,57.29,55.8,56.14,57.09,-0.95,-1.664,37304.93,209652.834
300395.SZ,20221202,57.99,59.45,57.08,57.09,57.77,-0.68,-1.1771,41822.33,243819.935
300395.SZ,20221201,57.58,59.07,55.52,57.77,57.66,0.11,0.1908,66524.23,381204.304
300395.SZ,20221130,55.5,57.66,54.71,57.66,55.35,2.31,4.1734,59148.27,333831.457
300395.SZ,20221129,56.2,56.5,54.68,55.35,55.83,-0.48,-0.8598,38786.67,214052.37
300395.SZ,20221128,54.91,56.42,54.02,55.83,55.41,0.42,0.758,42188.58,233313.766
300395.SZ,20221125,56.62,56.92,55.11,55.41,56.87,-1.46,-2.5673,30637.8,171036.654
300395.SZ,20221124,56.59,57.32,55.6,56.87,56.59,0.28,0.4948,36978.79,208959.965
300395.SZ,20221123,57.1,57.38,55.45,56.59,57.42,-0.83,-1.4455,35313.63,198720.733
300395.SZ,20221122,57.97,58.95,56.96,57.42,58.0,-0.58,-1.0,40638.73,235778.393
300395.SZ,20221121,55.9,58.74,55.51,58.0,56.58,1.42,2.5097,63471.83,366957.637
300395.SZ,20221118,56.79,57.71,55.98,56.58,57.18,-0.6,-1.0493,52677.15,298055.158
300395.SZ,20221117,57.99,57.99,55.31,57.18,57.8,-0.62,-1.0727,49827.89,279769.511
300395.SZ,20221116,59.35,59.65,56.95,57.8,59.35,-1.55,-2.6116,73183.8,424357.737
300395.SZ,20221115,58.87,60.62,58.7,59.35,59.65,-0.3,-0.5029,39977.73,239106.388
300395.SZ,20221114,59.4,60.35,58.36,59.65,59.99,-0.34,-0.5668,42715.92,252761.071
300395.SZ,20221111,61.42,61.59,59.8,59.99,60.26,-0.27,-0.4481,42604.94,257719.521
300395.SZ,20221110,59.61,61.25,59.06,60.26,60.5,-0.24,-0.3967,48118.03,288976.022
300395.SZ,20221109,60.86,61.92,59.87,60.5,60.55,-0.05,-0.0826,38538.58,234815.179
300395.SZ,20221108,59.38,61.38,58.53,60.55,60.0,0.55,0.9167,46114.93,278028.836
300395.SZ,20221107,60.66,62.0,57.82,60.0,61.32,-1.32,-2.1526,105202.41,623137.696
300395.SZ,20221104,61.98,62.32,59.87,61.32,61.88,-0.56,-0.905,80832.38,492441.705
300395.SZ,20221103,61.0,63.32,60.0,61.88,62.95,-1.07,-1.6998,99253.48,616007.789
300395.SZ,20221102,64.0,64.0,59.17,62.95,67.0,-4.05,-6.0448,178849.83,1094515.497
300395.SZ,20221101,67.75,67.75,61.55,67.0,67.4,-0.4,-0.5935,139796.29,890487.224
300395.SZ,20221031,65.0,67.97,63.02,67.4,64.29,3.11,4.8375,92807.79,614687.573
300395.SZ,20221028,62.82,65.5,61.6,64.29,63.0,1.29,2.0476,82349.01,531161.206
300395.SZ,20221027,59.98,63.98,58.31,63.0,63.88,-0.88,-1.3776,138922.15,847298.94
300395.SZ,20221026,65.49,65.49,63.36,63.88,65.0,-1.12,-1.7231,73723.79,474192.113
300395.SZ,20221025,65.82,66.0,64.01,65.0,65.26,-0.26,-0.3984,44263.6,287835.506
300395.SZ,20221024,61.86,66.18,61.7,65.26,61.28,3.98,6.4948,70245.44,456503.249
300395.SZ,20221021,61.61,62.68,60.8,61.28,62.39,-1.11,-1.7791,28258.32,173491.167
300395.SZ,20221020,61.05,63.35,59.78,62.39,61.73,0.66,1.0692,53890.34,332036.838
300395.SZ,20221019,63.16,63.4,61.48,61.73,63.18,-1.45,-2.295,37569.57,234091.026
300395.SZ,20221018,59.32,63.96,58.63,63.18,59.4,3.78,6.3636,59377.3,369259.563
300395.SZ,20221017,58.3,59.6,57.5,59.4,58.36,1.04,1.782,60174.35,353627.841
300395.SZ,20221014,57.96,58.98,56.3,58.36,57.48,0.88,1.531,49155.67,285301.812
300395.SZ,20221013,56.4,59.36,55.75,57.48,56.28,1.2,2.1322,60900.69,353548.871
300395.SZ,20221012,58.52,58.52,54.56,56.28,58.06,-1.78,-3.0658,92475.86,515088.129
300395.SZ,20221011,58.98,59.2,56.93,58.06,58.8,-0.74,-1.2585,46241.9,268603.756
300395.SZ,20221010,59.59,60.22,56.72,58.8,59.88,-1.08,-1.8036,60227.14,352314.031
300395.SZ,20220930,61.0,61.49,58.16,59.88,61.5,-1.62,-2.6341,69844.47,415186.077
300395.SZ,20220929,60.08,62.1,59.77,61.5,59.4,2.1,3.5354,52276.03,321348.035
300395.SZ,20220928,61.87,63.0,58.95,59.4,62.21,-2.81,-4.517,51371.15,308163.813
300395.SZ,20220927,60.38,63.38,59.66,62.21,60.4,1.81,2.9967,59326.49,369229.796
300395.SZ,20220926,60.0,62.18,59.49,60.4,60.24,0.16,0.2656,37841.57,230752.844
300395.SZ,20220923,61.9,62.88,59.62,60.24,61.66,-1.42,-2.303,39522.56,240741.213
300395.SZ,20220922,58.2,61.99,57.73,61.66,58.24,3.42,5.8723,64687.4,394140.885
300395.SZ,20220921,60.21,60.52,57.84,58.24,59.78,-1.54,-2.5761,47566.41,277709.973
300395.SZ,20220920,60.44,61.28,59.01,59.78,60.36,-0.58,-0.9609,35658.15,214134.275
300395.SZ,20220919,62.24,63.5,59.78,60.36,62.23,-1.87,-3.005,41299.48,251855.41
300395.SZ,20220916,60.2,64.53,60.19,62.23,60.12,2.11,3.5096,59184.82,370895.52
300395.SZ,20220915,63.6,63.6,59.44,60.12,62.7,-2.58,-4.1148,56941.43,347799.144
300395.SZ,20220914,59.83,64.16,59.52,62.7,60.55,2.15,3.5508,53728.22,336021.584
300395.SZ,20220913,60.18,61.12,58.5,60.55,59.76,0.79,1.322,34469.97,207374.467
300395.SZ,20220909,60.52,61.1,58.84,59.76,61.15,-1.39,-2.2731,42430.1,252288.443
300395.SZ,20220908,61.22,61.8,59.12,61.15,61.57,-0.42,-0.6822,57317.77,346530.382
300395.SZ,20220907,59.33,62.0,58.72,61.57,59.54,2.03,3.4095,48053.73,293170.004
300395.SZ,20220906,59.0,60.6,57.8,59.54,59.0,0.54,0.9153,53494.02,316793.623
300395.SZ,20220905,56.84,60.25,56.21,59.0,57.15,1.85,3.2371,50056.06,295940.383
300395.SZ,20220902,56.62,58.12,54.8,57.15,56.76,0.39,0.6871,44147.22,250810.839
300395.SZ,20220901,56.15,58.63,56.15,56.76,56.42,0.34,0.6026,62346.18,355908.228
300395.SZ,20220831,59.5,61.3,55.68,56.42,60.41,-3.99,-6.6049,68340.84,391668.971
300395.SZ,20220830,60.76,62.88,59.11,60.41,60.94,-0.53,-0.8697,44674.69,272961.455
300395.SZ,20220829,57.62,62.2,57.33,60.94,57.93,3.01,5.1959,99357.05,603570.526
300395.SZ,20220826,63.13,63.68,56.81,57.93,63.12,-5.19,-8.2224,104218.75,616637.181
300395.SZ,20220825,62.95,64.67,61.76,63.12,63.01,0.11,0.1746,41515.18,262589.844
300395.SZ,20220824,65.28,65.3,62.6,63.01,65.25,-2.24,-3.433,50626.5,320734.878
300395.SZ,20220823,63.82,67.2,63.79,65.25,64.2,1.05,1.6355,48807.37,318429.508
300395.SZ,20220822,64.25,66.48,63.1,64.2,63.9,0.3,0.4695,72018.91,465533.242
300395.SZ,20220819,64.33,66.35,63.0,63.9,64.1,-0.2,-0.312,91947.62,595281.625
300395.SZ,20220818,60.38,64.5,60.38,64.1,57.92,6.18,10.6699,98163.43,618361.379
300395.SZ,20220817,58.86,60.68,57.37,57.92,59.35,-1.43,-2.4094,52953.37,310471.461
300395.SZ,20220816,56.62,60.97,56.62,59.35,56.99,2.36,4.1411,57067.62,339350.727
300395.SZ,20220815,55.93,58.31,55.32,56.99,55.95,1.04,1.8588,53892.33,307967.967
300395.SZ,20220812,57.97,58.0,55.5,55.95,57.88,-1.93,-3.3345,62224.51,349727.964
300395.SZ,20220811,59.16,61.37,57.33,57.88,59.91,-2.03,-3.3884,51596.8,300316.765
300395.SZ,20220810,57.69,61.31,57.01,59.91,57.68,2.23,3.8662,64113.89,383493.022
300395.SZ,20220809,57.11,58.64,56.23,57.68,57.1,0.58,1.0158,67387.43,387961.265
300395.SZ,20220808,51.0,58.88,50.82,57.1,50.77,6.33,12.468,100315.33,551432.792
300395.SZ,20220805,51.0,51.97,50.12,50.77,51.67,-0.9,-1.7418,53593.89,271984.678
300395.SZ,20220804,52.66,54.47,50.15,51.67,52.38,-0.71,-1.3555,72625.07,375734.066
300395.SZ,20220803,48.92,53.35,48.6,52.38,49.4,2.98,6.0324,70677.2,365876.777
300395.SZ,20220802,48.98,50.5,48.3,49.4,48.92,0.48,0.9812,64522.41,320263.585
300395.SZ,20220801,48.29,48.98,47.5,48.92,48.3,0.62,1.2836,34951.59,169626.633
300395.SZ,20220729,47.65,48.87,47.65,48.3,48.06,0.24,0.4994,34861.81,168868.432
300395.SZ,20220728,48.98,48.98,47.66,48.06,48.75,-0.69,-1.4154,33552.92,161137.824
300395.SZ,20220727,47.56,48.88,47.13,48.75,47.56,1.19,2.5021,52590.44,254990.621
300395.SZ,20220726,46.74,48.37,46.25,47.56,46.93,0.63,1.3424,38813.74,184359.128
300395.SZ,20220725,46.8,48.88,46.39,46.93,46.93,0.0,0.0,69114.96,328976.83
300395.SZ,20220722,47.22,47.89,46.09,46.93,47.14,-0.21,-0.4455,50977.05,239758.253
300395.SZ,20220721,46.99,47.66,45.89,47.14,47.47,-0.33,-0.6952,90666.65,424837.748
300395.SZ,20220720,45.7,47.77,45.5,47.47,45.33,2.14,4.7209,82066.95,386097.153
300395.SZ,20220719,46.15,46.3,44.5,45.33,46.07,-0.74,-1.6063,47820.42,215700.97
300395.SZ,20220718,47.37,47.8,45.35,46.07,46.89,-0.82,-1.7488,62086.47,286263.797
300395.SZ,20220715,47.98,49.28,46.7,46.89,48.0,-1.11,-2.3125,54704.41,260482.956
300395.SZ,20220714,46.15,48.58,46.06,48.0,46.22,1.78,3.8511,34985.39,167343.72
300395.SZ,20220713,47.0,47.35,44.99,46.22,47.19,-0.97,-2.0555,50924.86,234143.771
300395.SZ,20220712,48.98,49.24,46.66,47.19,48.98,-1.79,-3.6546,53475.73,254332.89
300395.SZ,20220711,48.68,49.18,47.92,48.98,49.01,-0.03,-0.0612,47232.2,229063.871
300395.SZ,20220708,50.77,51.07,48.88,49.01,50.91,-1.9,-3.7321,44073.95,218219.304
300395.SZ,20220707,48.13,51.26,47.8,50.91,48.09,2.82,5.864,67394.37,337238.286
300395.SZ,20220706,48.66,49.07,47.18,48.09,48.92,-0.83,-1.6966,55322.17,265282.461
300395.SZ,20220705,49.89,50.4,47.88,48.92,49.11,-0.19,-0.3869,58069.81,283694.905
300395.SZ,20220704,46.45,49.77,44.7,49.11,45.91,3.2,6.9702,87627.27,419294.828
300395.SZ,20220701,44.91,46.18,44.49,45.91,45.0,0.91,2.0222,48473.23,221155.297
300395.SZ,20220630,45.39,46.08,44.3,45.0,45.06,-0.06,-0.1332,39732.67,178952.815
300395.SZ,20220629,47.2,48.0,45.0,45.06,47.66,-2.6,-5.4553,67567.69,310777.964
300395.SZ,20220628,45.85,48.66,45.8,47.66,46.24,1.42,3.0709,69884.81,330888.698
300395.SZ,20220627,45.18,47.0,44.11,46.24,45.0,1.24,2.7556,76913.4,351511.34
300395.SZ,20220624,42.25,46.28,42.2,45.0,41.53,3.47,8.3554,100136.59,447703.54
300395.SZ,20220623,40.66,42.0,40.0,41.53,40.6,0.93,2.2906,50610.46,208149.268
300395.SZ,20220622,41.5,41.97,40.33,40.6,41.54,-0.94,-2.2629,48589.08,199206.023
300395.SZ,20220621,43.05,43.06,40.92,41.54,42.67,-1.13,-2.6482,49104.92,204198.622
300395.SZ,20220620,42.94,43.21,41.38,42.67,42.19,0.48,1.1377,113306.87,479905.976
300395.SZ,20220617,41.44,43.63,41.33,42.19,41.44,0.75,1.8098,94087.91,399205.184
300395.SZ,20220616,42.45,43.01,40.93,41.44,41.8,-0.36,-0.8612,63266.45,263298.994
300395.SZ,20220615,42.8,43.63,41.63,41.8,43.04,-1.24,-2.881,71241.08,302371.526
300395.SZ,20220614,43.45,44.88,42.3,43.04,43.41,-0.37,-0.8523,133487.25,580735.849
300395.SZ,20220613,39.56,45.8,39.26,43.41,39.84,3.57,8.9608,199392.83,850042.794
300395.SZ,20220610,37.11,40.2,37.1,39.84,37.0,2.84,7.6757,87765.89,344155.899
300395.SZ,20220609,37.77,40.09,36.95,37.0,37.57,-0.57,-1.5172,105411.81,404883.172
300395.SZ,20220608,37.97,38.15,36.29,37.57,38.07,-0.5,-1.3134,38830.89,145468.663
