ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300946.SZ,20230420,31.66,31.95,30.79,31.07,31.66,-0.59,-1.8636,7217.2,22473.747
300946.SZ,20230419,32.25,32.25,31.66,31.66,32.11,-0.45,-1.4014,6167.0,19638.24
300946.SZ,20230418,32.7,32.7,31.98,32.11,32.62,-0.51,-1.5635,7717.18,24856.958
300946.SZ,20230417,32.73,33.17,32.22,32.62,32.73,-0.11,-0.3361,12286.71,40176.598
300946.SZ,20230414,32.06,32.8,31.6,32.73,32.06,0.67,2.0898,14172.71,45866.302
300946.SZ,20230413,32.21,32.65,31.9,32.06,32.4,-0.34,-1.0494,11093.59,35704.641
300946.SZ,20230412,31.45,32.93,31.32,32.4,31.31,1.09,3.4813,19010.1,61829.189
300946.SZ,20230411,31.8,31.98,31.21,31.31,31.91,-0.6,-1.8803,6686.6,20996.155
300946.SZ,20230410,31.77,32.63,31.7,31.91,31.77,0.14,0.4407,10568.0,33989.166
300946.SZ,20230407,32.0,32.12,31.6,31.77,31.95,-0.18,-0.5634,5486.6,17461.929
300946.SZ,20230406,30.89,32.2,30.58,31.95,30.93,1.02,3.2978,11429.81,35954.741
300946.SZ,20230404,32.44,32.6,30.79,30.93,32.22,-1.29,-4.0037,12560.34,39413.745
300946.SZ,20230403,31.7,32.22,31.7,32.22,31.88,0.34,1.0665,5244.54,16753.381
300946.SZ,20230331,31.82,32.08,31.72,31.88,31.82,0.06,0.1886,3603.4,11496.521
300946.SZ,20230330,32.11,32.13,31.6,31.82,31.95,-0.13,-0.4069,5627.8,17882.914
300946.SZ,20230329,32.23,32.57,31.91,31.95,32.23,-0.28,-0.8688,6221.29,20054.581
300946.SZ,20230328,32.94,33.03,32.22,32.23,33.09,-0.86,-2.599,8954.36,29096.14
300946.SZ,20230327,32.8,33.49,32.6,33.09,32.8,0.29,0.8841,15588.0,51566.112
300946.SZ,20230324,32.51,33.2,32.3,32.8,32.55,0.25,0.768,10529.08,34515.711
300946.SZ,20230323,32.59,32.65,32.25,32.55,32.59,-0.04,-0.1227,6324.0,20508.101
300946.SZ,20230322,32.8,32.95,32.4,32.59,32.76,-0.17,-0.5189,8992.8,29314.223
300946.SZ,20230321,32.19,32.8,32.19,32.76,32.39,0.37,1.1423,10226.0,33348.137
300946.SZ,20230320,31.82,32.58,31.5,32.39,32.09,0.3,0.9349,11813.31,37851.453
300946.SZ,20230317,31.55,32.49,31.5,32.09,31.54,0.55,1.7438,10391.36,33372.878
300946.SZ,20230316,32.15,32.15,31.1,31.54,32.08,-0.54,-1.6833,9600.96,30174.692
300946.SZ,20230315,31.82,32.8,31.82,32.08,31.83,0.25,0.7854,13706.98,44338.467
300946.SZ,20230314,31.39,31.98,30.81,31.83,31.43,0.4,1.2727,8960.58,28211.884
300946.SZ,20230313,31.56,31.9,31.1,31.43,31.77,-0.34,-1.0702,5387.8,16915.891
300946.SZ,20230310,31.6,32.28,31.38,31.77,31.8,-0.03,-0.0943,6361.8,20245.659
300946.SZ,20230309,31.4,31.81,31.18,31.8,31.29,0.51,1.6299,6023.6,19001.131
300946.SZ,20230308,30.95,31.57,30.89,31.29,30.97,0.32,1.0333,4668.8,14548.62
300946.SZ,20230307,31.9,32.35,30.97,30.97,32.13,-1.16,-3.6103,7342.88,23142.565
300946.SZ,20230306,31.9,32.27,31.82,32.13,31.91,0.22,0.6894,4535.29,14545.083
300946.SZ,20230303,31.9,32.21,31.65,31.91,31.89,0.02,0.0627,4385.69,14001.617
300946.SZ,20230302,32.62,32.64,31.89,31.89,32.41,-0.52,-1.6044,6497.69,20938.85
300946.SZ,20230301,32.27,32.43,31.9,32.41,32.21,0.2,0.6209,4282.2,13835.596
300946.SZ,20230228,32.05,32.36,31.79,32.21,31.92,0.29,0.9085,3817.18,12264.279
300946.SZ,20230227,32.58,32.78,31.86,31.92,32.57,-0.65,-1.9957,4947.6,15911.579
300946.SZ,20230224,33.09,33.15,32.4,32.57,33.1,-0.53,-1.6012,8114.78,26534.42
300946.SZ,20230223,32.51,33.18,32.37,33.1,32.76,0.34,1.0379,10976.2,36119.333
300946.SZ,20230222,32.18,32.9,32.01,32.76,32.34,0.42,1.2987,10256.4,33439.685
300946.SZ,20230221,32.05,32.62,31.8,32.34,32.23,0.11,0.3413,8363.0,26911.217
300946.SZ,20230220,31.95,32.88,31.23,32.23,31.39,0.84,2.676,11941.95,38357.204
300946.SZ,20230217,31.25,31.68,31.21,31.39,31.18,0.21,0.6735,7090.0,22283.752
300946.SZ,20230216,32.4,32.68,31.0,31.18,32.4,-1.22,-3.7654,10363.8,32957.87
300946.SZ,20230215,32.46,32.7,32.16,32.4,32.46,-0.06,-0.1848,6327.0,20500.982
300946.SZ,20230214,32.6,32.96,32.21,32.46,32.55,-0.09,-0.2765,7062.8,22885.404
300946.SZ,20230213,32.0,32.68,31.96,32.55,31.99,0.56,1.7505,7715.44,25045.571
300946.SZ,20230210,32.24,32.49,31.83,31.99,32.24,-0.25,-0.7754,6069.8,19506.809
300946.SZ,20230209,32.15,32.29,31.74,32.24,31.94,0.3,0.9393,6919.78,22246.006
300946.SZ,20230208,32.43,32.51,31.9,31.94,32.4,-0.46,-1.4198,6523.91,20972.642
300946.SZ,20230207,31.82,32.41,31.41,32.4,31.51,0.89,2.8245,10823.82,34651.672
300946.SZ,20230206,32.1,32.22,31.48,31.51,31.96,-0.45,-1.408,7238.8,22976.7
300946.SZ,20230203,32.1,32.36,31.54,31.96,32.23,-0.27,-0.8377,10574.2,33692.999
300946.SZ,20230202,31.8,32.85,31.6,32.23,31.85,0.38,1.1931,13110.43,42321.854
300946.SZ,20230201,31.39,31.85,31.16,31.85,31.29,0.56,1.7897,10467.52,32999.583
300946.SZ,20230131,31.02,31.49,31.0,31.29,31.15,0.14,0.4494,5809.0,18199.947
300946.SZ,20230130,30.95,31.5,30.9,31.15,30.63,0.52,1.6977,9973.0,31102.358
300946.SZ,20230120,30.56,31.18,30.42,30.63,30.33,0.3,0.9891,6110.8,18768.449
300946.SZ,20230119,30.0,30.55,30.0,30.33,30.23,0.1,0.3308,3700.0,11224.167
300946.SZ,20230118,30.08,30.58,30.02,30.23,30.09,0.14,0.4653,4838.4,14659.12
300946.SZ,20230117,30.27,30.82,30.01,30.09,30.27,-0.18,-0.5946,4709.2,14263.817
300946.SZ,20230116,30.25,30.34,30.06,30.27,30.05,0.22,0.7321,5800.14,17546.532
300946.SZ,20230113,30.98,30.98,30.01,30.05,30.56,-0.51,-1.6688,10013.8,30251.822
300946.SZ,20230112,30.2,31.5,30.02,30.56,29.57,0.99,3.348,19680.09,60474.752
300946.SZ,20230111,30.15,30.2,29.55,29.57,29.93,-0.36,-1.2028,3493.8,10409.853
300946.SZ,20230110,30.24,30.36,29.55,29.93,30.22,-0.29,-0.9596,4051.6,12173.346
300946.SZ,20230109,30.14,30.47,29.94,30.22,30.03,0.19,0.6327,5344.0,16133.801
300946.SZ,20230106,30.01,30.47,29.81,30.03,30.14,-0.11,-0.365,6555.24,19724.259
300946.SZ,20230105,30.33,30.37,29.88,30.14,30.6,-0.46,-1.5033,11825.6,35604.002
300946.SZ,20230104,29.34,31.18,29.13,30.6,29.41,1.19,4.0462,18376.74,55653.296
300946.SZ,20230103,28.64,29.44,28.5,29.41,28.64,0.77,2.6885,5029.6,14684.791
300946.SZ,20221230,28.79,28.84,28.41,28.64,28.49,0.15,0.5265,2599.6,7451.571
300946.SZ,20221229,28.18,28.93,28.18,28.49,28.63,-0.14,-0.489,4219.8,12100.778
300946.SZ,20221228,28.93,29.15,28.6,28.63,29.08,-0.45,-1.5475,3925.2,11302.858
300946.SZ,20221227,29.24,29.24,28.7,29.08,28.95,0.13,0.4491,4800.13,13915.616
300946.SZ,20221226,28.66,29.28,28.46,28.95,28.4,0.55,1.9366,6617.84,19124.208
300946.SZ,20221223,28.3,28.68,28.0,28.4,28.34,0.06,0.2117,5195.45,14704.701
300946.SZ,20221222,29.4,29.44,28.27,28.34,29.04,-0.7,-2.4105,5200.6,14932.743
300946.SZ,20221221,30.02,30.28,28.92,29.04,29.91,-0.87,-2.9087,6150.78,18062.641
300946.SZ,20221220,29.57,30.56,29.2,29.91,29.57,0.34,1.1498,7227.8,21708.334
300946.SZ,20221219,29.87,30.25,29.5,29.57,29.78,-0.21,-0.7052,4791.76,14309.423
300946.SZ,20221216,30.43,30.43,29.47,29.78,30.25,-0.47,-1.5537,6437.75,19171.69
300946.SZ,20221215,30.15,30.5,29.71,30.25,30.13,0.12,0.3983,6787.2,20543.872
300946.SZ,20221214,30.23,30.79,30.0,30.13,30.13,0.0,0.0,3720.8,11295.011
300946.SZ,20221213,31.16,31.16,29.95,30.13,31.2,-1.07,-3.4295,8436.6,25647.061
300946.SZ,20221212,30.61,31.49,30.61,31.2,30.96,0.24,0.7752,6163.4,19210.402
300946.SZ,20221209,31.36,31.36,30.91,30.96,31.11,-0.15,-0.4822,5475.8,16999.758
300946.SZ,20221208,31.43,31.8,31.05,31.11,31.49,-0.38,-1.2067,5615.6,17623.043
300946.SZ,20221207,32.0,32.0,31.48,31.49,32.2,-0.71,-2.205,7709.0,24462.304
300946.SZ,20221206,32.24,32.57,31.74,32.2,32.16,0.04,0.1244,9144.66,29415.401
300946.SZ,20221205,32.53,32.55,31.85,32.16,32.11,0.05,0.1557,5162.46,16528.116
300946.SZ,20221202,31.78,32.37,31.78,32.11,31.95,0.16,0.5008,4885.76,15714.953
300946.SZ,20221201,31.8,32.3,31.21,31.95,31.54,0.41,1.2999,6373.8,20364.389
300946.SZ,20221130,31.86,32.0,31.3,31.54,31.59,-0.05,-0.1583,5208.71,16487.298
300946.SZ,20221129,31.07,31.76,31.0,31.59,31.09,0.5,1.6082,5575.52,17545.64
300946.SZ,20221128,31.46,32.1,30.82,31.09,31.84,-0.75,-2.3555,6586.27,20565.647
300946.SZ,20221125,32.27,32.28,31.78,31.84,32.27,-0.43,-1.3325,7325.74,23419.131
300946.SZ,20221124,32.39,33.4,32.15,32.27,32.11,0.16,0.4983,9459.42,30907.458
300946.SZ,20221123,33.27,33.52,31.7,32.11,33.52,-1.41,-4.2064,15789.51,50967.029
300946.SZ,20221122,34.58,34.7,33.31,33.52,34.58,-1.06,-3.0654,13494.78,45729.544
300946.SZ,20221121,33.02,34.84,33.0,34.58,32.99,1.59,4.8196,21452.73,73211.45
300946.SZ,20221118,33.8,34.13,32.96,32.99,33.85,-0.86,-2.5406,10437.27,35027.097
300946.SZ,20221117,34.2,34.2,33.3,33.85,34.2,-0.35,-1.0234,12837.92,43189.793
300946.SZ,20221116,35.12,35.14,34.07,34.2,35.4,-1.2,-3.3898,21943.66,75741.037
300946.SZ,20221115,33.9,35.61,33.46,35.4,33.83,1.57,4.6409,31054.42,109104.909
300946.SZ,20221114,33.42,34.2,32.72,33.83,33.41,0.42,1.2571,17606.04,58828.622
300946.SZ,20221111,33.55,34.88,33.34,33.41,32.9,0.51,1.5502,24339.11,82798.308
300946.SZ,20221110,33.58,34.43,32.9,32.9,33.67,-0.77,-2.2869,17234.38,58266.881
300946.SZ,20221109,33.03,33.98,33.03,33.67,33.32,0.35,1.0504,9466.37,31814.32
300946.SZ,20221108,33.67,33.79,33.02,33.32,33.59,-0.27,-0.8038,7590.89,25233.125
300946.SZ,20221107,33.81,34.3,33.33,33.59,34.05,-0.46,-1.351,11715.2,39416.261
300946.SZ,20221104,34.45,35.35,33.62,34.05,33.98,0.07,0.206,19251.74,65954.116
300946.SZ,20221103,33.7,34.08,33.15,33.98,33.71,0.27,0.8009,11126.2,37428.641
300946.SZ,20221102,33.45,33.88,33.19,33.71,33.63,0.08,0.2379,13152.4,44146.186
300946.SZ,20221101,33.01,33.99,32.88,33.63,32.58,1.05,3.2228,14519.66,48614.592
300946.SZ,20221031,31.58,33.18,31.55,32.58,31.72,0.86,2.7112,12785.33,41495.422
300946.SZ,20221028,33.3,33.52,31.63,31.72,33.09,-1.37,-4.1402,15454.44,49963.833
300946.SZ,20221027,34.0,35.12,33.07,33.09,34.64,-1.55,-4.4746,20278.05,68909.253
300946.SZ,20221026,33.69,34.66,32.51,34.64,34.09,0.55,1.6134,28521.64,95710.574
300946.SZ,20221025,32.58,35.26,32.3,34.09,32.89,1.2,3.6485,29909.75,102521.209
300946.SZ,20221024,32.24,34.1,32.24,32.89,32.35,0.54,1.6692,19888.61,66302.317
300946.SZ,20221021,32.86,33.14,32.2,32.35,32.67,-0.32,-0.9795,8824.73,28838.565
300946.SZ,20221020,32.36,33.28,32.02,32.67,32.57,0.1,0.307,12661.85,41311.449
300946.SZ,20221019,32.01,33.79,32.0,32.57,32.41,0.16,0.4937,18175.42,60043.083
300946.SZ,20221018,32.99,33.5,32.35,32.41,33.6,-1.19,-3.5417,19229.33,62913.822
300946.SZ,20221017,30.36,33.64,30.33,33.6,30.4,3.2,10.5263,28320.59,92350.912
300946.SZ,20221014,29.99,30.48,29.91,30.4,29.86,0.54,1.8084,7074.38,21402.484
300946.SZ,20221013,30.0,30.24,29.66,29.86,29.89,-0.03,-0.1004,5749.03,17246.812
300946.SZ,20221012,28.29,29.9,28.29,29.89,28.35,1.54,5.4321,9265.78,27188.582
300946.SZ,20221011,27.9,28.64,27.8,28.35,28.0,0.35,1.25,4279.4,12071.536
300946.SZ,20221010,29.78,29.78,27.96,28.0,29.3,-1.3,-4.4369,5358.4,15330.198
300946.SZ,20220930,30.44,30.44,29.26,29.3,30.18,-0.88,-2.9158,4873.78,14503.86
300946.SZ,20220929,30.72,30.98,29.9,30.18,30.4,-0.22,-0.7237,5979.98,18131.393
300946.SZ,20220928,31.48,31.56,30.39,30.4,31.48,-1.08,-3.4307,6003.86,18588.796
300946.SZ,20220927,31.11,31.71,31.04,31.48,30.87,0.61,1.976,4127.42,12941.598
300946.SZ,20220926,31.2,31.49,30.65,30.87,31.2,-0.33,-1.0577,4191.38,13004.696
300946.SZ,20220923,32.33,32.49,31.1,31.2,32.46,-1.26,-3.8817,7106.58,22470.866
300946.SZ,20220922,31.92,33.06,31.92,32.46,32.23,0.23,0.7136,7827.06,25476.17
300946.SZ,20220921,31.73,32.48,31.65,32.23,32.18,0.05,0.1554,8074.41,25913.193
300946.SZ,20220920,31.23,32.35,31.06,32.18,31.49,0.69,2.1912,10690.0,34016.998
300946.SZ,20220919,30.55,32.87,30.55,31.49,30.84,0.65,2.1077,8431.53,26692.846
300946.SZ,20220916,31.57,31.71,30.74,30.84,31.3,-0.46,-1.4696,3845.2,12004.427
300946.SZ,20220915,32.5,32.55,31.0,31.3,32.41,-1.11,-3.4249,7801.12,24634.943
300946.SZ,20220914,32.0,32.46,31.4,32.41,32.76,-0.35,-1.0684,4556.56,14654.777
300946.SZ,20220913,32.83,33.18,32.27,32.76,32.7,0.06,0.1835,3503.33,11489.253
300946.SZ,20220909,32.51,32.91,31.98,32.7,32.53,0.17,0.5226,5798.7,18779.523
300946.SZ,20220908,33.17,33.39,32.39,32.53,33.21,-0.68,-2.0476,7430.0,24313.995
300946.SZ,20220907,32.77,33.8,32.71,33.21,32.77,0.44,1.3427,11018.73,36804.992
300946.SZ,20220906,32.21,32.97,32.02,32.77,32.3,0.47,1.4551,8097.71,26366.1
300946.SZ,20220905,32.57,32.83,32.15,32.3,32.35,-0.05,-0.1546,5626.4,18242.966
300946.SZ,20220902,32.01,32.48,31.92,32.35,32.01,0.34,1.0622,5099.8,16451.414
300946.SZ,20220901,32.26,32.58,31.98,32.01,32.2,-0.19,-0.5901,5850.0,18838.93
300946.SZ,20220831,33.32,33.32,32.0,32.2,33.17,-0.97,-2.9243,9569.49,30990.77
300946.SZ,20220830,33.67,33.78,32.91,33.17,33.56,-0.39,-1.1621,8007.28,26571.174
300946.SZ,20220829,33.27,33.9,33.1,33.56,33.61,-0.05,-0.1488,6457.1,21649.858
300946.SZ,20220826,34.5,34.63,33.51,33.61,34.14,-0.53,-1.5524,8005.6,27233.825
300946.SZ,20220825,34.98,35.49,33.82,34.14,34.99,-0.85,-2.4293,11533.37,39593.115
300946.SZ,20220824,36.45,36.45,34.8,34.99,36.55,-1.56,-4.2681,13995.0,49560.781
300946.SZ,20220823,37.07,37.55,36.21,36.55,37.07,-0.52,-1.4028,11620.43,42721.589
300946.SZ,20220822,37.03,37.35,36.65,37.07,37.21,-0.14,-0.3762,9226.28,34060.256
300946.SZ,20220819,38.31,39.08,37.11,37.21,38.52,-1.31,-3.4008,15257.54,57507.13
300946.SZ,20220818,38.88,38.88,38.06,38.52,38.33,0.19,0.4957,13406.66,51611.259
300946.SZ,20220817,39.26,39.4,38.33,38.33,39.35,-1.02,-2.5921,13576.52,52490.434
300946.SZ,20220816,39.92,40.42,39.18,39.35,39.53,-0.18,-0.4554,13346.45,53055.052
300946.SZ,20220815,39.17,39.87,38.55,39.53,39.17,0.36,0.9191,11299.7,44398.953
300946.SZ,20220812,39.58,40.46,39.1,39.17,39.71,-0.54,-1.3599,17925.18,71415.96
300946.SZ,20220811,39.0,40.2,39.0,39.71,39.61,0.1,0.2525,19253.48,76394.833
300946.SZ,20220810,38.38,39.65,37.86,39.61,38.39,1.22,3.1779,18965.78,73776.217
300946.SZ,20220809,38.76,38.95,38.05,38.39,38.7,-0.31,-0.801,9215.08,35416.003
300946.SZ,20220808,37.91,39.0,37.31,38.7,37.84,0.86,2.2727,12232.98,47041.758
300946.SZ,20220805,38.25,38.53,37.27,37.84,38.18,-0.34,-0.8905,11682.24,43973.073
300946.SZ,20220804,36.95,38.18,36.95,38.18,37.07,1.11,2.9943,12784.34,47903.187
300946.SZ,20220803,37.4,38.88,36.52,37.07,37.67,-0.6,-1.5928,15452.43,58592.697
300946.SZ,20220802,39.07,39.07,37.2,37.67,39.68,-2.01,-5.0655,16537.44,62740.769
300946.SZ,20220801,39.34,40.45,39.0,39.68,39.38,0.3,0.7618,14394.31,57171.901
300946.SZ,20220729,39.89,40.4,39.38,39.38,39.68,-0.3,-0.756,15492.96,61607.195
300946.SZ,20220728,40.6,40.65,39.4,39.68,40.25,-0.57,-1.4161,21391.34,85173.128
300946.SZ,20220727,38.96,41.36,38.56,40.25,38.98,1.27,3.2581,28107.11,113733.213
300946.SZ,20220726,37.74,39.43,37.0,38.98,37.7,1.28,3.3952,19813.24,76059.69
300946.SZ,20220725,38.04,39.99,37.6,37.7,39.25,-1.55,-3.949,26476.76,101144.965
300946.SZ,20220722,39.22,43.0,38.87,39.25,39.15,0.1,0.2554,49025.96,200464.196
300946.SZ,20220721,38.86,39.9,38.28,39.15,39.05,0.1,0.2561,26072.7,102217.439
300946.SZ,20220720,37.73,40.0,37.08,39.05,37.16,1.89,5.0861,34339.62,133295.584
300946.SZ,20220719,37.1,37.65,36.6,37.16,37.1,0.06,0.1617,13194.68,49146.213
300946.SZ,20220718,35.65,37.18,35.65,37.1,35.6,1.5,4.2135,13891.8,50692.172
300946.SZ,20220715,36.03,36.39,35.37,35.6,36.03,-0.43,-1.1934,8246.51,29581.028
300946.SZ,20220714,35.45,36.28,34.66,36.03,34.98,1.05,3.0017,13759.59,49337.866
300946.SZ,20220713,33.91,35.66,33.91,34.98,33.9,1.08,3.1858,11871.6,41473.15
300946.SZ,20220712,35.86,35.87,33.85,33.9,35.54,-1.64,-4.6145,13751.21,47319.48
300946.SZ,20220711,35.62,35.98,35.08,35.54,35.93,-0.39,-1.0854,9580.92,33953.304
300946.SZ,20220708,36.4,36.98,35.69,35.93,35.98,-0.05,-0.139,10269.76,37207.441
300946.SZ,20220707,36.49,36.64,35.67,35.98,36.45,-0.47,-1.2894,10965.42,39565.365
300946.SZ,20220706,36.03,37.34,35.7,36.45,36.01,0.44,1.2219,14036.85,51356.111
300946.SZ,20220705,36.58,37.16,35.52,36.01,36.68,-0.67,-1.8266,14630.42,52851.975
300946.SZ,20220704,37.44,37.44,36.05,36.68,37.44,-0.76,-2.0299,14952.22,54797.774
300946.SZ,20220701,36.97,38.3,36.77,37.44,36.91,0.53,1.4359,16555.4,62348.134
300946.SZ,20220630,37.12,37.75,36.81,36.91,37.12,-0.21,-0.5657,17345.14,64564.862
300946.SZ,20220629,38.39,38.42,37.1,37.12,38.7,-1.58,-4.0827,27157.23,102199.426
300946.SZ,20220628,37.32,40.46,37.02,38.7,37.34,1.36,3.6422,44555.46,173127.516
300946.SZ,20220627,36.63,37.79,36.2,37.34,36.61,0.73,1.994,25343.99,94001.614
300946.SZ,20220624,36.17,36.83,35.8,36.61,35.75,0.86,2.4056,17635.6,64306.056
300946.SZ,20220623,35.0,35.93,34.75,35.75,35.26,0.49,1.3897,12920.0,45832.727
300946.SZ,20220622,36.03,37.59,35.08,35.26,36.51,-1.25,-3.4237,20627.6,73807.415
300946.SZ,20220621,35.49,38.08,35.29,36.51,35.43,1.08,3.0483,40571.03,149725.429
300946.SZ,20220620,34.49,35.92,34.49,35.43,34.5,0.93,2.6957,18168.57,64443.655
300946.SZ,20220617,34.0,34.99,33.78,34.5,34.3,0.2,0.5831,10598.87,36508.095
300946.SZ,20220616,34.01,34.78,34.01,34.3,34.05,0.25,0.7342,9448.12,32494.745
300946.SZ,20220615,34.49,34.78,34.03,34.05,34.5,-0.45,-1.3043,11939.95,41002.554
300946.SZ,20220614,34.62,35.05,33.36,34.5,35.08,-0.58,-1.6534,12593.91,42874.258
300946.SZ,20220613,33.83,35.8,33.75,35.08,34.09,0.99,2.9041,17883.79,62825.853
300946.SZ,20220610,33.35,34.39,33.1,34.09,33.35,0.74,2.2189,9339.78,31789.377
300946.SZ,20220609,34.0,34.13,32.9,33.35,34.24,-0.89,-2.5993,10335.18,34601.631
300946.SZ,20220608,34.7,35.21,33.51,34.24,34.99,-0.75,-2.1435,9917.87,34010.69
