ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20230421,38.66,38.97,37.13,37.41,38.57,-1.16,-3.0075,25898.33,97982.951
300887.SZ,20230420,39.71,39.99,35.84,38.57,38.81,-0.24,-0.6184,42908.43,163832.35
300887.SZ,20230419,38.3,39.78,38.17,38.81,38.12,0.69,1.8101,34026.86,133059.321
300887.SZ,20230418,38.36,38.48,37.7,38.12,38.08,0.04,0.105,21129.69,80366.632
300887.SZ,20230417,37.99,38.76,37.44,38.08,38.2,-0.12,-0.3141,24252.06,92030.414
300887.SZ,20230414,38.0,38.46,37.23,38.2,38.02,0.18,0.4734,24329.18,91905.371
300887.SZ,20230413,38.35,38.37,37.7,38.02,38.47,-0.45,-1.1697,15557.49,59248.645
300887.SZ,20230412,37.25,38.77,37.02,38.47,36.98,1.49,4.0292,31699.38,121620.175
300887.SZ,20230411,37.0,37.31,36.5,36.98,37.17,-0.19,-0.5112,11910.02,43791.335
300887.SZ,20230410,37.56,37.73,36.74,37.17,37.01,0.16,0.4323,12480.6,46525.575
300887.SZ,20230407,36.11,37.15,36.09,37.01,36.4,0.61,1.6758,13488.52,49519.003
300887.SZ,20230406,36.36,36.42,35.62,36.4,36.54,-0.14,-0.3831,12941.22,46581.567
300887.SZ,20230404,36.2,36.95,35.67,36.54,36.35,0.19,0.5227,14910.05,54246.445
300887.SZ,20230403,37.4,37.4,36.0,36.35,37.34,-0.99,-2.6513,19997.64,73131.823
300887.SZ,20230331,36.6,37.59,35.94,37.34,36.47,0.87,2.3855,22997.72,84903.79
300887.SZ,20230330,36.09,36.57,35.63,36.47,35.83,0.64,1.7862,15421.77,55790.055
300887.SZ,20230329,35.7,35.93,35.36,35.83,35.46,0.37,1.0434,12164.35,43481.071
300887.SZ,20230328,35.66,35.87,35.36,35.46,35.6,-0.14,-0.3933,8474.18,30140.555
300887.SZ,20230327,35.95,36.2,35.3,35.6,35.68,-0.08,-0.2242,12192.99,43534.134
300887.SZ,20230324,36.18,36.37,35.58,35.68,36.0,-0.32,-0.8889,10377.94,37227.115
300887.SZ,20230323,37.0,37.0,35.87,36.0,37.05,-1.05,-2.834,16011.36,58104.856
300887.SZ,20230322,35.81,37.05,35.81,37.05,35.81,1.24,3.4627,29222.8,107295.163
300887.SZ,20230321,34.78,36.04,34.21,35.81,34.47,1.34,3.8874,15470.98,54720.619
300887.SZ,20230320,33.85,34.65,33.15,34.47,34.02,0.45,1.3228,18600.15,63373.814
300887.SZ,20230317,33.91,34.37,33.62,34.02,33.64,0.38,1.1296,15895.72,54116.109
300887.SZ,20230316,34.03,34.59,33.62,33.64,34.33,-0.69,-2.0099,11182.56,37926.669
300887.SZ,20230315,33.78,34.97,33.78,34.33,33.93,0.4,1.1789,12403.49,42764.211
300887.SZ,20230314,34.5,34.6,33.67,33.93,34.5,-0.57,-1.6522,18663.92,63510.718
300887.SZ,20230313,34.52,35.02,34.31,34.5,34.91,-0.41,-1.1744,15403.56,53237.023
300887.SZ,20230310,35.52,35.92,34.68,34.91,35.52,-0.61,-1.7173,13477.58,47388.587
300887.SZ,20230309,35.48,36.08,35.2,35.52,35.63,-0.11,-0.3087,17379.78,61977.752
300887.SZ,20230308,34.47,36.17,34.32,35.63,34.58,1.05,3.0364,33905.86,120804.895
300887.SZ,20230307,35.7,36.0,34.37,34.58,35.75,-1.17,-3.2727,22134.14,77449.815
300887.SZ,20230306,35.5,36.4,35.26,35.75,35.48,0.27,0.761,29302.98,104464.765
300887.SZ,20230303,36.51,36.78,35.25,35.48,36.35,-0.87,-2.3934,22504.02,80524.04
300887.SZ,20230302,37.1,37.34,36.29,36.35,37.39,-1.04,-2.7815,14504.55,53194.799
300887.SZ,20230301,37.42,37.5,36.84,37.39,37.5,-0.11,-0.2933,14008.04,52121.425
300887.SZ,20230228,36.54,37.56,36.5,37.5,36.73,0.77,2.0964,28639.84,106824.691
300887.SZ,20230227,37.07,37.7,36.38,36.73,37.22,-0.49,-1.3165,11502.43,42471.451
300887.SZ,20230224,37.41,37.9,36.91,37.22,37.5,-0.28,-0.7467,16157.47,60324.247
300887.SZ,20230223,37.56,37.56,37.07,37.5,37.35,0.15,0.4016,19778.55,74025.189
300887.SZ,20230222,37.24,38.0,36.93,37.35,37.59,-0.24,-0.6385,21307.52,79510.879
300887.SZ,20230221,36.12,37.7,35.98,37.59,36.09,1.5,4.1563,23277.49,86416.586
300887.SZ,20230220,36.17,36.68,35.66,36.09,36.09,0.0,0.0,18128.57,65459.102
300887.SZ,20230217,37.16,37.37,36.01,36.09,37.23,-1.14,-3.062,18342.37,67194.128
300887.SZ,20230216,37.5,38.53,36.91,37.23,37.29,-0.06,-0.1609,52370.72,197790.444
300887.SZ,20230215,37.51,37.67,36.9,37.29,37.29,0.0,0.0,20991.77,78191.76
300887.SZ,20230214,37.0,37.5,36.61,37.29,36.82,0.47,1.2765,21148.88,78564.046
300887.SZ,20230213,36.39,37.45,36.11,36.82,36.26,0.56,1.5444,28985.44,107358.656
300887.SZ,20230210,36.4,36.56,35.95,36.26,36.43,-0.17,-0.4666,9646.1,34939.779
300887.SZ,20230209,36.01,37.2,35.81,36.43,36.11,0.32,0.8862,16543.69,60463.354
300887.SZ,20230208,36.52,36.67,36.0,36.11,36.54,-0.43,-1.1768,8179.12,29690.132
300887.SZ,20230207,36.29,36.89,35.52,36.54,36.06,0.48,1.3311,17604.27,63473.869
300887.SZ,20230206,36.38,36.85,35.9,36.06,36.64,-0.58,-1.583,12214.97,44263.023
300887.SZ,20230203,36.61,36.85,36.2,36.64,36.8,-0.16,-0.4348,14146.8,51713.78
300887.SZ,20230202,36.06,37.39,35.77,36.8,36.01,0.79,2.1938,37224.03,137273.177
300887.SZ,20230201,34.24,36.07,34.0,36.01,34.16,1.85,5.4157,36919.04,130279.527
300887.SZ,20230131,34.4,34.85,33.96,34.16,34.65,-0.49,-1.4141,12043.45,41228.429
300887.SZ,20230130,34.66,35.17,34.36,34.65,34.32,0.33,0.9615,17915.6,62216.899
300887.SZ,20230120,34.49,34.92,33.9,34.32,34.52,-0.2,-0.5794,11258.68,38570.808
300887.SZ,20230119,34.1,34.66,33.58,34.52,33.87,0.65,1.9191,16096.75,55303.422
300887.SZ,20230118,33.75,34.08,33.34,33.87,33.68,0.19,0.5641,14496.0,49025.447
300887.SZ,20230117,34.1,34.1,33.26,33.68,33.95,-0.27,-0.7953,14456.08,48520.335
300887.SZ,20230116,33.02,34.48,33.02,33.95,33.08,0.87,2.63,28306.77,96193.034
300887.SZ,20230113,33.18,33.91,32.87,33.08,33.45,-0.37,-1.1061,16146.84,53571.038
300887.SZ,20230112,33.55,33.98,33.21,33.45,33.89,-0.44,-1.2983,12420.62,41707.823
300887.SZ,20230111,33.3,34.26,33.02,33.89,33.14,0.75,2.2631,28089.32,95092.161
300887.SZ,20230110,33.83,33.84,32.97,33.14,33.67,-0.53,-1.5741,23844.78,79332.806
300887.SZ,20230109,33.97,35.36,33.56,33.67,34.18,-0.51,-1.4921,43514.03,149392.6
300887.SZ,20230106,34.03,34.9,33.3,34.18,32.57,1.61,4.9432,59230.67,201773.461
300887.SZ,20230105,31.8,33.0,31.5,32.57,31.74,0.83,2.615,26132.86,84481.895
300887.SZ,20230104,32.35,32.73,31.51,31.74,32.43,-0.69,-2.1277,20288.52,64733.054
300887.SZ,20230103,32.63,33.22,32.2,32.43,32.61,-0.18,-0.552,22935.32,74678.406
300887.SZ,20221230,32.28,33.07,31.9,32.61,32.15,0.46,1.4308,18482.63,60041.119
300887.SZ,20221229,30.68,32.62,30.6,32.15,30.91,1.24,4.0116,25129.41,79988.249
300887.SZ,20221228,31.14,31.38,30.68,30.91,31.14,-0.23,-0.7386,16257.44,50347.562
300887.SZ,20221227,31.63,32.4,31.05,31.14,31.69,-0.55,-1.7356,16497.31,51989.34
300887.SZ,20221226,31.22,31.95,31.0,31.69,31.11,0.58,1.8644,8196.92,25994.684
300887.SZ,20221223,30.86,31.27,30.65,31.11,30.97,0.14,0.4521,6612.65,20519.685
300887.SZ,20221222,32.26,32.56,30.82,30.97,32.26,-1.29,-3.9988,11961.51,37608.418
300887.SZ,20221221,32.5,32.5,31.52,32.26,32.44,-0.18,-0.5549,12242.81,39161.56
300887.SZ,20221220,32.15,32.95,32.02,32.44,32.44,0.0,0.0,9854.59,31898.648
300887.SZ,20221219,33.5,33.74,32.11,32.44,33.6,-1.16,-3.4524,16916.49,55153.976
300887.SZ,20221216,34.32,34.59,33.55,33.6,34.48,-0.88,-2.5522,10222.29,34743.983
300887.SZ,20221215,34.21,34.69,34.12,34.48,34.35,0.13,0.3785,4993.99,17163.981
300887.SZ,20221214,34.38,34.69,33.92,34.35,34.44,-0.09,-0.2613,7738.19,26507.262
300887.SZ,20221213,35.53,35.92,34.18,34.44,35.72,-1.28,-3.5834,19051.02,66422.781
300887.SZ,20221212,36.03,36.28,35.15,35.72,35.91,-0.19,-0.5291,17538.18,62423.803
300887.SZ,20221209,35.18,36.1,35.0,35.91,35.2,0.71,2.017,24534.6,87855.801
300887.SZ,20221208,35.88,35.89,34.91,35.2,36.0,-0.8,-2.2222,12910.94,45536.305
300887.SZ,20221207,35.55,36.13,35.1,36.0,35.53,0.47,1.3228,13812.26,49438.462
300887.SZ,20221206,35.7,36.03,35.35,35.53,36.03,-0.5,-1.3877,20907.59,74444.51
300887.SZ,20221205,38.23,38.28,35.5,36.03,38.13,-2.1,-5.5075,38997.67,141469.563
300887.SZ,20221202,37.5,38.31,37.19,38.13,37.55,0.58,1.5446,25310.96,96240.23
300887.SZ,20221201,37.0,38.12,37.0,37.55,37.56,-0.01,-0.0266,26709.29,100313.531
300887.SZ,20221130,36.99,37.7,36.12,37.56,37.3,0.26,0.6971,31299.07,115091.101
300887.SZ,20221129,36.03,37.71,36.03,37.3,36.05,1.25,3.4674,24588.24,91127.747
300887.SZ,20221128,36.9,37.17,35.69,36.05,37.5,-1.45,-3.8667,28146.25,101680.587
300887.SZ,20221125,38.1,38.31,37.08,37.5,38.49,-0.99,-2.5721,33867.26,126874.126
300887.SZ,20221124,36.6,39.1,36.5,38.49,36.66,1.83,4.9918,51093.57,195458.349
300887.SZ,20221123,36.13,36.85,35.65,36.66,36.16,0.5,1.3827,20353.58,73952.237
300887.SZ,20221122,36.4,36.65,36.0,36.16,36.68,-0.52,-1.4177,19767.7,71622.578
300887.SZ,20221121,36.15,36.68,35.68,36.68,36.55,0.13,0.3557,20634.41,74714.416
300887.SZ,20221118,35.81,36.86,35.8,36.55,35.78,0.77,2.152,24371.47,88935.505
300887.SZ,20221117,36.0,36.3,35.59,35.78,36.22,-0.44,-1.2148,16619.44,59531.471
300887.SZ,20221116,36.1,36.66,35.98,36.22,35.97,0.25,0.695,30695.79,111515.473
300887.SZ,20221115,35.98,35.98,35.3,35.97,35.85,0.12,0.3347,22046.76,78561.034
300887.SZ,20221114,36.41,36.49,35.39,35.85,36.53,-0.68,-1.8615,24213.01,86580.472
300887.SZ,20221111,37.5,37.56,36.36,36.53,36.9,-0.37,-1.0027,32419.89,119211.884
300887.SZ,20221110,36.2,36.95,35.63,36.9,36.24,0.66,1.8212,27061.5,98637.004
300887.SZ,20221109,35.92,37.29,35.62,36.24,35.79,0.45,1.2573,37680.14,137500.113
300887.SZ,20221108,36.75,36.75,35.41,35.79,36.59,-0.8,-2.1864,24422.73,87127.727
300887.SZ,20221107,36.98,37.25,36.3,36.59,37.02,-0.43,-1.1615,34017.46,125119.023
300887.SZ,20221104,37.31,37.87,36.57,37.02,37.29,-0.27,-0.7241,28022.96,103716.498
300887.SZ,20221103,36.57,37.5,36.4,37.29,36.81,0.48,1.304,20504.95,76149.413
300887.SZ,20221102,37.04,37.8,36.73,36.81,37.0,-0.19,-0.5135,23656.34,87661.898
300887.SZ,20221101,35.2,37.3,35.14,37.0,35.7,1.3,3.6415,27698.52,101991.105
300887.SZ,20221031,34.97,35.8,34.75,35.7,34.91,0.79,2.263,28666.59,101131.211
300887.SZ,20221028,33.33,37.27,33.33,34.91,37.45,-2.54,-6.7824,49426.6,175670.636
300887.SZ,20221027,39.37,39.62,37.37,37.45,39.82,-2.37,-5.9518,37333.44,143038.796
300887.SZ,20221026,39.08,40.7,39.0,39.82,39.4,0.42,1.066,22456.66,90111.981
300887.SZ,20221025,39.99,39.99,38.8,39.4,39.3,0.1,0.2545,16017.91,62815.919
300887.SZ,20221024,39.6,40.19,39.01,39.3,39.3,0.0,0.0,22335.35,88453.743
300887.SZ,20221021,41.38,41.55,38.51,39.3,41.24,-1.94,-4.7042,36991.47,147086.764
300887.SZ,20221020,39.31,41.5,38.92,41.24,39.5,1.74,4.4051,33765.87,136996.984
300887.SZ,20221019,38.5,39.95,38.2,39.5,38.78,0.72,1.8566,24108.25,94430.179
300887.SZ,20221018,37.77,39.47,37.77,38.78,38.18,0.6,1.5715,23170.64,89623.301
300887.SZ,20221017,37.5,38.49,37.12,38.18,38.11,0.07,0.1837,15438.01,58620.871
300887.SZ,20221014,35.99,38.96,35.91,38.11,35.88,2.23,6.2152,28683.6,107717.503
300887.SZ,20221013,35.5,36.7,35.4,35.88,35.72,0.16,0.4479,13588.01,49206.701
300887.SZ,20221012,34.01,35.72,33.82,35.72,34.01,1.71,5.0279,16042.94,55759.518
300887.SZ,20221011,34.7,35.38,33.9,34.01,35.0,-0.99,-2.8286,11955.27,40995.119
300887.SZ,20221010,35.8,35.85,34.4,35.0,35.03,-0.03,-0.0856,10463.43,36326.924
300887.SZ,20220930,35.5,36.18,34.91,35.03,36.0,-0.97,-2.6944,17234.97,61087.03
300887.SZ,20220929,34.9,36.15,34.52,36.0,34.9,1.1,3.1519,20618.54,73158.033
300887.SZ,20220928,35.76,36.0,34.51,34.9,35.58,-0.68,-1.9112,13964.95,49263.014
300887.SZ,20220927,34.46,35.88,34.08,35.58,34.89,0.69,1.9776,14708.68,51956.683
300887.SZ,20220926,34.06,35.42,33.52,34.89,34.21,0.68,1.9877,20385.83,70871.843
300887.SZ,20220923,34.73,35.29,34.09,34.21,35.0,-0.79,-2.2571,13372.21,46085.998
300887.SZ,20220922,35.41,35.47,34.68,35.0,35.42,-0.42,-1.1858,10335.46,36251.317
300887.SZ,20220921,36.06,36.3,35.36,35.42,36.35,-0.93,-2.5585,12845.27,45759.675
300887.SZ,20220920,35.36,36.58,35.11,36.35,35.36,0.99,2.7998,13902.51,50289.895
300887.SZ,20220919,35.0,35.87,34.7,35.36,35.4,-0.04,-0.113,13672.6,48170.522
300887.SZ,20220916,36.0,36.29,35.36,35.4,35.96,-0.56,-1.5573,10508.34,37573.114
300887.SZ,20220915,37.1,37.4,35.68,35.96,37.1,-1.14,-3.0728,18593.82,67182.852
300887.SZ,20220914,37.01,37.49,36.5,37.1,37.56,-0.46,-1.2247,11027.26,40824.143
300887.SZ,20220913,37.89,38.37,37.51,37.56,37.69,-0.13,-0.3449,13880.67,52525.059
300887.SZ,20220909,37.61,37.99,37.21,37.69,37.74,-0.05,-0.1325,11790.46,44280.775
300887.SZ,20220908,38.23,38.44,37.45,37.74,38.02,-0.28,-0.7365,14042.73,53046.568
300887.SZ,20220907,37.61,38.71,37.61,38.02,37.58,0.44,1.1708,15649.97,59662.848
300887.SZ,20220906,38.02,38.49,36.85,37.58,38.21,-0.63,-1.6488,26563.91,99319.821
300887.SZ,20220905,38.17,38.75,37.49,38.21,38.41,-0.2,-0.5207,13309.41,50500.373
300887.SZ,20220902,38.91,39.45,38.08,38.41,38.63,-0.22,-0.5695,16207.64,62392.346
300887.SZ,20220901,39.26,39.88,38.45,38.63,39.5,-0.87,-2.2025,16029.86,62390.934
300887.SZ,20220831,40.53,40.77,39.11,39.5,40.83,-1.33,-3.2574,14451.49,57430.775
300887.SZ,20220830,40.28,41.18,39.89,40.83,40.32,0.51,1.2649,13306.72,54197.216
300887.SZ,20220829,39.55,41.37,39.02,40.32,40.14,0.18,0.4484,10287.54,41635.336
300887.SZ,20220826,40.4,41.16,39.93,40.14,40.16,-0.02,-0.0498,11100.47,45012.749
300887.SZ,20220825,40.13,40.35,38.79,40.16,40.2,-0.04,-0.0995,18776.09,74330.643
300887.SZ,20220824,42.66,42.76,39.91,40.2,42.15,-1.95,-4.6263,19747.05,80271.867
300887.SZ,20220823,42.4,43.1,41.75,42.15,42.76,-0.61,-1.4266,12933.56,54545.897
300887.SZ,20220822,41.75,43.07,41.23,42.76,41.86,0.9,2.15,14001.8,59395.316
300887.SZ,20220819,43.07,43.37,41.8,41.86,42.74,-0.88,-2.059,17176.42,72631.537
300887.SZ,20220818,43.3,43.63,42.5,42.74,43.44,-0.7,-1.6114,18511.06,79661.035
300887.SZ,20220817,44.55,44.55,43.25,43.44,44.56,-1.12,-2.5135,18594.59,81024.884
300887.SZ,20220816,43.95,44.93,43.62,44.56,43.66,0.9,2.0614,21022.6,93554.448
300887.SZ,20220815,44.0,44.0,43.38,43.66,44.05,-0.39,-0.8854,13875.39,60535.83
300887.SZ,20220812,44.98,45.35,44.0,44.05,44.98,-0.93,-2.0676,16876.51,75096.302
300887.SZ,20220811,44.8,45.73,44.36,44.98,44.55,0.43,0.9652,27503.67,124096.287
300887.SZ,20220810,44.31,44.58,43.05,44.55,44.04,0.51,1.158,19774.71,87134.669
300887.SZ,20220809,45.23,45.34,43.86,44.04,45.23,-1.19,-2.631,25858.25,114494.347
300887.SZ,20220808,44.7,45.5,44.13,45.23,44.44,0.79,1.7777,18775.19,84498.856
300887.SZ,20220805,43.7,44.59,43.2,44.44,43.14,1.3,3.0134,25863.45,113948.569
300887.SZ,20220804,43.08,44.16,42.39,43.14,42.52,0.62,1.4581,33416.52,144025.261
300887.SZ,20220803,43.06,44.3,42.45,42.52,42.5,0.02,0.0471,28824.05,125432.163
300887.SZ,20220802,45.68,45.68,42.08,42.5,45.63,-3.13,-6.8595,46208.0,198385.165
300887.SZ,20220801,43.31,45.86,43.1,45.63,43.58,2.05,4.704,34613.82,156667.09
300887.SZ,20220729,44.31,44.76,43.32,43.58,44.18,-0.6,-1.3581,17405.72,76461.409
300887.SZ,20220728,45.07,45.44,44.14,44.18,45.1,-0.92,-2.0399,18537.55,82787.763
300887.SZ,20220727,44.92,45.83,44.44,45.1,44.94,0.16,0.356,21375.77,96335.956
300887.SZ,20220726,43.7,45.22,43.41,44.94,43.8,1.14,2.6027,20002.1,89188.869
300887.SZ,20220725,43.54,44.43,43.01,43.8,43.38,0.42,0.9682,15844.78,69387.04
300887.SZ,20220722,43.53,44.74,42.49,43.38,43.51,-0.13,-0.2988,21543.9,93767.365
300887.SZ,20220721,45.1,45.9,43.48,43.51,45.4,-1.89,-4.163,27293.93,121286.667
300887.SZ,20220720,44.19,45.45,43.73,45.4,44.2,1.2,2.7149,19728.38,88710.912
300887.SZ,20220719,44.85,45.08,43.56,44.2,44.31,-0.11,-0.2483,17585.91,77547.653
300887.SZ,20220718,41.2,44.99,41.2,44.31,41.37,2.94,7.1066,44268.67,192394.719
300887.SZ,20220715,42.4,43.43,41.18,41.37,43.11,-1.74,-4.0362,27487.82,115761.088
300887.SZ,20220714,42.29,44.29,41.92,43.11,42.08,1.03,2.4477,33403.66,144672.39
300887.SZ,20220713,42.83,43.38,41.0,42.08,42.69,-0.61,-1.4289,31662.71,132813.892
300887.SZ,20220712,42.4,43.41,41.76,42.69,42.43,0.26,0.6128,19621.52,83283.111
300887.SZ,20220711,42.6,43.3,41.85,42.43,42.9,-0.47,-1.0956,14306.59,60628.715
300887.SZ,20220708,43.23,43.98,42.75,42.9,43.44,-0.54,-1.2431,15120.85,65296.338
300887.SZ,20220707,42.7,44.09,42.41,43.44,43.35,0.09,0.2076,16475.81,71128.238
300887.SZ,20220706,43.2,44.25,42.72,43.35,43.56,-0.21,-0.4821,20755.16,90426.671
300887.SZ,20220705,44.31,44.63,42.37,43.56,44.1,-0.54,-1.2245,21033.47,90881.99
300887.SZ,20220704,44.14,44.46,43.06,44.1,43.94,0.16,0.3641,16478.82,72195.672
300887.SZ,20220701,42.3,45.0,42.3,43.94,42.71,1.23,2.8799,22296.3,98301.814
300887.SZ,20220630,41.37,42.96,41.13,42.71,41.01,1.7,4.1453,20303.33,85790.179
300887.SZ,20220629,42.3,42.77,40.9,41.01,42.25,-1.24,-2.9349,25790.87,106810.11
300887.SZ,20220628,42.03,42.49,41.3,42.25,42.03,0.22,0.5234,13549.33,56871.199
300887.SZ,20220627,42.4,42.55,41.5,42.03,41.85,0.18,0.4301,16724.33,70088.786
300887.SZ,20220624,41.11,42.3,41.0,41.85,41.12,0.73,1.7753,19040.98,79438.999
300887.SZ,20220623,40.61,41.25,40.0,41.12,40.57,0.55,1.3557,19109.6,77882.716
300887.SZ,20220622,41.29,42.1,40.0,40.57,41.28,-0.71,-1.72,28269.93,116531.853
300887.SZ,20220621,41.2,43.3,40.7,41.28,40.72,0.56,1.3752,41464.98,173715.108
300887.SZ,20220620,38.47,42.01,38.47,40.72,37.96,2.76,7.2708,48367.16,195938.11
300887.SZ,20220617,37.26,38.08,37.0,37.96,37.65,0.31,0.8234,16874.85,63668.308
300887.SZ,20220616,36.39,38.34,36.39,37.65,36.34,1.31,3.6048,27526.03,103762.706
300887.SZ,20220615,36.41,36.83,35.9,36.34,36.41,-0.07,-0.1923,15345.45,55852.229
300887.SZ,20220614,36.96,37.0,35.22,36.41,37.16,-0.75,-2.0183,21427.01,77286.716
300887.SZ,20220613,36.9,38.21,36.6,37.16,37.44,-0.28,-0.7479,17790.92,66429.264
300887.SZ,20220610,36.66,37.88,36.2,37.44,36.71,0.73,1.9886,20632.34,77005.416
300887.SZ,20220609,67.5,67.68,65.09,66.47,67.97,-1.5,-2.2069,11306.91,74682.625
300887.SZ,20220608,68.58,69.78,66.34,67.97,68.57,-0.6,-0.875,15309.72,104327.954
