ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20230420,5.89,6.01,5.7,5.86,5.91,-0.05,-0.846,148701.0,87122.747
300591.SZ,20230419,5.94,5.99,5.88,5.91,5.94,-0.03,-0.5051,47778.78,28354.704
300591.SZ,20230418,5.95,6.05,5.94,5.94,5.98,-0.04,-0.6689,51941.88,31097.297
300591.SZ,20230417,6.05,6.07,5.95,5.98,6.05,-0.07,-1.157,55811.1,33426.174
300591.SZ,20230414,6.07,6.11,5.97,6.05,6.05,0.0,0.0,70219.99,42403.693
300591.SZ,20230413,6.23,6.27,6.04,6.05,6.18,-0.13,-2.1036,92817.56,56971.731
300591.SZ,20230412,6.08,6.25,6.04,6.18,6.08,0.1,1.6447,101182.6,62076.6
300591.SZ,20230411,5.92,6.21,5.9,6.08,5.94,0.14,2.3569,137744.51,83880.532
300591.SZ,20230410,5.81,5.98,5.74,5.94,5.84,0.1,1.7123,122534.29,72119.913
300591.SZ,20230407,5.92,5.92,5.81,5.84,5.88,-0.04,-0.6803,61670.07,36171.283
300591.SZ,20230406,5.91,5.96,5.78,5.88,5.95,-0.07,-1.1765,73621.1,43318.693
300591.SZ,20230404,6.06,6.1,5.83,5.95,6.06,-0.11,-1.8152,134294.25,79772.908
300591.SZ,20230403,6.11,6.19,6.02,6.06,6.08,-0.02,-0.3289,66220.5,40299.383
300591.SZ,20230331,6.11,6.15,6.07,6.08,6.11,-0.03,-0.491,36370.37,22146.997
300591.SZ,20230330,6.16,6.21,6.07,6.11,6.14,-0.03,-0.4886,62866.0,38401.14
300591.SZ,20230329,6.16,6.21,6.04,6.14,6.2,-0.06,-0.9677,76113.0,46754.729
300591.SZ,20230328,6.25,6.27,6.07,6.2,6.2,0.0,0.0,69950.15,43190.712
300591.SZ,20230327,6.3,6.39,6.0,6.2,6.31,-0.11,-1.7433,169690.8,104093.393
300591.SZ,20230324,6.31,6.38,6.2,6.31,6.3,0.01,0.1587,87372.08,55004.797
300591.SZ,20230323,6.37,6.47,6.26,6.3,6.37,-0.07,-1.0989,93984.7,59827.986
300591.SZ,20230322,6.36,6.45,6.31,6.37,6.38,-0.01,-0.1567,69217.3,44026.635
300591.SZ,20230321,6.25,6.41,6.2,6.38,6.28,0.1,1.5924,99209.66,62450.132
300591.SZ,20230320,6.18,6.5,6.18,6.28,6.26,0.02,0.3195,142105.02,89990.344
300591.SZ,20230317,6.15,6.32,6.08,6.26,6.14,0.12,1.9544,195342.9,121283.799
300591.SZ,20230316,5.95,6.26,5.95,6.14,5.89,0.25,4.2445,238636.75,146351.849
300591.SZ,20230315,5.98,5.99,5.85,5.89,5.92,-0.03,-0.5068,61743.7,36432.227
300591.SZ,20230314,6.04,6.05,5.91,5.92,5.98,-0.06,-1.0033,61146.94,36417.014
300591.SZ,20230313,5.94,6.0,5.86,5.98,5.94,0.04,0.6734,73113.7,43406.072
300591.SZ,20230310,6.0,6.03,5.93,5.94,6.03,-0.09,-1.4925,54087.6,32282.124
300591.SZ,20230309,5.99,6.12,5.98,6.03,5.99,0.04,0.6678,65969.4,39986.108
300591.SZ,20230308,5.97,6.0,5.88,5.99,5.98,0.01,0.1672,71894.73,42723.996
300591.SZ,20230307,6.09,6.1,5.95,5.98,6.1,-0.12,-1.9672,96223.9,57903.961
300591.SZ,20230306,6.18,6.18,5.95,6.1,6.13,-0.03,-0.4894,175740.6,106275.448
300591.SZ,20230303,6.18,6.22,6.11,6.13,6.25,-0.12,-1.92,130358.5,80155.773
300591.SZ,20230302,6.07,6.33,6.05,6.25,6.05,0.2,3.3058,243578.95,151538.592
300591.SZ,20230301,6.08,6.15,6.01,6.05,6.08,-0.03,-0.4934,192687.48,116678.664
300591.SZ,20230228,6.03,6.22,5.83,6.08,5.98,0.1,1.6722,333964.5,202248.48
300591.SZ,20230227,6.15,6.29,5.93,5.98,5.89,0.09,1.528,583120.72,358278.493
300591.SZ,20230224,5.57,5.95,5.53,5.89,5.59,0.3,5.3667,304786.94,176128.1
300591.SZ,20230223,5.55,5.69,5.48,5.59,5.52,0.07,1.2681,148324.57,83111.422
300591.SZ,20230222,5.35,5.59,5.3,5.52,5.38,0.14,2.6022,190294.51,104424.601
300591.SZ,20230221,5.36,5.4,5.3,5.38,5.31,0.07,1.3183,85667.23,45786.475
300591.SZ,20230220,5.21,5.43,5.21,5.31,5.26,0.05,0.9506,95143.91,50510.423
300591.SZ,20230217,5.21,5.34,5.19,5.26,5.18,0.08,1.5444,65795.2,34699.667
300591.SZ,20230216,5.3,5.37,5.17,5.18,5.27,-0.09,-1.7078,85853.5,45438.921
300591.SZ,20230215,5.28,5.32,5.24,5.27,5.27,0.0,0.0,62448.6,33047.266
300591.SZ,20230214,5.32,5.32,5.2,5.27,5.27,0.0,0.0,57797.5,30448.956
300591.SZ,20230213,5.3,5.31,5.21,5.27,5.25,0.02,0.381,55112.72,29001.416
300591.SZ,20230210,5.23,5.3,5.21,5.25,5.27,-0.02,-0.3795,49507.94,25999.67
300591.SZ,20230209,5.35,5.35,5.22,5.27,5.33,-0.06,-1.1257,88311.0,46541.106
300591.SZ,20230208,5.2,5.45,5.15,5.33,5.21,0.12,2.3033,166187.05,88193.172
300591.SZ,20230207,5.17,5.21,5.12,5.21,5.16,0.05,0.969,78756.69,40720.777
300591.SZ,20230206,5.26,5.29,5.14,5.16,5.29,-0.13,-2.4575,111490.5,57679.95
300591.SZ,20230203,5.37,5.42,5.24,5.29,5.4,-0.11,-2.037,182077.9,96788.274
300591.SZ,20230202,5.05,5.71,5.03,5.4,5.04,0.36,7.1429,379212.39,203955.947
300591.SZ,20230201,4.97,5.04,4.95,5.04,4.96,0.08,1.6129,62485.9,31218.627
300591.SZ,20230131,4.99,5.06,4.94,4.96,5.0,-0.04,-0.8,50503.0,25063.116
300591.SZ,20230130,4.85,5.02,4.84,5.0,4.89,0.11,2.2495,142066.58,70267.856
300591.SZ,20230120,4.78,4.92,4.77,4.89,4.77,0.12,2.5157,43570.85,21158.389
300591.SZ,20230119,4.76,4.81,4.74,4.77,4.78,-0.01,-0.2092,45790.0,21847.404
300591.SZ,20230118,4.77,4.79,4.7,4.78,4.74,0.04,0.8439,28500.91,13557.327
300591.SZ,20230117,4.81,4.84,4.7,4.74,4.82,-0.08,-1.6598,37748.0,17927.73
300591.SZ,20230116,4.74,4.82,4.72,4.82,4.72,0.1,2.1186,41171.2,19672.06
300591.SZ,20230113,4.75,4.75,4.68,4.72,4.7,0.02,0.4255,31634.0,14879.328
300591.SZ,20230112,4.75,4.77,4.68,4.7,4.75,-0.05,-1.0526,39871.8,18816.782
300591.SZ,20230111,4.84,4.88,4.74,4.75,4.86,-0.11,-2.2634,49764.0,23864.483
300591.SZ,20230110,4.91,4.91,4.83,4.86,4.91,-0.05,-1.0183,27488.0,13341.021
300591.SZ,20230109,4.83,4.94,4.79,4.91,4.79,0.12,2.5052,50993.0,24833.166
300591.SZ,20230106,4.87,4.9,4.78,4.79,4.87,-0.08,-1.6427,51123.5,24726.142
300591.SZ,20230105,4.94,4.94,4.82,4.87,4.92,-0.05,-1.0163,61261.7,29748.325
300591.SZ,20230104,4.85,4.98,4.85,4.92,4.87,0.05,1.0267,53476.5,26383.536
300591.SZ,20230103,4.78,4.87,4.76,4.87,4.78,0.09,1.8828,38566.55,18655.095
300591.SZ,20221230,4.77,4.83,4.71,4.78,4.77,0.01,0.2096,32482.55,15472.701
300591.SZ,20221229,4.87,4.88,4.75,4.77,4.86,-0.09,-1.8519,48203.65,23174.11
300591.SZ,20221228,5.04,5.05,4.83,4.86,5.01,-0.15,-2.994,46134.3,22616.329
300591.SZ,20221227,5.0,5.15,4.92,5.01,4.95,0.06,1.2121,60136.26,30262.432
300591.SZ,20221226,4.88,4.98,4.86,4.95,4.85,0.1,2.0619,41163.0,20312.45
300591.SZ,20221223,4.89,4.93,4.81,4.85,4.92,-0.07,-1.4228,46539.2,22666.547
300591.SZ,20221222,5.0,5.05,4.9,4.92,4.97,-0.05,-1.006,43995.2,21892.638
300591.SZ,20221221,5.0,5.06,4.94,4.97,5.0,-0.03,-0.6,37529.1,18736.997
300591.SZ,20221220,4.97,5.05,4.92,5.0,4.99,0.01,0.2004,48296.0,24107.013
300591.SZ,20221219,5.12,5.15,4.96,4.99,5.11,-0.12,-2.3483,60604.08,30381.21
300591.SZ,20221216,5.19,5.19,5.08,5.11,5.19,-0.08,-1.5414,58790.3,30049.884
300591.SZ,20221215,5.32,5.35,5.12,5.19,5.26,-0.07,-1.3308,92979.41,48686.129
300591.SZ,20221214,5.1,5.28,5.08,5.26,5.12,0.14,2.7344,99469.3,51691.657
300591.SZ,20221213,5.05,5.2,5.05,5.12,5.04,0.08,1.5873,82488.79,42332.787
300591.SZ,20221212,5.12,5.16,5.02,5.04,5.14,-0.1,-1.9455,72766.79,36901.453
300591.SZ,20221209,5.28,5.35,5.02,5.14,5.21,-0.07,-1.3436,113446.0,58752.922
300591.SZ,20221208,5.12,5.31,5.03,5.21,5.1,0.11,2.1569,157575.66,81820.229
300591.SZ,20221207,5.06,5.14,5.06,5.1,5.07,0.03,0.5917,66467.0,33934.629
300591.SZ,20221206,5.07,5.12,5.0,5.07,5.05,0.02,0.396,88957.0,44932.092
300591.SZ,20221205,5.12,5.19,5.03,5.05,5.05,0.0,0.0,131547.72,66892.17
300591.SZ,20221202,4.87,5.12,4.86,5.05,4.85,0.2,4.1237,190174.0,95642.653
300591.SZ,20221201,4.86,4.9,4.83,4.85,4.83,0.02,0.4141,45821.99,22318.053
300591.SZ,20221130,4.85,4.92,4.8,4.83,4.85,-0.02,-0.4124,41523.82,20149.199
300591.SZ,20221129,4.78,4.87,4.74,4.85,4.74,0.11,2.3207,54349.76,26200.251
300591.SZ,20221128,4.76,4.83,4.68,4.74,4.79,-0.05,-1.0438,50571.98,23965.691
300591.SZ,20221125,4.92,4.97,4.78,4.79,4.91,-0.12,-2.444,54495.22,26531.937
300591.SZ,20221124,4.84,5.0,4.81,4.91,4.88,0.03,0.6148,73633.85,36375.352
300591.SZ,20221123,4.95,4.98,4.73,4.88,4.92,-0.04,-0.813,99768.84,48289.702
300591.SZ,20221122,4.9,5.05,4.87,4.92,4.9,0.02,0.4082,104634.25,51781.576
300591.SZ,20221121,4.92,4.97,4.82,4.9,4.9,0.0,0.0,88624.08,43454.706
300591.SZ,20221118,4.97,4.99,4.89,4.9,4.97,-0.07,-1.4085,48646.42,24045.953
300591.SZ,20221117,4.99,5.02,4.92,4.97,4.98,-0.01,-0.2008,71191.6,35351.35
300591.SZ,20221116,4.94,5.02,4.94,4.98,4.95,0.03,0.6061,48442.5,24154.838
300591.SZ,20221115,4.93,4.99,4.91,4.95,4.92,0.03,0.6098,49760.2,24596.904
300591.SZ,20221114,4.9,4.95,4.85,4.92,4.89,0.03,0.6135,51823.21,25460.425
300591.SZ,20221111,4.9,4.97,4.84,4.89,4.84,0.05,1.0331,81619.0,40075.258
300591.SZ,20221110,4.8,4.91,4.73,4.84,4.82,0.02,0.4149,110067.79,53145.77
300591.SZ,20221109,4.85,4.9,4.78,4.82,4.87,-0.05,-1.0267,79006.16,38163.464
300591.SZ,20221108,4.9,4.92,4.82,4.87,4.9,-0.03,-0.6122,58718.17,28484.154
300591.SZ,20221107,4.72,4.9,4.72,4.9,4.77,0.13,2.7254,71630.88,34814.37
300591.SZ,20221104,4.72,4.78,4.68,4.77,4.71,0.06,1.2739,48592.36,23036.717
300591.SZ,20221103,4.66,4.73,4.64,4.71,4.7,0.01,0.2128,58678.26,27513.517
300591.SZ,20221102,4.74,4.8,4.67,4.7,4.73,-0.03,-0.6342,84885.35,40164.598
300591.SZ,20221101,4.6,4.74,4.56,4.73,4.55,0.18,3.956,64159.99,29927.001
300591.SZ,20221031,4.46,4.61,4.46,4.55,4.49,0.06,1.3363,56542.91,25766.48
300591.SZ,20221028,4.8,4.86,4.46,4.49,4.81,-0.32,-6.6528,114073.98,52916.664
300591.SZ,20221027,4.66,4.89,4.66,4.81,4.76,0.05,1.0504,98367.04,47132.184
300591.SZ,20221026,4.7,4.79,4.61,4.76,4.75,0.01,0.2105,159461.71,74717.7
300591.SZ,20221025,4.74,4.8,4.64,4.75,4.79,-0.04,-0.8351,29808.0,14083.163
300591.SZ,20221024,4.9,4.94,4.73,4.79,4.89,-0.1,-2.045,38779.0,18716.3
300591.SZ,20221021,4.96,4.98,4.87,4.89,4.96,-0.07,-1.4113,30092.0,14782.693
300591.SZ,20221020,4.9,5.07,4.87,4.96,4.9,0.06,1.2245,52385.0,26047.822
300591.SZ,20221019,4.96,5.0,4.9,4.9,4.98,-0.08,-1.6064,28147.49,13887.402
300591.SZ,20221018,5.1,5.1,4.96,4.98,5.05,-0.07,-1.3861,47540.53,23783.777
300591.SZ,20221017,4.93,5.09,4.87,5.05,4.95,0.1,2.0202,65018.5,32507.944
300591.SZ,20221014,4.74,5.1,4.74,4.95,4.74,0.21,4.4304,92101.15,45578.707
300591.SZ,20221013,4.64,4.77,4.64,4.74,4.67,0.07,1.4989,32594.4,15369.381
300591.SZ,20221012,4.6,4.68,4.51,4.67,4.59,0.08,1.7429,27711.7,12742.563
300591.SZ,20221011,4.59,4.6,4.45,4.59,4.55,0.04,0.8791,23896.29,10853.667
300591.SZ,20221010,4.64,4.7,4.54,4.55,4.64,-0.09,-1.9397,26290.7,12142.949
300591.SZ,20220930,4.61,4.72,4.61,4.64,4.68,-0.04,-0.8547,26751.98,12439.695
300591.SZ,20220929,4.83,4.86,4.64,4.68,4.75,-0.07,-1.4737,41919.58,19876.809
300591.SZ,20220928,4.89,4.9,4.75,4.75,4.86,-0.11,-2.2634,34264.0,16525.275
300591.SZ,20220927,4.76,4.87,4.74,4.86,4.7,0.16,3.4043,48540.0,23341.643
300591.SZ,20220926,4.85,4.85,4.69,4.7,4.88,-0.18,-3.6885,43674.2,20818.457
300591.SZ,20220923,5.02,5.02,4.85,4.88,4.99,-0.11,-2.2044,34512.69,16992.702
300591.SZ,20220922,5.09,5.11,4.98,4.99,5.08,-0.09,-1.7717,32920.0,16559.667
300591.SZ,20220921,5.06,5.09,4.94,5.08,5.04,0.04,0.7937,25530.5,12804.319
300591.SZ,20220920,4.98,5.06,4.95,5.04,4.92,0.12,2.439,28170.1,14147.165
300591.SZ,20220919,5.05,5.07,4.89,4.92,5.04,-0.12,-2.381,28504.3,14112.37
300591.SZ,20220916,5.23,5.27,5.03,5.04,5.23,-0.19,-3.6329,31896.51,16373.953
300591.SZ,20220915,5.33,5.35,5.16,5.23,5.32,-0.09,-1.6917,31418.81,16488.964
300591.SZ,20220914,5.3,5.35,5.28,5.32,5.35,-0.03,-0.5607,16287.32,8657.056
300591.SZ,20220913,5.31,5.4,5.31,5.35,5.29,0.06,1.1342,27209.1,14593.32
300591.SZ,20220909,5.33,5.36,5.29,5.29,5.31,-0.02,-0.3766,20753.7,11022.178
300591.SZ,20220908,5.36,5.4,5.31,5.31,5.36,-0.05,-0.9328,22673.0,12097.715
300591.SZ,20220907,5.36,5.4,5.32,5.36,5.38,-0.02,-0.3717,25656.0,13747.668
300591.SZ,20220906,5.42,5.43,5.35,5.38,5.42,-0.04,-0.738,22485.0,12105.077
300591.SZ,20220905,5.42,5.43,5.34,5.42,5.39,0.03,0.5566,22122.15,11904.88
300591.SZ,20220902,5.24,5.39,5.24,5.39,5.25,0.14,2.6667,39627.0,21189.994
300591.SZ,20220901,5.29,5.37,5.24,5.25,5.3,-0.05,-0.9434,25623.0,13573.519
300591.SZ,20220831,5.49,5.49,5.26,5.3,5.45,-0.15,-2.7523,30660.9,16320.087
300591.SZ,20220830,5.39,5.53,5.38,5.45,5.42,0.03,0.5535,28367.0,15465.493
300591.SZ,20220829,5.27,5.43,5.21,5.42,5.33,0.09,1.6886,35148.2,18820.75
300591.SZ,20220826,5.41,5.45,5.33,5.33,5.4,-0.07,-1.2963,30618.0,16516.966
300591.SZ,20220825,5.47,5.51,5.34,5.4,5.44,-0.04,-0.7353,30657.3,16576.221
300591.SZ,20220824,5.58,5.61,5.44,5.44,5.6,-0.16,-2.8571,41512.3,22859.182
300591.SZ,20220823,5.62,5.63,5.57,5.6,5.6,0.0,0.0,23261.73,13015.117
300591.SZ,20220822,5.63,5.63,5.52,5.6,5.59,0.01,0.1789,30648.38,17103.779
300591.SZ,20220819,5.66,5.75,5.58,5.59,5.69,-0.1,-1.7575,52712.1,29846.724
300591.SZ,20220818,5.71,5.71,5.6,5.69,5.71,-0.02,-0.3503,41436.5,23434.887
300591.SZ,20220817,5.75,5.82,5.68,5.71,5.75,-0.04,-0.6957,42399.95,24233.304
300591.SZ,20220816,5.74,5.75,5.68,5.75,5.7,0.05,0.8772,28710.5,16401.237
300591.SZ,20220815,5.72,5.73,5.6,5.7,5.7,0.0,0.0,40488.2,22938.913
300591.SZ,20220812,5.76,5.76,5.7,5.7,5.75,-0.05,-0.8696,33003.0,18906.918
300591.SZ,20220811,5.73,5.77,5.72,5.75,5.73,0.02,0.349,37580.5,21575.051
300591.SZ,20220810,5.77,5.8,5.69,5.73,5.79,-0.06,-1.0363,36373.0,20856.827
300591.SZ,20220809,5.78,5.86,5.72,5.79,5.82,-0.03,-0.5155,29233.1,16873.565
300591.SZ,20220808,5.71,5.85,5.65,5.82,5.72,0.1,1.7483,49235.51,28416.599
300591.SZ,20220805,5.82,5.84,5.67,5.72,5.8,-0.08,-1.3793,42790.5,24510.21
300591.SZ,20220804,5.72,5.86,5.7,5.8,5.73,0.07,1.2216,73008.02,42123.104
300591.SZ,20220803,5.52,6.0,5.52,5.73,5.56,0.17,3.0576,123397.72,71551.514
300591.SZ,20220802,5.8,5.81,5.51,5.56,5.81,-0.25,-4.3029,68786.33,38740.633
300591.SZ,20220801,5.7,5.88,5.69,5.81,5.69,0.12,2.109,70972.24,41206.037
300591.SZ,20220729,5.69,5.71,5.63,5.69,5.69,0.0,0.0,34373.54,19530.722
300591.SZ,20220728,5.69,5.71,5.62,5.69,5.65,0.04,0.708,33172.0,18872.239
300591.SZ,20220727,5.62,5.72,5.59,5.65,5.62,0.03,0.5338,37412.21,21149.746
300591.SZ,20220726,5.56,5.63,5.48,5.62,5.56,0.06,1.0791,35909.0,19934.342
300591.SZ,20220725,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,25187.31,14095.362
300591.SZ,20220722,5.65,5.72,5.59,5.62,5.65,-0.03,-0.531,34010.31,19147.021
300591.SZ,20220721,5.66,5.79,5.61,5.65,5.68,-0.03,-0.5282,46086.2,26183.959
300591.SZ,20220720,5.65,5.69,5.6,5.68,5.63,0.05,0.8881,42464.11,23978.235
300591.SZ,20220719,5.57,5.64,5.51,5.63,5.55,0.08,1.4414,41408.8,23179.633
300591.SZ,20220718,5.49,5.57,5.42,5.55,5.45,0.1,1.8349,40285.6,22275.247
300591.SZ,20220715,5.61,5.65,5.43,5.45,5.62,-0.17,-3.0249,59090.5,32483.149
300591.SZ,20220714,5.61,5.68,5.58,5.62,5.61,0.01,0.1783,37645.91,21189.559
300591.SZ,20220713,5.6,5.66,5.52,5.61,5.58,0.03,0.5376,39229.03,21993.321
300591.SZ,20220712,5.83,5.85,5.58,5.58,5.77,-0.19,-3.2929,74292.0,42063.986
300591.SZ,20220711,5.67,5.91,5.64,5.77,5.88,-0.11,-1.8707,113027.64,65164.846
300591.SZ,20220708,5.62,6.1,5.61,5.88,5.61,0.27,4.8128,178192.3,105029.78
300591.SZ,20220707,5.68,5.73,5.61,5.61,5.73,-0.12,-2.0942,44023.5,24921.28
300591.SZ,20220706,5.69,5.74,5.56,5.73,5.67,0.06,1.0582,48078.88,27174.627
300591.SZ,20220705,5.73,5.91,5.63,5.67,5.73,-0.06,-1.0471,77466.7,44556.233
300591.SZ,20220704,5.76,5.76,5.7,5.73,5.73,0.0,0.0,35232.5,20176.825
300591.SZ,20220701,5.73,5.78,5.67,5.73,5.77,-0.04,-0.6932,30750.18,17606.214
300591.SZ,20220630,5.8,5.85,5.73,5.77,5.79,-0.02,-0.3454,45308.2,26220.764
300591.SZ,20220629,5.89,5.97,5.77,5.79,5.89,-0.1,-1.6978,56747.0,33170.852
300591.SZ,20220628,5.8,5.9,5.74,5.89,5.8,0.09,1.5517,50416.2,29495.496
300591.SZ,20220627,5.86,5.86,5.76,5.8,5.81,-0.01,-0.1721,35249.4,20426.661
300591.SZ,20220624,5.7,5.82,5.69,5.81,5.69,0.12,2.109,47442.3,27390.473
300591.SZ,20220623,5.64,5.69,5.56,5.69,5.64,0.05,0.8865,39560.6,22284.283
300591.SZ,20220622,5.82,5.85,5.63,5.64,5.8,-0.16,-2.7586,54324.45,31001.861
300591.SZ,20220621,5.91,5.95,5.75,5.8,5.88,-0.08,-1.3605,59542.6,34749.526
300591.SZ,20220620,5.86,5.95,5.82,5.88,5.86,0.02,0.3413,48390.1,28390.041
300591.SZ,20220617,5.91,5.95,5.83,5.86,5.93,-0.07,-1.1804,57881.0,34014.848
300591.SZ,20220616,5.92,5.98,5.88,5.93,5.93,0.0,0.0,53385.35,31647.513
300591.SZ,20220615,5.97,6.09,5.93,5.93,5.97,-0.04,-0.67,52966.3,31730.864
300591.SZ,20220614,6.0,6.04,5.88,5.97,6.02,-0.05,-0.8306,52107.5,31005.468
300591.SZ,20220613,5.95,6.08,5.94,6.02,6.0,0.02,0.3333,44405.9,26653.383
300591.SZ,20220610,5.85,6.05,5.79,6.0,5.85,0.15,2.5641,57759.7,34524.654
300591.SZ,20220609,6.02,6.03,5.84,5.85,6.04,-0.19,-3.1457,50950.5,30108.716
300591.SZ,20220608,6.02,6.05,5.77,6.04,5.99,0.05,0.8347,74685.74,44242.538
