ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300555.SZ,20230419,6.7,6.92,6.7,6.81,6.68,0.13,1.9461,26803.0,18323.288
300555.SZ,20230418,6.75,6.8,6.66,6.68,6.78,-0.1,-1.4749,17279.0,11622.755
300555.SZ,20230417,6.71,6.96,6.69,6.78,6.75,0.03,0.4444,28798.21,19686.501
300555.SZ,20230414,6.43,6.91,6.39,6.75,6.41,0.34,5.3042,61847.52,41430.171
300555.SZ,20230413,6.38,6.44,6.36,6.41,6.39,0.02,0.313,10568.0,6771.575
300555.SZ,20230412,6.28,6.4,6.28,6.39,6.29,0.1,1.5898,13927.0,8852.515
300555.SZ,20230411,6.28,6.34,6.24,6.29,6.28,0.01,0.1592,15404.0,9701.799
300555.SZ,20230410,6.4,6.47,6.25,6.28,6.4,-0.12,-1.875,20834.5,13236.252
300555.SZ,20230407,6.4,6.46,6.38,6.4,6.38,0.02,0.3135,15880.0,10177.576
300555.SZ,20230406,6.55,6.55,6.32,6.38,6.58,-0.2,-3.0395,31464.0,20281.801
300555.SZ,20230404,6.65,6.71,6.57,6.58,6.66,-0.08,-1.2012,26978.5,17903.918
300555.SZ,20230403,6.65,6.69,6.59,6.66,6.68,-0.02,-0.2994,18491.0,12271.939
300555.SZ,20230331,6.68,6.76,6.66,6.68,6.68,0.0,0.0,18708.0,12543.432
300555.SZ,20230330,6.73,6.79,6.61,6.68,6.74,-0.06,-0.8902,25293.0,16907.21
300555.SZ,20230329,6.64,6.8,6.63,6.74,6.67,0.07,1.0495,43293.0,29145.238
300555.SZ,20230328,6.55,6.75,6.38,6.67,6.57,0.1,1.5221,74835.82,49262.255
300555.SZ,20230327,6.58,6.65,6.51,6.57,6.58,-0.01,-0.152,18130.0,11916.278
300555.SZ,20230324,6.6,6.68,6.58,6.58,6.61,-0.03,-0.4539,15297.0,10121.282
300555.SZ,20230323,6.61,6.63,6.52,6.61,6.61,0.0,0.0,19439.0,12794.561
300555.SZ,20230322,6.6,6.63,6.55,6.61,6.59,0.02,0.3035,24009.5,15823.64
300555.SZ,20230321,6.53,6.59,6.5,6.59,6.52,0.07,1.0736,24868.45,16289.306
300555.SZ,20230320,6.67,6.67,6.5,6.52,6.69,-0.17,-2.5411,25679.0,16833.34
300555.SZ,20230317,6.75,6.8,6.67,6.69,6.72,-0.03,-0.4464,20056.0,13497.984
300555.SZ,20230316,6.74,6.78,6.66,6.72,6.75,-0.03,-0.4444,25908.0,17411.332
300555.SZ,20230315,6.6,6.81,6.58,6.75,6.57,0.18,2.7397,31734.0,21329.118
300555.SZ,20230314,6.74,6.77,6.55,6.57,6.74,-0.17,-2.5223,33008.0,21851.286
300555.SZ,20230313,6.82,6.88,6.64,6.74,6.82,-0.08,-1.173,39260.71,26422.466
300555.SZ,20230310,6.75,6.96,6.67,6.82,6.85,-0.03,-0.438,58900.5,40194.215
300555.SZ,20230309,6.78,6.96,6.69,6.85,6.8,0.05,0.7353,75549.0,51549.143
300555.SZ,20230308,6.45,6.83,6.43,6.8,6.46,0.34,5.2632,94060.71,63087.578
300555.SZ,20230307,6.52,6.62,6.43,6.46,6.5,-0.04,-0.6154,27208.0,17775.194
300555.SZ,20230306,6.58,6.61,6.5,6.5,6.58,-0.08,-1.2158,17771.0,11630.313
300555.SZ,20230303,6.53,6.66,6.52,6.58,6.49,0.09,1.3867,24986.0,16422.612
300555.SZ,20230302,6.56,6.59,6.45,6.49,6.56,-0.07,-1.0671,24407.0,15927.457
300555.SZ,20230301,6.42,6.61,6.42,6.56,6.38,0.18,2.8213,40230.0,26262.023
300555.SZ,20230228,6.29,6.38,6.29,6.38,6.29,0.09,1.4308,16900.5,10710.383
300555.SZ,20230227,6.32,6.36,6.27,6.29,6.39,-0.1,-1.5649,17423.0,10978.929
300555.SZ,20230224,6.4,6.45,6.3,6.39,6.45,-0.06,-0.9302,24798.63,15798.592
300555.SZ,20230223,6.36,6.49,6.35,6.45,6.36,0.09,1.4151,25683.0,16488.397
300555.SZ,20230222,6.45,6.45,6.36,6.36,6.46,-0.1,-1.548,21648.0,13826.018
300555.SZ,20230221,6.51,6.52,6.43,6.46,6.51,-0.05,-0.768,23586.5,15297.514
300555.SZ,20230220,6.5,6.54,6.49,6.51,6.51,0.0,0.0,16973.88,11042.846
300555.SZ,20230217,6.47,6.53,6.47,6.51,6.48,0.03,0.463,18132.21,11784.214
300555.SZ,20230216,6.69,6.69,6.42,6.48,6.69,-0.21,-3.139,35045.25,23028.404
300555.SZ,20230215,6.69,6.71,6.64,6.69,6.67,0.02,0.2999,22467.0,14994.251
300555.SZ,20230214,6.66,6.76,6.65,6.67,6.66,0.01,0.1502,23770.5,15886.383
300555.SZ,20230213,6.61,6.67,6.6,6.66,6.67,-0.01,-0.1499,21993.0,14573.368
300555.SZ,20230210,6.64,6.74,6.61,6.67,6.71,-0.04,-0.5961,26953.31,17955.324
300555.SZ,20230209,6.51,6.78,6.5,6.71,6.51,0.2,3.0722,51926.32,34641.155
300555.SZ,20230208,6.54,6.58,6.46,6.51,6.55,-0.04,-0.6107,27191.0,17687.694
300555.SZ,20230207,6.47,6.58,6.41,6.55,6.46,0.09,1.3932,40356.71,26253.696
300555.SZ,20230206,6.59,6.62,6.46,6.46,6.59,-0.13,-1.9727,48722.53,31836.341
300555.SZ,20230203,6.65,6.77,6.53,6.59,6.6,-0.01,-0.1515,70697.38,46875.431
300555.SZ,20230202,6.35,6.84,6.34,6.6,6.45,0.15,2.3256,125865.5,83481.335
300555.SZ,20230201,6.25,6.51,5.94,6.45,6.37,0.08,1.2559,204306.82,127132.677
300555.SZ,20230130,6.24,6.37,6.23,6.37,6.2,0.17,2.7419,42284.56,26668.866
300555.SZ,20230120,6.15,6.22,6.13,6.2,6.15,0.05,0.813,28897.2,17860.527
300555.SZ,20230119,6.16,6.19,6.1,6.15,6.2,-0.05,-0.8065,26928.0,16531.088
300555.SZ,20230118,6.04,6.2,5.96,6.2,6.05,0.15,2.4793,44359.61,27154.676
300555.SZ,20230117,6.12,6.13,5.98,6.05,6.11,-0.06,-0.982,22258.5,13429.389
300555.SZ,20230116,6.02,6.12,5.98,6.11,6.02,0.09,1.495,37307.5,22675.426
300555.SZ,20230113,6.09,6.09,5.95,6.02,6.07,-0.05,-0.8237,32716.0,19597.813
300555.SZ,20230112,6.02,6.07,5.96,6.07,6.03,0.04,0.6633,29821.5,17925.692
300555.SZ,20230111,6.17,6.19,5.99,6.03,6.17,-0.14,-2.269,49539.5,30123.658
300555.SZ,20230110,6.2,6.26,6.14,6.17,6.25,-0.08,-1.28,31589.5,19567.088
300555.SZ,20230109,6.33,6.41,6.23,6.25,6.34,-0.09,-1.4196,38405.0,24211.619
300555.SZ,20230106,6.48,6.48,6.33,6.34,6.49,-0.15,-2.3112,30015.5,19210.885
300555.SZ,20230105,6.55,6.55,6.44,6.49,6.55,-0.06,-0.916,22276.25,14419.108
300555.SZ,20230104,6.48,6.55,6.44,6.55,6.47,0.08,1.2365,30585.0,19884.213
300555.SZ,20230103,6.25,6.49,6.25,6.47,6.33,0.14,2.2117,31070.5,19939.783
300555.SZ,20221230,6.29,6.38,6.26,6.33,6.29,0.04,0.6359,11944.05,7557.978
300555.SZ,20221229,6.32,6.37,6.29,6.29,6.33,-0.04,-0.6319,14547.55,9197.182
300555.SZ,20221228,6.45,6.45,6.3,6.33,6.46,-0.13,-2.0124,14057.0,8920.971
300555.SZ,20221227,6.5,6.59,6.4,6.46,6.51,-0.05,-0.768,14212.5,9187.085
300555.SZ,20221226,6.42,6.54,6.33,6.51,6.41,0.1,1.5601,19201.0,12392.016
300555.SZ,20221223,6.3,6.46,6.25,6.41,6.31,0.1,1.5848,16804.0,10704.686
300555.SZ,20221222,6.57,6.57,6.31,6.31,6.47,-0.16,-2.473,22890.5,14651.296
300555.SZ,20221221,6.52,6.55,6.46,6.47,6.54,-0.07,-1.0703,13237.5,8594.24
300555.SZ,20221220,6.59,6.62,6.43,6.54,6.52,0.02,0.3067,20515.5,13356.719
300555.SZ,20221219,6.65,6.69,6.49,6.52,6.67,-0.15,-2.2489,26294.72,17213.37
300555.SZ,20221216,6.81,6.81,6.65,6.67,6.86,-0.19,-2.7697,29370.0,19690.462
300555.SZ,20221215,6.71,6.86,6.71,6.86,6.74,0.12,1.7804,23006.5,15656.766
300555.SZ,20221214,6.83,6.84,6.71,6.74,6.78,-0.04,-0.59,18885.0,12791.437
300555.SZ,20221213,6.83,6.88,6.77,6.78,6.84,-0.06,-0.8772,17452.5,11876.563
300555.SZ,20221212,6.79,6.87,6.72,6.84,6.78,0.06,0.885,21626.98,14698.632
300555.SZ,20221209,6.74,6.84,6.69,6.78,6.73,0.05,0.7429,30864.0,20880.502
300555.SZ,20221208,6.79,6.8,6.69,6.73,6.78,-0.05,-0.7375,20365.0,13701.766
300555.SZ,20221207,6.87,6.88,6.71,6.78,6.85,-0.07,-1.0219,33069.0,22403.164
300555.SZ,20221206,6.98,6.99,6.81,6.85,6.98,-0.13,-1.8625,31510.5,21681.042
300555.SZ,20221205,7.05,7.12,6.94,6.98,6.97,0.01,0.1435,32202.5,22590.184
300555.SZ,20221202,6.81,7.04,6.8,6.97,6.85,0.12,1.7518,66852.0,46448.858
300555.SZ,20221201,7.13,7.13,6.78,6.85,7.24,-0.39,-5.3867,115727.0,79458.455
300555.SZ,20221130,7.3,7.31,7.21,7.24,7.29,-0.05,-0.6859,15835.74,11480.422
300555.SZ,20221129,7.17,7.31,7.17,7.29,7.16,0.13,1.8156,17080.13,12420.56
300555.SZ,20221128,7.2,7.27,7.11,7.16,7.2,-0.04,-0.5556,17164.0,12351.353
300555.SZ,20221125,7.38,7.4,7.2,7.2,7.36,-0.16,-2.1739,14944.0,10850.671
300555.SZ,20221124,7.32,7.51,7.27,7.36,7.26,0.1,1.3774,23255.0,17167.461
300555.SZ,20221123,7.4,7.42,7.16,7.26,7.42,-0.16,-2.1563,22121.0,16062.32
300555.SZ,20221122,7.52,7.57,7.38,7.42,7.52,-0.1,-1.3298,21526.5,16093.478
300555.SZ,20221121,7.5,7.56,7.42,7.52,7.53,-0.01,-0.1328,21096.0,15779.306
300555.SZ,20221118,7.56,7.68,7.52,7.53,7.56,-0.03,-0.3968,22654.02,17221.558
300555.SZ,20221117,7.49,7.57,7.47,7.56,7.49,0.07,0.9346,21484.62,16166.1
300555.SZ,20221116,7.49,7.51,7.41,7.49,7.48,0.01,0.1337,25256.88,18880.695
300555.SZ,20221115,7.42,7.5,7.38,7.48,7.44,0.04,0.5376,15083.56,11249.739
300555.SZ,20221114,7.4,7.45,7.36,7.44,7.37,0.07,0.9498,21477.0,15919.703
300555.SZ,20221111,7.47,7.51,7.35,7.37,7.43,-0.06,-0.8075,32262.0,23954.819
300555.SZ,20221110,7.34,7.45,7.31,7.43,7.37,0.06,0.8141,23307.0,17238.028
300555.SZ,20221109,7.45,7.45,7.35,7.37,7.4,-0.03,-0.4054,15340.7,11336.66
300555.SZ,20221108,7.43,7.5,7.3,7.4,7.43,-0.03,-0.4038,26140.56,19286.572
300555.SZ,20221107,7.32,7.5,7.3,7.43,7.31,0.12,1.6416,34600.43,25588.089
300555.SZ,20221104,7.28,7.38,7.24,7.31,7.29,0.02,0.2743,32113.0,23460.407
300555.SZ,20221103,7.27,7.5,7.25,7.29,7.29,0.0,0.0,54628.43,40153.375
300555.SZ,20221102,7.23,7.32,7.19,7.29,7.23,0.06,0.8299,27264.5,19808.124
300555.SZ,20221101,7.19,7.23,7.12,7.23,7.13,0.1,1.4025,26117.13,18788.871
300555.SZ,20221031,6.89,7.21,6.88,7.13,6.95,0.18,2.5899,22167.0,15776.694
300555.SZ,20221028,7.15,7.19,6.9,6.95,7.19,-0.24,-3.338,20232.5,14223.95
300555.SZ,20221027,7.19,7.25,7.15,7.19,7.18,0.01,0.1393,17022.0,12282.814
300555.SZ,20221026,6.94,7.21,6.94,7.18,6.98,0.2,2.8653,21210.82,15131.171
300555.SZ,20221025,7.03,7.07,6.85,6.98,7.05,-0.07,-0.9929,19349.58,13485.321
300555.SZ,20221024,7.23,7.25,7.0,7.05,7.15,-0.1,-1.3986,20308.18,14465.137
300555.SZ,20221021,7.19,7.23,7.13,7.15,7.14,0.01,0.1401,12310.82,8834.864
300555.SZ,20221020,7.2,7.27,7.07,7.14,7.16,-0.02,-0.2793,17637.0,12665.632
300555.SZ,20221019,7.16,7.22,7.1,7.16,7.18,-0.02,-0.2786,19771.5,14184.695
300555.SZ,20221018,7.19,7.22,7.05,7.18,7.21,-0.03,-0.4161,15954.16,11429.7
300555.SZ,20221017,7.06,7.25,6.97,7.21,7.06,0.15,2.1246,23131.5,16540.256
300555.SZ,20221014,6.94,7.1,6.93,7.06,6.93,0.13,1.8759,20546.0,14461.461
300555.SZ,20221013,6.61,7.02,6.6,6.93,6.66,0.27,4.0541,33102.56,22766.105
300555.SZ,20221012,6.47,6.67,6.41,6.66,6.45,0.21,3.2558,23326.5,15291.978
300555.SZ,20221011,6.57,6.57,6.35,6.45,6.47,-0.02,-0.3091,11568.18,7439.723
300555.SZ,20221010,6.63,6.69,6.44,6.47,6.61,-0.14,-2.118,18844.63,12338.465
300555.SZ,20220930,6.62,6.67,6.51,6.61,6.6,0.01,0.1515,13911.72,9193.711
300555.SZ,20220929,6.79,6.79,6.55,6.6,6.69,-0.09,-1.3453,14332.82,9558.251
300555.SZ,20220928,6.86,6.9,6.69,6.69,6.86,-0.17,-2.4781,19672.0,13339.844
300555.SZ,20220927,6.68,6.88,6.68,6.86,6.68,0.18,2.6946,18274.5,12442.787
300555.SZ,20220926,6.78,6.85,6.63,6.68,6.83,-0.15,-2.1962,20813.0,13945.022
300555.SZ,20220923,6.99,7.01,6.77,6.83,6.97,-0.14,-2.0086,17516.5,12025.675
300555.SZ,20220922,7.05,7.1,6.93,6.97,7.06,-0.09,-1.2748,18177.7,12775.214
300555.SZ,20220921,6.93,7.08,6.8,7.06,6.96,0.1,1.4368,20465.94,14247.604
300555.SZ,20220920,6.88,7.04,6.83,6.96,6.82,0.14,2.0528,19392.0,13493.877
300555.SZ,20220919,7.11,7.14,6.75,6.82,7.11,-0.29,-4.0788,37018.5,25417.589
300555.SZ,20220916,7.31,7.33,7.11,7.11,7.3,-0.19,-2.6027,24020.16,17280.466
300555.SZ,20220915,7.5,7.52,7.22,7.3,7.48,-0.18,-2.4064,23045.0,16925.55
300555.SZ,20220914,7.47,7.5,7.4,7.48,7.55,-0.07,-0.9272,16382.0,12206.105
300555.SZ,20220913,7.57,7.68,7.5,7.55,7.56,-0.01,-0.1323,19372.0,14667.845
300555.SZ,20220909,7.66,7.73,7.5,7.56,7.66,-0.1,-1.3055,19947.32,15087.967
300555.SZ,20220908,7.78,7.83,7.65,7.66,7.78,-0.12,-1.5424,20228.87,15619.324
300555.SZ,20220907,7.87,7.87,7.75,7.78,7.86,-0.08,-1.0178,15405.0,12009.537
300555.SZ,20220906,7.87,7.95,7.83,7.86,7.9,-0.04,-0.5063,17852.0,14057.824
300555.SZ,20220905,7.97,8.02,7.82,7.9,7.9,0.0,0.0,23243.0,18343.452
300555.SZ,20220902,7.5,7.9,7.5,7.9,7.55,0.35,4.6358,37244.02,29017.994
300555.SZ,20220901,7.54,7.71,7.52,7.55,7.54,0.01,0.1326,22590.5,17187.34
300555.SZ,20220831,7.9,7.91,7.51,7.54,7.94,-0.4,-5.0378,50587.24,38645.579
300555.SZ,20220830,7.84,8.04,7.76,7.94,7.9,0.04,0.5063,30248.0,23976.244
300555.SZ,20220829,7.8,7.93,7.6,7.9,7.83,0.07,0.894,18185.0,14257.313
300555.SZ,20220826,7.98,8.05,7.81,7.83,7.93,-0.1,-1.261,18247.06,14475.912
300555.SZ,20220825,8.04,8.11,7.85,7.93,8.04,-0.11,-1.3682,22987.5,18258.158
300555.SZ,20220824,8.21,8.31,7.98,8.04,8.28,-0.24,-2.8986,31892.7,25870.873
300555.SZ,20220823,8.21,8.32,8.16,8.28,8.23,0.05,0.6075,19920.82,16469.477
300555.SZ,20220822,8.19,8.34,8.12,8.23,8.2,0.03,0.3659,27827.5,22942.362
300555.SZ,20220819,8.42,8.49,8.17,8.2,8.36,-0.16,-1.9139,38847.0,32478.437
300555.SZ,20220818,8.24,8.39,8.18,8.36,8.28,0.08,0.9662,35315.5,29298.997
300555.SZ,20220817,8.31,8.38,8.21,8.28,8.3,-0.02,-0.241,22051.26,18237.398
300555.SZ,20220816,8.23,8.3,8.19,8.3,8.19,0.11,1.3431,24443.0,20183.625
300555.SZ,20220815,8.28,8.33,8.12,8.19,8.29,-0.1,-1.2063,28532.0,23347.636
300555.SZ,20220812,8.44,8.46,8.25,8.29,8.38,-0.09,-1.074,26410.0,22025.252
300555.SZ,20220811,8.34,8.44,8.29,8.38,8.31,0.07,0.8424,33577.92,28164.477
300555.SZ,20220810,8.35,8.38,8.27,8.31,8.33,-0.02,-0.2401,35615.92,29603.561
300555.SZ,20220809,8.33,8.39,8.24,8.33,8.33,0.0,0.0,25566.0,21271.047
300555.SZ,20220808,8.23,8.41,8.16,8.33,8.23,0.1,1.2151,28511.0,23619.315
300555.SZ,20220805,8.12,8.23,8.06,8.23,8.13,0.1,1.23,33359.5,27241.07
300555.SZ,20220804,7.87,8.17,7.8,8.13,7.8,0.33,4.2308,49725.66,40146.571
300555.SZ,20220803,7.89,8.17,7.77,7.8,7.82,-0.02,-0.2558,28162.0,22497.633
300555.SZ,20220802,8.11,8.11,7.71,7.82,8.15,-0.33,-4.0491,31445.44,24733.178
300555.SZ,20220801,8.12,8.22,8.08,8.15,8.12,0.03,0.3695,19847.66,16192.119
300555.SZ,20220729,8.22,8.25,8.09,8.12,8.19,-0.07,-0.8547,23062.43,18838.821
300555.SZ,20220728,8.17,8.28,8.11,8.19,8.16,0.03,0.3676,33020.0,27124.6
300555.SZ,20220727,8.0,8.18,7.97,8.16,8.04,0.12,1.4925,23973.28,19389.844
300555.SZ,20220726,7.94,8.05,7.81,8.04,7.91,0.13,1.6435,17719.21,14093.479
300555.SZ,20220725,7.93,8.05,7.87,7.91,7.94,-0.03,-0.3778,17347.0,13781.631
300555.SZ,20220722,8.05,8.06,7.86,7.94,7.99,-0.05,-0.6258,19531.0,15554.823
300555.SZ,20220721,7.95,8.14,7.94,7.99,8.0,-0.01,-0.125,23816.0,19075.038
300555.SZ,20220720,7.99,8.07,7.92,8.0,7.94,0.06,0.7557,23786.5,18996.708
300555.SZ,20220719,7.88,8.0,7.8,7.94,7.83,0.11,1.4049,38275.38,30236.991
300555.SZ,20220718,7.48,7.92,7.48,7.83,7.51,0.32,4.261,53053.0,41504.164
300555.SZ,20220715,7.67,7.88,7.51,7.51,7.76,-0.25,-3.2216,35197.5,26911.828
300555.SZ,20220714,7.77,7.84,7.65,7.76,7.72,0.04,0.5181,22550.0,17480.34
300555.SZ,20220713,7.51,7.73,7.45,7.72,7.5,0.22,2.9333,20015.0,15338.672
300555.SZ,20220712,7.73,7.73,7.49,7.5,7.74,-0.24,-3.1008,18015.0,13683.536
300555.SZ,20220711,7.81,7.85,7.61,7.74,7.81,-0.07,-0.8963,20459.0,15788.266
300555.SZ,20220708,7.7,7.85,7.66,7.81,7.66,0.15,1.9582,26216.0,20456.86
300555.SZ,20220707,7.6,7.73,7.57,7.66,7.6,0.06,0.7895,15701.0,12043.372
300555.SZ,20220706,7.63,7.66,7.52,7.6,7.63,-0.03,-0.3932,18841.0,14300.511
300555.SZ,20220705,7.79,7.79,7.5,7.63,7.74,-0.11,-1.4212,20169.5,15384.719
300555.SZ,20220704,7.82,7.82,7.67,7.74,7.77,-0.03,-0.3861,20381.0,15712.576
300555.SZ,20220701,7.7,7.83,7.69,7.77,7.7,0.07,0.9091,22795.2,17671.37
300555.SZ,20220630,7.66,7.82,7.64,7.7,7.7,0.0,0.0,23708.5,18339.569
300555.SZ,20220629,7.84,7.88,7.7,7.7,7.81,-0.11,-1.4085,32724.5,25436.26
300555.SZ,20220628,7.57,7.84,7.51,7.81,7.59,0.22,2.8986,53340.0,41417.248
300555.SZ,20220627,7.57,7.67,7.52,7.59,7.57,0.02,0.2642,20710.5,15722.691
300555.SZ,20220624,7.52,7.59,7.5,7.57,7.54,0.03,0.3979,22971.5,17338.973
300555.SZ,20220623,7.41,7.64,7.4,7.54,7.45,0.09,1.2081,19460.0,14617.227
300555.SZ,20220622,7.57,7.84,7.45,7.45,7.55,-0.1,-1.3245,28956.0,21937.505
300555.SZ,20220621,7.45,7.65,7.44,7.55,7.46,0.09,1.2064,24569.5,18553.084
300555.SZ,20220620,7.4,7.48,7.35,7.46,7.4,0.06,0.8108,20000.37,14854.471
300555.SZ,20220617,7.36,7.41,7.23,7.4,7.38,0.02,0.271,19370.5,14225.069
300555.SZ,20220616,7.25,7.43,7.23,7.38,7.29,0.09,1.2346,18798.0,13849.253
300555.SZ,20220615,7.32,7.42,7.28,7.29,7.28,0.01,0.1374,17760.0,13048.597
300555.SZ,20220614,7.35,7.37,7.1,7.28,7.33,-0.05,-0.6821,19349.5,13934.267
300555.SZ,20220613,7.31,7.44,7.16,7.33,7.34,-0.01,-0.1362,20325.12,14855.871
300555.SZ,20220610,7.24,7.37,7.23,7.34,7.25,0.09,1.2414,16919.5,12394.623
300555.SZ,20220609,7.52,7.55,7.25,7.25,7.52,-0.27,-3.5904,17688.0,13000.14
300555.SZ,20220608,7.62,7.64,7.37,7.52,7.63,-0.11,-1.4417,22849.12,17105.252
