ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20230420,28.65,30.66,28.54,30.07,28.58,1.49,5.2134,17011.99,50725.235
301128.SZ,20230419,28.88,28.95,28.45,28.58,28.95,-0.37,-1.2781,2673.0,7647.341
301128.SZ,20230418,28.94,29.1,28.71,28.95,28.94,0.01,0.0346,2533.51,7313.426
301128.SZ,20230417,28.85,29.14,28.8,28.94,28.72,0.22,0.766,3312.51,9589.98
301128.SZ,20230414,28.73,28.9,28.2,28.72,28.73,-0.01,-0.0348,2698.0,7719.556
301128.SZ,20230413,28.9,29.05,28.56,28.73,29.07,-0.34,-1.1696,4015.0,11551.949
301128.SZ,20230412,28.61,29.22,28.38,29.07,28.41,0.66,2.3231,4942.0,14258.999
301128.SZ,20230411,28.79,28.83,28.38,28.41,28.8,-0.39,-1.3542,4090.0,11676.969
301128.SZ,20230410,29.43,29.43,28.66,28.8,29.1,-0.3,-1.0309,3564.0,10326.93
301128.SZ,20230407,28.92,29.23,28.9,29.1,29.06,0.04,0.1376,2730.0,7936.465
301128.SZ,20230406,28.45,29.38,28.36,29.06,28.73,0.33,1.1486,3826.07,11038.21
301128.SZ,20230404,29.46,29.75,28.73,28.73,29.45,-0.72,-2.4448,5856.0,17000.265
301128.SZ,20230403,29.39,29.55,29.05,29.45,29.35,0.1,0.3407,5364.51,15685.168
301128.SZ,20230331,29.64,29.73,29.29,29.35,29.65,-0.3,-1.0118,4367.0,12869.984
301128.SZ,20230330,29.81,29.81,29.45,29.65,29.81,-0.16,-0.5367,3551.99,10512.448
301128.SZ,20230329,29.6,30.08,29.25,29.81,29.65,0.16,0.5396,5796.54,17242.866
301128.SZ,20230328,29.89,29.92,29.42,29.65,29.65,0.0,0.0,4415.0,13091.841
301128.SZ,20230327,30.47,30.47,29.48,29.65,30.08,-0.43,-1.4295,6915.92,20585.612
301128.SZ,20230324,29.87,30.48,29.65,30.08,29.81,0.27,0.9057,8006.07,24119.125
301128.SZ,20230323,29.74,30.09,29.5,29.81,29.68,0.13,0.438,5990.0,17831.719
301128.SZ,20230322,29.69,30.06,29.48,29.68,29.69,-0.01,-0.0337,5769.0,17168.316
301128.SZ,20230321,29.0,29.69,28.93,29.69,29.16,0.53,1.8176,5424.0,15964.258
301128.SZ,20230320,29.54,29.8,28.71,29.16,29.51,-0.35,-1.186,5979.54,17347.481
301128.SZ,20230317,30.29,30.29,29.3,29.51,29.98,-0.47,-1.5677,9620.91,28632.785
301128.SZ,20230316,29.96,30.67,29.65,29.98,29.75,0.23,0.7731,9275.91,27946.684
301128.SZ,20230315,29.16,30.67,29.13,29.75,29.16,0.59,2.0233,8851.0,26552.536
301128.SZ,20230314,30.48,30.59,28.88,29.16,30.62,-1.46,-4.7681,14017.83,41414.822
301128.SZ,20230313,29.9,30.96,29.9,30.62,32.07,-1.45,-4.5214,16045.0,48889.622
301128.SZ,20230310,35.18,35.4,32.04,32.07,32.57,-0.5,-1.5352,29888.0,100768.21
301128.SZ,20230309,31.88,32.59,31.34,32.57,31.8,0.77,2.4214,17444.0,56255.264
301128.SZ,20230308,31.6,32.58,31.38,31.8,31.8,0.0,0.0,9504.0,30321.324
301128.SZ,20230307,32.03,32.04,30.95,31.8,32.15,-0.35,-1.0886,10282.1,32342.137
301128.SZ,20230306,31.46,32.33,31.46,32.15,31.49,0.66,2.0959,13649.75,43672.667
301128.SZ,20230303,31.4,31.5,30.5,31.49,31.52,-0.03,-0.0952,10444.5,32325.343
301128.SZ,20230302,31.0,32.25,30.89,31.52,31.0,0.52,1.6774,14149.99,44737.671
301128.SZ,20230301,31.3,31.3,30.83,31.0,31.04,-0.04,-0.1289,5687.1,17626.408
301128.SZ,20230228,30.11,31.25,30.11,31.04,30.12,0.92,3.0544,8656.0,26551.624
301128.SZ,20230227,30.96,31.05,30.08,30.12,31.1,-0.98,-3.1511,7186.0,21827.984
301128.SZ,20230224,31.66,31.78,30.76,31.1,31.67,-0.57,-1.7998,9988.09,31033.523
301128.SZ,20230223,30.4,31.67,30.1,31.67,30.4,1.27,4.1776,19048.1,59213.848
301128.SZ,20230222,30.02,30.45,29.7,30.4,30.02,0.38,1.2658,5387.51,16275.527
301128.SZ,20230221,30.0,30.18,29.78,30.02,30.03,-0.01,-0.0333,4921.06,14750.513
301128.SZ,20230220,30.0,30.27,29.51,30.03,29.99,0.04,0.1334,4417.36,13183.891
301128.SZ,20230217,29.77,30.18,29.67,29.99,29.77,0.22,0.739,5255.0,15719.112
301128.SZ,20230216,31.28,31.29,29.66,29.77,31.14,-1.37,-4.3995,11619.01,35307.946
301128.SZ,20230215,30.8,31.28,30.8,31.14,30.94,0.2,0.6464,7916.0,24598.149
301128.SZ,20230214,31.42,31.83,30.75,30.94,31.41,-0.47,-1.4963,12200.0,37838.011
301128.SZ,20230213,31.22,31.85,31.11,31.41,31.38,0.03,0.0956,11616.0,36524.943
301128.SZ,20230210,32.1,32.35,31.35,31.38,33.01,-1.63,-4.9379,23190.09,73772.528
301128.SZ,20230209,34.0,34.77,32.63,33.01,32.33,0.68,2.1033,33978.06,114643.555
301128.SZ,20230208,31.65,32.35,31.21,32.33,31.9,0.43,1.348,19567.99,62259.649
301128.SZ,20230207,32.36,32.36,31.5,31.9,32.32,-0.42,-1.2995,19120.0,60841.269
301128.SZ,20230206,30.7,32.32,30.49,32.32,30.67,1.65,5.3799,30638.26,96762.607
301128.SZ,20230203,31.25,31.25,30.29,30.67,31.11,-0.44,-1.4143,11887.0,36381.756
301128.SZ,20230202,30.66,31.2,30.27,31.11,30.72,0.39,1.2695,15809.09,48790.241
301128.SZ,20230201,30.12,30.72,30.12,30.72,30.13,0.59,1.9582,12542.79,38143.936
301128.SZ,20230131,30.85,30.85,29.99,30.13,31.31,-1.18,-3.7688,18924.65,57294.438
301128.SZ,20230130,31.18,32.41,31.0,31.31,30.95,0.36,1.1632,25506.41,80229.703
301128.SZ,20230120,29.81,30.98,29.71,30.95,29.78,1.17,3.9288,16241.09,49371.825
301128.SZ,20230119,29.98,30.25,29.7,29.78,29.82,-0.04,-0.1341,9532.0,28554.939
301128.SZ,20230118,29.52,30.67,29.52,29.82,29.67,0.15,0.5056,15640.0,47143.809
301128.SZ,20230117,29.99,30.11,29.56,29.67,29.99,-0.32,-1.067,6597.79,19642.863
301128.SZ,20230116,29.81,30.21,29.49,29.99,29.85,0.14,0.469,9556.98,28626.752
301128.SZ,20230113,30.0,30.28,29.5,29.85,30.17,-0.32,-1.0607,9108.0,27173.211
301128.SZ,20230112,31.0,31.0,29.8,30.17,30.67,-0.5,-1.6303,14803.77,44810.608
301128.SZ,20230111,31.4,31.88,30.57,30.67,31.5,-0.83,-2.6349,17398.55,54091.725
301128.SZ,20230110,31.85,32.2,31.29,31.5,31.83,-0.33,-1.0368,20701.92,65449.558
301128.SZ,20230109,31.51,32.22,31.0,31.83,32.24,-0.41,-1.2717,28143.14,89360.545
301128.SZ,20230106,32.45,34.5,31.15,32.24,32.0,0.24,0.75,41659.08,135771.242
301128.SZ,20230105,30.91,35.88,30.46,32.0,30.84,1.16,3.7613,59422.37,195261.136
301128.SZ,20230104,27.38,30.84,27.38,30.84,25.7,5.14,20.0,31341.38,93762.831
301128.SZ,20230103,25.09,25.8,25.02,25.7,25.09,0.61,2.4312,3827.18,9761.096
301128.SZ,20221230,24.97,25.27,24.93,25.09,24.88,0.21,0.8441,2407.0,6045.949
301128.SZ,20221229,25.6,25.6,24.88,24.88,25.24,-0.36,-1.4263,2908.0,7301.098
301128.SZ,20221228,25.7,25.7,25.12,25.24,25.71,-0.47,-1.8281,2970.0,7520.348
301128.SZ,20221227,26.06,26.2,25.46,25.71,25.92,-0.21,-0.8102,4432.0,11387.565
301128.SZ,20221226,25.28,25.98,24.67,25.92,24.74,1.18,4.7696,5614.03,14367.012
301128.SZ,20221223,24.9,25.39,24.56,24.74,24.94,-0.2,-0.8019,2794.97,6966.651
301128.SZ,20221222,25.66,25.73,24.87,24.94,25.4,-0.46,-1.811,3085.0,7774.181
301128.SZ,20221221,26.15,26.15,25.18,25.4,26.03,-0.63,-2.4203,3899.0,9956.702
301128.SZ,20221220,25.66,26.25,25.66,26.03,25.7,0.33,1.284,3037.0,7880.598
301128.SZ,20221219,26.81,26.81,25.63,25.7,26.28,-0.58,-2.207,4092.0,10644.32
301128.SZ,20221216,26.79,26.81,26.2,26.28,26.81,-0.53,-1.9769,3439.02,9060.555
301128.SZ,20221215,26.49,26.88,26.2,26.81,26.32,0.49,1.8617,3655.0,9738.775
301128.SZ,20221214,26.22,26.54,26.12,26.32,26.21,0.11,0.4197,3204.75,8435.447
301128.SZ,20221213,26.78,26.93,26.16,26.21,26.73,-0.52,-1.9454,5301.0,14003.895
301128.SZ,20221212,26.79,26.79,26.27,26.73,26.8,-0.07,-0.2612,4612.31,12239.311
301128.SZ,20221209,27.14,27.2,26.7,26.8,27.1,-0.3,-1.107,4081.0,10988.041
301128.SZ,20221208,27.08,27.17,26.7,27.1,26.9,0.2,0.7435,4012.55,10812.865
301128.SZ,20221207,27.22,27.35,26.8,26.9,27.26,-0.36,-1.3206,5534.86,14998.907
301128.SZ,20221206,27.52,27.6,27.1,27.26,27.55,-0.29,-1.0526,6392.0,17443.07
301128.SZ,20221205,27.63,27.72,27.2,27.55,27.45,0.1,0.3643,4233.82,11638.297
301128.SZ,20221202,27.11,27.49,26.95,27.45,27.11,0.34,1.2541,4758.0,13016.568
301128.SZ,20221201,27.57,27.57,27.0,27.11,26.92,0.19,0.7058,4287.0,11665.478
301128.SZ,20221130,27.15,27.31,26.88,26.92,27.15,-0.23,-0.8471,3555.0,9626.873
301128.SZ,20221129,26.79,27.26,26.79,27.15,26.73,0.42,1.5713,4223.09,11427.193
301128.SZ,20221128,26.96,27.13,26.57,26.73,27.14,-0.41,-1.5107,4199.0,11268.317
301128.SZ,20221125,28.06,28.15,27.1,27.14,27.82,-0.68,-2.4443,4405.0,12081.259
301128.SZ,20221124,27.53,28.18,27.53,27.82,27.53,0.29,1.0534,4501.74,12521.829
301128.SZ,20221123,28.01,28.2,26.9,27.53,28.2,-0.67,-2.3759,7037.01,19286.028
301128.SZ,20221122,28.49,28.84,28.05,28.2,28.49,-0.29,-1.0179,6658.0,18963.084
301128.SZ,20221121,28.33,28.55,27.86,28.49,28.1,0.39,1.3879,5800.0,16363.934
301128.SZ,20221118,28.73,29.16,28.05,28.1,28.73,-0.63,-2.1928,6502.0,18479.018
301128.SZ,20221117,28.56,28.82,28.03,28.73,28.67,0.06,0.2093,5710.0,16265.69
301128.SZ,20221116,28.99,29.2,28.54,28.67,29.2,-0.53,-1.8151,8789.0,25317.282
301128.SZ,20221115,28.4,29.2,28.07,29.2,28.1,1.1,3.9146,11023.7,31764.233
301128.SZ,20221114,28.34,28.7,27.9,28.1,28.25,-0.15,-0.531,6209.35,17585.459
301128.SZ,20221111,28.45,28.66,28.11,28.25,27.76,0.49,1.7651,8865.19,25151.289
301128.SZ,20221110,27.86,28.53,27.69,27.76,28.08,-0.32,-1.1396,7964.73,22466.838
301128.SZ,20221109,28.37,28.57,27.94,28.08,28.34,-0.26,-0.9174,5931.78,16777.873
301128.SZ,20221108,28.15,28.49,27.81,28.34,28.45,-0.11,-0.3866,6757.0,19050.629
301128.SZ,20221107,28.12,28.9,28.12,28.45,28.26,0.19,0.6723,7492.86,21353.366
301128.SZ,20221104,27.9,28.4,27.8,28.26,27.9,0.36,1.2903,6382.13,17996.772
301128.SZ,20221103,27.2,27.94,27.19,27.9,27.38,0.52,1.8992,6842.78,18957.078
301128.SZ,20221102,27.76,27.79,27.2,27.38,27.17,0.21,0.7729,7041.0,19391.807
301128.SZ,20221101,26.79,27.37,26.57,27.17,26.62,0.55,2.0661,4893.68,13208.832
301128.SZ,20221031,25.7,27.06,25.7,26.62,26.03,0.59,2.2666,6308.3,16791.743
301128.SZ,20221028,27.53,27.58,25.9,26.03,27.53,-1.5,-5.4486,8888.0,23721.029
301128.SZ,20221027,28.05,28.78,27.5,27.53,28.27,-0.74,-2.6176,10271.37,28738.814
301128.SZ,20221026,26.83,28.3,26.83,28.27,26.9,1.37,5.0929,11662.51,32435.096
301128.SZ,20221025,27.68,27.68,26.31,26.9,27.42,-0.52,-1.8964,8373.0,22489.913
301128.SZ,20221024,27.65,28.4,27.23,27.42,27.69,-0.27,-0.9751,8223.69,22918.095
301128.SZ,20221021,28.14,28.67,27.5,27.69,28.1,-0.41,-1.4591,8505.52,23786.142
301128.SZ,20221020,28.7,28.98,27.8,28.1,28.74,-0.64,-2.2269,10699.85,30205.982
301128.SZ,20221019,29.28,29.78,28.7,28.74,29.92,-1.18,-3.9439,12997.69,37823.822
301128.SZ,20221018,29.02,30.31,28.2,29.92,28.8,1.12,3.8889,20176.56,59769.411
301128.SZ,20221017,28.45,29.46,28.16,28.8,28.2,0.6,2.1277,12043.15,34451.968
301128.SZ,20221014,28.03,28.48,27.6,28.2,28.0,0.2,0.7143,11776.91,33116.267
301128.SZ,20221013,26.72,28.82,26.7,28.0,27.25,0.75,2.7523,14860.89,41748.08
301128.SZ,20221012,27.66,27.75,25.58,27.25,27.58,-0.33,-1.1965,17430.73,46155.877
301128.SZ,20221011,28.0,29.15,27.36,27.58,28.52,-0.94,-3.2959,10664.64,29755.903
301128.SZ,20221010,32.5,32.53,28.15,28.52,31.6,-3.08,-9.7468,17707.0,52876.053
301128.SZ,20220930,33.1,33.86,31.41,31.6,33.96,-2.36,-6.9494,14148.74,45679.923
301128.SZ,20220929,33.56,34.39,32.74,33.96,33.9,0.06,0.177,13237.9,44712.126
301128.SZ,20220928,36.2,36.2,33.03,33.9,36.18,-2.28,-6.3018,20943.79,71997.301
301128.SZ,20220927,35.99,36.42,35.08,36.18,36.45,-0.27,-0.7407,22510.16,80689.441
301128.SZ,20220926,34.92,36.49,34.3,36.45,35.4,1.05,2.9661,31839.77,113494.795
301128.SZ,20220923,34.1,35.86,33.84,35.4,34.44,0.96,2.7875,31233.13,109581.624
301128.SZ,20220922,32.8,35.34,32.54,34.44,32.83,1.61,4.9041,26964.51,93305.16
301128.SZ,20220921,33.68,33.8,32.13,32.83,33.58,-0.75,-2.2335,16143.36,52926.674
301128.SZ,20220920,31.83,33.99,31.62,33.58,31.5,2.08,6.6032,23471.58,77962.811
301128.SZ,20220919,34.57,34.76,31.5,31.5,34.89,-3.39,-9.7163,22215.75,72762.715
301128.SZ,20220916,33.95,35.57,33.08,34.89,34.46,0.43,1.2478,23992.97,82870.515
301128.SZ,20220915,36.21,36.45,33.71,34.46,36.72,-2.26,-6.1547,29451.43,101843.003
301128.SZ,20220914,37.33,37.87,35.82,36.72,38.33,-1.61,-4.2004,36067.26,132180.326
301128.SZ,20220913,35.0,40.0,34.39,38.33,35.26,3.07,8.7067,50011.18,188815.362
301128.SZ,20220909,33.0,36.18,32.88,35.26,33.01,2.25,6.8161,43108.06,150957.31
301128.SZ,20220908,32.99,33.44,32.3,33.01,33.28,-0.27,-0.8113,16475.45,53924.275
301128.SZ,20220907,31.6,33.68,30.9,33.28,31.51,1.77,5.6173,26077.16,85209.62
301128.SZ,20220906,31.79,31.99,30.67,31.51,32.2,-0.69,-2.1429,12007.96,37489.561
301128.SZ,20220905,31.85,32.6,31.35,32.2,31.51,0.69,2.1898,15604.32,49931.941
301128.SZ,20220902,30.65,31.96,29.85,31.51,30.65,0.86,2.8059,12279.64,38000.752
301128.SZ,20220901,30.46,31.27,29.72,30.65,30.47,0.18,0.5907,12176.12,37106.971
301128.SZ,20220831,32.0,32.38,30.35,30.47,31.8,-1.33,-4.1824,12229.33,38069.696
301128.SZ,20220830,30.97,33.0,30.68,31.8,30.58,1.22,3.9895,20562.05,65827.259
301128.SZ,20220829,29.53,31.36,29.02,30.58,29.74,0.84,2.8245,9901.1,30114.178
301128.SZ,20220826,30.95,31.55,29.65,29.74,31.12,-1.38,-4.4344,14548.91,44397.129
301128.SZ,20220825,33.77,33.77,31.0,31.12,33.95,-2.83,-8.3358,22679.43,72890.881
301128.SZ,20220824,32.28,34.19,31.71,33.95,31.96,1.99,6.2265,32026.55,107223.655
301128.SZ,20220823,32.41,32.68,31.6,31.96,32.55,-0.59,-1.8126,11205.7,35795.567
301128.SZ,20220822,32.9,32.99,31.23,32.55,32.77,-0.22,-0.6713,14344.3,46025.633
301128.SZ,20220819,34.16,34.16,32.32,32.77,34.2,-1.43,-4.1813,24750.32,81671.954
301128.SZ,20220818,32.31,34.85,31.54,34.2,32.43,1.77,5.4579,44676.18,150670.826
301128.SZ,20220817,30.5,32.94,30.13,32.43,30.29,2.14,7.065,27682.24,87978.221
301128.SZ,20220816,29.72,30.38,29.5,30.29,29.71,0.58,1.9522,5265.0,15876.302
301128.SZ,20220815,29.48,30.1,29.15,29.71,29.59,0.12,0.4055,3907.0,11538.942
301128.SZ,20220812,30.14,30.8,29.5,29.59,30.13,-0.54,-1.7922,5808.0,17432.767
301128.SZ,20220811,30.0,30.43,30.0,30.13,30.25,-0.12,-0.3967,5217.0,15781.068
301128.SZ,20220810,29.74,30.56,29.66,30.25,29.82,0.43,1.442,7438.0,22496.039
301128.SZ,20220809,29.45,29.91,29.19,29.82,29.45,0.37,1.2564,4759.79,14109.324
301128.SZ,20220808,29.0,29.45,28.5,29.45,28.78,0.67,2.328,3757.0,10965.138
301128.SZ,20220805,28.45,28.83,28.34,28.78,28.43,0.35,1.2311,3845.0,10998.641
301128.SZ,20220804,28.32,28.64,28.02,28.43,28.04,0.39,1.3909,2368.0,6701.024
301128.SZ,20220803,28.11,29.17,27.91,28.04,28.13,-0.09,-0.3199,4925.0,14140.867
301128.SZ,20220802,29.79,29.88,27.8,28.13,29.79,-1.66,-5.5723,6908.0,19575.569
301128.SZ,20220801,29.5,29.97,29.26,29.79,29.59,0.2,0.6759,4586.48,13633.24
301128.SZ,20220729,29.52,29.97,29.28,29.59,29.78,-0.19,-0.638,4089.99,12077.796
301128.SZ,20220728,29.65,29.93,29.53,29.78,29.54,0.24,0.8125,4310.0,12819.043
301128.SZ,20220727,28.71,29.56,28.59,29.54,28.69,0.85,2.9627,5532.59,16216.523
301128.SZ,20220726,29.3,29.3,28.08,28.69,29.0,-0.31,-1.069,4446.0,12691.929
301128.SZ,20220725,28.76,29.72,28.76,29.0,29.31,-0.31,-1.0577,4022.6,11732.806
301128.SZ,20220722,29.02,30.0,29.02,29.31,29.88,-0.57,-1.9076,5972.0,17632.759
301128.SZ,20220721,29.42,30.77,29.42,29.88,29.25,0.63,2.1538,9342.75,27878.053
301128.SZ,20220720,28.94,29.38,28.8,29.25,28.94,0.31,1.0712,5021.0,14626.124
301128.SZ,20220719,28.87,29.08,28.49,28.94,28.72,0.22,0.766,3704.0,10687.247
301128.SZ,20220718,28.83,29.0,28.21,28.72,28.38,0.34,1.198,5576.0,15957.995
301128.SZ,20220715,28.25,29.6,28.25,28.38,28.63,-0.25,-0.8732,8404.65,24178.359
301128.SZ,20220714,27.87,28.73,27.67,28.63,27.69,0.94,3.3947,5803.66,16402.911
301128.SZ,20220713,27.3,27.84,27.19,27.69,27.16,0.53,1.9514,2774.07,7652.457
301128.SZ,20220712,27.98,28.25,27.16,27.16,27.95,-0.79,-2.8265,3734.07,10246.167
301128.SZ,20220711,28.61,28.65,27.63,27.95,28.31,-0.36,-1.2716,4400.48,12285.535
301128.SZ,20220708,28.58,29.02,28.16,28.31,28.29,0.02,0.0707,5447.0,15596.123
301128.SZ,20220707,28.48,28.67,28.15,28.29,28.48,-0.19,-0.6671,3797.88,10788.107
301128.SZ,20220706,28.84,29.12,28.22,28.48,28.84,-0.36,-1.2483,4375.99,12511.812
301128.SZ,20220705,29.51,29.79,28.4,28.84,29.51,-0.67,-2.2704,6696.58,19389.042
301128.SZ,20220704,30.52,30.52,29.2,29.51,29.77,-0.26,-0.8734,4902.0,14417.866
301128.SZ,20220701,30.25,30.5,29.66,29.77,30.25,-0.48,-1.5868,4549.0,13648.907
301128.SZ,20220630,30.62,31.04,30.05,30.25,30.62,-0.37,-1.2084,5957.0,18096.065
301128.SZ,20220629,31.65,31.83,30.61,30.62,31.66,-1.04,-3.2849,6513.52,20220.089
301128.SZ,20220628,31.21,31.76,30.92,31.66,31.27,0.39,1.2472,6516.72,20519.623
301128.SZ,20220627,31.96,31.96,31.04,31.27,31.71,-0.44,-1.3876,8520.82,26671.227
301128.SZ,20220624,30.94,31.99,30.85,31.71,31.17,0.54,1.7324,7358.63,23263.458
301128.SZ,20220623,30.3,31.35,30.19,31.17,30.5,0.67,2.1967,7526.0,23301.201
301128.SZ,20220622,30.55,31.49,30.25,30.5,30.67,-0.17,-0.5543,10050.0,31064.166
301128.SZ,20220621,30.11,31.48,29.75,30.67,30.11,0.56,1.8598,11444.0,35338.695
301128.SZ,20220620,29.97,30.32,29.8,30.11,29.9,0.21,0.7023,5588.0,16792.19
301128.SZ,20220617,30.05,30.48,29.41,29.9,30.2,-0.3,-0.9934,5208.11,15580.21
301128.SZ,20220616,29.95,30.39,29.5,30.2,29.78,0.42,1.4103,5925.0,17775.33
301128.SZ,20220615,29.96,30.24,29.55,29.78,29.7,0.08,0.2694,6691.0,20007.724
301128.SZ,20220614,29.9,29.9,28.59,29.7,29.95,-0.25,-0.8347,7019.0,20495.28
301128.SZ,20220613,29.0,29.96,28.82,29.95,29.07,0.88,3.0272,6856.0,20315.463
301128.SZ,20220610,28.88,29.5,28.42,29.07,28.34,0.73,2.5759,5121.36,14864.962
301128.SZ,20220609,29.54,29.56,28.33,28.34,29.19,-0.85,-2.912,5639.36,16128.14
301128.SZ,20220608,29.46,29.61,28.58,29.19,29.46,-0.27,-0.9165,5668.0,16477.49
