ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002662.SZ,20230420,3.39,3.41,3.33,3.35,3.4,-0.05,-1.4706,136525.0,45784.997
002662.SZ,20230419,3.39,3.42,3.37,3.4,3.41,-0.01,-0.2933,117032.0,39699.625
002662.SZ,20230418,3.4,3.42,3.38,3.41,3.43,-0.02,-0.5831,115875.1,39379.77
002662.SZ,20230417,3.38,3.43,3.35,3.43,3.37,0.06,1.7804,160201.9,54490.504
002662.SZ,20230414,3.39,3.39,3.35,3.37,3.38,-0.01,-0.2959,183862.76,61963.037
002662.SZ,20230413,3.42,3.42,3.37,3.38,3.41,-0.03,-0.8798,131728.0,44662.928
002662.SZ,20230412,3.39,3.43,3.37,3.41,3.39,0.02,0.59,139882.54,47591.91
002662.SZ,20230411,3.39,3.4,3.35,3.39,3.39,0.0,0.0,138727.19,46850.269
002662.SZ,20230410,3.48,3.5,3.38,3.39,3.47,-0.08,-2.3055,212990.0,72644.58
002662.SZ,20230407,3.47,3.49,3.44,3.47,3.46,0.01,0.289,182228.0,63169.875
002662.SZ,20230406,3.6,3.6,3.46,3.46,3.61,-0.15,-4.1551,273972.0,96106.468
002662.SZ,20230404,3.69,3.69,3.57,3.61,3.68,-0.07,-1.9022,240454.0,86917.661
002662.SZ,20230403,3.67,3.77,3.64,3.68,3.67,0.01,0.2725,237014.02,87513.619
002662.SZ,20230331,3.55,3.68,3.55,3.67,3.56,0.11,3.0899,242377.03,88070.556
002662.SZ,20230330,3.61,3.63,3.53,3.56,3.58,-0.02,-0.5587,175321.0,62531.375
002662.SZ,20230329,3.63,3.64,3.56,3.58,3.62,-0.04,-1.105,133572.78,48004.223
002662.SZ,20230328,3.62,3.64,3.57,3.62,3.6,0.02,0.5556,129886.61,46936.769
002662.SZ,20230327,3.62,3.63,3.57,3.6,3.61,-0.01,-0.277,134737.0,48475.079
002662.SZ,20230324,3.63,3.64,3.59,3.61,3.64,-0.03,-0.8242,129992.02,46968.183
002662.SZ,20230323,3.66,3.67,3.62,3.64,3.67,-0.03,-0.8174,139764.0,50847.706
002662.SZ,20230322,3.65,3.7,3.63,3.67,3.66,0.01,0.2732,216007.54,78957.239
002662.SZ,20230321,3.63,3.67,3.61,3.66,3.63,0.03,0.8264,166670.13,60742.694
002662.SZ,20230320,3.59,3.67,3.57,3.63,3.57,0.06,1.6807,256689.16,92913.469
002662.SZ,20230317,3.62,3.63,3.57,3.57,3.58,-0.01,-0.2793,135235.67,48716.095
002662.SZ,20230316,3.62,3.65,3.57,3.58,3.62,-0.04,-1.105,127810.92,46067.282
002662.SZ,20230315,3.59,3.67,3.58,3.62,3.56,0.06,1.6854,178222.96,64773.973
002662.SZ,20230314,3.62,3.63,3.51,3.56,3.62,-0.06,-1.6575,175545.0,62515.653
002662.SZ,20230313,3.63,3.68,3.58,3.62,3.65,-0.03,-0.8219,160483.18,58152.85
002662.SZ,20230310,3.71,3.72,3.64,3.65,3.73,-0.08,-2.1448,130800.0,48054.643
002662.SZ,20230309,3.74,3.75,3.68,3.73,3.74,-0.01,-0.2674,139847.0,51938.45
002662.SZ,20230308,3.71,3.75,3.71,3.74,3.72,0.02,0.5376,134160.0,50025.031
002662.SZ,20230307,3.82,3.82,3.72,3.72,3.82,-0.1,-2.6178,154823.9,58355.164
002662.SZ,20230306,3.82,3.84,3.78,3.82,3.81,0.01,0.2625,143664.51,54734.286
002662.SZ,20230303,3.83,3.85,3.78,3.81,3.82,-0.01,-0.2618,171678.83,65359.677
002662.SZ,20230302,3.89,3.89,3.81,3.82,3.87,-0.05,-1.292,164058.0,63000.911
002662.SZ,20230301,3.87,3.9,3.85,3.87,3.89,-0.02,-0.5141,173494.0,67030.371
002662.SZ,20230228,3.89,3.91,3.85,3.89,3.84,0.05,1.3021,189106.15,73468.031
002662.SZ,20230227,3.89,3.89,3.82,3.84,3.87,-0.03,-0.7752,162459.0,62698.279
002662.SZ,20230224,3.9,3.91,3.84,3.87,3.9,-0.03,-0.7692,147943.0,57269.732
002662.SZ,20230223,3.85,3.93,3.85,3.9,3.86,0.04,1.0363,238503.63,93068.545
002662.SZ,20230222,3.84,3.88,3.8,3.86,3.84,0.02,0.5208,163662.2,62952.074
002662.SZ,20230221,3.8,3.85,3.78,3.84,3.79,0.05,1.3193,199451.33,76207.167
002662.SZ,20230220,3.75,3.79,3.7,3.79,3.72,0.07,1.8817,150786.45,56511.945
002662.SZ,20230217,3.73,3.79,3.71,3.72,3.72,0.0,0.0,131640.22,49273.801
002662.SZ,20230216,3.82,3.83,3.68,3.72,3.81,-0.09,-2.3622,212405.82,80209.855
002662.SZ,20230215,3.82,3.87,3.8,3.81,3.8,0.01,0.2632,199429.2,76345.081
002662.SZ,20230214,3.81,3.83,3.78,3.8,3.79,0.01,0.2639,143335.0,54527.939
002662.SZ,20230213,3.83,3.83,3.78,3.79,3.81,-0.02,-0.5249,174720.4,66482.771
002662.SZ,20230210,3.85,3.85,3.78,3.81,3.85,-0.04,-1.039,181227.0,69116.606
002662.SZ,20230209,3.85,3.9,3.82,3.85,3.81,0.04,1.0499,236427.92,91220.449
002662.SZ,20230208,3.82,3.85,3.77,3.81,3.82,-0.01,-0.2618,178666.16,68128.109
002662.SZ,20230207,3.8,3.83,3.75,3.82,3.78,0.04,1.0582,215436.56,81721.577
002662.SZ,20230206,3.77,3.81,3.72,3.78,3.74,0.04,1.0695,235414.0,89089.821
002662.SZ,20230203,3.78,3.79,3.68,3.74,3.78,-0.04,-1.0582,244139.51,90961.804
002662.SZ,20230202,3.84,3.85,3.76,3.78,3.86,-0.08,-2.0725,353843.92,134366.043
002662.SZ,20230201,3.77,3.88,3.74,3.86,3.77,0.09,2.3873,429296.0,164091.965
002662.SZ,20230131,3.73,3.8,3.7,3.77,3.65,0.12,3.2877,519859.34,195296.197
002662.SZ,20230130,3.63,3.69,3.6,3.65,3.56,0.09,2.5281,324614.92,118518.213
002662.SZ,20230120,3.54,3.56,3.52,3.56,3.54,0.02,0.565,108652.0,38546.877
002662.SZ,20230119,3.53,3.54,3.49,3.54,3.52,0.02,0.5682,104629.47,36829.509
002662.SZ,20230118,3.52,3.56,3.5,3.52,3.5,0.02,0.5714,93963.57,33068.715
002662.SZ,20230117,3.53,3.54,3.48,3.5,3.53,-0.03,-0.8499,90430.26,31686.234
002662.SZ,20230116,3.52,3.54,3.47,3.53,3.52,0.01,0.2841,146029.0,51347.744
002662.SZ,20230113,3.51,3.54,3.49,3.52,3.49,0.03,0.8596,118103.71,41525.15
002662.SZ,20230112,3.49,3.55,3.48,3.49,3.49,0.0,0.0,124842.79,43856.132
002662.SZ,20230111,3.54,3.6,3.46,3.49,3.5,-0.01,-0.2857,253666.28,89458.144
002662.SZ,20230110,3.48,3.51,3.41,3.5,3.45,0.05,1.4493,152183.12,52801.101
002662.SZ,20230109,3.45,3.49,3.45,3.45,3.44,0.01,0.2907,121055.92,42005.108
002662.SZ,20230106,3.42,3.46,3.4,3.44,3.44,0.0,0.0,122534.78,42081.44
002662.SZ,20230105,3.36,3.45,3.33,3.44,3.35,0.09,2.6866,184907.38,62808.552
002662.SZ,20230104,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,110322.0,36971.699
002662.SZ,20230103,3.27,3.37,3.26,3.36,3.29,0.07,2.1277,118430.46,39520.18
002662.SZ,20221230,3.31,3.34,3.28,3.29,3.28,0.01,0.3049,98348.46,32425.745
002662.SZ,20221229,3.3,3.33,3.27,3.28,3.3,-0.02,-0.6061,85278.0,28156.019
002662.SZ,20221228,3.4,3.4,3.29,3.3,3.39,-0.09,-2.6549,110335.0,36671.132
002662.SZ,20221227,3.41,3.44,3.36,3.39,3.41,-0.02,-0.5865,86900.0,29426.569
002662.SZ,20221226,3.3,3.42,3.3,3.41,3.31,0.1,3.0211,141054.04,47649.805
002662.SZ,20221223,3.27,3.35,3.27,3.31,3.29,0.02,0.6079,125261.46,41424.425
002662.SZ,20221222,3.38,3.38,3.28,3.29,3.34,-0.05,-1.497,177820.07,58965.452
002662.SZ,20221221,3.47,3.47,3.33,3.34,3.45,-0.11,-3.1884,122980.78,41466.865
002662.SZ,20221220,3.36,3.48,3.34,3.45,3.37,0.08,2.3739,123899.0,42345.4
002662.SZ,20221219,3.45,3.49,3.36,3.37,3.45,-0.08,-2.3188,120423.64,41096.264
002662.SZ,20221216,3.49,3.53,3.45,3.45,3.52,-0.07,-1.9886,103842.82,36114.342
002662.SZ,20221215,3.44,3.53,3.42,3.52,3.44,0.08,2.3256,149095.69,52021.267
002662.SZ,20221214,3.46,3.49,3.44,3.44,3.47,-0.03,-0.8646,81760.3,28268.842
002662.SZ,20221213,3.51,3.55,3.45,3.47,3.5,-0.03,-0.8571,98986.89,34597.529
002662.SZ,20221212,3.54,3.56,3.49,3.5,3.55,-0.05,-1.4085,116420.0,41025.083
002662.SZ,20221209,3.58,3.59,3.51,3.55,3.57,-0.02,-0.5602,147137.85,52011.551
002662.SZ,20221208,3.59,3.61,3.57,3.57,3.59,-0.02,-0.5571,109571.64,39328.512
002662.SZ,20221207,3.59,3.63,3.58,3.59,3.6,-0.01,-0.2778,118068.72,42530.169
002662.SZ,20221206,3.62,3.62,3.58,3.6,3.62,-0.02,-0.5525,104508.95,37618.784
002662.SZ,20221205,3.58,3.63,3.58,3.62,3.58,0.04,1.1173,150946.36,54411.164
002662.SZ,20221202,3.59,3.62,3.57,3.58,3.6,-0.02,-0.5556,136947.0,49160.661
002662.SZ,20221201,3.65,3.69,3.58,3.6,3.63,-0.03,-0.8264,218200.07,78994.538
002662.SZ,20221130,3.52,3.66,3.5,3.63,3.52,0.11,3.125,328403.68,118055.111
002662.SZ,20221129,3.48,3.53,3.45,3.52,3.48,0.04,1.1494,134416.38,47105.287
002662.SZ,20221128,3.41,3.48,3.38,3.48,3.46,0.02,0.578,153719.52,52900.719
002662.SZ,20221125,3.49,3.5,3.44,3.46,3.49,-0.03,-0.8596,155418.0,53826.321
002662.SZ,20221124,3.52,3.54,3.48,3.49,3.51,-0.02,-0.5698,109276.43,38257.801
002662.SZ,20221123,3.56,3.56,3.45,3.51,3.53,-0.02,-0.5666,158700.71,55462.927
002662.SZ,20221122,3.59,3.62,3.52,3.53,3.61,-0.08,-2.2161,134536.71,47850.613
002662.SZ,20221121,3.51,3.62,3.5,3.61,3.55,0.06,1.6901,186515.86,66790.496
002662.SZ,20221118,3.6,3.62,3.55,3.55,3.6,-0.05,-1.3889,144050.0,51593.101
002662.SZ,20221117,3.59,3.62,3.55,3.6,3.6,0.0,0.0,198176.0,70862.417
002662.SZ,20221116,3.65,3.67,3.6,3.6,3.67,-0.07,-1.9074,171565.8,62209.333
002662.SZ,20221115,3.59,3.67,3.56,3.67,3.59,0.08,2.2284,229100.41,83124.152
002662.SZ,20221114,3.62,3.66,3.57,3.59,3.63,-0.04,-1.1019,265472.33,96018.629
002662.SZ,20221111,3.7,3.72,3.63,3.63,3.63,0.0,0.0,291681.22,106859.33
002662.SZ,20221110,3.64,3.68,3.62,3.63,3.67,-0.04,-1.0899,230053.67,83853.522
002662.SZ,20221109,3.7,3.72,3.66,3.67,3.68,-0.01,-0.2717,247121.36,91040.762
002662.SZ,20221108,3.75,3.75,3.65,3.68,3.71,-0.03,-0.8086,369233.25,135837.697
002662.SZ,20221107,3.72,3.77,3.67,3.71,3.79,-0.08,-2.1108,623247.73,231541.045
002662.SZ,20221104,3.81,3.86,3.71,3.79,3.73,0.06,1.6086,746156.61,282144.031
002662.SZ,20221103,3.65,3.85,3.59,3.73,3.65,0.08,2.1918,674869.36,252174.317
002662.SZ,20221102,3.56,3.74,3.53,3.65,3.58,0.07,1.9553,697659.72,253755.938
002662.SZ,20221101,3.42,3.62,3.42,3.58,3.47,0.11,3.17,681649.29,239794.651
002662.SZ,20221031,3.4,3.55,3.36,3.47,3.28,0.19,5.7927,777674.26,267835.942
002662.SZ,20221028,3.49,3.5,3.21,3.28,3.56,-0.28,-7.8652,842786.33,281719.843
002662.SZ,20221027,3.66,3.73,3.51,3.56,3.67,-0.11,-2.9973,948688.59,342133.385
002662.SZ,20221026,3.72,3.81,3.57,3.67,3.87,-0.2,-5.168,1550270.2,569483.491
002662.SZ,20221025,3.67,4.07,3.56,3.87,3.7,0.17,4.5946,2170556.89,831860.166
002662.SZ,20221024,3.7,3.7,3.63,3.7,3.36,0.34,10.119,914186.61,338150.745
002662.SZ,20221021,3.4,3.51,3.35,3.36,3.44,-0.08,-2.3256,479003.62,163619.488
002662.SZ,20221020,3.35,3.53,3.31,3.44,3.41,0.03,0.8798,657669.08,224539.955
002662.SZ,20221019,3.22,3.56,3.22,3.41,3.24,0.17,5.2469,770802.58,263531.819
002662.SZ,20221018,3.26,3.28,3.22,3.24,3.25,-0.01,-0.3077,95494.65,31015.073
002662.SZ,20221017,3.18,3.25,3.17,3.25,3.19,0.06,1.8809,95269.57,30697.574
002662.SZ,20221014,3.16,3.21,3.16,3.19,3.15,0.04,1.2698,105543.63,33710.204
002662.SZ,20221013,3.12,3.18,3.1,3.15,3.13,0.02,0.639,104683.0,32859.165
002662.SZ,20221012,3.06,3.15,3.02,3.13,3.06,0.07,2.2876,102954.76,31768.364
002662.SZ,20221011,3.01,3.07,2.97,3.06,3.0,0.06,2.0,65157.37,19756.264
002662.SZ,20221010,3.05,3.07,2.98,3.0,3.05,-0.05,-1.6393,76462.0,23140.819
002662.SZ,20220930,3.08,3.09,3.04,3.05,3.08,-0.03,-0.974,85434.6,26177.186
002662.SZ,20220929,3.14,3.16,3.05,3.08,3.11,-0.03,-0.9646,97211.22,30120.18
002662.SZ,20220928,3.23,3.26,3.11,3.11,3.23,-0.12,-3.7152,110184.67,34791.25
002662.SZ,20220927,3.16,3.27,3.16,3.23,3.16,0.07,2.2152,106722.16,34226.714
002662.SZ,20220926,3.23,3.24,3.16,3.16,3.24,-0.08,-2.4691,89867.39,28725.444
002662.SZ,20220923,3.33,3.35,3.22,3.24,3.33,-0.09,-2.7027,125114.39,40938.099
002662.SZ,20220922,3.34,3.38,3.32,3.33,3.36,-0.03,-0.8929,124351.15,41636.253
002662.SZ,20220921,3.36,3.38,3.25,3.36,3.34,0.02,0.5988,108136.29,35838.685
002662.SZ,20220920,3.25,3.37,3.25,3.34,3.23,0.11,3.4056,124320.82,41238.593
002662.SZ,20220919,3.25,3.25,3.17,3.23,3.25,-0.02,-0.6154,114767.0,36910.998
002662.SZ,20220916,3.4,3.43,3.23,3.25,3.41,-0.16,-4.6921,176160.07,58512.38
002662.SZ,20220915,3.54,3.55,3.38,3.41,3.53,-0.12,-3.3994,180609.24,62153.707
002662.SZ,20220914,3.46,3.56,3.42,3.53,3.5,0.03,0.8571,158570.2,55299.471
002662.SZ,20220913,3.53,3.56,3.48,3.5,3.54,-0.04,-1.1299,147843.98,52057.192
002662.SZ,20220909,3.6,3.6,3.51,3.54,3.59,-0.05,-1.3928,153590.32,54355.81
002662.SZ,20220908,3.56,3.62,3.53,3.59,3.54,0.05,1.4124,276197.95,98909.055
002662.SZ,20220907,3.51,3.56,3.49,3.54,3.5,0.04,1.1429,168519.79,59419.208
002662.SZ,20220906,3.48,3.52,3.47,3.5,3.47,0.03,0.8646,179586.24,62876.966
002662.SZ,20220905,3.44,3.48,3.41,3.47,3.45,0.02,0.5797,152130.75,52636.512
002662.SZ,20220902,3.39,3.45,3.37,3.45,3.39,0.06,1.7699,139947.36,48016.821
002662.SZ,20220901,3.47,3.49,3.37,3.39,3.46,-0.07,-2.0231,200384.52,68720.476
002662.SZ,20220831,3.6,3.62,3.45,3.46,3.63,-0.17,-4.6832,261370.15,91831.495
002662.SZ,20220830,3.67,3.74,3.58,3.63,3.71,-0.08,-2.1563,243762.24,88879.908
002662.SZ,20220829,3.61,3.72,3.59,3.71,3.68,0.03,0.8152,192499.67,70673.096
002662.SZ,20220826,3.77,3.78,3.68,3.68,3.77,-0.09,-2.3873,289753.0,108075.196
002662.SZ,20220825,3.89,3.95,3.71,3.77,3.92,-0.15,-3.8265,523442.63,198472.447
002662.SZ,20220824,4.09,4.14,3.92,3.92,4.13,-0.21,-5.0847,510538.35,203813.252
002662.SZ,20220823,4.05,4.14,4.04,4.13,4.08,0.05,1.2255,452803.5,185710.506
002662.SZ,20220822,4.14,4.15,4.02,4.08,4.14,-0.06,-1.4493,628820.83,254932.131
002662.SZ,20220819,4.21,4.34,4.12,4.14,4.22,-0.08,-1.8957,921094.15,386188.787
002662.SZ,20220818,4.36,4.41,4.17,4.22,4.35,-0.13,-2.9885,1432344.62,611043.913
002662.SZ,20220817,3.96,4.35,3.92,4.35,3.95,0.4,10.1266,1006891.44,429371.91
002662.SZ,20220816,3.85,3.95,3.85,3.95,3.86,0.09,2.3316,272306.29,106541.942
002662.SZ,20220815,3.87,3.88,3.83,3.86,3.88,-0.02,-0.5155,166992.47,64386.892
002662.SZ,20220812,3.89,3.95,3.87,3.88,3.9,-0.02,-0.5128,224681.2,87849.39
002662.SZ,20220811,3.91,3.93,3.85,3.9,3.9,0.0,0.0,256132.83,99299.079
002662.SZ,20220810,3.87,3.93,3.82,3.9,3.88,0.02,0.5155,208231.88,80779.764
002662.SZ,20220809,3.92,4.02,3.85,3.88,3.92,-0.04,-1.0204,257303.13,100584.079
002662.SZ,20220808,3.81,3.93,3.75,3.92,3.82,0.1,2.6178,257816.78,99701.989
002662.SZ,20220805,3.86,3.91,3.75,3.82,3.81,0.01,0.2625,226757.48,86187.749
002662.SZ,20220804,3.83,3.89,3.73,3.81,3.81,0.0,0.0,288102.01,109106.431
002662.SZ,20220803,3.91,4.02,3.79,3.81,3.87,-0.06,-1.5504,409514.0,160234.806
002662.SZ,20220802,4.0,4.03,3.83,3.87,4.05,-0.18,-4.4444,356872.58,139358.044
002662.SZ,20220801,4.05,4.07,3.96,4.05,4.1,-0.05,-1.2195,340206.78,136569.724
002662.SZ,20220729,3.99,4.13,3.97,4.1,3.98,0.12,3.0151,498976.55,202949.698
002662.SZ,20220728,3.99,4.05,3.96,3.98,3.96,0.02,0.5051,275673.98,110286.983
002662.SZ,20220727,3.91,3.98,3.89,3.96,3.91,0.05,1.2788,236554.59,93244.128
002662.SZ,20220726,3.87,3.93,3.8,3.91,3.84,0.07,1.8229,231607.39,89740.011
002662.SZ,20220725,3.94,3.96,3.81,3.84,3.95,-0.11,-2.7848,250545.27,96884.409
002662.SZ,20220722,3.93,4.01,3.88,3.95,3.91,0.04,1.023,347617.65,137343.172
002662.SZ,20220721,3.91,3.98,3.86,3.91,3.92,-0.01,-0.2551,306107.08,119947.971
002662.SZ,20220720,3.91,3.95,3.83,3.92,3.96,-0.04,-1.0101,395371.53,154004.075
002662.SZ,20220719,3.84,3.99,3.81,3.96,3.82,0.14,3.6649,708819.29,279181.063
002662.SZ,20220718,3.65,3.86,3.61,3.82,3.62,0.2,5.5249,486346.31,183315.014
002662.SZ,20220715,3.6,3.7,3.56,3.62,3.74,-0.12,-3.2086,347561.13,126327.557
002662.SZ,20220714,3.63,3.76,3.61,3.74,3.66,0.08,2.1858,272345.02,100818.416
002662.SZ,20220713,3.57,3.66,3.54,3.66,3.57,0.09,2.521,161322.63,58281.519
002662.SZ,20220712,3.7,3.7,3.57,3.57,3.68,-0.11,-2.9891,199284.85,72104.068
002662.SZ,20220711,3.71,3.72,3.65,3.68,3.72,-0.04,-1.0753,206422.78,76132.659
002662.SZ,20220708,3.74,3.81,3.72,3.72,3.74,-0.02,-0.5348,334290.28,125402.416
002662.SZ,20220707,3.57,3.76,3.56,3.74,3.56,0.18,5.0562,502169.37,185318.095
002662.SZ,20220706,3.54,3.6,3.52,3.56,3.57,-0.01,-0.2801,200807.63,71464.67
002662.SZ,20220705,3.59,3.62,3.52,3.57,3.62,-0.05,-1.3812,222939.0,79590.342
002662.SZ,20220704,3.56,3.63,3.53,3.62,3.57,0.05,1.4006,251924.81,90291.371
002662.SZ,20220701,3.65,3.66,3.5,3.57,3.63,-0.06,-1.6529,329125.51,117528.621
002662.SZ,20220630,3.69,3.74,3.6,3.63,3.68,-0.05,-1.3587,415188.33,151553.158
002662.SZ,20220629,3.85,3.89,3.67,3.68,3.9,-0.22,-5.641,649744.45,244930.15
002662.SZ,20220628,3.87,3.92,3.8,3.9,3.9,0.0,0.0,590785.25,228982.406
002662.SZ,20220627,3.96,3.97,3.85,3.9,4.01,-0.11,-2.7431,732311.27,285339.642
002662.SZ,20220624,3.95,4.03,3.86,4.01,4.09,-0.08,-1.956,1118244.89,442126.943
002662.SZ,20220623,4.0,4.15,3.9,4.09,3.94,0.15,3.8071,2045404.2,829029.649
002662.SZ,20220622,3.63,3.94,3.6,3.94,3.58,0.36,10.0559,782225.48,305597.549
002662.SZ,20220621,3.62,3.64,3.54,3.58,3.61,-0.03,-0.831,139692.0,50123.072
002662.SZ,20220620,3.6,3.65,3.55,3.61,3.6,0.01,0.2778,199451.0,71865.878
002662.SZ,20220617,3.49,3.61,3.47,3.6,3.51,0.09,2.5641,234681.0,83640.867
002662.SZ,20220616,3.55,3.61,3.47,3.51,3.54,-0.03,-0.8475,189393.18,66883.236
002662.SZ,20220615,3.61,3.64,3.54,3.54,3.65,-0.11,-3.0137,245243.33,87982.141
002662.SZ,20220614,3.51,3.65,3.44,3.65,3.51,0.14,3.9886,217226.0,76698.302
002662.SZ,20220613,3.49,3.54,3.45,3.51,3.47,0.04,1.1527,168436.75,59089.033
002662.SZ,20220610,3.31,3.48,3.31,3.47,3.36,0.11,3.2738,151314.17,51986.515
002662.SZ,20220609,3.47,3.47,3.33,3.36,3.46,-0.1,-2.8902,161155.0,54517.018
002662.SZ,20220608,3.5,3.5,3.35,3.46,3.47,-0.01,-0.2882,170291.81,58290.822
