ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20230419,7.75,7.78,7.6,7.62,7.75,-0.13,-1.6774,20435.2,15657.131
300665.SZ,20230418,7.87,7.9,7.65,7.75,7.92,-0.17,-2.1465,35886.6,27756.892
300665.SZ,20230417,7.97,8.0,7.85,7.92,7.97,-0.05,-0.6274,44479.2,35195.089
300665.SZ,20230414,7.73,8.15,7.67,7.97,7.72,0.25,3.2383,76983.56,61240.251
300665.SZ,20230413,7.76,7.77,7.7,7.72,7.76,-0.04,-0.5155,17835.0,13791.774
300665.SZ,20230412,7.73,7.77,7.69,7.76,7.71,0.05,0.6485,21682.0,16770.741
300665.SZ,20230411,7.74,7.77,7.65,7.71,7.72,-0.01,-0.1295,25066.08,19310.184
300665.SZ,20230410,7.98,7.98,7.65,7.72,7.98,-0.26,-3.2581,46229.0,35920.392
300665.SZ,20230407,7.99,8.01,7.91,7.98,7.95,0.03,0.3774,27065.57,21567.49
300665.SZ,20230406,7.97,8.03,7.89,7.95,8.0,-0.05,-0.625,38724.0,30706.962
300665.SZ,20230404,8.34,8.35,7.99,8.0,8.31,-0.31,-3.7304,61980.0,50252.926
300665.SZ,20230403,8.34,8.38,8.23,8.31,8.28,0.03,0.3623,52062.4,43273.95
300665.SZ,20230331,8.23,8.34,8.16,8.28,8.26,0.02,0.2421,38065.0,31449.944
300665.SZ,20230330,8.25,8.3,8.18,8.26,8.21,0.05,0.609,41123.6,33872.438
300665.SZ,20230329,8.22,8.34,8.12,8.21,8.3,-0.09,-1.0843,47478.0,38957.88
300665.SZ,20230328,8.27,8.52,8.26,8.3,8.25,0.05,0.6061,57769.56,48218.74
300665.SZ,20230327,8.35,8.49,8.19,8.25,8.36,-0.11,-1.3158,60489.0,50178.49
300665.SZ,20230324,8.5,8.52,8.36,8.36,8.52,-0.16,-1.8779,62408.08,52535.546
300665.SZ,20230323,8.48,8.57,8.41,8.52,8.54,-0.02,-0.2342,61883.4,52609.979
300665.SZ,20230322,8.64,8.65,8.47,8.54,8.64,-0.1,-1.1574,75072.92,64236.06
300665.SZ,20230321,8.7,8.74,8.52,8.64,8.7,-0.06,-0.6897,88722.4,76364.878
300665.SZ,20230320,9.03,9.06,8.66,8.7,9.01,-0.31,-3.4406,130425.78,114397.658
300665.SZ,20230317,9.11,9.48,8.97,9.01,9.29,-0.28,-3.014,211489.23,195314.949
300665.SZ,20230316,9.01,10.32,8.92,9.29,9.02,0.27,2.9933,282598.94,272546.851
300665.SZ,20230315,8.43,9.18,8.38,9.02,8.47,0.55,6.4935,158377.62,140692.66
300665.SZ,20230314,8.57,8.67,8.38,8.47,8.56,-0.09,-1.0514,68592.64,58278.254
300665.SZ,20230313,8.34,8.63,8.25,8.56,8.31,0.25,3.0084,80742.33,68552.709
300665.SZ,20230310,8.36,8.44,8.21,8.31,8.36,-0.05,-0.5981,62486.07,52100.686
300665.SZ,20230309,8.1,8.46,8.1,8.36,8.11,0.25,3.0826,69958.2,58296.583
300665.SZ,20230308,7.97,8.11,7.95,8.11,8.0,0.11,1.375,13313.14,10732.93
300665.SZ,20230307,8.17,8.22,7.98,8.0,8.18,-0.18,-2.2005,18808.0,15162.861
300665.SZ,20230306,8.17,8.27,8.13,8.18,8.17,0.01,0.1224,11301.0,9249.954
300665.SZ,20230303,8.21,8.27,8.12,8.17,8.2,-0.03,-0.3659,11336.8,9260.086
300665.SZ,20230302,8.18,8.28,8.13,8.2,8.16,0.04,0.4902,17055.52,14016.22
300665.SZ,20230301,8.08,8.17,8.04,8.16,8.08,0.08,0.9901,17228.77,14002.907
300665.SZ,20230228,7.98,8.1,7.98,8.08,7.98,0.1,1.2531,12212.0,9835.441
300665.SZ,20230227,8.11,8.11,7.93,7.98,8.08,-0.1,-1.2376,15367.6,12285.986
300665.SZ,20230224,8.07,8.11,8.0,8.08,8.06,0.02,0.2481,8314.98,6701.536
300665.SZ,20230223,8.07,8.14,8.02,8.06,8.06,0.0,0.0,12530.0,10119.543
300665.SZ,20230222,8.1,8.1,8.01,8.06,8.11,-0.05,-0.6165,12798.4,10292.249
300665.SZ,20230221,8.14,8.15,8.05,8.11,8.12,-0.01,-0.1232,15612.12,12649.049
300665.SZ,20230220,8.18,8.18,7.99,8.12,8.09,0.03,0.3708,15231.4,12281.193
300665.SZ,20230217,8.06,8.28,8.05,8.09,8.08,0.01,0.1238,15325.2,12516.757
300665.SZ,20230216,8.28,8.29,8.04,8.08,8.26,-0.18,-2.1792,29282.0,24010.924
300665.SZ,20230215,8.28,8.28,8.22,8.26,8.23,0.03,0.3645,11780.98,9718.629
300665.SZ,20230214,8.26,8.3,8.21,8.23,8.24,-0.01,-0.1214,12116.04,9985.524
300665.SZ,20230213,8.22,8.28,8.19,8.24,8.22,0.02,0.2433,10975.68,9039.725
300665.SZ,20230210,8.22,8.29,8.17,8.22,8.23,-0.01,-0.1215,13308.84,10956.35
300665.SZ,20230209,8.16,8.23,8.11,8.23,8.17,0.06,0.7344,15092.4,12368.229
300665.SZ,20230208,8.21,8.22,8.13,8.17,8.19,-0.02,-0.2442,9964.0,8142.334
300665.SZ,20230207,8.18,8.22,8.11,8.19,8.16,0.03,0.3676,11494.36,9382.478
300665.SZ,20230206,8.1,8.24,8.06,8.16,8.11,0.05,0.6165,15355.4,12526.759
300665.SZ,20230203,8.11,8.13,7.99,8.11,8.11,0.0,0.0,16765.09,13524.54
300665.SZ,20230202,8.11,8.13,8.03,8.11,8.06,0.05,0.6203,17712.4,14321.014
300665.SZ,20230201,7.94,8.08,7.92,8.06,7.94,0.12,1.5113,24651.8,19784.094
300665.SZ,20230131,7.73,7.94,7.71,7.94,7.89,0.05,0.6337,20866.4,16416.727
300665.SZ,20230130,7.87,7.97,7.85,7.89,7.8,0.09,1.1538,16096.57,12724.686
300665.SZ,20230120,7.8,7.85,7.76,7.8,7.79,0.01,0.1284,13322.0,10396.789
300665.SZ,20230119,7.66,7.82,7.65,7.79,7.67,0.12,1.5645,16552.24,12817.54
300665.SZ,20230118,7.59,7.69,7.52,7.67,7.54,0.13,1.7241,13610.28,10388.596
300665.SZ,20230117,7.61,7.61,7.48,7.54,7.54,0.0,0.0,11647.21,8775.61
300665.SZ,20230116,7.45,7.58,7.41,7.54,7.42,0.12,1.6173,13700.0,10309.99
300665.SZ,20230113,7.45,7.48,7.39,7.42,7.44,-0.02,-0.2688,12204.29,9061.761
300665.SZ,20230112,7.43,7.53,7.41,7.44,7.44,0.0,0.0,6955.2,5186.022
300665.SZ,20230111,7.53,7.6,7.42,7.44,7.54,-0.1,-1.3263,14233.0,10675.687
300665.SZ,20230110,7.54,7.58,7.49,7.54,7.54,0.0,0.0,9059.0,6825.181
300665.SZ,20230109,7.55,7.66,7.52,7.54,7.54,0.0,0.0,12704.8,9618.472
300665.SZ,20230106,7.61,7.65,7.52,7.54,7.6,-0.06,-0.7895,8670.2,6576.522
300665.SZ,20230105,7.68,7.68,7.56,7.6,7.63,-0.03,-0.3932,10489.4,7966.841
300665.SZ,20230104,7.54,7.66,7.49,7.63,7.53,0.1,1.328,14716.0,11193.633
300665.SZ,20230103,7.3,7.56,7.28,7.53,7.32,0.21,2.8689,18850.4,14046.687
300665.SZ,20221230,7.36,7.36,7.28,7.32,7.3,0.02,0.274,11924.0,8719.613
300665.SZ,20221229,7.3,7.38,7.28,7.3,7.31,-0.01,-0.1368,13871.76,10171.59
300665.SZ,20221228,7.48,7.48,7.3,7.31,7.48,-0.17,-2.2727,15507.72,11391.465
300665.SZ,20221227,7.56,7.56,7.39,7.48,7.5,-0.02,-0.2667,11849.4,8830.183
300665.SZ,20221226,7.48,7.57,7.47,7.5,7.45,0.05,0.6711,10649.8,7997.652
300665.SZ,20221223,7.41,7.53,7.37,7.45,7.45,0.0,0.0,10639.0,7915.975
300665.SZ,20221222,7.61,7.75,7.42,7.45,7.61,-0.16,-2.1025,13710.8,10325.43
300665.SZ,20221221,7.71,7.72,7.59,7.61,7.72,-0.11,-1.4249,8544.23,6524.795
300665.SZ,20221220,7.68,7.76,7.6,7.72,7.7,0.02,0.2597,11909.0,9161.447
300665.SZ,20221219,7.93,7.93,7.69,7.7,7.91,-0.21,-2.6549,20921.72,16208.72
300665.SZ,20221216,8.08,8.08,7.9,7.91,8.08,-0.17,-2.104,15902.0,12625.725
300665.SZ,20221215,7.98,8.1,7.81,8.08,7.98,0.1,1.2531,12513.12,10039.508
300665.SZ,20221214,8.05,8.16,7.97,7.98,8.05,-0.07,-0.8696,14767.0,11884.805
300665.SZ,20221213,8.13,8.14,7.99,8.05,8.1,-0.05,-0.6173,13641.6,10979.845
300665.SZ,20221212,8.1,8.15,8.05,8.1,8.12,-0.02,-0.2463,13624.6,11026.511
300665.SZ,20221209,8.21,8.24,8.09,8.12,8.19,-0.07,-0.8547,14552.05,11828.038
300665.SZ,20221208,8.28,8.28,8.16,8.19,8.27,-0.08,-0.9674,10846.6,8902.181
300665.SZ,20221207,8.32,8.33,8.2,8.27,8.3,-0.03,-0.3614,12667.6,10451.603
300665.SZ,20221206,8.35,8.36,8.26,8.3,8.35,-0.05,-0.5988,12903.0,10704.599
300665.SZ,20221205,8.35,8.36,8.26,8.35,8.3,0.05,0.6024,14260.48,11854.239
300665.SZ,20221202,8.2,8.32,8.2,8.3,8.2,0.1,1.2195,17927.81,14844.528
300665.SZ,20221201,8.2,8.33,8.17,8.2,8.13,0.07,0.861,15332.01,12629.648
300665.SZ,20221130,8.17,8.22,8.1,8.13,8.18,-0.05,-0.6112,15524.6,12648.404
300665.SZ,20221129,8.06,8.21,8.06,8.18,8.04,0.14,1.7413,17228.0,14050.076
300665.SZ,20221128,8.1,8.16,8.0,8.04,8.15,-0.11,-1.3497,17399.44,14055.038
300665.SZ,20221125,8.31,8.35,8.13,8.15,8.3,-0.15,-1.8072,21925.8,18062.881
300665.SZ,20221124,8.13,8.32,8.13,8.3,8.16,0.14,1.7157,24803.67,20487.968
300665.SZ,20221123,8.18,8.21,7.9,8.16,8.18,-0.02,-0.2445,34343.96,27648.632
300665.SZ,20221122,8.3,8.39,8.15,8.18,8.3,-0.12,-1.4458,20112.63,16622.106
300665.SZ,20221121,8.32,8.35,8.2,8.3,8.33,-0.03,-0.3601,18782.6,15555.205
300665.SZ,20221118,8.41,8.46,8.3,8.33,8.4,-0.07,-0.8333,24011.78,20121.863
300665.SZ,20221117,8.37,8.42,8.31,8.4,8.37,0.03,0.3584,24716.33,20672.171
300665.SZ,20221116,8.37,8.43,8.3,8.37,8.37,0.0,0.0,29032.09,24300.442
300665.SZ,20221115,8.2,8.49,8.2,8.37,8.2,0.17,2.0732,41148.86,34355.226
300665.SZ,20221114,8.26,8.3,8.15,8.2,8.21,-0.01,-0.1218,20821.64,17135.972
300665.SZ,20221111,8.3,8.37,8.19,8.21,8.22,-0.01,-0.1217,34839.0,28764.462
300665.SZ,20221110,8.12,8.26,8.12,8.22,8.16,0.06,0.7353,23782.77,19495.96
300665.SZ,20221109,8.18,8.27,8.16,8.16,8.21,-0.05,-0.609,14636.27,12016.738
300665.SZ,20221108,8.18,8.25,8.1,8.21,8.21,0.0,0.0,18731.8,15327.169
300665.SZ,20221107,8.18,8.35,8.16,8.21,8.19,0.02,0.2442,28214.12,23214.217
300665.SZ,20221104,8.15,8.3,8.13,8.19,8.18,0.01,0.1222,37368.8,30638.14
300665.SZ,20221103,8.06,8.24,8.0,8.18,8.09,0.09,1.1125,35558.8,28929.924
300665.SZ,20221102,8.02,8.11,7.98,8.09,8.0,0.09,1.125,23173.43,18688.353
300665.SZ,20221101,7.95,8.05,7.89,8.0,7.93,0.07,0.8827,26474.04,21100.452
300665.SZ,20221031,7.88,8.02,7.79,7.93,7.81,0.12,1.5365,18313.03,14554.808
300665.SZ,20221028,8.16,8.16,7.77,7.81,8.12,-0.31,-3.8177,24281.6,19224.666
300665.SZ,20221027,8.11,8.2,8.08,8.12,8.13,-0.01,-0.123,28884.28,23518.09
300665.SZ,20221026,7.96,8.2,7.86,8.13,7.98,0.15,1.8797,46363.72,37400.752
300665.SZ,20221025,7.97,8.07,7.8,7.98,7.98,0.0,0.0,24091.28,19151.729
300665.SZ,20221024,8.11,8.15,7.95,7.98,8.11,-0.13,-1.603,28096.38,22681.311
300665.SZ,20221021,8.3,8.35,8.07,8.11,8.18,-0.07,-0.8557,42564.28,34777.927
300665.SZ,20221020,7.94,8.3,7.89,8.18,8.0,0.18,2.25,37407.76,30393.889
300665.SZ,20221019,8.04,8.09,7.94,8.0,8.04,-0.04,-0.4975,10103.0,8089.894
300665.SZ,20221018,8.09,8.1,7.99,8.04,8.04,0.0,0.0,13977.08,11242.815
300665.SZ,20221017,7.81,8.05,7.81,8.04,7.87,0.17,2.1601,17624.8,14070.21
300665.SZ,20221014,7.85,7.93,7.75,7.87,7.78,0.09,1.1568,13220.0,10417.745
300665.SZ,20221013,7.68,7.84,7.61,7.78,7.66,0.12,1.5666,18447.0,14265.086
300665.SZ,20221012,7.48,7.67,7.38,7.66,7.48,0.18,2.4064,19323.23,14515.896
300665.SZ,20221011,7.46,7.55,7.36,7.48,7.47,0.01,0.1339,16241.0,12104.7
300665.SZ,20221010,7.55,7.64,7.42,7.47,7.54,-0.07,-0.9284,18276.95,13753.3
300665.SZ,20220930,7.61,7.64,7.52,7.54,7.61,-0.07,-0.9198,10283.04,7788.503
300665.SZ,20220929,7.67,7.67,7.57,7.61,7.58,0.03,0.3958,17254.52,13152.965
300665.SZ,20220928,7.74,7.8,7.56,7.58,7.72,-0.14,-1.8135,20287.13,15565.735
300665.SZ,20220927,7.53,7.73,7.53,7.72,7.52,0.2,2.6596,20319.52,15524.353
300665.SZ,20220926,7.68,7.68,7.47,7.52,7.75,-0.23,-2.9677,16759.65,12667.148
300665.SZ,20220923,7.98,7.98,7.73,7.75,7.94,-0.19,-2.3929,14971.2,11740.251
300665.SZ,20220922,7.95,8.04,7.93,7.94,8.02,-0.08,-0.9975,15780.4,12599.073
300665.SZ,20220921,7.92,8.03,7.74,8.02,7.91,0.11,1.3906,16198.12,12810.668
300665.SZ,20220920,7.86,7.93,7.84,7.91,7.78,0.13,1.671,15059.96,11886.379
300665.SZ,20220919,7.83,7.92,7.73,7.78,7.85,-0.07,-0.8917,16713.56,13050.48
300665.SZ,20220916,8.08,8.13,7.85,7.85,8.15,-0.3,-3.681,25501.0,20351.53
300665.SZ,20220915,8.39,8.44,8.04,8.15,8.26,-0.11,-1.3317,31802.8,26102.066
300665.SZ,20220914,8.33,8.33,8.2,8.26,8.38,-0.12,-1.432,16996.72,14043.161
300665.SZ,20220913,8.34,8.45,8.34,8.38,8.34,0.04,0.4796,15008.2,12598.722
300665.SZ,20220909,8.33,8.4,8.28,8.34,8.37,-0.03,-0.3584,17057.12,14215.453
300665.SZ,20220908,8.47,8.51,8.34,8.37,8.46,-0.09,-1.0638,20487.6,17220.123
300665.SZ,20220907,8.48,8.53,8.42,8.46,8.5,-0.04,-0.4706,17767.82,15078.12
300665.SZ,20220906,8.49,8.55,8.43,8.5,8.49,0.01,0.1178,27332.0,23195.423
300665.SZ,20220905,8.47,8.55,8.42,8.49,8.47,0.02,0.2361,18183.48,15429.879
300665.SZ,20220902,8.22,8.5,8.22,8.47,8.21,0.26,3.1669,27206.6,22834.209
300665.SZ,20220901,8.21,8.38,8.19,8.21,8.22,-0.01,-0.1217,28334.72,23480.68
300665.SZ,20220831,8.58,8.61,8.22,8.22,8.54,-0.32,-3.7471,38079.4,31720.839
300665.SZ,20220830,8.57,8.7,8.44,8.54,8.63,-0.09,-1.0429,48164.0,41147.964
300665.SZ,20220829,8.66,8.87,8.53,8.63,8.56,0.07,0.8178,54924.01,47591.247
300665.SZ,20220826,8.51,8.67,8.48,8.56,8.48,0.08,0.9434,26038.24,22339.304
300665.SZ,20220825,8.66,8.7,8.35,8.48,8.65,-0.17,-1.9653,32825.0,27806.869
300665.SZ,20220824,8.94,8.98,8.6,8.65,8.95,-0.3,-3.352,38656.2,33820.009
300665.SZ,20220823,9.06,9.08,8.91,8.95,9.05,-0.1,-1.105,32352.64,29112.354
300665.SZ,20220822,9.07,9.15,8.97,9.05,9.0,0.05,0.5556,35416.88,31994.636
300665.SZ,20220819,9.13,9.24,8.98,9.0,9.12,-0.12,-1.3158,41498.88,37839.151
300665.SZ,20220818,9.09,9.18,8.98,9.12,9.1,0.02,0.2198,51971.72,47211.461
300665.SZ,20220817,9.25,9.31,9.05,9.1,9.29,-0.19,-2.0452,60101.4,54888.722
300665.SZ,20220816,9.27,9.36,9.23,9.29,9.29,0.0,0.0,51344.24,47611.055
300665.SZ,20220815,9.28,9.37,9.16,9.29,9.3,-0.01,-0.1075,57021.72,52862.987
300665.SZ,20220812,9.39,9.59,9.29,9.3,9.44,-0.14,-1.4831,79082.31,74244.484
300665.SZ,20220811,9.56,9.74,9.39,9.44,9.63,-0.19,-1.973,112025.81,106263.432
300665.SZ,20220810,9.23,9.92,9.22,9.63,9.68,-0.05,-0.5165,186856.71,179526.923
300665.SZ,20220809,9.04,9.98,8.92,9.68,9.23,0.45,4.8754,230769.7,218529.132
300665.SZ,20220808,8.98,9.4,8.69,9.23,8.88,0.35,3.9414,188165.03,170759.808
300665.SZ,20220805,8.67,8.89,8.56,8.88,8.66,0.22,2.5404,84132.12,73517.002
300665.SZ,20220804,8.6,8.75,8.48,8.66,8.57,0.09,1.0502,76246.88,65819.922
300665.SZ,20220803,8.38,9.0,8.38,8.57,8.37,0.2,2.3895,108269.08,94394.769
300665.SZ,20220802,8.6,8.61,8.16,8.37,8.65,-0.28,-3.237,56109.05,46862.107
300665.SZ,20220801,8.68,8.76,8.5,8.65,8.65,0.0,0.0,36534.24,31541.189
300665.SZ,20220729,8.57,8.84,8.55,8.65,8.57,0.08,0.9335,56101.64,48699.625
300665.SZ,20220728,8.48,8.64,8.45,8.57,8.51,0.06,0.7051,39283.32,33560.909
300665.SZ,20220727,8.34,8.51,8.33,8.51,8.41,0.1,1.1891,31126.24,26305.524
300665.SZ,20220726,8.36,8.42,8.17,8.41,8.37,0.04,0.4779,42902.72,35643.413
300665.SZ,20220725,8.45,8.66,8.3,8.37,8.38,-0.01,-0.1193,72324.16,61046.047
300665.SZ,20220722,8.3,8.42,8.22,8.38,8.27,0.11,1.3301,38567.32,32141.429
300665.SZ,20220721,8.29,8.41,8.22,8.27,8.29,-0.02,-0.2413,30333.52,25238.356
300665.SZ,20220720,8.28,8.38,8.22,8.29,8.27,0.02,0.2418,21106.2,17493.491
300665.SZ,20220719,8.26,8.29,8.14,8.27,8.19,0.08,0.9768,27404.77,22560.504
300665.SZ,20220718,7.85,8.27,7.85,8.19,7.86,0.33,4.1985,51902.24,42401.835
300665.SZ,20220715,8.14,8.19,7.86,7.86,8.15,-0.29,-3.5583,38146.0,30431.815
300665.SZ,20220714,8.02,8.22,8.02,8.15,8.11,0.04,0.4932,32304.51,26286.601
300665.SZ,20220713,7.85,8.16,7.8,8.11,7.99,0.12,1.5019,47360.83,38052.759
300665.SZ,20220712,8.16,8.24,7.98,7.99,8.2,-0.21,-2.561,33342.0,27030.492
300665.SZ,20220711,8.3,8.31,8.13,8.2,8.38,-0.18,-2.148,31370.2,25727.309
300665.SZ,20220708,8.32,8.47,8.29,8.38,8.37,0.01,0.1195,43086.48,36072.138
300665.SZ,20220707,8.12,8.48,8.11,8.37,8.14,0.23,2.8256,66902.76,55662.484
300665.SZ,20220706,8.16,8.23,8.02,8.14,8.12,0.02,0.2463,28872.04,23451.733
300665.SZ,20220705,8.18,8.23,8.01,8.12,8.16,-0.04,-0.4902,30535.24,24768.585
300665.SZ,20220704,8.41,8.41,8.1,8.16,8.25,-0.09,-1.0909,37456.4,30650.164
300665.SZ,20220701,8.24,8.34,8.17,8.25,8.24,0.01,0.1214,26629.89,21964.922
300665.SZ,20220630,8.34,8.52,8.21,8.24,8.36,-0.12,-1.4354,47638.0,39687.985
300665.SZ,20220629,8.55,8.69,8.31,8.36,8.39,-0.03,-0.3576,86060.62,72824.068
300665.SZ,20220628,8.22,8.41,8.16,8.39,8.23,0.16,1.9441,40130.92,33378.501
300665.SZ,20220627,8.2,8.39,8.12,8.23,8.18,0.05,0.6112,35374.4,29051.9
300665.SZ,20220624,8.12,8.24,8.1,8.18,8.08,0.1,1.2376,38331.0,31300.656
300665.SZ,20220623,7.94,8.08,7.92,8.08,7.98,0.1,1.2531,40971.02,32790.357
300665.SZ,20220622,8.05,8.15,7.96,7.98,8.02,-0.04,-0.4988,55928.64,45118.378
300665.SZ,20220621,7.98,8.02,7.84,8.02,7.96,0.06,0.7538,35066.4,27872.105
300665.SZ,20220620,7.98,8.02,7.84,7.96,7.88,0.08,1.0152,24325.2,19325.516
300665.SZ,20220617,7.87,7.98,7.8,7.88,7.96,-0.08,-1.005,30413.4,23985.817
300665.SZ,20220616,8.0,8.02,7.89,7.96,7.88,0.08,1.0152,40906.4,32551.779
300665.SZ,20220615,7.94,8.02,7.85,7.88,7.96,-0.08,-1.005,33058.46,26283.543
300665.SZ,20220614,7.98,7.98,7.76,7.96,8.0,-0.04,-0.5,31708.0,24961.07
300665.SZ,20220613,7.88,8.1,7.78,8.0,7.81,0.19,2.4328,46811.24,37439.974
300665.SZ,20220610,7.73,7.84,7.61,7.81,7.75,0.06,0.7742,23716.4,18497.431
300665.SZ,20220609,7.99,7.99,7.7,7.75,7.99,-0.24,-3.0038,42686.0,33276.219
300665.SZ,20220608,8.1,8.11,7.76,7.99,8.06,-0.07,-0.8685,41902.21,33298.78
