ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300637.SZ,20230419,7.65,7.79,7.64,7.67,7.69,-0.02,-0.2601,24285.0,18721.623
300637.SZ,20230418,7.78,7.78,7.59,7.69,7.76,-0.07,-0.9021,31074.8,23885.214
300637.SZ,20230417,7.9,7.96,7.73,7.76,7.94,-0.18,-2.267,32838.8,25656.113
300637.SZ,20230414,7.87,7.97,7.74,7.94,7.81,0.13,1.6645,49772.0,39223.052
300637.SZ,20230413,8.06,8.09,7.78,7.81,8.08,-0.27,-3.3416,61482.9,48367.791
300637.SZ,20230412,8.03,8.12,7.99,8.08,8.03,0.05,0.6227,36424.9,29343.871
300637.SZ,20230411,8.16,8.2,7.96,8.03,8.1,-0.07,-0.8642,48432.1,38999.495
300637.SZ,20230410,8.51,8.57,8.08,8.1,8.57,-0.47,-5.4842,91546.0,75742.676
300637.SZ,20230407,8.71,8.71,8.48,8.57,8.71,-0.14,-1.6073,86330.0,73751.256
300637.SZ,20230406,8.42,8.72,8.32,8.71,8.41,0.3,3.5672,128745.6,110078.48
300637.SZ,20230404,8.55,8.65,8.32,8.41,8.59,-0.18,-2.0955,102926.0,87044.428
300637.SZ,20230403,8.46,8.63,8.39,8.59,8.52,0.07,0.8216,129016.82,110011.356
300637.SZ,20230331,8.2,8.6,8.18,8.52,8.23,0.29,3.5237,111740.91,94546.799
300637.SZ,20230330,8.27,8.54,8.21,8.23,8.47,-0.24,-2.8335,86536.0,72244.56
300637.SZ,20230329,8.19,8.48,8.08,8.47,8.14,0.33,4.0541,114045.65,94794.121
300637.SZ,20230328,8.42,8.51,8.14,8.14,8.6,-0.46,-5.3488,118449.88,98374.579
300637.SZ,20230327,8.29,8.66,8.21,8.6,8.24,0.36,4.3689,179833.41,152879.983
300637.SZ,20230324,8.0,8.25,7.86,8.24,8.01,0.23,2.8714,135827.57,110163.122
300637.SZ,20230323,7.9,8.09,7.85,8.01,7.94,0.07,0.8816,80066.23,63860.319
300637.SZ,20230322,8.0,8.0,7.88,7.94,7.99,-0.05,-0.6258,70190.83,55686.855
300637.SZ,20230321,7.94,7.99,7.81,7.99,7.94,0.05,0.6297,83196.74,65872.189
300637.SZ,20230320,8.15,8.29,7.88,7.94,8.23,-0.29,-3.5237,136990.88,110373.124
300637.SZ,20230317,8.15,8.34,8.11,8.23,8.2,0.03,0.3659,146806.3,120643.999
300637.SZ,20230316,8.2,8.42,8.1,8.2,8.44,-0.24,-2.8436,153398.19,125964.855
300637.SZ,20230315,8.5,8.88,8.29,8.44,8.68,-0.24,-2.765,225102.43,191755.916
300637.SZ,20230314,7.95,8.95,7.94,8.68,8.3,0.38,4.5783,317194.06,270024.998
300637.SZ,20230313,7.64,9.24,7.6,8.3,7.71,0.59,7.6524,269136.82,227957.435
300637.SZ,20230310,7.86,7.99,7.68,7.71,8.04,-0.33,-4.1045,120426.0,94107.258
300637.SZ,20230309,7.45,8.19,7.45,8.04,7.53,0.51,6.7729,208882.28,165754.379
300637.SZ,20230308,7.18,7.58,7.16,7.53,7.16,0.37,5.1676,68165.0,50523.805
300637.SZ,20230307,7.39,7.39,7.16,7.16,7.38,-0.22,-2.981,40192.2,29219.654
300637.SZ,20230306,7.38,7.42,7.3,7.38,7.38,0.0,0.0,19977.0,14699.283
300637.SZ,20230303,7.43,7.47,7.32,7.38,7.4,-0.02,-0.2703,18188.0,13432.872
300637.SZ,20230302,7.48,7.53,7.35,7.4,7.45,-0.05,-0.6711,27699.0,20619.767
300637.SZ,20230301,7.37,7.45,7.34,7.45,7.38,0.07,0.9485,18938.5,14010.824
300637.SZ,20230228,7.38,7.41,7.27,7.38,7.31,0.07,0.9576,18802.0,13816.984
300637.SZ,20230227,7.35,7.39,7.25,7.31,7.34,-0.03,-0.4087,18280.0,13385.076
300637.SZ,20230224,7.45,7.45,7.3,7.34,7.39,-0.05,-0.6766,13131.0,9649.011
300637.SZ,20230223,7.39,7.46,7.35,7.39,7.37,0.02,0.2714,21160.2,15678.53
300637.SZ,20230222,7.37,7.41,7.3,7.37,7.4,-0.03,-0.4054,10371.9,7629.119
300637.SZ,20230221,7.4,7.46,7.34,7.4,7.42,-0.02,-0.2695,15383.0,11384.408
300637.SZ,20230220,7.43,7.43,7.26,7.42,7.4,0.02,0.2703,25664.5,18812.471
300637.SZ,20230217,7.34,7.5,7.3,7.4,7.33,0.07,0.955,27576.5,20457.565
300637.SZ,20230216,7.58,7.6,7.25,7.33,7.54,-0.21,-2.7851,30369.9,22610.445
300637.SZ,20230215,7.55,7.6,7.51,7.54,7.54,0.0,0.0,18433.0,13924.44
300637.SZ,20230214,7.6,7.6,7.5,7.54,7.55,-0.01,-0.1325,15302.0,11545.799
300637.SZ,20230213,7.54,7.63,7.52,7.55,7.55,0.0,0.0,18815.5,14243.637
300637.SZ,20230210,7.49,7.56,7.45,7.55,7.53,0.02,0.2656,19175.8,14408.241
300637.SZ,20230209,7.43,7.54,7.42,7.53,7.46,0.07,0.9383,29576.5,22117.938
300637.SZ,20230208,7.41,7.57,7.4,7.46,7.41,0.05,0.6748,37660.7,28183.484
300637.SZ,20230207,7.36,7.42,7.31,7.41,7.33,0.08,1.0914,24546.0,18081.013
300637.SZ,20230206,7.31,7.38,7.27,7.33,7.33,0.0,0.0,22410.0,16427.596
300637.SZ,20230203,7.35,7.4,7.22,7.33,7.33,0.0,0.0,29420.0,21496.898
300637.SZ,20230202,7.3,7.36,7.23,7.33,7.27,0.06,0.8253,22840.5,16669.113
300637.SZ,20230201,7.07,7.29,7.07,7.27,7.12,0.15,2.1067,23333.8,16841.372
300637.SZ,20230131,7.08,7.15,7.01,7.12,7.06,0.06,0.8499,22860.8,16185.11
300637.SZ,20230130,7.07,7.11,7.02,7.06,7.0,0.06,0.8571,24222.5,17100.511
300637.SZ,20230120,6.95,7.02,6.91,7.0,6.95,0.05,0.7194,16795.79,11724.995
300637.SZ,20230119,6.91,6.98,6.86,6.95,6.89,0.06,0.8708,13083.5,9081.108
300637.SZ,20230118,6.83,6.91,6.79,6.89,6.83,0.06,0.8785,13797.6,9481.322
300637.SZ,20230117,6.83,6.87,6.79,6.83,6.8,0.03,0.4412,13741.7,9361.811
300637.SZ,20230116,6.7,6.85,6.69,6.8,6.71,0.09,1.3413,17275.0,11749.732
300637.SZ,20230113,6.73,6.76,6.66,6.71,6.73,-0.02,-0.2972,10878.0,7297.322
300637.SZ,20230112,6.68,6.77,6.68,6.73,6.68,0.05,0.7485,10685.0,7190.674
300637.SZ,20230111,6.76,6.93,6.68,6.68,6.76,-0.08,-1.1834,17176.0,11683.313
300637.SZ,20230110,6.77,6.89,6.72,6.76,6.8,-0.04,-0.5882,16662.25,11302.771
300637.SZ,20230109,6.84,6.89,6.79,6.8,6.83,-0.03,-0.4392,12210.0,8346.066
300637.SZ,20230106,6.84,6.9,6.76,6.83,6.84,-0.01,-0.1462,16329.98,11183.08
300637.SZ,20230105,6.76,6.87,6.7,6.84,6.76,0.08,1.1834,24368.9,16590.221
300637.SZ,20230104,6.76,6.83,6.66,6.76,6.7,0.06,0.8955,20693.9,13967.194
300637.SZ,20230103,6.44,6.76,6.42,6.7,6.44,0.26,4.0373,32047.0,21240.531
300637.SZ,20221230,6.47,6.48,6.4,6.44,6.43,0.01,0.1555,12614.0,8117.485
300637.SZ,20221229,6.5,6.52,6.42,6.43,6.5,-0.07,-1.0769,11842.6,7668.066
300637.SZ,20221228,6.59,6.61,6.48,6.5,6.62,-0.12,-1.8127,14979.0,9807.667
300637.SZ,20221227,6.56,6.66,6.55,6.62,6.56,0.06,0.9146,13220.9,8723.62
300637.SZ,20221226,6.47,6.61,6.47,6.56,6.5,0.06,0.9231,14960.0,9839.026
300637.SZ,20221223,6.46,6.63,6.45,6.5,6.54,-0.04,-0.6116,17508.6,11441.576
300637.SZ,20221222,6.75,6.78,6.5,6.54,6.7,-0.16,-2.3881,15984.0,10593.52
300637.SZ,20221221,6.8,6.8,6.66,6.7,6.78,-0.08,-1.1799,11628.0,7810.221
300637.SZ,20221220,6.67,6.82,6.65,6.78,6.73,0.05,0.7429,16845.1,11379.568
300637.SZ,20221219,7.0,7.06,6.72,6.73,7.08,-0.35,-4.9435,29055.2,19841.11
300637.SZ,20221216,7.25,7.27,7.05,7.08,7.25,-0.17,-2.3448,15069.1,10723.192
300637.SZ,20221215,7.2,7.3,7.16,7.25,7.18,0.07,0.9749,11143.5,8084.242
300637.SZ,20221214,7.15,7.3,7.15,7.18,7.13,0.05,0.7013,22097.7,15987.143
300637.SZ,20221213,7.22,7.22,7.11,7.13,7.17,-0.04,-0.5579,14923.0,10669.68
300637.SZ,20221212,7.28,7.28,7.15,7.17,7.25,-0.08,-1.1034,14155.1,10175.519
300637.SZ,20221209,7.29,7.36,7.23,7.25,7.29,-0.04,-0.5487,15189.0,11068.357
300637.SZ,20221208,7.31,7.35,7.23,7.29,7.3,-0.01,-0.137,17307.1,12631.901
300637.SZ,20221207,7.36,7.41,7.28,7.3,7.36,-0.06,-0.8152,18134.1,13249.408
300637.SZ,20221206,7.41,7.44,7.34,7.36,7.4,-0.04,-0.5405,16367.4,12078.704
300637.SZ,20221205,7.41,7.57,7.38,7.4,7.4,0.0,0.0,19761.0,14670.345
300637.SZ,20221202,7.35,7.42,7.3,7.4,7.35,0.05,0.6803,15234.9,11233.53
300637.SZ,20221201,7.25,7.42,7.25,7.35,7.22,0.13,1.8006,24628.1,18077.941
300637.SZ,20221130,7.29,7.3,7.18,7.22,7.25,-0.03,-0.4138,12705.8,9191.422
300637.SZ,20221129,7.19,7.39,7.15,7.25,7.12,0.13,1.8258,19407.9,14040.631
300637.SZ,20221128,7.2,7.22,7.05,7.12,7.2,-0.08,-1.1111,19987.2,14236.525
300637.SZ,20221125,7.3,7.31,7.19,7.2,7.3,-0.1,-1.3699,20244.8,14655.529
300637.SZ,20221124,7.32,7.42,7.26,7.3,7.29,0.01,0.1372,23309.1,17100.738
300637.SZ,20221123,7.29,7.36,7.07,7.29,7.32,-0.03,-0.4098,31141.7,22448.255
300637.SZ,20221122,7.4,7.46,7.27,7.32,7.37,-0.05,-0.6784,22890.75,16916.151
300637.SZ,20221121,7.33,7.42,7.26,7.37,7.34,0.03,0.4087,22144.03,16281.579
300637.SZ,20221118,7.4,7.47,7.32,7.34,7.41,-0.07,-0.9447,24887.5,18440.55
300637.SZ,20221117,7.39,7.41,7.29,7.41,7.36,0.05,0.6793,18517.0,13605.201
300637.SZ,20221116,7.38,7.44,7.32,7.36,7.4,-0.04,-0.5405,19690.9,14523.31
300637.SZ,20221115,7.32,7.4,7.22,7.4,7.28,0.12,1.6484,22493.43,16534.251
300637.SZ,20221114,7.28,7.37,7.2,7.28,7.28,0.0,0.0,20411.9,14876.268
300637.SZ,20221111,7.39,7.5,7.28,7.28,7.28,0.0,0.0,26022.8,19200.11
300637.SZ,20221110,7.28,7.34,7.22,7.28,7.29,-0.01,-0.1372,19201.5,13990.452
300637.SZ,20221109,7.28,7.38,7.26,7.29,7.3,-0.01,-0.137,13962.8,10189.487
300637.SZ,20221108,7.32,7.38,7.24,7.3,7.33,-0.03,-0.4093,14436.6,10504.866
300637.SZ,20221107,7.29,7.37,7.26,7.33,7.28,0.05,0.6868,19725.2,14440.734
300637.SZ,20221104,7.33,7.33,7.22,7.28,7.31,-0.03,-0.4104,23284.8,16957.133
300637.SZ,20221103,7.17,7.32,7.15,7.31,7.18,0.13,1.8106,24859.8,18038.448
300637.SZ,20221102,7.23,7.28,7.14,7.18,7.2,-0.02,-0.2778,20062.9,14463.268
300637.SZ,20221101,7.01,7.23,7.0,7.2,7.0,0.2,2.8571,21832.6,15545.424
300637.SZ,20221031,6.87,7.08,6.87,7.0,6.94,0.06,0.8646,15882.4,11137.131
300637.SZ,20221028,7.22,7.22,6.92,6.94,7.18,-0.24,-3.3426,25650.9,18048.425
300637.SZ,20221027,7.26,7.29,7.16,7.18,7.22,-0.04,-0.554,19173.8,13851.06
300637.SZ,20221026,7.14,7.34,7.02,7.22,7.04,0.18,2.5568,29561.0,21325.135
300637.SZ,20221025,7.15,7.17,6.85,7.04,7.17,-0.13,-1.8131,38403.0,26888.552
300637.SZ,20221024,7.23,7.46,7.11,7.17,7.15,0.02,0.2797,32795.5,23919.845
300637.SZ,20221021,7.15,7.26,7.12,7.15,7.18,-0.03,-0.4178,12976.0,9296.656
300637.SZ,20221020,7.1,7.3,7.03,7.18,7.12,0.06,0.8427,20234.9,14539.73
300637.SZ,20221019,7.1,7.19,7.08,7.12,7.17,-0.05,-0.6974,15792.0,11256.009
300637.SZ,20221018,7.16,7.23,7.12,7.17,7.16,0.01,0.1397,16126.5,11555.67
300637.SZ,20221017,7.08,7.18,7.0,7.16,7.08,0.08,1.1299,14767.7,10525.92
300637.SZ,20221014,7.0,7.09,6.96,7.08,6.97,0.11,1.5782,16338.3,11519.969
300637.SZ,20221013,6.8,7.04,6.8,6.97,6.88,0.09,1.3081,18710.0,12991.318
300637.SZ,20221012,6.7,6.9,6.58,6.88,6.64,0.24,3.6145,18125.5,12178.278
300637.SZ,20221011,6.78,6.78,6.45,6.64,6.63,0.01,0.1508,20724.51,13592.992
300637.SZ,20221010,6.74,6.84,6.59,6.63,6.73,-0.1,-1.4859,18157.5,12130.655
300637.SZ,20220930,6.72,6.83,6.68,6.73,6.79,-0.06,-0.8837,25105.0,16950.124
300637.SZ,20220929,6.83,6.91,6.72,6.79,6.76,0.03,0.4438,18347.0,12498.981
300637.SZ,20220928,6.92,6.92,6.74,6.76,6.91,-0.15,-2.1708,17974.8,12245.81
300637.SZ,20220927,6.72,6.93,6.66,6.91,6.66,0.25,3.7538,21249.5,14520.241
300637.SZ,20220926,6.86,6.86,6.64,6.66,6.86,-0.2,-2.9155,20654.0,13895.708
300637.SZ,20220923,7.03,7.11,6.8,6.86,7.03,-0.17,-2.4182,19879.79,13731.199
300637.SZ,20220922,7.1,7.19,6.98,7.03,7.14,-0.11,-1.5406,20367.09,14443.259
300637.SZ,20220921,7.07,7.17,6.92,7.14,7.07,0.07,0.9901,16335.3,11557.882
300637.SZ,20220920,7.01,7.13,6.92,7.07,6.91,0.16,2.3155,18044.0,12735.444
300637.SZ,20220919,7.13,7.25,6.86,6.91,7.14,-0.23,-3.2213,29863.5,20827.398
300637.SZ,20220916,7.31,7.34,7.14,7.14,7.31,-0.17,-2.3256,21432.0,15488.924
300637.SZ,20220915,7.69,7.75,7.22,7.31,7.59,-0.28,-3.6891,29466.6,21780.048
300637.SZ,20220914,7.64,7.72,7.57,7.59,7.74,-0.15,-1.938,16294.0,12440.802
300637.SZ,20220913,7.63,7.85,7.63,7.74,7.63,0.11,1.4417,23968.5,18543.737
300637.SZ,20220909,7.79,7.79,7.61,7.63,7.79,-0.16,-2.0539,22417.0,17160.039
300637.SZ,20220908,7.91,7.96,7.73,7.79,7.91,-0.12,-1.5171,21026.4,16432.919
300637.SZ,20220907,7.8,8.02,7.8,7.91,7.86,0.05,0.6361,24212.0,19174.076
300637.SZ,20220906,7.87,7.93,7.79,7.86,7.87,-0.01,-0.1271,15509.5,12200.414
300637.SZ,20220905,7.79,7.99,7.71,7.87,7.8,0.07,0.8974,20959.8,16481.242
300637.SZ,20220902,7.55,7.83,7.52,7.8,7.55,0.25,3.3113,26523.5,20502.015
300637.SZ,20220901,7.64,7.66,7.43,7.55,7.52,0.03,0.3989,21117.0,15999.959
300637.SZ,20220831,7.83,7.83,7.5,7.52,7.81,-0.29,-3.7132,32609.5,24839.566
300637.SZ,20220830,7.92,8.01,7.73,7.81,7.93,-0.12,-1.5132,25220.7,19760.376
300637.SZ,20220829,7.66,7.98,7.6,7.93,7.77,0.16,2.0592,32490.8,25380.025
300637.SZ,20220826,7.85,8.05,7.72,7.77,7.8,-0.03,-0.3846,34319.5,27034.786
300637.SZ,20220825,8.05,8.07,7.68,7.8,8.05,-0.25,-3.1056,53819.4,42078.294
300637.SZ,20220824,8.44,8.45,7.98,8.05,8.34,-0.29,-3.4772,32081.6,25960.23
300637.SZ,20220823,8.25,8.36,8.15,8.34,8.24,0.1,1.2136,30971.0,25542.003
300637.SZ,20220822,8.21,8.35,8.2,8.24,8.24,0.0,0.0,22627.9,18658.644
300637.SZ,20220819,8.58,8.58,8.24,8.24,8.43,-0.19,-2.2539,31441.0,26226.926
300637.SZ,20220818,8.36,8.65,8.25,8.43,8.37,0.06,0.7168,31909.5,26860.267
300637.SZ,20220817,8.51,8.56,8.29,8.37,8.51,-0.14,-1.6451,36760.5,30807.876
300637.SZ,20220816,8.61,8.67,8.49,8.51,8.6,-0.09,-1.0465,23961.54,20490.69
300637.SZ,20220815,8.6,8.68,8.48,8.6,8.58,0.02,0.2331,32691.8,28024.567
300637.SZ,20220812,8.75,8.88,8.56,8.58,8.75,-0.17,-1.9429,49127.6,42825.612
300637.SZ,20220811,8.68,9.04,8.63,8.75,8.65,0.1,1.1561,58362.5,51383.868
300637.SZ,20220810,8.54,8.8,8.53,8.65,8.56,0.09,1.0514,46311.6,40175.081
300637.SZ,20220809,8.56,8.59,8.43,8.56,8.58,-0.02,-0.2331,34853.6,29649.691
300637.SZ,20220808,8.41,8.6,8.32,8.58,8.46,0.12,1.4184,53717.0,45571.874
300637.SZ,20220805,8.26,8.54,8.2,8.46,8.33,0.13,1.5606,62012.5,51957.293
300637.SZ,20220804,8.05,8.34,7.97,8.33,8.04,0.29,3.607,52634.66,43317.421
300637.SZ,20220803,7.88,8.3,7.88,8.04,7.87,0.17,2.1601,40167.35,32514.123
300637.SZ,20220802,8.09,8.13,7.79,7.87,8.18,-0.31,-3.7897,45435.28,35951.985
300637.SZ,20220801,7.96,8.23,7.88,8.18,7.92,0.26,3.2828,39074.19,31643.297
300637.SZ,20220729,8.04,8.07,7.89,7.92,8.04,-0.12,-1.4925,20914.8,16670.724
300637.SZ,20220728,7.99,8.09,7.89,8.04,7.95,0.09,1.1321,22032.2,17668.299
300637.SZ,20220727,7.86,8.04,7.77,7.95,7.82,0.13,1.6624,20346.2,16067.409
300637.SZ,20220726,7.76,7.88,7.58,7.82,7.79,0.03,0.3851,16376.1,12613.41
300637.SZ,20220725,7.85,7.91,7.73,7.79,7.72,0.07,0.9067,17573.8,13733.521
300637.SZ,20220722,7.9,7.96,7.68,7.72,7.85,-0.13,-1.6561,19143.21,14912.114
300637.SZ,20220721,7.92,7.95,7.77,7.85,7.92,-0.07,-0.8838,20498.81,16102.193
300637.SZ,20220720,7.79,8.0,7.66,7.92,7.76,0.16,2.0619,30733.49,24045.724
300637.SZ,20220719,7.62,7.79,7.59,7.76,7.62,0.14,1.8373,19526.18,15083.745
300637.SZ,20220718,7.27,7.69,7.27,7.62,7.29,0.33,4.5267,31651.9,24040.57
300637.SZ,20220715,7.42,7.48,7.26,7.29,7.48,-0.19,-2.5401,16095.3,11805.019
300637.SZ,20220714,7.4,7.49,7.34,7.48,7.4,0.08,1.0811,14630.0,10845.34
300637.SZ,20220713,7.22,7.46,7.21,7.4,7.2,0.2,2.7778,17904.6,13178.476
300637.SZ,20220712,7.48,7.48,7.2,7.2,7.41,-0.21,-2.834,17306.9,12652.224
300637.SZ,20220711,7.55,7.6,7.33,7.41,7.58,-0.17,-2.2427,17655.0,13128.303
300637.SZ,20220708,7.55,7.69,7.53,7.58,7.59,-0.01,-0.1318,18442.5,14049.747
300637.SZ,20220707,7.48,7.63,7.41,7.59,7.49,0.1,1.3351,22618.0,17136.17
300637.SZ,20220706,7.44,7.57,7.36,7.49,7.47,0.02,0.2677,25956.0,19382.224
300637.SZ,20220705,7.68,7.74,7.4,7.47,7.7,-0.23,-2.987,28292.54,21212.14
300637.SZ,20220704,7.55,7.75,7.45,7.7,7.54,0.16,2.122,29709.8,22695.079
300637.SZ,20220701,7.61,7.64,7.5,7.54,7.53,0.01,0.1328,22028.0,16641.301
300637.SZ,20220630,7.57,7.71,7.5,7.53,7.6,-0.07,-0.9211,29411.34,22392.255
300637.SZ,20220629,7.67,7.78,7.55,7.6,7.65,-0.05,-0.6536,27419.3,20995.471
300637.SZ,20220628,7.56,7.66,7.39,7.65,7.49,0.16,2.1362,22334.8,16948.556
300637.SZ,20220627,7.5,7.55,7.43,7.49,7.47,0.02,0.2677,14957.84,11188.869
300637.SZ,20220624,7.51,7.51,7.36,7.47,7.36,0.11,1.4946,24832.2,18535.625
300637.SZ,20220623,7.13,7.39,7.1,7.36,7.12,0.24,3.3708,34037.2,24805.498
300637.SZ,20220622,7.22,7.36,7.11,7.12,7.28,-0.16,-2.1978,18778.0,13572.115
300637.SZ,20220621,7.21,7.32,7.15,7.28,7.23,0.05,0.6916,19906.2,14436.586
300637.SZ,20220620,7.12,7.25,7.12,7.23,7.12,0.11,1.5449,23237.0,16713.579
300637.SZ,20220617,7.15,7.2,7.02,7.12,7.15,-0.03,-0.4196,20902.5,14864.533
300637.SZ,20220616,7.07,7.19,7.06,7.15,7.08,0.07,0.9887,12887.5,9204.534
300637.SZ,20220615,7.12,7.23,7.07,7.08,7.09,-0.01,-0.141,21423.5,15308.048
300637.SZ,20220614,7.0,7.14,6.9,7.09,7.1,-0.01,-0.1408,19533.0,13666.613
300637.SZ,20220613,7.03,7.17,7.03,7.1,7.1,0.0,0.0,19620.2,13910.027
300637.SZ,20220610,6.96,7.11,6.91,7.1,6.93,0.17,2.4531,15852.5,11197.188
300637.SZ,20220609,7.1,7.13,6.91,6.93,7.17,-0.24,-3.3473,20339.71,14204.821
300637.SZ,20220608,7.29,7.29,7.04,7.17,7.24,-0.07,-0.9669,13925.0,9970.533
