ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002366.SZ,20230419,5.06,5.17,5.05,5.08,5.07,0.01,0.1972,81670.64,41741.755
002366.SZ,20230418,5.11,5.16,5.04,5.07,5.08,-0.01,-0.1969,69693.0,35596.866
002366.SZ,20230417,4.99,5.11,4.95,5.08,4.99,0.09,1.8036,75735.51,38230.209
002366.SZ,20230414,4.88,5.03,4.88,4.99,4.86,0.13,2.6749,83299.51,41471.5
002366.SZ,20230413,4.87,4.9,4.85,4.86,4.88,-0.02,-0.4098,35026.3,17088.601
002366.SZ,20230412,4.78,4.95,4.76,4.88,4.8,0.08,1.6667,55872.0,27120.684
002366.SZ,20230411,4.81,4.84,4.77,4.8,4.82,-0.02,-0.4149,45914.0,22059.259
002366.SZ,20230410,4.86,4.9,4.81,4.82,4.86,-0.04,-0.823,51733.0,25043.639
002366.SZ,20230407,4.84,4.87,4.84,4.86,4.85,0.01,0.2062,39069.04,18967.368
002366.SZ,20230406,4.89,4.92,4.84,4.85,4.9,-0.05,-1.0204,43485.0,21188.24
002366.SZ,20230404,4.91,4.96,4.88,4.9,4.91,-0.01,-0.2037,36669.76,18016.216
002366.SZ,20230403,4.95,4.95,4.9,4.91,4.95,-0.04,-0.8081,38675.0,19009.885
002366.SZ,20230331,4.98,4.98,4.93,4.95,4.93,0.02,0.4057,28100.23,13912.115
002366.SZ,20230330,4.92,4.96,4.92,4.93,4.93,0.0,0.0,30610.5,15103.94
002366.SZ,20230329,4.98,4.98,4.9,4.93,4.92,0.01,0.2033,27675.85,13636.946
002366.SZ,20230328,4.91,4.92,4.86,4.92,4.89,0.03,0.6135,23578.53,11534.742
002366.SZ,20230327,4.94,4.94,4.86,4.89,4.93,-0.04,-0.8114,41750.15,20410.192
002366.SZ,20230324,4.83,5.03,4.81,4.93,4.83,0.1,2.0704,68906.91,33999.555
002366.SZ,20230323,4.85,4.86,4.81,4.83,4.84,-0.01,-0.2066,30258.91,14607.986
002366.SZ,20230322,4.89,4.89,4.82,4.84,4.86,-0.02,-0.4115,25782.0,12470.914
002366.SZ,20230321,4.83,4.86,4.8,4.86,4.83,0.03,0.6211,32085.29,15494.838
002366.SZ,20230320,4.91,4.93,4.83,4.83,4.9,-0.07,-1.4286,45075.5,21892.595
002366.SZ,20230317,4.91,4.93,4.88,4.9,4.9,0.0,0.0,33486.02,16385.396
002366.SZ,20230316,4.95,4.95,4.89,4.9,4.96,-0.06,-1.2097,35487.0,17437.647
002366.SZ,20230315,4.89,5.01,4.89,4.96,4.89,0.07,1.4315,48097.6,23899.525
002366.SZ,20230314,4.91,4.94,4.86,4.89,4.91,-0.02,-0.4073,33619.0,16446.371
002366.SZ,20230313,4.96,4.97,4.9,4.91,4.95,-0.04,-0.8081,41122.0,20228.19
002366.SZ,20230310,4.98,5.0,4.92,4.95,4.98,-0.03,-0.6024,60335.0,29837.605
002366.SZ,20230309,5.06,5.07,4.97,4.98,5.05,-0.07,-1.3861,58569.0,29298.994
002366.SZ,20230308,4.97,5.18,4.94,5.05,4.95,0.1,2.0202,115304.97,58492.026
002366.SZ,20230307,5.04,5.04,4.94,4.95,5.0,-0.05,-1.0,59803.0,29750.137
002366.SZ,20230306,5.03,5.05,4.96,5.0,5.03,-0.03,-0.5964,41123.18,20506.025
002366.SZ,20230303,5.0,5.04,4.96,5.03,4.99,0.04,0.8016,49418.36,24671.496
002366.SZ,20230302,5.08,5.08,4.98,4.99,5.03,-0.04,-0.7952,44711.18,22420.226
002366.SZ,20230301,5.0,5.06,4.99,5.03,5.0,0.03,0.6,29285.0,14712.562
002366.SZ,20230228,5.08,5.1,4.98,5.0,4.96,0.04,0.8065,44723.0,22425.349
002366.SZ,20230227,5.01,5.01,4.94,4.96,5.02,-0.06,-1.1952,78543.0,39047.755
002366.SZ,20230224,5.11,5.12,5.01,5.02,5.11,-0.09,-1.7613,89324.0,45071.221
002366.SZ,20230223,5.17,5.2,5.11,5.11,5.18,-0.07,-1.3514,66888.0,34469.222
002366.SZ,20230222,5.08,5.2,5.04,5.18,5.08,0.1,1.9685,67840.0,34863.536
002366.SZ,20230221,5.08,5.09,5.04,5.08,5.07,0.01,0.1972,44050.65,22290.434
002366.SZ,20230220,5.15,5.16,5.06,5.07,5.12,-0.05,-0.9766,61767.02,31385.702
002366.SZ,20230217,5.14,5.17,5.1,5.12,5.12,0.0,0.0,27768.2,14205.625
002366.SZ,20230216,5.18,5.2,5.09,5.12,5.18,-0.06,-1.1583,64743.0,33341.328
002366.SZ,20230215,5.1,5.28,5.09,5.18,5.1,0.08,1.5686,90160.0,46626.71
002366.SZ,20230214,5.13,5.15,5.09,5.1,5.13,-0.03,-0.5848,48363.0,24708.177
002366.SZ,20230213,5.15,5.17,5.12,5.13,5.15,-0.02,-0.3883,53986.0,27765.386
002366.SZ,20230210,5.14,5.16,5.13,5.15,5.15,0.0,0.0,26127.0,13435.219
002366.SZ,20230209,5.17,5.17,5.11,5.15,5.13,0.02,0.3899,30307.59,15601.457
002366.SZ,20230208,5.13,5.17,5.11,5.13,5.13,0.0,0.0,29777.0,15288.26
002366.SZ,20230207,5.11,5.15,5.11,5.13,5.14,-0.01,-0.1946,27627.97,14171.404
002366.SZ,20230206,5.18,5.18,5.12,5.14,5.17,-0.03,-0.5803,37037.0,19038.149
002366.SZ,20230203,5.21,5.23,5.12,5.17,5.2,-0.03,-0.5769,44627.0,23035.038
002366.SZ,20230202,5.23,5.25,5.16,5.2,5.24,-0.04,-0.7634,48460.44,25123.43
002366.SZ,20230201,5.21,5.24,5.12,5.24,5.22,0.02,0.3831,76376.72,39503.01
002366.SZ,20230131,5.3,5.34,5.19,5.22,5.25,-0.03,-0.5714,84047.71,44216.54
002366.SZ,20230130,5.05,5.27,5.05,5.25,5.02,0.23,4.5817,99537.72,51981.596
002366.SZ,20230120,4.92,5.05,4.92,5.02,4.93,0.09,1.8256,43132.0,21570.029
002366.SZ,20230119,4.96,4.97,4.92,4.93,4.96,-0.03,-0.6048,34075.67,16849.027
002366.SZ,20230118,4.95,4.99,4.95,4.96,4.96,0.0,0.0,27041.45,13432.239
002366.SZ,20230117,4.98,4.98,4.95,4.96,4.98,-0.02,-0.4016,22975.0,11397.348
002366.SZ,20230116,4.93,4.99,4.93,4.98,4.93,0.05,1.0142,41656.0,20679.075
002366.SZ,20230113,4.93,4.99,4.9,4.93,4.91,0.02,0.4073,27908.0,13801.541
002366.SZ,20230112,4.93,4.97,4.9,4.91,4.93,-0.02,-0.4057,25150.72,12403.182
002366.SZ,20230111,4.97,5.01,4.92,4.93,4.97,-0.04,-0.8048,28638.72,14210.789
002366.SZ,20230110,5.0,5.01,4.96,4.97,4.98,-0.01,-0.2008,31879.0,15866.408
002366.SZ,20230109,5.05,5.1,4.96,4.98,5.05,-0.07,-1.3861,56417.0,28282.941
002366.SZ,20230106,5.1,5.1,5.01,5.05,5.08,-0.03,-0.5906,47735.0,24070.876
002366.SZ,20230105,5.09,5.12,5.05,5.08,5.1,-0.02,-0.3922,41906.08,21298.58
002366.SZ,20230104,5.11,5.13,5.06,5.1,5.12,-0.02,-0.3906,39103.48,19874.962
002366.SZ,20230103,5.19,5.19,5.03,5.12,5.14,-0.02,-0.3891,38484.0,19583.959
002366.SZ,20221230,5.05,5.19,5.05,5.14,5.04,0.1,1.9841,44588.07,22818.381
002366.SZ,20221229,5.14,5.2,5.02,5.04,5.14,-0.1,-1.9455,56956.69,28969.747
002366.SZ,20221228,5.3,5.3,5.12,5.14,5.24,-0.1,-1.9084,65737.97,34056.958
002366.SZ,20221227,5.1,5.24,5.05,5.24,5.0,0.24,4.8,114722.01,59535.443
002366.SZ,20221226,4.77,5.0,4.77,5.0,4.76,0.24,5.042,111357.09,55094.539
002366.SZ,20221223,4.95,5.01,4.76,4.76,5.01,-0.25,-4.99,156645.51,74994.191
002366.SZ,20221222,5.23,5.23,5.01,5.01,5.27,-0.26,-4.9336,113528.0,57539.274
002366.SZ,20221220,5.31,5.33,5.23,5.27,5.31,-0.04,-0.7533,56570.96,29860.101
002366.SZ,20221219,5.19,5.32,5.18,5.31,5.2,0.11,2.1154,95466.0,50228.077
002366.SZ,20221216,5.23,5.29,5.16,5.2,5.2,0.0,0.0,56815.0,29566.182
002366.SZ,20221215,5.15,5.21,5.1,5.2,5.15,0.05,0.9709,45137.0,23310.998
002366.SZ,20221214,5.1,5.24,5.06,5.15,5.08,0.07,1.378,75523.0,38996.434
002366.SZ,20221213,5.1,5.15,5.01,5.08,5.17,-0.09,-1.7408,89485.0,45360.252
002366.SZ,20221212,5.27,5.27,5.14,5.17,5.18,-0.01,-0.1931,75414.0,39079.109
002366.SZ,20221209,5.16,5.23,5.16,5.18,5.18,0.0,0.0,69859.0,36224.935
002366.SZ,20221208,5.25,5.25,5.16,5.18,5.24,-0.06,-1.145,75713.0,39400.962
002366.SZ,20221207,5.22,5.31,5.2,5.24,5.23,0.01,0.1912,62558.0,32905.621
002366.SZ,20221206,5.24,5.26,5.19,5.23,5.23,0.0,0.0,73441.0,38310.648
002366.SZ,20221205,5.35,5.36,5.16,5.23,5.39,-0.16,-2.9685,162842.0,85191.865
002366.SZ,20221202,5.36,5.39,5.33,5.39,5.36,0.03,0.5597,64369.0,34548.616
002366.SZ,20221201,5.32,5.37,5.28,5.36,5.34,0.02,0.3745,89371.07,47607.653
002366.SZ,20221130,5.44,5.44,5.28,5.34,5.28,0.06,1.1364,136371.11,73108.137
002366.SZ,20221129,5.38,5.43,5.21,5.28,5.38,-0.1,-1.8587,174958.0,92523.783
002366.SZ,20221128,5.7,5.73,5.21,5.38,5.47,-0.09,-1.6453,304911.73,168022.973
002366.SZ,20221125,5.33,5.54,5.18,5.47,5.29,0.18,3.4026,223368.0,120353.291
002366.SZ,20221124,5.15,5.32,5.14,5.29,5.23,0.06,1.1472,124175.0,65445.464
002366.SZ,20221123,5.05,5.29,5.01,5.23,5.04,0.19,3.7698,182103.18,94284.001
002366.SZ,20221122,4.99,5.06,4.98,5.04,4.98,0.06,1.2048,93361.0,46843.435
002366.SZ,20221121,4.99,5.05,4.91,4.98,5.0,-0.02,-0.4,91234.0,45367.31
002366.SZ,20221118,5.02,5.06,4.96,5.0,5.03,-0.03,-0.5964,87938.0,43906.389
002366.SZ,20221117,4.96,5.08,4.94,5.03,4.99,0.04,0.8016,119618.0,60081.843
002366.SZ,20221116,5.2,5.2,4.97,4.99,5.23,-0.24,-4.5889,278983.33,140725.145
002366.SZ,20221115,5.48,5.57,5.22,5.23,5.49,-0.26,-4.7359,251313.28,133114.259
002366.SZ,20221114,5.62,5.75,5.45,5.49,5.57,-0.08,-1.4363,150869.14,84356.952
002366.SZ,20221111,5.61,5.64,5.56,5.57,5.6,-0.03,-0.5357,64348.0,35912.304
002366.SZ,20221110,5.5,5.64,5.5,5.6,5.54,0.06,1.083,84621.0,47149.516
002366.SZ,20221109,5.72,5.72,5.52,5.54,5.55,-0.01,-0.1802,92324.33,51613.003
002366.SZ,20221108,5.55,5.68,5.47,5.55,5.71,-0.16,-2.8021,123538.1,68590.958
002366.SZ,20221107,5.66,5.78,5.59,5.71,5.58,0.13,2.3297,145028.0,82547.781
002366.SZ,20221104,5.45,5.67,5.29,5.58,5.4,0.18,3.3333,242454.48,132395.491
002366.SZ,20221103,5.23,5.51,5.23,5.4,5.49,-0.09,-1.6393,76888.0,41479.002
002366.SZ,20221102,5.84,5.84,5.49,5.49,5.78,-0.29,-5.0173,181395.02,101104.811
002366.SZ,20221101,5.63,5.89,5.62,5.78,5.61,0.17,3.0303,132301.0,76354.094
002366.SZ,20221031,5.42,5.67,5.4,5.61,5.42,0.19,3.5055,128660.02,71486.678
002366.SZ,20221028,5.42,5.47,5.36,5.42,5.44,-0.02,-0.3676,58837.0,31794.076
002366.SZ,20221027,5.41,5.48,5.4,5.44,5.44,0.0,0.0,39887.0,21696.294
002366.SZ,20221026,5.54,5.54,5.42,5.44,5.46,-0.02,-0.3663,52166.22,28473.089
002366.SZ,20221025,5.3,5.49,5.24,5.46,5.32,0.14,2.6316,83102.0,44764.634
002366.SZ,20221024,5.41,5.51,5.26,5.32,5.41,-0.09,-1.6636,92457.95,49790.576
002366.SZ,20221021,5.39,5.49,5.38,5.41,5.39,0.02,0.3711,38257.0,20769.954
002366.SZ,20221020,5.34,5.44,5.34,5.39,5.38,0.01,0.1859,38368.0,20680.547
002366.SZ,20221019,5.51,5.51,5.37,5.38,5.49,-0.11,-2.0036,68472.0,37253.912
002366.SZ,20221018,5.5,5.55,5.45,5.49,5.53,-0.04,-0.7233,60784.02,33443.919
002366.SZ,20221017,5.47,5.56,5.38,5.53,5.43,0.1,1.8416,91759.0,50291.342
002366.SZ,20221014,5.32,5.48,5.32,5.43,5.35,0.08,1.4953,82105.0,44509.741
002366.SZ,20221013,5.39,5.4,5.3,5.35,5.37,-0.02,-0.3724,60800.0,32521.188
002366.SZ,20221012,5.14,5.4,4.94,5.37,5.15,0.22,4.2718,119978.0,62067.285
002366.SZ,20221011,5.45,5.45,5.13,5.15,5.4,-0.25,-4.6296,146659.0,76542.614
002366.SZ,20221010,5.28,5.57,5.26,5.4,5.38,0.02,0.3717,126981.0,69121.96
002366.SZ,20220930,5.45,5.54,5.34,5.38,5.42,-0.04,-0.738,123765.0,67135.48
002366.SZ,20220929,5.66,5.66,5.25,5.42,5.39,0.03,0.5566,334581.55,182033.801
002366.SZ,20220928,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,16216.02,8740.435
002366.SZ,20220927,5.0,5.13,4.97,5.13,4.89,0.24,4.908,111796.35,56711.858
002366.SZ,20220926,4.72,4.89,4.72,4.89,4.66,0.23,4.9356,139194.0,67670.908
002366.SZ,20220923,4.8,5.05,4.65,4.66,4.81,-0.15,-3.1185,259744.0,127839.95
002366.SZ,20220922,4.65,4.86,4.6,4.81,4.65,0.16,3.4409,149360.0,71542.793
002366.SZ,20220921,4.89,4.89,4.65,4.65,4.89,-0.24,-4.908,150086.0,70956.485
002366.SZ,20220920,4.76,4.97,4.72,4.89,4.84,0.05,1.0331,139373.0,67388.677
002366.SZ,20220919,5.09,5.09,4.84,4.84,5.09,-0.25,-4.9116,126902.0,61845.531
002366.SZ,20220916,5.14,5.28,5.06,5.09,5.22,-0.13,-2.4904,105418.0,54168.544
002366.SZ,20220915,5.55,5.59,5.17,5.22,5.42,-0.2,-3.69,151904.0,81166.25
002366.SZ,20220914,5.51,5.51,5.37,5.42,5.54,-0.12,-2.1661,81095.0,44003.513
002366.SZ,20220913,5.32,5.57,5.31,5.54,5.43,0.11,2.0258,100095.02,55010.648
002366.SZ,20220909,5.77,5.81,5.43,5.43,5.72,-0.29,-5.0699,186923.0,103813.008
002366.SZ,20220908,5.74,5.85,5.7,5.72,5.77,-0.05,-0.8666,84032.19,48371.679
002366.SZ,20220907,5.62,5.84,5.59,5.77,5.62,0.15,2.669,107937.0,61782.398
002366.SZ,20220906,5.57,5.67,5.5,5.62,5.52,0.1,1.8116,65285.0,36448.51
002366.SZ,20220905,5.48,5.59,5.31,5.52,5.41,0.11,2.0333,99147.0,54280.044
002366.SZ,20220902,5.19,5.49,5.01,5.41,5.24,0.17,3.2443,168424.0,87477.517
002366.SZ,20220901,5.5,5.56,5.23,5.24,5.51,-0.27,-4.9002,113576.0,60765.824
002366.SZ,20220831,5.65,5.71,5.4,5.51,5.65,-0.14,-2.4779,110426.02,60734.763
002366.SZ,20220830,5.75,5.85,5.48,5.65,5.76,-0.11,-1.9097,126456.0,71482.977
002366.SZ,20220829,5.8,5.96,5.69,5.76,5.79,-0.03,-0.5181,103636.54,60289.128
002366.SZ,20220826,5.8,5.97,5.76,5.79,5.85,-0.06,-1.0256,159595.54,93362.927
002366.SZ,20220825,5.55,5.85,5.55,5.85,5.57,0.28,5.0269,179051.0,102243.152
002366.SZ,20220824,5.56,5.75,5.5,5.57,5.56,0.01,0.1799,155729.19,87769.023
002366.SZ,20220823,5.5,5.7,5.48,5.56,5.5,0.06,1.0909,157385.06,87874.943
002366.SZ,20220822,5.49,5.7,5.49,5.5,5.78,-0.28,-4.8443,355164.0,196396.033
002366.SZ,20220819,5.79,5.79,5.78,5.78,6.08,-0.3,-4.9342,133810.0,77367.787
002366.SZ,20220818,6.0,6.08,5.86,6.08,5.79,0.29,5.0086,353322.19,213433.224
002366.SZ,20220817,5.92,5.96,5.67,5.79,5.81,-0.02,-0.3442,221442.0,128988.451
002366.SZ,20220816,5.6,5.81,5.51,5.81,5.53,0.28,5.0633,219066.0,125157.03
002366.SZ,20220815,5.35,5.53,5.35,5.53,5.27,0.26,4.9336,161779.0,88961.175
002366.SZ,20220812,5.3,5.39,5.23,5.27,5.34,-0.07,-1.3109,78183.0,41281.752
002366.SZ,20220811,5.32,5.39,5.28,5.34,5.3,0.04,0.7547,64915.0,34694.303
002366.SZ,20220810,5.23,5.37,5.2,5.3,5.25,0.05,0.9524,70747.0,37396.286
002366.SZ,20220809,5.3,5.32,5.21,5.25,5.25,0.0,0.0,127071.0,66835.516
002366.SZ,20220808,5.02,5.25,4.97,5.25,5.0,0.25,5.0,137992.0,71518.698
002366.SZ,20220805,5.06,5.15,4.92,5.0,5.06,-0.06,-1.1858,80620.0,40366.174
002366.SZ,20220804,5.03,5.07,4.88,5.06,4.87,0.19,3.9014,82798.0,41377.154
002366.SZ,20220803,4.86,5.05,4.84,4.87,4.85,0.02,0.4124,106915.0,52943.16
002366.SZ,20220802,5.09,5.22,4.85,4.85,5.11,-0.26,-5.0881,214007.21,105789.357
002366.SZ,20220801,5.26,5.3,5.1,5.11,5.31,-0.2,-3.7665,120909.02,62870.142
002366.SZ,20220729,5.3,5.38,5.25,5.31,5.33,-0.02,-0.3752,80580.35,43035.566
002366.SZ,20220728,5.4,5.48,5.3,5.33,5.4,-0.07,-1.2963,119601.0,64173.651
002366.SZ,20220727,5.21,5.43,5.15,5.4,5.25,0.15,2.8571,166663.11,88257.464
002366.SZ,20220726,5.39,5.58,5.18,5.25,5.4,-0.15,-2.7778,256355.0,137811.082
002366.SZ,20220725,5.05,5.42,5.05,5.4,5.17,0.23,4.4487,181240.0,96119.107
002366.SZ,20220722,4.95,5.22,4.92,5.17,4.98,0.19,3.8153,222396.0,112593.087
002366.SZ,20220721,4.77,4.98,4.72,4.98,4.74,0.24,5.0633,208677.0,102754.689
002366.SZ,20220720,4.75,4.8,4.72,4.74,4.77,-0.03,-0.6289,60336.0,28666.537
002366.SZ,20220719,4.77,4.87,4.65,4.77,4.76,0.01,0.2101,122301.0,57898.535
002366.SZ,20220718,4.7,4.87,4.7,4.76,4.7,0.06,1.2766,120077.0,57369.788
002366.SZ,20220715,4.81,4.94,4.67,4.7,4.9,-0.2,-4.0816,149605.0,72289.615
002366.SZ,20220714,4.79,4.96,4.74,4.9,4.74,0.16,3.3755,222795.0,108507.854
002366.SZ,20220713,4.5,4.74,4.4,4.74,4.51,0.23,5.0998,180497.0,81831.339
002366.SZ,20220712,4.61,4.79,4.45,4.51,4.61,-0.1,-2.1692,291047.0,134839.524
002366.SZ,20220711,4.4,4.61,4.3,4.61,4.39,0.22,5.0114,239478.0,109291.893
002366.SZ,20220708,4.46,4.46,4.2,4.39,4.25,0.14,3.2941,357328.88,157034.07
002366.SZ,20220707,4.17,4.25,4.15,4.25,4.05,0.2,4.9383,111851.74,47304.442
002366.SZ,20220706,3.92,4.05,3.87,4.05,3.86,0.19,4.9223,128283.25,51207.819
002366.SZ,20220705,3.91,4.0,3.82,3.86,3.91,-0.05,-1.2788,76606.0,29776.609
002366.SZ,20220704,3.8,3.97,3.79,3.91,3.79,0.12,3.1662,106437.02,41519.043
002366.SZ,20220701,3.89,3.92,3.73,3.79,3.93,-0.14,-3.5623,151704.0,57705.318
002366.SZ,20220630,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,93384.12,36857.589
002366.SZ,20220629,3.94,4.09,3.89,4.0,3.92,0.08,2.0408,127769.45,51052.194
002366.SZ,20220628,3.95,3.96,3.88,3.92,3.94,-0.02,-0.5076,87747.0,34393.824
002366.SZ,20220627,3.97,4.02,3.93,3.94,3.93,0.01,0.2545,95318.44,37837.964
002366.SZ,20220624,3.86,3.94,3.86,3.93,3.9,0.03,0.7692,94825.79,36960.323
002366.SZ,20220623,3.98,3.98,3.84,3.9,3.96,-0.06,-1.5152,102313.0,39847.873
002366.SZ,20220622,3.91,4.1,3.9,3.96,3.93,0.03,0.7634,91155.0,36531.059
002366.SZ,20220621,4.0,4.02,3.92,3.93,4.03,-0.1,-2.4814,97413.14,38482.748
002366.SZ,20220620,4.15,4.15,3.97,4.03,4.11,-0.08,-1.9465,150819.0,61052.627
002366.SZ,20220617,4.0,4.17,4.0,4.11,3.99,0.12,3.0075,152173.0,62564.94
002366.SZ,20220616,3.98,4.08,3.88,3.99,4.03,-0.04,-0.9926,181104.0,71910.121
002366.SZ,20220615,4.22,4.23,4.03,4.03,4.24,-0.21,-4.9528,287199.0,117051.073
002366.SZ,20220614,4.29,4.42,4.04,4.24,4.25,-0.01,-0.2353,327993.83,138325.109
002366.SZ,20220613,4.07,4.25,4.05,4.25,4.05,0.2,4.9383,239110.02,99963.521
002366.SZ,20220610,3.86,4.05,3.8,4.05,3.86,0.19,4.9223,156825.0,62434.741
002366.SZ,20220609,3.79,3.9,3.72,3.86,3.78,0.08,2.1164,224753.8,85806.866
002366.SZ,20220608,3.6,3.78,3.55,3.78,3.6,0.18,5.0,288139.0,107729.805
