ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300137.SZ,20230419,5.86,5.86,5.68,5.73,5.83,-0.1,-1.7153,68915.6,39471.722
300137.SZ,20230418,5.91,5.92,5.76,5.83,5.9,-0.07,-1.1864,48114.98,28013.409
300137.SZ,20230417,5.96,5.98,5.87,5.9,5.96,-0.06,-1.0067,37614.81,22193.286
300137.SZ,20230414,6.0,6.03,5.85,5.96,6.0,-0.04,-0.6667,65580.81,38810.308
300137.SZ,20230413,6.15,6.17,5.98,6.0,6.16,-0.16,-2.5974,49481.8,29931.844
300137.SZ,20230412,6.05,6.17,6.02,6.16,6.06,0.1,1.6502,29133.53,17851.413
300137.SZ,20230411,6.11,6.12,6.0,6.06,6.1,-0.04,-0.6557,36947.41,22298.105
300137.SZ,20230410,6.27,6.29,6.03,6.1,6.22,-0.12,-1.9293,55525.75,34046.698
300137.SZ,20230407,6.22,6.28,6.18,6.22,6.2,0.02,0.3226,38872.74,24200.043
300137.SZ,20230406,6.31,6.32,6.15,6.2,6.34,-0.14,-2.2082,51530.34,31993.271
300137.SZ,20230404,6.36,6.39,6.26,6.34,6.37,-0.03,-0.471,54565.35,34430.832
300137.SZ,20230403,6.18,6.38,6.13,6.37,6.17,0.2,3.2415,69080.2,43464.754
300137.SZ,20230331,6.16,6.19,6.08,6.17,6.12,0.05,0.817,42120.6,25814.247
300137.SZ,20230330,6.23,6.23,6.09,6.12,6.27,-0.15,-2.3923,51383.6,31579.669
300137.SZ,20230329,6.3,6.31,6.2,6.27,6.3,-0.03,-0.4762,49476.18,30863.657
300137.SZ,20230328,6.38,6.39,6.26,6.3,6.4,-0.1,-1.5625,53506.0,33775.033
300137.SZ,20230327,6.4,6.43,6.25,6.4,6.43,-0.03,-0.4666,90494.75,57476.764
300137.SZ,20230324,6.48,6.49,6.38,6.43,6.48,-0.05,-0.7716,57335.6,36836.408
300137.SZ,20230323,6.45,6.55,6.4,6.48,6.47,0.01,0.1546,64071.8,41489.156
300137.SZ,20230322,6.39,6.49,6.37,6.47,6.38,0.09,1.4107,43866.62,28192.942
300137.SZ,20230321,6.3,6.44,6.22,6.38,6.29,0.09,1.4308,49303.6,31433.809
300137.SZ,20230320,6.39,6.39,6.19,6.29,6.38,-0.09,-1.4107,75041.6,47120.545
300137.SZ,20230317,6.47,6.49,6.37,6.38,6.41,-0.03,-0.468,44916.0,28877.414
300137.SZ,20230316,6.53,6.53,6.4,6.41,6.53,-0.12,-1.8377,44087.6,28400.62
300137.SZ,20230315,6.4,6.54,6.38,6.53,6.36,0.17,2.673,68225.32,44231.041
300137.SZ,20230314,6.57,6.57,6.28,6.36,6.57,-0.21,-3.1963,105652.8,67337.943
300137.SZ,20230313,6.74,6.75,6.45,6.57,6.74,-0.17,-2.5223,131013.18,85561.916
300137.SZ,20230310,7.01,7.03,6.71,6.74,7.0,-0.26,-3.7143,164722.0,112515.543
300137.SZ,20230309,6.58,7.04,6.58,7.0,6.56,0.44,6.7073,267382.0,184318.603
300137.SZ,20230308,6.5,6.6,6.46,6.56,6.45,0.11,1.7054,66586.8,43571.574
300137.SZ,20230307,6.7,6.7,6.44,6.45,6.66,-0.21,-3.1532,68102.2,44679.282
300137.SZ,20230306,6.71,6.75,6.63,6.66,6.7,-0.04,-0.597,61751.63,41252.726
300137.SZ,20230303,6.68,6.78,6.65,6.7,6.68,0.02,0.2994,64892.8,43550.976
300137.SZ,20230302,6.71,6.75,6.65,6.68,6.65,0.03,0.4511,47395.6,31685.763
300137.SZ,20230301,6.59,6.76,6.57,6.65,6.6,0.05,0.7576,98173.81,65661.72
300137.SZ,20230228,6.47,6.63,6.47,6.6,6.49,0.11,1.6949,63497.4,41554.35
300137.SZ,20230227,6.5,6.55,6.47,6.49,6.49,0.0,0.0,49920.0,32510.504
300137.SZ,20230224,6.57,6.57,6.45,6.49,6.52,-0.03,-0.4601,46516.4,30224.536
300137.SZ,20230223,6.5,6.57,6.44,6.52,6.51,0.01,0.1536,68718.02,44771.488
300137.SZ,20230222,6.53,6.58,6.48,6.51,6.58,-0.07,-1.0638,56257.6,36667.369
300137.SZ,20230221,6.46,6.61,6.46,6.58,6.5,0.08,1.2308,84434.31,55402.48
300137.SZ,20230220,6.65,6.65,6.45,6.5,6.65,-0.15,-2.2556,119488.59,77938.616
300137.SZ,20230217,6.61,6.8,6.61,6.65,6.6,0.05,0.7576,100480.36,67385.651
300137.SZ,20230216,6.71,6.81,6.56,6.6,6.69,-0.09,-1.3453,167650.43,112361.42
300137.SZ,20230215,6.67,6.72,6.6,6.69,6.67,0.02,0.2999,95425.42,63519.463
300137.SZ,20230214,6.55,6.69,6.45,6.67,6.49,0.18,2.7735,152196.35,100041.179
300137.SZ,20230213,6.25,6.68,6.25,6.49,6.25,0.24,3.84,238673.65,155016.896
300137.SZ,20230210,6.15,6.29,6.1,6.25,6.13,0.12,1.9576,81733.6,50721.16
300137.SZ,20230209,6.09,6.15,6.05,6.13,6.13,0.0,0.0,38043.4,23280.104
300137.SZ,20230208,6.16,6.24,6.1,6.13,6.14,-0.01,-0.1629,52495.1,32392.524
300137.SZ,20230207,6.11,6.15,6.07,6.14,6.12,0.02,0.3268,37527.21,22930.272
300137.SZ,20230206,6.09,6.17,6.02,6.12,6.09,0.03,0.4926,62716.96,38246.177
300137.SZ,20230203,6.04,6.21,6.01,6.09,6.07,0.02,0.3295,83012.81,50531.075
300137.SZ,20230202,5.91,6.07,5.9,6.07,5.91,0.16,2.7073,72096.32,43221.116
300137.SZ,20230201,5.9,5.93,5.82,5.91,5.9,0.01,0.1695,57463.08,33820.071
300137.SZ,20230131,5.59,5.91,5.53,5.9,5.65,0.25,4.4248,137319.1,78972.245
300137.SZ,20230130,5.71,5.78,5.59,5.65,5.65,0.0,0.0,97775.17,55416.679
300137.SZ,20230120,5.57,5.67,5.56,5.65,5.58,0.07,1.2545,43057.6,24191.974
300137.SZ,20230119,5.55,5.66,5.53,5.58,5.6,-0.02,-0.3571,47008.6,26236.037
300137.SZ,20230118,5.57,5.6,5.53,5.6,5.57,0.03,0.5386,30458.6,16992.979
300137.SZ,20230117,5.58,5.63,5.52,5.57,5.59,-0.02,-0.3578,29916.8,16598.701
300137.SZ,20230116,5.54,5.6,5.53,5.59,5.53,0.06,1.085,26504.8,14774.451
300137.SZ,20230113,5.57,5.57,5.45,5.53,5.51,0.02,0.363,22979.8,12652.386
300137.SZ,20230112,5.56,5.63,5.5,5.51,5.58,-0.07,-1.2545,39222.47,21735.81
300137.SZ,20230111,5.63,5.67,5.58,5.58,5.63,-0.05,-0.8881,18512.4,10413.444
300137.SZ,20230110,5.72,5.72,5.61,5.63,5.69,-0.06,-1.0545,17046.73,9606.286
300137.SZ,20230109,5.79,5.82,5.65,5.69,5.74,-0.05,-0.8711,30814.8,17595.848
300137.SZ,20230106,5.84,5.84,5.74,5.74,5.81,-0.07,-1.2048,22176.0,12836.275
300137.SZ,20230105,5.88,5.88,5.78,5.81,5.85,-0.04,-0.6838,29257.6,17039.131
300137.SZ,20230104,5.86,5.94,5.8,5.85,5.84,0.01,0.1712,33745.4,19754.189
300137.SZ,20230103,5.77,5.87,5.74,5.84,5.75,0.09,1.5652,32075.13,18686.26
300137.SZ,20221230,5.75,5.78,5.72,5.75,5.72,0.03,0.5245,17574.43,10098.199
300137.SZ,20221229,5.78,5.81,5.68,5.72,5.74,-0.02,-0.3484,31173.91,17844.636
300137.SZ,20221228,5.7,5.76,5.67,5.74,5.75,-0.01,-0.1739,29843.75,17079.993
300137.SZ,20221227,5.71,5.85,5.66,5.75,5.71,0.04,0.7005,41524.8,23802.328
300137.SZ,20221226,5.45,5.8,5.32,5.71,5.38,0.33,6.1338,97917.8,55101.14
300137.SZ,20221223,5.39,5.41,5.3,5.38,5.36,0.02,0.3731,30555.2,16333.894
300137.SZ,20221222,5.5,5.55,5.32,5.36,5.5,-0.14,-2.5455,57931.0,31354.613
300137.SZ,20221221,5.59,5.59,5.43,5.5,5.55,-0.05,-0.9009,50375.18,27611.701
300137.SZ,20221220,5.64,5.68,5.5,5.55,5.69,-0.14,-2.4605,62020.47,34636.687
300137.SZ,20221219,5.94,5.94,5.55,5.69,5.98,-0.29,-4.8495,90332.96,51295.58
300137.SZ,20221216,5.92,5.98,5.83,5.98,5.95,0.03,0.5042,22320.36,13136.036
300137.SZ,20221215,5.89,5.95,5.88,5.95,5.94,0.01,0.1684,18399.77,10884.771
300137.SZ,20221214,5.96,5.98,5.89,5.94,5.98,-0.04,-0.6689,22349.49,13248.063
300137.SZ,20221213,5.97,5.98,5.88,5.98,6.01,-0.03,-0.4992,31429.59,18676.132
300137.SZ,20221212,5.88,6.05,5.79,6.01,5.89,0.12,2.0374,58351.4,34613.528
300137.SZ,20221209,5.96,5.99,5.86,5.89,5.96,-0.07,-1.1745,39507.8,23330.364
300137.SZ,20221208,6.06,6.06,5.95,5.96,6.05,-0.09,-1.4876,35249.76,21100.873
300137.SZ,20221207,6.01,6.05,5.95,6.05,6.0,0.05,0.8333,40939.8,24598.552
300137.SZ,20221206,6.16,6.17,5.98,6.0,6.16,-0.16,-2.5974,68827.68,41570.542
300137.SZ,20221205,6.13,6.2,6.12,6.16,6.18,-0.02,-0.3236,43892.98,27003.459
300137.SZ,20221202,6.15,6.21,6.1,6.18,6.12,0.06,0.9804,46308.6,28513.199
300137.SZ,20221201,6.11,6.18,6.1,6.12,6.11,0.01,0.1637,36127.27,22141.022
300137.SZ,20221130,6.2,6.2,6.08,6.11,6.17,-0.06,-0.9724,29031.8,17760.899
300137.SZ,20221129,6.11,6.24,6.11,6.17,6.12,0.05,0.817,42320.41,26117.645
300137.SZ,20221128,6.21,6.23,6.08,6.12,6.25,-0.13,-2.08,47404.1,29099.563
300137.SZ,20221125,6.32,6.34,6.24,6.25,6.33,-0.08,-1.2638,36174.38,22707.534
300137.SZ,20221124,6.4,6.51,6.29,6.33,6.54,-0.21,-3.211,99280.29,63419.003
300137.SZ,20221123,6.45,6.54,6.34,6.54,6.39,0.15,2.3474,85034.48,54779.177
300137.SZ,20221122,6.37,6.47,6.35,6.39,6.38,0.01,0.1567,66507.8,42575.531
300137.SZ,20221121,6.28,6.42,6.17,6.38,6.27,0.11,1.7544,72957.4,46178.521
300137.SZ,20221118,6.23,6.39,6.17,6.27,6.23,0.04,0.6421,61644.4,38719.467
300137.SZ,20221117,6.19,6.24,6.1,6.23,6.2,0.03,0.4839,38711.2,23904.879
300137.SZ,20221116,6.2,6.27,6.12,6.2,6.21,-0.01,-0.161,44364.4,27459.464
300137.SZ,20221115,6.24,6.26,6.06,6.21,6.19,0.02,0.3231,69168.8,42569.109
300137.SZ,20221114,6.18,6.31,6.13,6.19,6.27,-0.08,-1.2759,59321.09,36794.058
300137.SZ,20221111,6.39,6.45,6.25,6.27,6.33,-0.06,-0.9479,58554.0,36992.179
300137.SZ,20221110,6.5,6.52,6.28,6.33,6.4,-0.07,-1.0938,62038.12,39545.719
300137.SZ,20221109,6.42,6.44,6.35,6.4,6.43,-0.03,-0.4666,46472.4,29701.356
300137.SZ,20221108,6.39,6.46,6.31,6.43,6.4,0.03,0.4688,68423.04,43803.843
300137.SZ,20221107,6.06,6.4,6.06,6.4,6.1,0.3,4.918,121241.99,75905.383
300137.SZ,20221104,6.04,6.22,6.03,6.1,6.02,0.08,1.3289,66339.3,40755.012
300137.SZ,20221103,6.08,6.1,6.0,6.02,6.06,-0.04,-0.6601,37542.0,22638.683
300137.SZ,20221102,6.04,6.14,6.0,6.06,6.05,0.01,0.1653,51851.4,31553.126
300137.SZ,20221101,5.71,6.07,5.71,6.05,5.79,0.26,4.4905,68176.61,40584.883
300137.SZ,20221031,5.85,5.85,5.74,5.79,5.82,-0.03,-0.5155,60926.2,35268.009
300137.SZ,20221028,6.07,6.09,5.76,5.82,6.08,-0.26,-4.2763,75193.0,44501.966
300137.SZ,20221027,6.14,6.18,6.06,6.08,6.14,-0.06,-0.9772,52070.99,31792.625
300137.SZ,20221026,6.21,6.23,6.07,6.14,6.13,0.01,0.1631,74776.0,45833.131
300137.SZ,20221025,6.2,6.22,6.08,6.13,6.2,-0.07,-1.129,70779.6,43465.233
300137.SZ,20221024,6.36,6.45,6.16,6.2,6.3,-0.1,-1.5873,86157.8,54274.036
300137.SZ,20221021,6.49,6.49,6.29,6.3,6.43,-0.13,-2.0218,71859.54,45626.343
300137.SZ,20221020,6.67,6.74,6.39,6.43,6.68,-0.25,-3.7425,144353.5,93649.987
300137.SZ,20221019,6.78,6.78,6.63,6.68,6.68,0.0,0.0,94984.4,63701.492
300137.SZ,20221018,6.74,6.79,6.64,6.68,6.7,-0.02,-0.2985,114307.88,76581.027
300137.SZ,20221017,6.48,6.82,6.48,6.7,6.51,0.19,2.9186,159636.59,106183.526
300137.SZ,20221014,6.26,6.64,6.26,6.51,6.28,0.23,3.6624,150911.61,98483.936
300137.SZ,20221013,6.15,6.36,6.14,6.28,6.19,0.09,1.454,90481.68,56427.445
300137.SZ,20221012,6.15,6.23,6.09,6.19,6.21,-0.02,-0.3221,76905.64,47411.319
300137.SZ,20221011,6.08,6.24,5.98,6.21,6.02,0.19,3.1561,97195.9,59901.43
300137.SZ,20221010,6.0,6.15,5.95,6.02,5.95,0.07,1.1765,103570.25,62706.927
300137.SZ,20220930,5.89,6.01,5.89,5.95,5.93,0.02,0.3373,51731.15,30916.899
300137.SZ,20220929,6.0,6.02,5.85,5.93,5.92,0.01,0.1689,53419.48,31778.998
300137.SZ,20220928,5.95,6.08,5.88,5.92,6.04,-0.12,-1.9868,81190.11,48458.01
300137.SZ,20220927,5.96,6.05,5.86,6.04,5.95,0.09,1.5126,95288.0,56991.588
300137.SZ,20220926,5.56,6.04,5.48,5.95,5.54,0.41,7.4007,201437.61,117785.108
300137.SZ,20220923,5.43,5.58,5.41,5.54,5.45,0.09,1.6514,74782.67,41263.284
300137.SZ,20220922,5.47,5.47,5.37,5.45,5.47,-0.02,-0.3656,33139.68,17908.951
300137.SZ,20220921,5.36,5.47,5.2,5.47,5.36,0.11,2.0522,37152.92,19923.534
300137.SZ,20220920,5.23,5.36,5.2,5.36,5.2,0.16,3.0769,26726.69,14128.782
300137.SZ,20220919,5.3,5.31,5.16,5.2,5.29,-0.09,-1.7013,45164.28,23519.369
300137.SZ,20220916,5.5,5.5,5.26,5.29,5.48,-0.19,-3.4672,49520.8,26518.377
300137.SZ,20220915,5.64,5.65,5.42,5.48,5.6,-0.12,-2.1429,38455.92,21214.212
300137.SZ,20220914,5.62,5.7,5.57,5.6,5.72,-0.12,-2.0979,35542.0,19964.927
300137.SZ,20220913,5.79,5.81,5.69,5.72,5.79,-0.07,-1.209,30644.0,17603.942
300137.SZ,20220909,5.81,5.85,5.75,5.79,5.81,-0.02,-0.3442,18431.6,10646.452
300137.SZ,20220908,5.89,5.89,5.81,5.81,5.89,-0.08,-1.3582,27347.6,15952.986
300137.SZ,20220907,5.9,5.94,5.82,5.89,5.87,0.02,0.3407,32476.99,19053.19
300137.SZ,20220906,5.83,5.93,5.78,5.87,5.82,0.05,0.8591,49726.1,29197.152
300137.SZ,20220905,5.73,5.84,5.72,5.82,5.73,0.09,1.5707,37995.97,21958.659
300137.SZ,20220902,5.63,5.79,5.62,5.73,5.61,0.12,2.139,58152.43,33304.048
300137.SZ,20220901,5.73,5.75,5.6,5.61,5.67,-0.06,-1.0582,33337.0,18895.779
300137.SZ,20220831,5.92,5.95,5.65,5.67,5.95,-0.28,-4.7059,77851.0,44767.304
300137.SZ,20220830,5.98,6.13,5.9,5.95,6.0,-0.05,-0.8333,50368.0,30028.636
300137.SZ,20220829,5.92,6.08,5.83,6.0,5.97,0.03,0.5025,59405.32,35568.767
300137.SZ,20220826,5.88,6.14,5.87,5.97,6.09,-0.12,-1.9704,65120.8,39080.957
300137.SZ,20220825,6.15,6.3,5.96,6.09,6.05,0.04,0.6612,116124.59,71336.789
300137.SZ,20220824,6.15,6.25,6.03,6.05,6.15,-0.1,-1.626,49452.67,30305.506
300137.SZ,20220823,6.06,6.22,6.06,6.15,6.09,0.06,0.9852,56874.94,34975.995
300137.SZ,20220822,6.12,6.13,6.02,6.09,6.08,0.01,0.1645,35046.48,21260.928
300137.SZ,20220819,6.09,6.13,6.07,6.08,6.09,-0.01,-0.1642,29514.16,17990.721
300137.SZ,20220818,6.18,6.18,6.06,6.09,6.19,-0.1,-1.6155,46387.84,28245.261
300137.SZ,20220817,6.19,6.23,6.15,6.19,6.18,0.01,0.1618,40558.76,25079.673
300137.SZ,20220816,6.11,6.21,6.09,6.18,6.11,0.07,1.1457,65281.94,40239.445
300137.SZ,20220815,6.04,6.13,5.96,6.11,6.07,0.04,0.659,58453.07,35474.614
300137.SZ,20220812,6.08,6.14,6.06,6.07,6.1,-0.03,-0.4918,33764.2,20577.015
300137.SZ,20220811,6.03,6.1,5.99,6.1,5.99,0.11,1.8364,73056.36,44182.03
300137.SZ,20220810,5.87,6.02,5.78,5.99,5.86,0.13,2.2184,62549.56,37119.003
300137.SZ,20220809,5.92,5.93,5.83,5.86,5.92,-0.06,-1.0135,34204.29,20043.104
300137.SZ,20220808,5.9,5.98,5.75,5.92,5.84,0.08,1.3699,43349.96,25553.967
300137.SZ,20220805,5.85,5.9,5.76,5.84,5.85,-0.01,-0.1709,44113.73,25615.571
300137.SZ,20220804,5.78,5.85,5.72,5.85,5.76,0.09,1.5625,47959.88,27719.25
300137.SZ,20220803,5.79,5.97,5.72,5.76,5.78,-0.02,-0.346,59397.14,34682.313
300137.SZ,20220802,6.06,6.06,5.71,5.78,6.1,-0.32,-5.2459,83279.3,48445.3
300137.SZ,20220801,6.12,6.18,6.04,6.1,6.16,-0.06,-0.974,61733.6,37549.933
300137.SZ,20220729,6.17,6.22,6.11,6.16,6.16,0.0,0.0,51514.51,31765.293
300137.SZ,20220728,6.25,6.26,6.13,6.16,6.19,-0.03,-0.4847,72637.45,44873.73
300137.SZ,20220727,6.21,6.3,6.15,6.19,6.2,-0.01,-0.1613,64549.2,40058.842
300137.SZ,20220726,6.45,6.45,6.22,6.3,6.41,-0.11,-1.7161,105411.42,66321.301
300137.SZ,20220725,6.6,6.8,6.35,6.41,6.61,-0.2,-3.0257,183927.97,120106.24
300137.SZ,20220722,6.31,6.64,6.28,6.61,6.32,0.29,4.5886,207618.92,136134.812
300137.SZ,20220721,6.46,6.7,6.31,6.32,6.39,-0.07,-1.0955,177308.82,114530.852
300137.SZ,20220720,6.09,6.55,6.05,6.39,6.02,0.37,6.1462,373457.25,237832.538
300137.SZ,20220719,5.97,6.05,5.82,6.02,5.95,0.07,1.1765,113073.2,66720.131
300137.SZ,20220718,5.56,6.17,5.56,5.95,5.57,0.38,6.8223,156480.9,93124.71
300137.SZ,20220715,5.73,5.79,5.53,5.57,5.67,-0.1,-1.7637,68885.43,38890.955
300137.SZ,20220714,5.65,5.73,5.55,5.67,5.65,0.02,0.354,56010.4,31667.804
300137.SZ,20220713,5.47,5.67,5.44,5.65,5.47,0.18,3.2907,49134.2,27438.79
300137.SZ,20220712,5.56,5.59,5.45,5.47,5.59,-0.12,-2.1467,41197.94,22677.903
300137.SZ,20220711,5.59,5.64,5.5,5.59,5.58,0.01,0.1792,38096.48,21262.934
300137.SZ,20220708,5.59,5.69,5.55,5.58,5.59,-0.01,-0.1789,43507.32,24440.817
300137.SZ,20220707,5.52,5.62,5.52,5.59,5.53,0.06,1.085,44312.2,24729.913
300137.SZ,20220706,5.6,5.66,5.49,5.53,5.65,-0.12,-2.1239,40467.02,22474.908
300137.SZ,20220705,5.8,5.8,5.59,5.65,5.74,-0.09,-1.5679,46853.8,26521.739
300137.SZ,20220704,5.74,5.8,5.69,5.74,5.73,0.01,0.1745,37280.89,21411.245
300137.SZ,20220701,5.72,5.79,5.68,5.73,5.69,0.04,0.703,47723.0,27371.079
300137.SZ,20220630,5.7,5.81,5.69,5.69,5.7,-0.01,-0.1754,43256.88,24818.428
300137.SZ,20220629,5.97,6.03,5.68,5.7,5.97,-0.27,-4.5226,113947.38,66071.287
300137.SZ,20220628,5.89,6.02,5.84,5.97,5.89,0.08,1.3582,61972.5,36992.879
300137.SZ,20220627,6.06,6.11,5.85,5.89,6.05,-0.16,-2.6446,84823.4,50282.628
300137.SZ,20220624,6.13,6.14,6.03,6.05,6.12,-0.07,-1.1438,34096.8,20710.209
300137.SZ,20220623,6.0,6.13,6.0,6.12,6.02,0.1,1.6611,35107.46,21344.634
300137.SZ,20220622,6.12,6.18,6.01,6.02,6.15,-0.13,-2.1138,34222.1,20773.328
300137.SZ,20220621,6.2,6.25,6.1,6.15,6.2,-0.05,-0.8065,28275.2,17431.127
300137.SZ,20220620,6.1,6.27,6.1,6.2,6.13,0.07,1.1419,56277.45,34952.735
300137.SZ,20220617,6.06,6.15,6.01,6.13,6.05,0.08,1.3223,39309.83,23916.571
300137.SZ,20220616,6.1,6.19,6.0,6.05,6.1,-0.05,-0.8197,55599.47,33838.676
300137.SZ,20220615,5.95,6.34,5.91,6.1,5.95,0.15,2.521,140122.5,86461.867
300137.SZ,20220614,5.85,5.96,5.75,5.95,5.87,0.08,1.3629,59406.97,34828.602
300137.SZ,20220613,5.83,5.89,5.78,5.87,5.85,0.02,0.3419,42825.08,25056.851
300137.SZ,20220610,5.84,5.91,5.73,5.85,5.74,0.11,1.9164,55693.0,32524.75
300137.SZ,20220609,5.84,5.84,5.68,5.74,5.87,-0.13,-2.2147,40135.79,23072.317
300137.SZ,20220608,5.79,5.94,5.75,5.87,5.82,0.05,0.8591,55725.06,32602.265
