ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003004.SZ,20230420,26.51,26.8,26.05,26.47,26.66,-0.19,-0.7127,9817.0,25864.342
003004.SZ,20230419,26.86,27.14,26.64,26.66,26.95,-0.29,-1.0761,10255.0,27560.093
003004.SZ,20230418,27.27,27.46,26.91,26.95,27.47,-0.52,-1.893,11829.12,32024.746
003004.SZ,20230417,27.94,27.94,27.31,27.47,27.91,-0.44,-1.5765,12127.0,33411.223
003004.SZ,20230414,28.64,28.76,27.68,27.91,28.36,-0.45,-1.5867,13804.0,38772.824
003004.SZ,20230413,28.73,28.92,28.13,28.36,28.73,-0.37,-1.2879,16732.0,47689.973
003004.SZ,20230412,27.45,28.85,27.25,28.73,27.36,1.37,5.0073,26548.0,74898.234
003004.SZ,20230411,27.45,28.18,26.9,27.36,27.5,-0.14,-0.5091,15468.0,42453.338
003004.SZ,20230410,28.52,29.15,27.37,27.5,28.51,-1.01,-3.5426,20017.0,56426.883
003004.SZ,20230407,28.3,28.58,27.82,28.51,28.02,0.49,1.7488,13972.02,39518.834
003004.SZ,20230406,28.5,28.65,28.0,28.02,28.78,-0.76,-2.6407,18680.0,52743.408
003004.SZ,20230404,29.5,29.6,28.67,28.78,29.67,-0.89,-2.9997,20533.0,59502.462
003004.SZ,20230403,29.9,29.9,28.83,29.67,29.64,0.03,0.1012,27619.0,80765.747
003004.SZ,20230331,28.51,31.25,28.27,29.64,28.61,1.03,3.6001,35496.02,106457.853
003004.SZ,20230330,29.4,29.44,28.32,28.61,29.51,-0.9,-3.0498,15253.0,43813.399
003004.SZ,20230329,28.79,29.98,28.6,29.51,29.26,0.25,0.8544,20123.0,58926.71
003004.SZ,20230328,30.14,30.26,29.0,29.26,30.29,-1.03,-3.4005,19611.06,58043.101
003004.SZ,20230327,29.88,31.19,29.88,30.29,29.94,0.35,1.169,29948.0,91685.697
003004.SZ,20230324,29.95,30.1,29.55,29.94,29.8,0.14,0.4698,15291.0,45696.058
003004.SZ,20230323,29.53,30.08,29.43,29.8,29.68,0.12,0.4043,15059.0,44758.822
003004.SZ,20230322,28.99,29.82,28.97,29.68,29.14,0.54,1.8531,15450.0,45590.481
003004.SZ,20230321,28.52,29.14,28.27,29.14,28.52,0.62,2.1739,13589.0,39053.632
003004.SZ,20230320,28.66,29.35,28.31,28.52,28.65,-0.13,-0.4538,13246.0,37979.267
003004.SZ,20230317,28.36,28.82,28.32,28.65,28.15,0.5,1.7762,13485.0,38555.483
003004.SZ,20230316,28.7,29.16,28.15,28.15,29.01,-0.86,-2.9645,19274.0,54818.343
003004.SZ,20230315,29.67,29.67,29.0,29.01,29.42,-0.41,-1.3936,15692.5,45922.231
003004.SZ,20230314,31.29,31.29,29.0,29.42,30.89,-1.47,-4.7588,21760.56,65105.102
003004.SZ,20230313,30.15,30.93,30.1,30.89,30.2,0.69,2.2848,17024.0,52158.1
003004.SZ,20230310,30.16,30.44,29.9,30.2,30.3,-0.1,-0.33,13235.0,39963.169
003004.SZ,20230309,30.58,30.89,29.87,30.3,30.93,-0.63,-2.0369,17186.5,52071.279
003004.SZ,20230308,29.66,31.5,29.66,30.93,30.3,0.63,2.0792,18968.5,58442.027
003004.SZ,20230307,31.12,31.97,30.3,30.3,31.16,-0.86,-2.7599,21638.12,67388.85
003004.SZ,20230306,31.57,31.57,30.92,31.16,30.98,0.18,0.581,16365.12,51059.079
003004.SZ,20230303,31.92,32.09,30.87,30.98,32.44,-1.46,-4.5006,33032.12,103550.451
003004.SZ,20230302,31.48,33.22,31.26,32.44,31.79,0.65,2.0447,47692.12,153012.339
003004.SZ,20230301,32.26,32.26,31.17,31.79,31.99,-0.2,-0.6252,36908.12,116705.278
003004.SZ,20230228,31.4,32.0,30.95,31.99,30.65,1.34,4.3719,49858.47,157879.357
003004.SZ,20230227,30.0,31.1,29.89,30.65,30.01,0.64,2.1326,30325.0,92613.27
003004.SZ,20230224,29.5,30.01,29.25,30.01,29.53,0.48,1.6255,16872.24,50110.863
003004.SZ,20230223,30.27,30.3,29.22,29.53,30.22,-0.69,-2.2833,22030.24,65200.014
003004.SZ,20230222,30.25,30.4,29.7,30.22,30.4,-0.18,-0.5921,18012.12,54167.982
003004.SZ,20230221,30.45,31.3,30.08,30.4,30.41,-0.01,-0.0329,26793.12,82173.008
003004.SZ,20230220,29.79,30.54,29.3,30.41,29.78,0.63,2.1155,23791.32,71529.721
003004.SZ,20230217,31.14,31.53,29.51,29.78,31.33,-1.55,-4.9473,41590.12,125874.524
003004.SZ,20230216,32.42,32.77,30.8,31.33,32.56,-1.23,-3.7776,46590.0,149651.5
003004.SZ,20230215,32.22,32.72,31.61,32.56,32.3,0.26,0.805,44931.0,145160.661
003004.SZ,20230214,31.88,32.38,31.51,32.3,31.73,0.57,1.7964,39997.0,128147.746
003004.SZ,20230213,32.08,32.19,31.33,31.73,32.0,-0.27,-0.8438,37046.0,117046.571
003004.SZ,20230210,33.67,33.78,31.62,32.0,34.12,-2.12,-6.2134,71329.0,231635.076
003004.SZ,20230209,32.54,35.5,32.31,34.12,32.55,1.57,4.8233,79404.12,268284.863
003004.SZ,20230208,33.36,34.11,32.17,32.55,34.73,-2.18,-6.277,63651.47,207720.008
003004.SZ,20230207,33.68,35.8,33.33,34.73,34.09,0.64,1.8774,80526.0,278988.219
003004.SZ,20230206,36.0,36.0,33.38,34.09,34.89,-0.8,-2.2929,104231.0,357308.845
003004.SZ,20230203,31.91,34.89,31.91,34.89,31.72,3.17,9.9937,70111.0,239984.428
003004.SZ,20230202,31.44,34.94,31.24,31.72,31.76,-0.04,-0.1259,79591.0,261150.425
003004.SZ,20230201,30.93,31.91,30.7,31.76,31.25,0.51,1.632,58221.42,182064.021
003004.SZ,20230131,30.67,31.55,29.78,31.25,30.69,0.56,1.8247,65425.0,202101.849
003004.SZ,20230130,30.22,30.77,30.15,30.69,30.04,0.65,2.1638,56181.0,171085.645
003004.SZ,20230120,30.0,30.19,29.09,30.04,30.36,-0.32,-1.054,58622.0,174698.062
003004.SZ,20230119,27.5,30.36,27.31,30.36,27.6,2.76,10.0,47667.0,141112.199
003004.SZ,20230118,27.13,27.64,26.62,27.6,27.19,0.41,1.5079,17721.0,48479.188
003004.SZ,20230117,28.2,28.2,27.16,27.19,28.22,-1.03,-3.6499,21059.0,57888.385
003004.SZ,20230116,27.8,28.36,27.31,28.22,27.58,0.64,2.3205,23000.0,64402.595
003004.SZ,20230113,28.92,29.18,27.48,27.58,28.94,-1.36,-4.6994,39161.62,109733.134
003004.SZ,20230112,29.08,29.53,28.65,28.94,29.08,-0.14,-0.4814,27758.0,80508.792
003004.SZ,20230111,30.01,30.18,29.03,29.08,29.94,-0.86,-2.8724,33776.0,99436.765
003004.SZ,20230110,30.26,30.4,29.09,29.94,30.5,-0.56,-1.8361,44054.42,131183.279
003004.SZ,20230109,29.68,30.67,29.21,30.5,29.03,1.47,5.0637,71804.74,215963.549
003004.SZ,20230106,30.25,30.46,29.03,29.03,30.24,-1.21,-4.0013,68748.24,202508.261
003004.SZ,20230105,31.11,32.49,29.54,30.24,30.15,0.09,0.2985,134070.12,415179.568
003004.SZ,20230104,27.54,30.15,26.82,30.15,27.41,2.74,9.9964,96611.5,283274.296
003004.SZ,20230103,26.2,27.72,25.62,27.41,26.21,1.2,4.5784,43031.68,116249.564
003004.SZ,20221230,26.51,27.33,25.5,26.21,28.0,-1.79,-6.3929,43941.0,116737.549
003004.SZ,20221229,28.3,28.58,27.86,28.0,28.69,-0.69,-2.405,31938.0,90079.219
003004.SZ,20221228,29.24,29.24,27.33,28.69,29.15,-0.46,-1.578,44354.42,124519.094
003004.SZ,20221227,29.94,29.95,29.0,29.15,30.27,-1.12,-3.7,39401.12,115574.861
003004.SZ,20221226,29.19,30.5,29.0,30.27,29.75,0.52,1.7479,54103.12,160467.17
003004.SZ,20221223,27.7,30.2,27.41,29.75,28.04,1.71,6.0984,75856.0,222160.412
003004.SZ,20221222,28.81,28.81,27.5,28.04,29.0,-0.96,-3.3103,43732.0,122103.341
003004.SZ,20221221,27.38,29.59,26.65,29.0,27.5,1.5,5.4545,73024.42,207776.135
003004.SZ,20221220,26.59,27.51,26.5,27.5,26.8,0.7,2.6119,31033.12,84563.818
003004.SZ,20221219,26.23,27.3,26.23,26.8,26.55,0.25,0.9416,24429.26,65509.627
003004.SZ,20221216,27.78,27.8,26.4,26.55,28.18,-1.63,-5.7842,39500.14,106749.903
003004.SZ,20221215,27.28,28.4,26.7,28.18,27.2,0.98,3.6029,46455.0,129356.243
003004.SZ,20221214,27.16,27.49,27.0,27.2,27.16,0.04,0.1473,23530.27,64155.6
003004.SZ,20221213,27.65,27.75,27.03,27.16,27.5,-0.34,-1.2364,23079.0,62952.661
003004.SZ,20221212,27.7,27.9,27.06,27.5,27.58,-0.08,-0.2901,28097.71,77289.338
003004.SZ,20221209,27.13,27.62,27.0,27.58,27.13,0.45,1.6587,31283.58,85663.077
003004.SZ,20221208,29.0,29.0,27.05,27.13,29.1,-1.97,-6.7698,57094.22,157276.989
003004.SZ,20221207,29.33,29.45,28.8,29.1,29.61,-0.51,-1.7224,33821.48,98276.409
003004.SZ,20221206,28.79,29.7,28.61,29.61,29.08,0.53,1.8226,42824.24,125357.293
003004.SZ,20221205,29.56,29.64,28.53,29.08,29.55,-0.47,-1.5905,52804.79,153163.21
003004.SZ,20221202,29.98,30.53,29.5,29.55,30.85,-1.3,-4.2139,67183.66,201094.397
003004.SZ,20221201,28.77,31.58,28.73,30.85,28.76,2.09,7.267,112631.23,335021.041
003004.SZ,20221130,28.76,28.88,28.3,28.76,29.0,-0.24,-0.8276,60119.44,171801.128
003004.SZ,20221129,29.0,29.28,28.59,29.0,29.82,-0.82,-2.7498,86603.06,250443.519
003004.SZ,20221128,29.86,30.82,29.82,29.82,33.13,-3.31,-9.9909,88977.18,266933.664
003004.SZ,20221125,33.16,34.49,33.13,33.13,36.81,-3.68,-9.9973,23473.0,78269.43
003004.SZ,20221124,39.99,40.04,36.81,36.81,40.9,-4.09,-10.0,89584.0,335670.479
003004.SZ,20221123,34.95,40.9,33.46,40.9,37.18,3.72,10.0054,161383.93,600681.128
003004.SZ,20221122,36.0,39.41,34.44,37.18,35.83,1.35,3.7678,146542.68,544175.744
003004.SZ,20221121,35.6,35.83,32.0,35.83,32.57,3.26,10.0092,108949.56,375650.861
003004.SZ,20221118,32.57,32.57,32.57,32.57,29.61,2.96,9.9966,6595.12,21480.306
003004.SZ,20221117,29.61,29.61,29.61,29.61,26.92,2.69,9.9926,16819.2,49801.651
003004.SZ,20221116,25.76,26.95,25.71,26.92,26.0,0.92,3.5385,55740.0,147019.402
003004.SZ,20221115,25.0,26.4,24.82,26.0,25.22,0.78,3.0928,50092.01,129539.426
003004.SZ,20221114,24.77,25.49,24.58,25.22,25.18,0.04,0.1589,31863.64,79972.348
003004.SZ,20221111,26.1,26.48,24.87,25.18,25.89,-0.71,-2.7424,49906.82,127079.735
003004.SZ,20221110,25.78,26.34,25.7,25.89,26.05,-0.16,-0.6142,41151.93,106869.601
003004.SZ,20221109,26.48,26.8,25.7,26.05,26.48,-0.43,-1.6239,54297.01,142390.107
003004.SZ,20221108,28.28,28.75,26.29,26.48,28.9,-2.42,-8.3737,95103.75,259755.235
003004.SZ,20221107,30.0,32.38,28.5,28.9,29.44,-0.54,-1.8342,132508.67,408744.627
003004.SZ,20221104,28.08,29.44,28.0,29.44,26.76,2.68,10.0149,28194.84,81719.211
003004.SZ,20221103,23.62,26.76,23.46,26.76,24.33,2.43,9.9877,57370.34,144411.207
003004.SZ,20221102,23.05,25.1,22.57,24.33,22.82,1.51,6.617,67176.95,159158.718
003004.SZ,20221101,24.13,24.13,22.49,22.82,23.43,-0.61,-2.6035,52291.7,121047.082
003004.SZ,20221031,22.0,23.43,22.0,23.43,21.3,2.13,10.0,14531.95,33452.032
003004.SZ,20221028,22.6,23.88,21.3,21.3,21.9,-0.6,-2.7397,40834.5,91618.56
003004.SZ,20221027,21.88,23.3,21.6,21.9,21.67,0.23,1.0614,50093.13,113120.649
003004.SZ,20221026,20.67,21.95,20.31,21.67,20.9,0.77,3.6842,43652.67,92790.596
003004.SZ,20221025,21.55,21.81,20.9,20.9,23.22,-2.32,-9.9914,40284.9,84644.151
003004.SZ,20221024,24.61,25.41,23.22,23.22,25.8,-2.58,-10.0,45082.0,108247.904
003004.SZ,20221021,25.18,28.32,24.51,25.8,25.75,0.05,0.1942,66343.82,173134.599
003004.SZ,20221020,25.12,27.1,25.07,25.75,26.1,-0.35,-1.341,67047.02,173638.018
003004.SZ,20221019,24.64,26.99,23.88,26.1,25.0,1.1,4.4,76622.25,193501.206
003004.SZ,20221018,24.71,25.92,24.71,25.0,25.89,-0.89,-3.4376,60641.4,152623.339
003004.SZ,20221017,24.36,26.2,23.8,25.89,25.01,0.88,3.5186,86084.33,216915.42
003004.SZ,20221014,27.5,28.58,24.8,25.01,26.36,-1.35,-5.1214,100639.04,270164.49
003004.SZ,20221013,25.5,26.36,25.31,26.36,23.96,2.4,10.0167,40669.9,105978.053
003004.SZ,20221012,22.32,23.96,22.01,23.96,21.78,2.18,10.0092,60713.82,141014.39
003004.SZ,20221011,19.98,21.78,19.71,21.78,19.8,1.98,10.0,14564.0,30688.839
003004.SZ,20221010,21.28,21.49,19.63,19.8,20.66,-0.86,-4.1626,34691.34,70400.204
003004.SZ,20220930,18.9,20.66,18.9,20.66,18.78,1.88,10.0106,12955.42,26463.139
003004.SZ,20220929,19.6,19.73,18.72,18.78,19.41,-0.63,-3.2457,10931.42,20911.955
003004.SZ,20220928,19.27,20.73,19.11,19.41,19.26,0.15,0.7788,12794.0,25359.057
003004.SZ,20220927,18.79,19.28,18.76,19.26,18.79,0.47,2.5013,3216.0,6120.991
003004.SZ,20220926,19.11,19.16,18.68,18.79,19.31,-0.52,-2.6929,3388.06,6397.692
003004.SZ,20220923,19.52,19.7,19.2,19.31,19.68,-0.37,-1.8801,3684.99,7164.03
003004.SZ,20220922,19.72,19.89,19.52,19.68,19.64,0.04,0.2037,3290.9,6489.868
003004.SZ,20220921,19.58,19.82,19.07,19.64,19.58,0.06,0.3064,4008.96,7821.495
003004.SZ,20220920,19.25,19.59,18.89,19.58,18.87,0.71,3.7626,4478.06,8689.333
003004.SZ,20220919,19.43,19.57,18.8,18.87,19.36,-0.49,-2.531,5247.3,10087.692
003004.SZ,20220916,20.18,20.19,19.35,19.36,20.16,-0.8,-3.9683,4545.1,9008.079
003004.SZ,20220915,20.85,20.85,20.03,20.16,20.5,-0.34,-1.6585,4397.0,8901.272
003004.SZ,20220914,20.22,20.59,20.15,20.5,20.49,0.01,0.0488,3752.0,7643.618
003004.SZ,20220913,20.28,20.6,20.1,20.49,20.03,0.46,2.2966,5266.4,10743.128
003004.SZ,20220909,20.2,20.24,19.88,20.03,20.13,-0.1,-0.4968,5151.54,10347.441
003004.SZ,20220908,20.53,20.56,20.0,20.13,20.42,-0.29,-1.4202,5207.0,10495.051
003004.SZ,20220907,20.84,20.87,20.32,20.42,20.88,-0.46,-2.2031,6112.4,12535.387
003004.SZ,20220906,20.4,20.95,20.3,20.88,20.39,0.49,2.4031,7016.0,14498.877
003004.SZ,20220905,20.68,20.87,20.18,20.39,20.64,-0.25,-1.2112,5186.1,10572.919
003004.SZ,20220902,20.13,20.68,19.92,20.64,20.14,0.5,2.4826,5434.12,11116.785
003004.SZ,20220901,20.1,20.55,19.95,20.14,20.36,-0.22,-1.0806,6158.0,12434.434
003004.SZ,20220831,20.71,20.89,20.05,20.36,20.93,-0.57,-2.7234,5268.0,10747.456
003004.SZ,20220830,20.95,21.2,20.53,20.93,20.88,0.05,0.2395,6165.34,12839.078
003004.SZ,20220829,20.35,20.98,19.66,20.88,20.62,0.26,1.2609,9784.0,20065.174
003004.SZ,20220826,21.51,21.51,20.51,20.62,21.51,-0.89,-4.1376,8343.02,17390.892
003004.SZ,20220825,21.07,21.55,20.85,21.51,21.07,0.44,2.0883,6526.0,13874.15
003004.SZ,20220824,21.93,21.98,21.07,21.07,21.84,-0.77,-3.5256,8042.06,17122.206
003004.SZ,20220823,21.85,22.25,21.73,21.84,22.07,-0.23,-1.0421,3537.76,7748.496
003004.SZ,20220822,22.04,22.35,21.7,22.07,22.0,0.07,0.3182,4105.56,8988.021
003004.SZ,20220819,22.36,22.58,21.97,22.0,22.38,-0.38,-1.6979,5365.0,11913.494
003004.SZ,20220818,22.31,22.64,22.07,22.38,22.21,0.17,0.7654,7153.0,15972.22
003004.SZ,20220817,22.55,22.74,22.09,22.21,22.46,-0.25,-1.1131,5252.0,11704.016
003004.SZ,20220816,22.4,22.61,22.0,22.46,22.39,0.07,0.3126,5537.23,12382.218
003004.SZ,20220815,22.42,22.5,21.97,22.39,22.37,0.02,0.0894,5756.0,12799.459
003004.SZ,20220812,22.38,22.75,22.36,22.37,22.56,-0.19,-0.8422,4789.17,10795.315
003004.SZ,20220811,22.3,22.6,22.2,22.56,22.3,0.26,1.1659,5181.6,11634.538
003004.SZ,20220810,21.94,22.62,21.54,22.3,21.77,0.53,2.4345,9416.24,20948.296
003004.SZ,20220809,21.96,22.32,21.64,21.77,21.96,-0.19,-0.8652,7566.62,16512.683
003004.SZ,20220808,21.5,22.0,21.29,21.96,21.49,0.47,2.1871,5990.69,13012.708
003004.SZ,20220805,21.09,21.49,20.72,21.49,21.09,0.4,1.8966,5658.12,12030.911
003004.SZ,20220804,20.72,21.23,20.72,21.09,20.71,0.38,1.8349,4765.5,10003.311
003004.SZ,20220803,20.71,21.52,20.64,20.71,20.75,-0.04,-0.1928,6098.0,12868.014
003004.SZ,20220802,21.76,21.76,20.37,20.75,21.51,-0.76,-3.5332,8848.0,18375.011
003004.SZ,20220801,21.75,21.93,21.44,21.51,21.75,-0.24,-1.1034,5604.29,12100.94
003004.SZ,20220729,21.88,22.19,21.57,21.75,21.88,-0.13,-0.5941,7531.24,16496.974
003004.SZ,20220728,21.28,21.99,21.21,21.88,21.22,0.66,3.1103,7547.0,16429.982
003004.SZ,20220727,21.3,21.66,21.12,21.22,21.48,-0.26,-1.2104,6068.12,12928.544
003004.SZ,20220726,21.35,21.5,20.97,21.48,21.23,0.25,1.1776,4583.0,9765.155
003004.SZ,20220725,21.42,21.42,21.1,21.23,21.1,0.13,0.6161,3995.62,8497.159
003004.SZ,20220722,21.24,21.58,20.8,21.1,21.22,-0.12,-0.5655,5283.0,11142.088
003004.SZ,20220721,20.83,21.46,20.7,21.22,20.82,0.4,1.9212,7246.0,15331.908
003004.SZ,20220720,21.2,21.3,20.7,20.82,21.13,-0.31,-1.4671,3909.0,8174.151
003004.SZ,20220719,20.65,21.15,20.51,21.13,20.73,0.4,1.9296,6540.0,13700.192
003004.SZ,20220718,19.95,20.82,19.95,20.73,20.09,0.64,3.1857,8429.41,17383.672
003004.SZ,20220715,20.45,20.53,20.06,20.09,20.4,-0.31,-1.5196,5924.17,11982.126
003004.SZ,20220714,19.61,20.65,19.59,20.4,19.7,0.7,3.5533,9542.02,19356.496
003004.SZ,20220713,19.44,19.86,19.22,19.7,19.43,0.27,1.3896,3052.17,6005.097
003004.SZ,20220712,19.94,20.03,19.41,19.43,19.94,-0.51,-2.5577,5288.54,10397.262
003004.SZ,20220711,20.55,20.65,19.76,19.94,20.71,-0.77,-3.718,7931.0,15885.8
003004.SZ,20220708,20.23,20.8,20.01,20.71,20.12,0.59,2.9324,11010.75,22519.627
003004.SZ,20220707,20.59,20.67,19.97,20.12,20.46,-0.34,-1.6618,5639.74,11407.039
003004.SZ,20220706,20.44,20.7,20.1,20.46,20.46,0.0,0.0,6788.0,13833.572
003004.SZ,20220705,21.01,21.01,20.12,20.46,21.02,-0.56,-2.6641,6987.0,14278.144
003004.SZ,20220704,20.83,21.5,20.47,21.02,20.74,0.28,1.35,7071.0,14770.821
003004.SZ,20220701,21.3,21.3,20.62,20.74,20.86,-0.12,-0.5753,3954.0,8246.507
003004.SZ,20220630,20.75,21.15,20.59,20.86,20.68,0.18,0.8704,5437.0,11381.915
003004.SZ,20220629,21.1,21.7,20.57,20.68,21.15,-0.47,-2.2222,6981.0,14625.594
003004.SZ,20220628,20.66,21.19,20.44,21.15,20.66,0.49,2.3717,5011.0,10497.074
003004.SZ,20220627,20.55,20.99,20.41,20.66,20.44,0.22,1.0763,5518.0,11405.508
003004.SZ,20220624,20.3,20.48,20.18,20.44,20.29,0.15,0.7393,4517.0,9183.532
003004.SZ,20220623,19.8,20.45,19.78,20.29,19.86,0.43,2.1652,5387.0,10862.024
003004.SZ,20220622,20.56,20.75,19.81,19.86,20.28,-0.42,-2.071,4137.28,8278.13
003004.SZ,20220621,20.17,20.48,20.03,20.28,20.17,0.11,0.5454,4067.77,8238.639
003004.SZ,20220620,20.16,20.3,19.9,20.17,19.91,0.26,1.3059,4915.66,9889.754
003004.SZ,20220617,19.98,20.15,19.55,19.91,20.06,-0.15,-0.7478,4266.86,8474.269
003004.SZ,20220616,19.92,20.15,19.6,20.06,19.99,0.07,0.3502,4901.0,9776.787
003004.SZ,20220615,19.51,20.52,19.51,19.99,19.67,0.32,1.6268,7960.0,15937.648
003004.SZ,20220614,20.08,20.08,19.13,19.67,20.08,-0.41,-2.0418,5979.77,11666.991
003004.SZ,20220613,20.1,20.2,19.78,20.08,19.99,0.09,0.4502,4083.77,8163.197
003004.SZ,20220610,19.73,20.09,19.53,19.99,19.59,0.4,2.0419,4486.38,8941.947
003004.SZ,20220609,20.4,20.41,19.55,19.59,20.4,-0.81,-3.9706,5536.0,10974.806
003004.SZ,20220608,20.78,20.78,19.85,20.4,20.65,-0.25,-1.2107,6263.0,12715.477
