ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002746.SZ,20230420,8.58,8.58,8.41,8.41,8.57,-0.16,-1.867,74240.0,62769.636
002746.SZ,20230419,8.65,8.7,8.53,8.57,8.65,-0.08,-0.9249,67786.95,58234.321
002746.SZ,20230418,8.62,8.68,8.51,8.65,8.66,-0.01,-0.1155,71220.64,61217.044
002746.SZ,20230417,8.6,8.68,8.53,8.66,8.64,0.02,0.2315,80469.34,69218.24
002746.SZ,20230414,8.72,8.75,8.61,8.64,8.72,-0.08,-0.9174,80403.74,69599.257
002746.SZ,20230413,8.82,8.82,8.66,8.72,8.82,-0.1,-1.1338,86192.95,75127.881
002746.SZ,20230412,8.96,9.0,8.81,8.82,8.99,-0.17,-1.891,100777.25,89277.307
002746.SZ,20230411,8.97,9.1,8.91,8.99,9.0,-0.01,-0.1111,118392.9,106589.108
002746.SZ,20230410,9.04,9.04,8.92,9.0,8.96,0.04,0.4464,112521.03,100977.82
002746.SZ,20230407,8.88,8.97,8.78,8.96,8.85,0.11,1.2429,100071.22,89046.769
002746.SZ,20230406,8.86,9.03,8.76,8.85,8.92,-0.07,-0.7848,115165.76,102003.093
002746.SZ,20230404,8.95,9.07,8.87,8.92,8.94,-0.02,-0.2237,115485.25,103559.984
002746.SZ,20230403,8.84,9.05,8.81,8.94,8.88,0.06,0.6757,132419.18,118758.398
002746.SZ,20230331,8.79,9.02,8.76,8.88,8.76,0.12,1.3699,122529.27,109337.797
002746.SZ,20230330,8.72,8.77,8.65,8.76,8.7,0.06,0.6897,68577.6,59819.47
002746.SZ,20230329,8.91,8.98,8.67,8.7,8.95,-0.25,-2.7933,118630.63,104068.575
002746.SZ,20230328,8.81,9.02,8.76,8.95,8.81,0.14,1.5891,139540.87,124654.759
002746.SZ,20230327,8.8,8.89,8.75,8.81,8.8,0.01,0.1136,84127.43,74101.441
002746.SZ,20230324,8.68,8.85,8.66,8.8,8.65,0.15,1.7341,115701.24,101498.56
002746.SZ,20230323,8.59,8.67,8.56,8.65,8.61,0.04,0.4646,67675.69,58276.15
002746.SZ,20230322,8.63,8.71,8.57,8.61,8.61,0.0,0.0,59679.16,51572.369
002746.SZ,20230321,8.56,8.62,8.51,8.61,8.53,0.08,0.9379,64377.48,55186.557
002746.SZ,20230320,8.68,8.71,8.52,8.53,8.64,-0.11,-1.2731,93865.15,80333.632
002746.SZ,20230317,8.68,8.75,8.62,8.64,8.66,-0.02,-0.2309,68655.0,59495.629
002746.SZ,20230316,8.77,8.81,8.63,8.66,8.83,-0.17,-1.9253,98228.07,85450.266
002746.SZ,20230315,8.88,9.04,8.81,8.83,8.88,-0.05,-0.5631,95109.29,84488.902
002746.SZ,20230314,8.83,9.03,8.75,8.88,8.83,0.05,0.5663,129573.0,115285.98
002746.SZ,20230313,8.73,8.86,8.71,8.83,8.81,0.02,0.227,77121.96,67715.315
002746.SZ,20230310,8.9,8.93,8.73,8.81,8.95,-0.14,-1.5642,122233.94,107740.059
002746.SZ,20230309,9.19,9.27,8.93,8.95,9.16,-0.21,-2.2926,214102.22,193278.958
002746.SZ,20230308,9.2,9.24,9.05,9.16,9.22,-0.06,-0.6508,132951.57,121185.54
002746.SZ,20230307,9.4,9.54,9.21,9.22,9.4,-0.18,-1.9149,204335.44,192030.82
002746.SZ,20230306,9.02,9.45,9.0,9.4,9.05,0.35,3.8674,301678.94,280362.94
002746.SZ,20230303,9.06,9.15,8.98,9.05,9.09,-0.04,-0.44,106734.33,96603.334
002746.SZ,20230302,9.22,9.25,9.06,9.09,9.23,-0.14,-1.5168,114642.49,104667.146
002746.SZ,20230301,9.27,9.27,9.15,9.23,9.25,-0.02,-0.2162,96345.17,88568.216
002746.SZ,20230228,9.0,9.25,8.91,9.25,9.14,0.11,1.2035,157852.82,144224.211
002746.SZ,20230227,9.57,9.59,9.12,9.14,9.41,-0.27,-2.8693,221588.48,205472.038
002746.SZ,20230224,9.41,9.57,9.35,9.41,9.38,0.03,0.3198,144008.49,135964.464
002746.SZ,20230223,9.39,9.52,9.33,9.38,9.38,0.0,0.0,167655.14,158082.559
002746.SZ,20230222,9.36,9.46,9.31,9.38,9.35,0.03,0.3209,130014.49,121999.009
002746.SZ,20230221,9.28,9.44,9.19,9.35,9.28,0.07,0.7543,196102.25,182762.756
002746.SZ,20230220,9.1,9.48,9.06,9.28,9.07,0.21,2.3153,231598.97,213784.117
002746.SZ,20230217,9.07,9.25,9.06,9.07,9.07,0.0,0.0,101283.68,92446.213
002746.SZ,20230216,9.13,9.36,9.0,9.07,9.15,-0.08,-0.8743,173905.33,160155.572
002746.SZ,20230215,9.3,9.34,9.13,9.15,9.27,-0.12,-1.2945,105138.38,96620.099
002746.SZ,20230214,9.28,9.4,9.22,9.27,9.25,0.02,0.2162,110379.3,102565.591
002746.SZ,20230213,9.29,9.38,9.17,9.25,9.32,-0.07,-0.7511,119971.63,110888.234
002746.SZ,20230210,9.28,9.45,9.28,9.32,9.29,0.03,0.3229,132725.78,124277.298
002746.SZ,20230209,9.2,9.3,9.19,9.29,9.25,0.04,0.4324,74114.48,68614.742
002746.SZ,20230208,9.3,9.34,9.19,9.25,9.33,-0.08,-0.8574,110932.87,102644.383
002746.SZ,20230207,9.52,9.54,9.23,9.33,9.55,-0.22,-2.3037,169548.4,158506.635
002746.SZ,20230206,9.38,9.65,9.34,9.55,9.38,0.17,1.8124,200706.87,190819.59
002746.SZ,20230203,9.4,9.52,9.29,9.38,9.46,-0.08,-0.8457,96873.24,90878.268
002746.SZ,20230202,9.49,9.51,9.36,9.46,9.46,0.0,0.0,129332.89,121823.835
002746.SZ,20230201,9.46,9.52,9.38,9.46,9.47,-0.01,-0.1056,133320.53,125857.727
002746.SZ,20230131,9.48,9.67,9.43,9.47,9.45,0.02,0.2116,156560.8,149165.443
002746.SZ,20230130,9.4,9.62,9.36,9.45,9.29,0.16,1.7223,124209.15,117678.163
002746.SZ,20230120,9.21,9.31,9.2,9.29,9.22,0.07,0.7592,53966.18,50103.386
002746.SZ,20230119,9.28,9.32,9.12,9.22,9.3,-0.08,-0.8602,83965.86,77303.715
002746.SZ,20230118,9.32,9.39,9.27,9.3,9.32,-0.02,-0.2146,75283.31,70246.659
002746.SZ,20230117,9.36,9.45,9.22,9.32,9.39,-0.07,-0.7455,92351.77,85963.485
002746.SZ,20230116,9.22,9.5,9.2,9.39,9.2,0.19,2.0652,120153.95,112734.277
002746.SZ,20230113,9.02,9.26,9.01,9.2,9.02,0.18,1.9956,101749.2,93387.076
002746.SZ,20230112,9.1,9.22,8.99,9.02,9.15,-0.13,-1.4208,101957.88,92427.175
002746.SZ,20230111,9.44,9.45,9.07,9.15,9.42,-0.27,-2.8662,119181.43,109658.073
002746.SZ,20230110,9.38,9.5,9.22,9.42,9.4,0.02,0.2128,93267.96,87351.939
002746.SZ,20230109,9.05,9.53,9.05,9.4,9.09,0.31,3.4103,192901.32,179808.082
002746.SZ,20230106,9.15,9.17,9.06,9.09,9.17,-0.08,-0.8724,71239.97,64803.695
002746.SZ,20230105,9.22,9.22,9.02,9.17,9.17,0.0,0.0,90450.3,82443.526
002746.SZ,20230104,9.24,9.32,9.12,9.17,9.2,-0.03,-0.3261,89188.38,82113.222
002746.SZ,20230103,9.13,9.25,9.03,9.2,9.16,0.04,0.4367,118945.72,109044.337
002746.SZ,20221230,9.08,9.17,8.95,9.16,9.03,0.13,1.4396,89826.79,81706.296
002746.SZ,20221229,9.14,9.14,8.97,9.03,9.14,-0.11,-1.2035,84940.47,76935.69
002746.SZ,20221228,9.26,9.29,9.1,9.14,9.29,-0.15,-1.6146,74439.54,68280.296
002746.SZ,20221227,9.2,9.37,9.1,9.29,9.19,0.1,1.0881,117982.24,108872.063
002746.SZ,20221226,9.09,9.29,9.09,9.19,9.06,0.13,1.4349,70468.57,64621.809
002746.SZ,20221223,9.14,9.29,8.97,9.06,9.21,-0.15,-1.6287,86759.5,79047.411
002746.SZ,20221222,9.36,9.47,9.17,9.21,9.28,-0.07,-0.7543,86905.5,81178.308
002746.SZ,20221221,9.18,9.4,9.08,9.28,9.2,0.08,0.8696,97429.68,90374.949
002746.SZ,20221220,9.41,9.51,9.15,9.2,9.45,-0.25,-2.6455,119565.33,110951.841
002746.SZ,20221219,9.82,9.82,9.28,9.45,9.82,-0.37,-3.7678,159517.5,150150.111
002746.SZ,20221216,9.93,9.93,9.67,9.82,9.91,-0.09,-0.9082,86806.56,84823.707
002746.SZ,20221215,10.12,10.3,9.88,9.91,10.15,-0.24,-2.3645,122843.99,123107.414
002746.SZ,20221214,10.05,10.19,10.0,10.15,10.11,0.04,0.3956,130419.28,131710.071
002746.SZ,20221213,9.6,10.18,9.6,10.11,9.69,0.42,4.3344,214093.83,214798.446
002746.SZ,20221212,9.72,9.94,9.65,9.69,9.9,-0.21,-2.1212,123411.3,120300.461
002746.SZ,20221209,10.05,10.08,9.66,9.9,9.84,0.06,0.6098,184260.2,181433.705
002746.SZ,20221208,10.6,10.63,9.67,9.84,10.69,-0.85,-7.9514,395229.34,400851.133
002746.SZ,20221207,10.16,10.88,10.16,10.69,10.18,0.51,5.0098,402133.97,426265.607
002746.SZ,20221206,10.1,10.4,10.09,10.18,10.15,0.03,0.2956,165953.03,169758.588
002746.SZ,20221205,10.14,10.29,10.03,10.15,10.16,-0.01,-0.0984,165414.9,167432.549
002746.SZ,20221202,10.08,10.26,9.92,10.16,10.03,0.13,1.2961,245345.73,247972.62
002746.SZ,20221201,10.05,10.19,9.93,10.03,9.99,0.04,0.4004,164071.92,164478.401
002746.SZ,20221130,9.98,10.11,9.86,9.99,10.0,-0.01,-0.1,154933.49,154856.943
002746.SZ,20221129,10.05,10.14,9.98,10.0,10.02,-0.02,-0.1996,125405.68,125860.59
002746.SZ,20221128,9.9,10.09,9.76,10.02,10.07,-0.05,-0.4965,129228.04,128494.382
002746.SZ,20221125,10.1,10.16,9.96,10.07,10.06,0.01,0.0994,99299.9,99962.717
002746.SZ,20221124,10.07,10.25,10.0,10.06,10.07,-0.01,-0.0993,114506.43,115797.879
002746.SZ,20221123,10.2,10.28,9.84,10.07,10.2,-0.13,-1.2745,186747.83,186951.954
002746.SZ,20221122,10.44,10.7,10.16,10.2,10.42,-0.22,-2.1113,225685.78,234358.887
002746.SZ,20221121,10.38,10.52,10.2,10.42,10.33,0.09,0.8712,231357.31,239975.294
002746.SZ,20221118,10.38,10.88,10.11,10.33,10.39,-0.06,-0.5775,402380.1,422150.829
002746.SZ,20221117,10.18,10.52,10.02,10.39,10.19,0.2,1.9627,322278.27,333225.373
002746.SZ,20221116,10.24,10.45,10.08,10.19,10.26,-0.07,-0.6823,317013.39,324397.176
002746.SZ,20221115,11.0,11.28,10.15,10.26,10.89,-0.63,-5.7851,721265.48,760440.98
002746.SZ,20221114,9.99,10.89,9.99,10.89,9.9,0.99,10.0,511360.62,545738.731
002746.SZ,20221111,9.77,10.15,9.63,9.9,9.64,0.26,2.6971,301145.48,298573.328
002746.SZ,20221110,9.74,9.81,9.47,9.64,9.72,-0.08,-0.823,270360.71,260383.728
002746.SZ,20221109,9.86,10.2,9.7,9.72,9.85,-0.13,-1.3198,434447.85,434049.924
002746.SZ,20221108,9.54,10.1,9.54,9.85,9.5,0.35,3.6842,302911.13,296741.71
002746.SZ,20221107,9.44,9.53,9.32,9.5,9.39,0.11,1.1715,130609.43,123178.558
002746.SZ,20221104,9.4,9.42,9.23,9.39,9.35,0.04,0.4278,115225.6,107565.58
002746.SZ,20221103,9.22,9.37,9.18,9.35,9.32,0.03,0.3219,122234.49,113615.45
002746.SZ,20221102,9.21,9.54,9.19,9.32,9.27,0.05,0.5394,153246.46,143942.819
002746.SZ,20221101,9.05,9.28,8.95,9.27,8.95,0.32,3.5754,136585.51,125818.253
002746.SZ,20221031,8.5,9.06,8.49,8.95,8.78,0.17,1.9362,97885.84,86666.806
002746.SZ,20221028,9.35,9.37,8.75,8.78,9.41,-0.63,-6.695,141452.71,127530.104
002746.SZ,20221027,9.39,9.46,9.18,9.41,9.29,0.12,1.2917,149558.55,140002.622
002746.SZ,20221026,8.96,9.48,8.86,9.29,8.91,0.38,4.2649,210852.81,195116.744
002746.SZ,20221025,8.73,9.0,8.7,8.91,8.8,0.11,1.25,174627.86,154757.417
002746.SZ,20221024,8.93,9.21,8.77,8.8,8.94,-0.14,-1.566,124559.26,111346.451
002746.SZ,20221021,9.03,9.07,8.82,8.94,8.95,-0.01,-0.1117,95698.28,85419.847
002746.SZ,20221020,9.08,9.27,8.88,8.95,9.19,-0.24,-2.6115,121017.61,108950.361
002746.SZ,20221019,9.45,9.73,9.14,9.19,9.41,-0.22,-2.3379,146127.81,136129.881
002746.SZ,20221018,9.47,9.75,9.3,9.41,9.58,-0.17,-1.7745,144812.19,137355.807
002746.SZ,20221017,9.43,9.66,9.32,9.58,9.49,0.09,0.9484,134934.12,128581.88
002746.SZ,20221014,9.55,9.66,9.4,9.49,9.6,-0.11,-1.1458,171358.85,162750.436
002746.SZ,20221013,9.25,9.79,9.15,9.6,9.36,0.24,2.5641,254801.46,241809.929
002746.SZ,20221012,8.88,9.77,8.72,9.36,8.88,0.48,5.4054,339936.62,317733.051
002746.SZ,20221011,8.8,9.18,8.68,8.88,8.89,-0.01,-0.1125,268837.28,239168.381
002746.SZ,20221010,8.45,8.98,8.36,8.89,8.16,0.73,8.9461,289476.87,255711.452
002746.SZ,20220930,8.31,8.34,8.13,8.16,8.21,-0.05,-0.609,64973.8,53355.261
002746.SZ,20220929,8.37,8.45,8.15,8.21,8.28,-0.07,-0.8454,69562.85,57754.938
002746.SZ,20220928,8.46,8.59,8.27,8.28,8.46,-0.18,-2.1277,79927.28,67186.121
002746.SZ,20220927,8.15,8.48,8.13,8.46,8.11,0.35,4.3157,89280.1,74106.032
002746.SZ,20220926,8.41,8.43,8.08,8.11,8.43,-0.32,-3.796,97273.36,79967.803
002746.SZ,20220923,8.64,8.71,8.32,8.43,8.6,-0.17,-1.9767,103018.59,87659.31
002746.SZ,20220922,8.71,8.82,8.56,8.6,8.73,-0.13,-1.4891,91191.43,78947.483
002746.SZ,20220921,8.73,8.82,8.57,8.73,8.79,-0.06,-0.6826,87187.26,75775.383
002746.SZ,20220920,8.8,8.98,8.75,8.79,8.79,0.0,0.0,92177.74,81598.904
002746.SZ,20220919,8.96,9.1,8.7,8.79,9.02,-0.23,-2.5499,112277.19,99385.379
002746.SZ,20220916,9.01,9.27,8.95,9.02,9.1,-0.08,-0.8791,120092.39,109260.935
002746.SZ,20220915,9.39,9.47,8.96,9.1,9.37,-0.27,-2.8815,101405.09,93017.909
002746.SZ,20220914,9.34,9.52,9.23,9.37,9.39,-0.02,-0.213,101499.61,95168.092
002746.SZ,20220913,9.4,9.68,9.22,9.39,9.38,0.01,0.1066,165167.8,155805.985
002746.SZ,20220909,9.59,9.6,9.3,9.38,9.56,-0.18,-1.8828,100499.06,94335.269
002746.SZ,20220908,9.85,10.03,9.54,9.56,9.8,-0.24,-2.449,111628.29,107911.184
002746.SZ,20220907,9.96,9.96,9.65,9.8,9.93,-0.13,-1.3092,115281.83,112926.135
002746.SZ,20220906,10.09,10.15,9.85,9.93,10.09,-0.16,-1.5857,89859.19,89481.438
002746.SZ,20220905,10.0,10.19,9.83,10.09,9.99,0.1,1.001,117632.86,117722.254
002746.SZ,20220902,9.89,10.03,9.72,9.99,9.79,0.2,2.0429,116587.93,115580.73
002746.SZ,20220901,10.02,10.06,9.7,9.79,10.02,-0.23,-2.2954,153504.31,151404.11
002746.SZ,20220831,10.19,10.24,9.9,10.02,10.11,-0.09,-0.8902,179883.61,180306.439
002746.SZ,20220830,9.89,10.22,9.79,10.11,9.89,0.22,2.2245,184906.13,185951.35
002746.SZ,20220829,9.74,10.06,9.7,9.89,9.86,0.03,0.3043,156246.53,155284.416
002746.SZ,20220826,9.77,10.03,9.64,9.86,9.74,0.12,1.232,190711.26,188325.978
002746.SZ,20220825,9.6,9.88,9.51,9.74,9.46,0.28,2.9598,212348.97,207072.418
002746.SZ,20220824,9.58,9.74,9.42,9.46,9.58,-0.12,-1.2526,156048.08,148918.131
002746.SZ,20220823,9.25,9.65,9.17,9.58,9.23,0.35,3.792,204047.26,194315.327
002746.SZ,20220822,9.17,9.39,9.14,9.23,9.16,0.07,0.7642,130993.95,121109.015
002746.SZ,20220819,8.74,9.35,8.71,9.16,8.74,0.42,4.8055,161526.41,146798.075
002746.SZ,20220818,9.01,9.01,8.71,8.74,8.97,-0.23,-2.5641,89967.62,79240.339
002746.SZ,20220817,9.0,9.12,8.94,8.97,9.01,-0.04,-0.444,74263.19,66894.837
002746.SZ,20220816,8.82,9.06,8.74,9.01,8.81,0.2,2.2701,90743.33,80796.922
002746.SZ,20220815,8.89,8.89,8.68,8.81,8.93,-0.12,-1.3438,70511.84,61917.369
002746.SZ,20220812,8.89,9.0,8.79,8.93,8.92,0.01,0.1121,65065.37,57835.069
002746.SZ,20220811,8.85,8.92,8.78,8.92,8.77,0.15,1.7104,55727.54,49358.115
002746.SZ,20220810,8.83,8.93,8.73,8.77,8.86,-0.09,-1.0158,48266.0,42436.741
002746.SZ,20220809,9.02,9.08,8.83,8.86,9.07,-0.21,-2.3153,59464.24,52897.1
002746.SZ,20220808,9.1,9.26,9.0,9.07,9.05,0.02,0.221,64370.07,58729.449
002746.SZ,20220805,8.95,9.12,8.74,9.05,8.9,0.15,1.6854,74666.06,66922.891
002746.SZ,20220804,8.57,8.9,8.57,8.9,8.56,0.34,3.972,80902.9,70728.278
002746.SZ,20220803,8.91,9.09,8.53,8.56,8.89,-0.33,-3.712,98808.25,86953.084
002746.SZ,20220802,9.09,9.18,8.81,8.89,9.16,-0.27,-2.9476,112046.88,100787.767
002746.SZ,20220801,9.53,9.55,9.1,9.16,9.41,-0.25,-2.6567,119625.35,110665.67
002746.SZ,20220729,9.4,9.58,9.25,9.41,9.28,0.13,1.4009,126592.69,119289.131
002746.SZ,20220728,9.03,9.53,8.98,9.28,9.0,0.28,3.1111,204710.59,191436.485
002746.SZ,20220727,8.67,9.03,8.64,9.0,8.74,0.26,2.9748,109762.95,97370.895
002746.SZ,20220726,8.47,8.78,8.4,8.74,8.47,0.27,3.1877,98119.67,84896.455
002746.SZ,20220725,8.39,8.49,8.37,8.47,8.45,0.02,0.2367,62755.3,52915.225
002746.SZ,20220722,8.78,8.79,8.32,8.45,8.72,-0.27,-3.0963,125090.21,106253.421
002746.SZ,20220721,8.81,8.91,8.7,8.72,8.88,-0.16,-1.8018,72434.9,63610.581
002746.SZ,20220720,8.98,8.98,8.81,8.88,8.94,-0.06,-0.6711,50397.12,44658.626
002746.SZ,20220719,8.96,9.02,8.73,8.94,8.95,-0.01,-0.1117,79506.28,70497.101
002746.SZ,20220718,8.95,9.1,8.88,8.95,8.96,-0.01,-0.1116,78931.87,70855.663
002746.SZ,20220715,9.11,9.24,8.94,8.96,9.13,-0.17,-1.862,89012.09,80625.233
002746.SZ,20220714,8.87,9.22,8.7,9.13,8.89,0.24,2.6997,135404.74,122122.67
002746.SZ,20220713,8.78,9.05,8.76,8.89,8.93,-0.04,-0.4479,108345.18,96391.912
002746.SZ,20220712,9.23,9.5,8.9,8.93,9.2,-0.27,-2.9348,141933.73,129631.432
002746.SZ,20220711,9.14,9.62,9.08,9.2,9.19,0.01,0.1088,147632.69,137331.584
002746.SZ,20220708,9.22,9.34,9.13,9.19,9.2,-0.01,-0.1087,72362.67,66737.036
002746.SZ,20220707,9.2,9.42,9.1,9.2,9.14,0.06,0.6565,92352.31,85364.92
002746.SZ,20220706,9.32,9.43,9.05,9.14,9.42,-0.28,-2.9724,101722.47,93574.42
002746.SZ,20220705,9.65,9.65,9.24,9.42,9.68,-0.26,-2.686,136527.3,128938.697
002746.SZ,20220704,9.26,9.79,9.25,9.68,9.3,0.38,4.086,185999.76,177079.197
002746.SZ,20220701,9.26,9.38,9.0,9.3,9.15,0.15,1.6393,94739.74,87457.197
002746.SZ,20220630,9.31,9.39,9.13,9.15,9.22,-0.07,-0.7592,94529.74,87538.159
002746.SZ,20220629,9.63,9.74,9.31,9.32,9.68,-0.36,-3.719,121420.53,114990.984
002746.SZ,20220628,9.74,9.9,9.63,9.68,9.68,0.0,0.0,148277.81,144547.784
002746.SZ,20220627,9.58,9.81,9.53,9.68,9.55,0.13,1.3613,147067.05,142065.518
002746.SZ,20220624,9.51,9.58,9.4,9.55,9.51,0.04,0.4206,98088.45,93292.299
002746.SZ,20220623,9.59,9.65,9.38,9.51,9.47,0.04,0.4224,90251.74,85598.608
002746.SZ,20220622,9.52,9.66,9.36,9.47,9.55,-0.08,-0.8377,124557.31,118408.221
002746.SZ,20220621,9.75,9.75,9.46,9.55,9.66,-0.11,-1.1387,115419.81,110598.919
002746.SZ,20220620,9.61,9.88,9.5,9.66,9.65,0.01,0.1036,164393.32,159111.848
002746.SZ,20220617,9.27,9.72,9.17,9.65,9.6,0.05,0.5208,257162.55,243539.902
002746.SZ,20220616,9.32,9.96,9.3,9.6,9.05,0.55,6.0773,396823.15,384117.359
002746.SZ,20220615,9.18,9.24,9.02,9.05,9.15,-0.1,-1.0929,165533.59,150995.924
002746.SZ,20220614,8.87,9.29,8.8,9.15,8.96,0.19,2.1205,183737.28,166890.889
002746.SZ,20220613,8.8,9.1,8.73,8.96,8.89,0.07,0.7874,155327.01,139320.967
002746.SZ,20220610,8.86,8.96,8.7,8.89,8.76,0.13,1.484,130249.26,115177.455
002746.SZ,20220609,8.81,8.96,8.55,8.76,8.66,0.1,1.1547,133377.65,116798.744
002746.SZ,20220608,8.7,8.85,8.58,8.66,8.69,-0.03,-0.3452,97687.38,84825.238
