ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20230412,4.36,4.43,4.32,4.42,4.36,0.06,1.3761,62485.0,27394.469
000691.SZ,20230411,4.36,4.39,4.29,4.36,4.34,0.02,0.4608,66843.0,29006.521
000691.SZ,20230410,4.53,4.54,4.31,4.34,4.54,-0.2,-4.4053,93091.02,40690.139
000691.SZ,20230407,4.46,4.57,4.46,4.54,4.46,0.08,1.7937,50880.0,23014.068
000691.SZ,20230406,4.5,4.51,4.42,4.46,4.51,-0.05,-1.1086,41073.0,18324.253
000691.SZ,20230404,4.56,4.6,4.48,4.51,4.58,-0.07,-1.5284,68394.03,30934.239
000691.SZ,20230403,4.61,4.68,4.57,4.58,4.56,0.02,0.4386,49285.0,22725.959
000691.SZ,20230331,4.57,4.64,4.51,4.56,4.56,0.0,0.0,42442.01,19468.844
000691.SZ,20230330,4.7,4.7,4.52,4.56,4.67,-0.11,-2.3555,42785.0,19588.154
000691.SZ,20230329,4.75,4.76,4.64,4.67,4.75,-0.08,-1.6842,58558.5,27370.838
000691.SZ,20230328,4.83,4.83,4.73,4.75,4.81,-0.06,-1.2474,28735.0,13686.466
000691.SZ,20230327,4.85,4.88,4.75,4.81,4.85,-0.04,-0.8247,46570.0,22380.426
000691.SZ,20230324,4.86,4.92,4.81,4.85,4.86,-0.01,-0.2058,52381.02,25423.999
000691.SZ,20230323,4.91,4.93,4.82,4.86,4.93,-0.07,-1.4199,48859.0,23761.262
000691.SZ,20230322,4.85,4.96,4.8,4.93,4.83,0.1,2.0704,71269.0,34943.245
000691.SZ,20230321,4.72,4.85,4.69,4.83,4.72,0.11,2.3305,58876.0,28262.248
000691.SZ,20230320,4.75,4.75,4.67,4.72,4.7,0.02,0.4255,52790.0,24903.335
000691.SZ,20230317,4.71,4.8,4.68,4.7,4.69,0.01,0.2132,60966.01,28930.621
000691.SZ,20230316,4.79,4.8,4.68,4.69,4.79,-0.1,-2.0877,52040.0,24632.548
000691.SZ,20230315,4.73,4.86,4.7,4.79,4.72,0.07,1.4831,63271.0,30331.975
000691.SZ,20230314,4.83,4.83,4.67,4.72,4.78,-0.06,-1.2552,49793.0,23535.592
000691.SZ,20230313,4.83,4.86,4.73,4.78,4.8,-0.02,-0.4167,48112.3,23028.332
000691.SZ,20230310,4.88,4.92,4.8,4.8,4.9,-0.1,-2.0408,41506.0,20090.313
000691.SZ,20230309,4.92,4.96,4.87,4.9,4.92,-0.02,-0.4065,36827.0,18083.274
000691.SZ,20230308,4.89,4.94,4.89,4.92,4.91,0.01,0.2037,40193.0,19767.631
000691.SZ,20230307,5.06,5.06,4.91,4.91,5.05,-0.14,-2.7723,63757.0,31691.183
000691.SZ,20230306,5.03,5.07,4.97,5.05,5.03,0.02,0.3976,51293.01,25792.919
000691.SZ,20230303,5.03,5.04,4.94,5.03,5.01,0.02,0.3992,49082.0,24537.185
000691.SZ,20230302,5.08,5.1,5.01,5.01,5.06,-0.05,-0.9881,42312.0,21325.132
000691.SZ,20230301,5.13,5.16,5.01,5.06,5.06,0.0,0.0,56375.52,28543.191
000691.SZ,20230228,4.97,5.07,4.95,5.06,4.95,0.11,2.2222,56722.01,28374.901
000691.SZ,20230227,5.08,5.09,4.9,4.95,5.05,-0.1,-1.9802,51065.0,25340.219
000691.SZ,20230224,5.06,5.11,4.97,5.05,5.03,0.02,0.3976,47649.0,23927.613
000691.SZ,20230223,4.97,5.07,4.95,5.03,4.95,0.08,1.6162,71360.0,35812.444
000691.SZ,20230222,5.05,5.06,4.93,4.95,5.05,-0.1,-1.9802,48926.01,24344.23
000691.SZ,20230221,5.08,5.12,4.98,5.05,5.06,-0.01,-0.1976,54929.01,27719.47
000691.SZ,20230220,5.02,5.09,4.94,5.06,5.02,0.04,0.7968,71879.0,36043.759
000691.SZ,20230217,5.01,5.1,4.98,5.02,5.01,0.01,0.1996,59256.0,29875.086
000691.SZ,20230216,5.14,5.18,4.96,5.01,5.11,-0.1,-1.9569,89662.0,45638.466
000691.SZ,20230215,5.15,5.19,5.09,5.11,5.16,-0.05,-0.969,55656.0,28525.163
000691.SZ,20230214,5.2,5.23,5.13,5.16,5.17,-0.01,-0.1934,60025.0,31038.261
000691.SZ,20230213,5.24,5.25,5.15,5.17,5.22,-0.05,-0.9579,71819.0,37146.008
000691.SZ,20230210,5.24,5.29,5.19,5.22,5.22,0.0,0.0,45746.0,23946.075
000691.SZ,20230209,5.13,5.23,5.1,5.22,5.18,0.04,0.7722,52453.0,27287.184
000691.SZ,20230208,5.2,5.26,5.15,5.18,5.19,-0.01,-0.1927,52472.01,27192.854
000691.SZ,20230207,5.17,5.3,5.11,5.19,5.12,0.07,1.3672,74100.0,38274.68
000691.SZ,20230206,5.13,5.17,5.07,5.12,5.13,-0.01,-0.1949,46733.0,23910.444
000691.SZ,20230203,5.15,5.22,5.08,5.13,5.15,-0.02,-0.3883,57866.97,29758.695
000691.SZ,20230202,5.16,5.24,5.1,5.15,5.18,-0.03,-0.5792,74553.0,38380.025
000691.SZ,20230201,5.04,5.23,5.04,5.18,5.04,0.14,2.7778,125521.01,64768.654
000691.SZ,20230131,4.98,5.06,4.92,5.04,5.05,-0.01,-0.198,73713.0,36787.995
000691.SZ,20230130,5.03,5.08,4.96,5.05,4.98,0.07,1.4056,101066.0,50693.578
000691.SZ,20230120,5.02,5.1,4.93,4.98,5.01,-0.03,-0.5988,116793.49,58402.241
000691.SZ,20230119,4.91,5.07,4.87,5.01,4.9,0.11,2.2449,190865.74,95240.886
000691.SZ,20230118,4.79,5.12,4.77,4.9,4.78,0.12,2.5105,195069.02,96006.957
000691.SZ,20230117,4.82,4.84,4.73,4.78,4.82,-0.04,-0.8299,68056.0,32484.418
000691.SZ,20230116,4.82,4.89,4.76,4.82,4.87,-0.05,-1.0267,119646.5,57525.319
000691.SZ,20230113,4.75,5.13,4.71,4.87,4.74,0.13,2.7426,217773.51,106466.023
000691.SZ,20230112,4.73,4.78,4.66,4.74,4.72,0.02,0.4237,81509.5,38603.154
000691.SZ,20230111,4.8,4.83,4.72,4.72,4.8,-0.08,-1.6667,94771.77,45201.916
000691.SZ,20230110,4.88,4.88,4.76,4.8,4.87,-0.07,-1.4374,87478.97,41882.118
000691.SZ,20230109,4.9,4.9,4.81,4.87,4.91,-0.04,-0.8147,142505.24,69059.687
000691.SZ,20230106,4.93,5.0,4.83,4.91,4.92,-0.01,-0.2033,205021.0,100126.717
000691.SZ,20230105,5.2,5.21,4.87,4.92,5.13,-0.21,-4.0936,443671.36,220116.972
000691.SZ,20230104,4.66,5.13,4.66,5.13,4.66,0.47,10.0858,97762.01,49364.433
000691.SZ,20230103,4.54,4.7,4.46,4.66,4.54,0.12,2.6432,83534.0,38602.205
000691.SZ,20221230,4.46,4.57,4.41,4.54,4.43,0.11,2.4831,71669.0,32336.268
000691.SZ,20221229,4.5,4.5,4.43,4.43,4.51,-0.08,-1.7738,49310.88,21998.396
000691.SZ,20221228,4.65,4.71,4.43,4.51,4.63,-0.12,-2.5918,96421.0,43505.797
000691.SZ,20221227,4.74,4.76,4.6,4.63,4.73,-0.1,-2.1142,74077.0,34434.626
000691.SZ,20221226,4.77,4.83,4.68,4.73,4.75,-0.02,-0.4211,81293.36,38539.073
000691.SZ,20221223,4.65,4.83,4.61,4.75,4.69,0.06,1.2793,89415.0,42366.998
000691.SZ,20221222,4.71,4.9,4.68,4.69,4.71,-0.02,-0.4246,85641.0,40926.447
000691.SZ,20221221,4.77,4.81,4.68,4.71,4.77,-0.06,-1.2579,59941.3,28329.637
000691.SZ,20221220,4.7,4.83,4.63,4.77,4.69,0.08,1.7058,79181.06,37633.513
000691.SZ,20221219,4.87,4.92,4.6,4.69,4.87,-0.18,-3.6961,99057.0,46946.749
000691.SZ,20221216,4.84,4.98,4.78,4.87,4.87,0.0,0.0,99992.01,48838.549
000691.SZ,20221215,4.91,4.91,4.78,4.87,4.87,0.0,0.0,66775.45,32360.979
000691.SZ,20221214,4.89,4.96,4.83,4.87,4.89,-0.02,-0.409,70969.0,34764.017
000691.SZ,20221213,4.82,4.99,4.79,4.89,4.78,0.11,2.3013,89228.49,43671.242
000691.SZ,20221212,4.83,4.98,4.75,4.78,4.83,-0.05,-1.0352,89267.05,43112.575
000691.SZ,20221209,4.96,4.96,4.81,4.83,4.91,-0.08,-1.6293,56586.5,27541.687
000691.SZ,20221208,4.84,4.96,4.75,4.91,4.83,0.08,1.6563,76286.0,37110.013
000691.SZ,20221207,4.82,4.88,4.72,4.83,4.81,0.02,0.4158,76697.54,36821.662
000691.SZ,20221206,4.82,4.86,4.75,4.81,4.85,-0.04,-0.8247,72301.01,34661.866
000691.SZ,20221205,4.83,4.95,4.83,4.85,4.83,0.02,0.4141,80336.0,39216.926
000691.SZ,20221202,4.8,4.87,4.68,4.83,4.75,0.08,1.6842,99864.0,47889.746
000691.SZ,20221201,4.78,4.88,4.72,4.75,4.78,-0.03,-0.6276,82766.0,39554.925
000691.SZ,20221130,4.77,4.87,4.72,4.78,4.77,0.01,0.2096,82277.55,39412.202
000691.SZ,20221129,4.69,4.79,4.63,4.77,4.68,0.09,1.9231,110589.51,52446.019
000691.SZ,20221128,4.54,4.81,4.51,4.68,4.66,0.02,0.4292,150300.05,70225.718
000691.SZ,20221125,4.74,4.84,4.65,4.66,4.72,-0.06,-1.2712,127497.0,60313.111
000691.SZ,20221124,4.5,4.98,4.5,4.72,4.58,0.14,3.0568,201228.0,95531.164
000691.SZ,20221123,4.61,4.68,4.49,4.58,4.64,-0.06,-1.2931,69136.0,31558.285
000691.SZ,20221122,4.74,4.8,4.6,4.64,4.68,-0.04,-0.8547,71613.95,33533.688
000691.SZ,20221121,4.73,4.74,4.62,4.68,4.73,-0.05,-1.0571,64398.12,30105.512
000691.SZ,20221118,4.7,4.83,4.7,4.73,4.71,0.02,0.4246,69215.5,32994.779
000691.SZ,20221117,4.64,4.8,4.6,4.71,4.63,0.08,1.7279,105188.55,49546.112
000691.SZ,20221116,4.62,4.69,4.59,4.63,4.62,0.01,0.2165,54877.01,25458.549
000691.SZ,20221115,4.63,4.74,4.55,4.62,4.6,0.02,0.4348,90563.51,42125.617
000691.SZ,20221114,4.65,4.68,4.56,4.6,4.59,0.01,0.2179,78835.0,36453.797
000691.SZ,20221111,4.61,4.72,4.59,4.59,4.55,0.04,0.8791,80245.0,37263.613
000691.SZ,20221110,4.45,4.62,4.45,4.55,4.59,-0.04,-0.8715,55302.52,25273.095
000691.SZ,20221109,4.65,4.68,4.57,4.59,4.59,0.0,0.0,51169.13,23568.233
000691.SZ,20221108,4.59,4.6,4.52,4.59,4.59,0.0,0.0,32770.25,14942.789
000691.SZ,20221107,4.56,4.59,4.48,4.59,4.52,0.07,1.5487,57154.0,25967.114
000691.SZ,20221104,4.54,4.57,4.48,4.52,4.52,0.0,0.0,41580.0,18787.42
000691.SZ,20221103,4.47,4.56,4.42,4.52,4.47,0.05,1.1186,51961.0,23307.28
000691.SZ,20221102,4.43,4.53,4.38,4.47,4.44,0.03,0.6757,49076.01,21979.709
000691.SZ,20221101,4.39,4.46,4.31,4.44,4.33,0.11,2.5404,62739.01,27512.305
000691.SZ,20221031,4.12,4.41,4.04,4.33,4.25,0.08,1.8824,82065.14,35497.613
000691.SZ,20221028,4.44,4.44,4.24,4.25,4.46,-0.21,-4.7085,80024.71,34558.905
000691.SZ,20221027,4.34,4.57,4.32,4.46,4.38,0.08,1.8265,114156.55,51225.24
000691.SZ,20221026,4.22,4.58,4.22,4.38,4.17,0.21,5.036,124601.6,54068.088
000691.SZ,20221025,4.25,4.25,4.07,4.17,4.24,-0.07,-1.6509,50600.0,21010.028
000691.SZ,20221024,4.4,4.42,4.21,4.24,4.39,-0.15,-3.4169,49129.0,21152.237
000691.SZ,20221021,4.38,4.43,4.32,4.39,4.35,0.04,0.9195,40967.1,17987.988
000691.SZ,20221020,4.35,4.4,4.3,4.35,4.37,-0.02,-0.4577,32270.0,14049.991
000691.SZ,20221019,4.42,4.43,4.28,4.37,4.38,-0.01,-0.2283,42871.0,18668.456
000691.SZ,20221018,4.4,4.44,4.35,4.38,4.39,-0.01,-0.2278,39336.01,17267.572
000691.SZ,20221017,4.29,4.4,4.23,4.39,4.3,0.09,2.093,59085.15,25728.719
000691.SZ,20221014,4.32,4.37,4.28,4.3,4.3,0.0,0.0,58096.4,25066.148
000691.SZ,20221013,4.25,4.32,4.21,4.3,4.27,0.03,0.7026,57361.13,24475.529
000691.SZ,20221012,4.12,4.28,4.04,4.27,4.12,0.15,3.6408,101897.45,42567.065
000691.SZ,20221011,4.17,4.2,4.06,4.12,4.17,-0.05,-1.199,62158.0,25575.093
000691.SZ,20221010,4.2,4.35,4.14,4.17,4.28,-0.11,-2.5701,62884.0,26675.63
000691.SZ,20220930,4.25,4.43,4.12,4.28,4.22,0.06,1.4218,114913.55,48933.446
000691.SZ,20220929,4.45,4.49,4.15,4.22,4.45,-0.23,-5.1685,96531.0,41633.448
000691.SZ,20220928,4.51,4.59,4.38,4.45,4.57,-0.12,-2.6258,86219.0,38482.916
000691.SZ,20220927,4.45,4.63,4.42,4.57,4.41,0.16,3.6281,92796.27,41865.319
000691.SZ,20220926,4.58,4.62,4.37,4.41,4.58,-0.17,-3.7118,81064.0,36130.095
000691.SZ,20220923,4.68,4.71,4.52,4.58,4.68,-0.1,-2.1368,81834.77,37676.512
000691.SZ,20220922,4.68,4.77,4.4,4.68,4.69,-0.01,-0.2132,80394.0,37678.188
000691.SZ,20220921,4.64,4.71,4.47,4.69,4.61,0.08,1.7354,100336.33,46371.468
000691.SZ,20220920,4.48,4.72,4.45,4.61,4.45,0.16,3.5955,120469.46,55542.491
000691.SZ,20220919,4.59,4.59,4.36,4.45,4.54,-0.09,-1.9824,103464.02,45787.494
000691.SZ,20220916,4.71,4.71,4.54,4.54,4.68,-0.14,-2.9915,80670.87,37346.374
000691.SZ,20220915,4.87,4.92,4.57,4.68,4.83,-0.15,-3.1056,110590.0,52101.457
000691.SZ,20220914,4.7,4.87,4.66,4.83,4.79,0.04,0.8351,132619.46,63782.909
000691.SZ,20220913,4.84,5.0,4.75,4.79,4.84,-0.05,-1.0331,141105.0,68315.31
000691.SZ,20220909,4.96,4.96,4.79,4.84,4.95,-0.11,-2.2222,91799.14,44390.242
000691.SZ,20220908,4.93,5.04,4.84,4.95,4.9,0.05,1.0204,134892.0,66692.025
000691.SZ,20220907,4.94,4.95,4.84,4.9,4.92,-0.02,-0.4065,88561.0,43268.953
000691.SZ,20220906,4.8,4.97,4.78,4.92,4.8,0.12,2.5,121058.0,58996.742
000691.SZ,20220905,4.79,4.9,4.73,4.8,4.76,0.04,0.8403,85315.0,40961.053
000691.SZ,20220902,4.72,4.8,4.65,4.76,4.72,0.04,0.8475,99945.01,47381.777
000691.SZ,20220901,4.87,4.9,4.68,4.72,4.9,-0.18,-3.6735,130771.4,62218.847
000691.SZ,20220831,4.85,5.04,4.74,4.9,4.82,0.08,1.6598,212778.0,104433.421
000691.SZ,20220830,4.84,4.97,4.76,4.82,4.8,0.02,0.4167,142900.0,69291.838
000691.SZ,20220829,4.79,4.85,4.63,4.8,4.78,0.02,0.4184,139939.0,66785.425
000691.SZ,20220826,4.66,4.9,4.65,4.78,4.61,0.17,3.6876,180475.5,86470.783
000691.SZ,20220825,4.64,4.71,4.47,4.61,4.66,-0.05,-1.073,122870.0,56205.52
000691.SZ,20220824,4.83,4.87,4.62,4.66,4.83,-0.17,-3.5197,114836.0,53867.465
000691.SZ,20220823,4.79,4.96,4.74,4.83,4.8,0.03,0.625,136258.43,65837.369
000691.SZ,20220822,4.67,4.82,4.62,4.8,4.7,0.1,2.1277,148452.0,70007.605
000691.SZ,20220819,4.65,4.92,4.63,4.7,4.64,0.06,1.2931,195608.0,93658.167
000691.SZ,20220818,4.68,4.73,4.61,4.64,4.68,-0.04,-0.8547,130825.54,60893.849
000691.SZ,20220817,4.74,4.85,4.66,4.68,4.76,-0.08,-1.6807,146702.0,69499.552
000691.SZ,20220816,4.75,4.8,4.65,4.76,4.78,-0.02,-0.4184,177407.04,83603.735
000691.SZ,20220815,4.69,4.81,4.62,4.78,4.69,0.09,1.919,207375.0,98233.64
000691.SZ,20220812,4.73,4.97,4.68,4.69,4.73,-0.04,-0.8457,251584.33,120031.33
000691.SZ,20220811,4.7,4.83,4.61,4.73,4.67,0.06,1.2848,325739.79,154702.845
000691.SZ,20220810,4.62,4.75,4.58,4.67,4.58,0.09,1.9651,352212.88,164176.137
000691.SZ,20220809,4.76,4.91,4.55,4.58,4.79,-0.21,-4.3841,499093.01,232093.352
000691.SZ,20220808,4.33,4.79,4.32,4.79,4.35,0.44,10.1149,296388.4,140725.918
000691.SZ,20220805,4.42,4.47,4.28,4.35,4.46,-0.11,-2.4664,245504.0,106942.6
000691.SZ,20220804,4.7,4.83,4.36,4.46,4.62,-0.16,-3.4632,513738.4,231698.339
000691.SZ,20220803,4.21,4.62,4.21,4.62,4.2,0.42,10.0,397525.22,181167.946
000691.SZ,20220802,4.41,4.41,4.19,4.2,4.41,-0.21,-4.7619,98743.5,41965.662
000691.SZ,20220801,4.34,4.48,4.34,4.41,4.37,0.04,0.9153,48027.99,21246.033
000691.SZ,20220729,4.35,4.46,4.3,4.37,4.35,0.02,0.4598,55919.0,24496.569
000691.SZ,20220728,4.39,4.43,4.32,4.35,4.39,-0.04,-0.9112,37587.0,16391.756
000691.SZ,20220727,4.35,4.44,4.32,4.39,4.36,0.03,0.6881,60027.01,26306.37
000691.SZ,20220726,4.29,4.38,4.27,4.36,4.28,0.08,1.8692,61275.0,26604.268
000691.SZ,20220725,4.21,4.35,4.2,4.28,4.21,0.07,1.6627,64371.0,27563.75
000691.SZ,20220722,4.22,4.29,4.18,4.21,4.21,0.0,0.0,40457.0,17088.719
000691.SZ,20220721,4.17,4.31,4.15,4.21,4.17,0.04,0.9592,69882.5,29692.999
000691.SZ,20220720,4.2,4.23,4.15,4.17,4.2,-0.03,-0.7143,46053.04,19278.078
000691.SZ,20220719,4.17,4.25,4.14,4.2,4.17,0.03,0.7194,57657.04,24136.452
000691.SZ,20220718,3.93,4.18,3.93,4.17,3.93,0.24,6.1069,97810.19,40244.851
000691.SZ,20220715,4.08,4.11,3.91,3.93,4.1,-0.17,-4.1463,80447.0,31962.11
000691.SZ,20220714,4.24,4.24,4.1,4.1,4.19,-0.09,-2.148,38634.0,15950.882
000691.SZ,20220713,4.05,4.21,4.05,4.19,4.07,0.12,2.9484,53394.01,22280.318
000691.SZ,20220712,4.17,4.18,4.06,4.07,4.15,-0.08,-1.9277,56737.36,23242.127
000691.SZ,20220711,4.28,4.29,4.12,4.15,4.27,-0.12,-2.8103,70468.15,29437.037
000691.SZ,20220708,4.2,4.31,4.17,4.27,4.26,0.01,0.2347,66176.0,28151.498
000691.SZ,20220707,4.18,4.31,4.18,4.26,4.2,0.06,1.4286,56831.99,24270.727
000691.SZ,20220706,4.22,4.26,4.16,4.2,4.23,-0.03,-0.7092,67352.0,28332.366
000691.SZ,20220705,4.27,4.3,4.15,4.23,4.27,-0.04,-0.9368,57250.35,24093.088
000691.SZ,20220704,4.3,4.35,4.23,4.27,4.32,-0.05,-1.1574,58421.0,24919.517
000691.SZ,20220701,4.35,4.42,4.28,4.32,4.34,-0.02,-0.4608,71099.99,30837.913
000691.SZ,20220630,4.37,4.39,4.31,4.34,4.33,0.01,0.2309,59172.79,25802.091
000691.SZ,20220629,4.36,4.42,4.3,4.33,4.35,-0.02,-0.4598,68163.01,29741.897
000691.SZ,20220628,4.25,4.39,4.22,4.35,4.24,0.11,2.5943,66730.86,28881.759
000691.SZ,20220627,4.22,4.29,4.21,4.24,4.2,0.04,0.9524,54380.01,23105.704
000691.SZ,20220624,4.2,4.24,4.17,4.2,4.18,0.02,0.4785,51713.25,21737.168
000691.SZ,20220623,4.13,4.22,4.11,4.18,4.14,0.04,0.9662,57404.0,23977.354
000691.SZ,20220622,4.2,4.21,4.11,4.14,4.2,-0.06,-1.4286,46713.0,19401.142
000691.SZ,20220621,4.17,4.23,4.14,4.2,4.16,0.04,0.9615,63688.9,26629.031
000691.SZ,20220620,4.05,4.17,4.05,4.16,4.03,0.13,3.2258,70889.0,29209.226
000691.SZ,20220617,4.07,4.09,3.97,4.03,4.09,-0.06,-1.467,53973.0,21748.155
000691.SZ,20220616,4.06,4.13,4.05,4.09,4.07,0.02,0.4914,52877.99,21631.028
000691.SZ,20220615,4.08,4.13,4.06,4.07,4.07,0.0,0.0,68552.85,28086.1
000691.SZ,20220614,4.06,4.08,3.95,4.07,4.09,-0.02,-0.489,57535.0,23109.798
000691.SZ,20220613,4.11,4.12,4.04,4.09,4.1,-0.01,-0.2439,48325.01,19686.919
000691.SZ,20220610,4.02,4.14,4.02,4.1,4.06,0.04,0.9852,52187.86,21394.162
000691.SZ,20220609,4.11,4.14,4.04,4.06,4.14,-0.08,-1.9324,37400.99,15275.796
000691.SZ,20220608,4.15,4.17,4.0,4.14,4.13,0.01,0.2421,65108.1,26596.763
