ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300335.SZ,20230419,4.7,4.75,4.69,4.71,4.71,0.0,0.0,63253.0,29862.644
300335.SZ,20230418,4.76,4.77,4.69,4.71,4.76,-0.05,-1.0504,76872.35,36266.143
300335.SZ,20230417,4.73,4.79,4.72,4.76,4.74,0.02,0.4219,78264.27,37214.878
300335.SZ,20230414,4.74,4.77,4.68,4.74,4.72,0.02,0.4237,71452.28,33781.371
300335.SZ,20230413,4.67,4.74,4.64,4.72,4.68,0.04,0.8547,112216.0,52761.903
300335.SZ,20230412,4.64,4.69,4.62,4.68,4.64,0.04,0.8621,97428.0,45321.588
300335.SZ,20230411,4.63,4.65,4.57,4.64,4.63,0.01,0.216,86005.0,39680.77
300335.SZ,20230410,4.74,4.74,4.6,4.63,4.73,-0.1,-2.1142,104622.99,48723.089
300335.SZ,20230407,4.67,4.75,4.66,4.73,4.67,0.06,1.2848,60225.27,28361.687
300335.SZ,20230406,4.71,4.71,4.65,4.67,4.71,-0.04,-0.8493,89611.72,41891.462
300335.SZ,20230404,4.81,4.84,4.69,4.71,4.84,-0.13,-2.686,123025.0,58537.103
300335.SZ,20230403,4.81,4.85,4.78,4.84,4.8,0.04,0.8333,73424.53,35366.152
300335.SZ,20230331,4.77,4.81,4.75,4.8,4.77,0.03,0.6289,67727.18,32427.991
300335.SZ,20230330,4.83,4.84,4.74,4.77,4.83,-0.06,-1.2422,83618.18,39995.422
300335.SZ,20230329,4.9,4.93,4.79,4.83,4.89,-0.06,-1.227,91141.0,44104.24
300335.SZ,20230328,4.96,4.97,4.88,4.89,4.95,-0.06,-1.2121,96038.08,47146.024
300335.SZ,20230327,5.02,5.02,4.9,4.95,5.0,-0.05,-1.0,95357.0,47079.594
300335.SZ,20230324,5.03,5.03,4.95,5.0,5.03,-0.03,-0.5964,104136.0,51943.405
300335.SZ,20230323,5.05,5.06,4.99,5.03,5.07,-0.04,-0.789,77027.18,38668.783
300335.SZ,20230322,4.98,5.09,4.96,5.07,4.98,0.09,1.8072,113629.24,57348.269
300335.SZ,20230321,4.92,4.98,4.86,4.98,4.9,0.08,1.6327,75064.0,37006.13
300335.SZ,20230320,4.96,5.0,4.89,4.9,4.94,-0.04,-0.8097,123185.12,60702.141
300335.SZ,20230317,4.94,4.98,4.91,4.94,4.92,0.02,0.4065,73361.1,36261.422
300335.SZ,20230316,4.98,4.98,4.91,4.92,5.0,-0.08,-1.6,84104.0,41565.384
300335.SZ,20230315,4.9,5.01,4.88,5.0,4.88,0.12,2.459,106959.7,53067.489
300335.SZ,20230314,5.02,5.02,4.81,4.88,4.99,-0.11,-2.2044,121440.35,59360.128
300335.SZ,20230313,5.0,5.03,4.88,4.99,5.03,-0.04,-0.7952,123857.35,61304.298
300335.SZ,20230310,5.11,5.13,5.02,5.03,5.14,-0.11,-2.1401,121753.33,61674.683
300335.SZ,20230309,5.02,5.15,5.01,5.14,5.02,0.12,2.3904,138505.91,70489.215
300335.SZ,20230308,4.99,5.04,4.97,5.02,4.98,0.04,0.8032,92426.6,46282.994
300335.SZ,20230307,5.07,5.11,4.98,4.98,5.07,-0.09,-1.7751,121224.22,61195.576
300335.SZ,20230306,5.11,5.15,5.05,5.07,5.09,-0.02,-0.3929,123687.38,62940.761
300335.SZ,20230303,5.2,5.25,5.07,5.09,5.19,-0.1,-1.9268,246755.61,126560.033
300335.SZ,20230302,5.13,5.33,5.13,5.19,5.03,0.16,3.1809,411504.3,215044.269
300335.SZ,20230301,4.99,5.04,4.96,5.03,4.97,0.06,1.2072,88428.64,44274.703
300335.SZ,20230228,4.9,4.98,4.88,4.97,4.9,0.07,1.4286,81909.07,40471.139
300335.SZ,20230227,4.98,4.98,4.88,4.9,4.98,-0.08,-1.6064,87300.5,43009.546
300335.SZ,20230224,5.0,5.01,4.92,4.98,4.99,-0.01,-0.2004,68872.76,34223.671
300335.SZ,20230223,5.02,5.03,4.97,4.99,5.01,-0.02,-0.3992,73880.52,36932.176
300335.SZ,20230222,5.02,5.06,5.0,5.01,5.03,-0.02,-0.3976,62074.0,31138.951
300335.SZ,20230221,5.03,5.07,4.98,5.03,5.02,0.01,0.1992,89438.0,44985.572
300335.SZ,20230220,5.06,5.06,4.95,5.02,5.02,0.0,0.0,106245.48,53080.012
300335.SZ,20230217,5.01,5.11,5.0,5.02,5.03,-0.01,-0.1988,136256.48,68881.179
300335.SZ,20230216,5.17,5.19,4.95,5.03,5.19,-0.16,-3.0829,197212.04,100359.855
300335.SZ,20230215,5.15,5.2,5.13,5.19,5.13,0.06,1.1696,149538.82,77340.029
300335.SZ,20230214,5.11,5.14,5.08,5.13,5.11,0.02,0.3914,125174.74,63984.875
300335.SZ,20230213,5.09,5.12,5.06,5.11,5.09,0.02,0.3929,125539.82,63875.271
300335.SZ,20230210,5.06,5.12,5.04,5.09,5.06,0.03,0.5929,154544.3,78487.462
300335.SZ,20230209,5.05,5.06,4.98,5.06,5.05,0.01,0.198,103682.0,52212.618
300335.SZ,20230208,5.04,5.07,5.0,5.05,5.03,0.02,0.3976,116713.0,58819.749
300335.SZ,20230207,4.96,5.04,4.94,5.03,4.96,0.07,1.4113,145220.18,72747.508
300335.SZ,20230206,4.94,4.98,4.89,4.96,4.94,0.02,0.4049,124693.06,61769.97
300335.SZ,20230203,4.97,4.97,4.84,4.94,4.92,0.02,0.4065,118060.47,57899.16
300335.SZ,20230202,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,134785.57,66348.374
300335.SZ,20230201,4.85,4.95,4.84,4.95,4.83,0.12,2.4845,246866.21,121070.749
300335.SZ,20230131,4.78,4.84,4.71,4.83,4.76,0.07,1.4706,164861.93,79070.91
300335.SZ,20230130,4.72,4.78,4.71,4.76,4.68,0.08,1.7094,125375.79,59559.564
300335.SZ,20230120,4.61,4.69,4.6,4.68,4.6,0.08,1.7391,86352.18,40258.153
300335.SZ,20230119,4.56,4.61,4.55,4.6,4.59,0.01,0.2179,77843.24,35668.046
300335.SZ,20230118,4.55,4.6,4.52,4.59,4.53,0.06,1.3245,75122.68,34353.924
300335.SZ,20230117,4.61,4.61,4.51,4.53,4.6,-0.07,-1.5217,72318.0,32863.44
300335.SZ,20230116,4.5,4.61,4.5,4.6,4.52,0.08,1.7699,104412.81,47664.76
300335.SZ,20230113,4.52,4.55,4.48,4.52,4.5,0.02,0.4444,84248.53,38038.534
300335.SZ,20230112,4.52,4.56,4.5,4.5,4.53,-0.03,-0.6623,76177.86,34439.76
300335.SZ,20230111,4.59,4.61,4.52,4.53,4.59,-0.06,-1.3072,76531.32,34998.757
300335.SZ,20230110,4.63,4.64,4.55,4.59,4.62,-0.03,-0.6494,84164.0,38505.482
300335.SZ,20230109,4.62,4.64,4.59,4.62,4.61,0.01,0.2169,66176.61,30546.72
300335.SZ,20230106,4.62,4.69,4.59,4.61,4.64,-0.03,-0.6466,102877.68,47720.937
300335.SZ,20230105,4.64,4.67,4.6,4.64,4.64,0.0,0.0,91047.0,42108.829
300335.SZ,20230104,4.62,4.68,4.6,4.64,4.62,0.02,0.4329,87991.5,40826.598
300335.SZ,20230103,4.55,4.64,4.53,4.62,4.56,0.06,1.3158,115360.74,53029.035
300335.SZ,20221230,4.56,4.6,4.51,4.56,4.54,0.02,0.4405,105938.01,48140.742
300335.SZ,20221229,4.49,4.58,4.45,4.54,4.51,0.03,0.6652,120216.18,54356.349
300335.SZ,20221228,4.56,4.62,4.5,4.51,4.56,-0.05,-1.0965,89381.21,40604.638
300335.SZ,20221227,4.61,4.62,4.53,4.56,4.6,-0.04,-0.8696,90639.0,41349.134
300335.SZ,20221226,4.49,4.6,4.48,4.6,4.49,0.11,2.4499,98644.56,44890.377
300335.SZ,20221223,4.47,4.54,4.44,4.49,4.5,-0.01,-0.2222,86470.23,38846.074
300335.SZ,20221222,4.6,4.63,4.48,4.5,4.59,-0.09,-1.9608,90156.0,41078.202
300335.SZ,20221221,4.69,4.7,4.57,4.59,4.71,-0.12,-2.5478,103940.14,47914.524
300335.SZ,20221220,4.63,4.73,4.55,4.71,4.65,0.06,1.2903,140262.89,65344.321
300335.SZ,20221219,4.83,4.95,4.62,4.65,4.72,-0.07,-1.4831,243089.87,115193.134
300335.SZ,20221216,4.8,4.81,4.71,4.72,4.83,-0.11,-2.2774,114969.23,54532.671
300335.SZ,20221215,4.84,4.87,4.77,4.83,4.83,0.0,0.0,120901.96,58179.025
300335.SZ,20221214,4.86,4.88,4.81,4.83,4.87,-0.04,-0.8214,114589.96,55439.04
300335.SZ,20221213,4.86,5.01,4.86,4.87,4.82,0.05,1.0373,185844.94,91202.34
300335.SZ,20221212,4.91,4.94,4.81,4.82,4.93,-0.11,-2.2312,147628.34,71624.303
300335.SZ,20221209,5.0,5.04,4.9,4.93,5.0,-0.07,-1.4,162579.31,80453.921
300335.SZ,20221208,5.02,5.07,4.98,5.0,5.02,-0.02,-0.3984,145782.16,73293.113
300335.SZ,20221207,5.05,5.06,5.0,5.02,5.06,-0.04,-0.7905,118298.02,59536.488
300335.SZ,20221206,5.06,5.06,5.0,5.06,5.06,0.0,0.0,154655.35,77904.58
300335.SZ,20221205,5.05,5.1,5.03,5.06,5.05,0.01,0.198,180630.57,91173.8
300335.SZ,20221202,5.03,5.06,5.0,5.05,5.04,0.01,0.1984,202722.98,102164.055
300335.SZ,20221201,5.1,5.12,5.02,5.04,5.11,-0.07,-1.3699,293103.6,148220.572
300335.SZ,20221130,5.02,5.18,4.98,5.11,4.99,0.12,2.4048,478960.41,244555.542
300335.SZ,20221129,4.99,5.02,4.94,4.99,5.0,-0.01,-0.2,255196.41,127087.741
300335.SZ,20221128,4.88,5.02,4.77,5.0,4.92,0.08,1.626,272778.07,133863.394
300335.SZ,20221125,4.83,4.93,4.81,4.92,4.84,0.08,1.6529,212111.57,103615.17
300335.SZ,20221124,4.83,4.9,4.81,4.84,4.83,0.01,0.207,103694.46,50291.158
300335.SZ,20221123,4.85,4.87,4.73,4.83,4.83,0.0,0.0,154911.62,74306.509
300335.SZ,20221122,4.9,4.98,4.81,4.83,4.9,-0.07,-1.4286,147102.0,71889.92
300335.SZ,20221121,4.9,4.93,4.84,4.9,4.93,-0.03,-0.6085,132245.56,64480.233
300335.SZ,20221118,4.93,4.99,4.91,4.93,4.94,-0.01,-0.2024,142544.07,70453.608
300335.SZ,20221117,4.88,4.94,4.84,4.94,4.91,0.03,0.611,151335.69,74157.958
300335.SZ,20221116,4.87,4.96,4.87,4.91,4.88,0.03,0.6148,184896.5,90925.637
300335.SZ,20221115,4.83,4.88,4.79,4.88,4.84,0.04,0.8264,184269.0,89357.691
300335.SZ,20221114,4.86,4.91,4.79,4.84,4.86,-0.02,-0.4115,167377.65,81218.953
300335.SZ,20221111,4.95,4.96,4.83,4.86,4.84,0.02,0.4132,192601.33,93802.672
300335.SZ,20221110,4.8,4.86,4.76,4.84,4.81,0.03,0.6237,166343.25,80238.43
300335.SZ,20221109,4.76,4.83,4.76,4.81,4.79,0.02,0.4175,135139.18,64775.121
300335.SZ,20221108,4.77,4.8,4.69,4.79,4.77,0.02,0.4193,168660.52,79937.299
300335.SZ,20221107,4.73,4.78,4.72,4.77,4.71,0.06,1.2739,178275.72,84687.285
300335.SZ,20221104,4.62,4.73,4.6,4.71,4.62,0.09,1.9481,199611.41,93629.213
300335.SZ,20221103,4.59,4.63,4.56,4.62,4.63,-0.01,-0.216,155578.02,71583.798
300335.SZ,20221102,4.58,4.68,4.56,4.63,4.58,0.05,1.0917,239965.4,110958.53
300335.SZ,20221101,4.44,4.62,4.41,4.58,4.42,0.16,3.6199,201948.12,91223.795
300335.SZ,20221031,4.38,4.5,4.35,4.42,4.37,0.05,1.1442,167300.95,74076.927
300335.SZ,20221028,4.59,4.67,4.36,4.37,4.54,-0.17,-3.7445,299231.82,134554.207
300335.SZ,20221027,4.6,4.64,4.54,4.54,4.59,-0.05,-1.0893,208379.34,95397.751
300335.SZ,20221026,4.49,4.63,4.49,4.59,4.47,0.12,2.6846,223978.0,102301.397
300335.SZ,20221025,4.54,4.58,4.4,4.47,4.54,-0.07,-1.5419,233978.92,104758.638
300335.SZ,20221024,4.64,4.74,4.52,4.54,4.63,-0.09,-1.9438,310590.11,144137.882
300335.SZ,20221021,4.77,4.81,4.62,4.63,4.77,-0.14,-2.935,294747.38,139248.281
300335.SZ,20221020,4.94,4.95,4.74,4.77,4.96,-0.19,-3.8306,380960.82,183839.203
300335.SZ,20221019,5.03,5.03,4.87,4.96,5.03,-0.07,-1.3917,364629.38,179883.392
300335.SZ,20221018,5.03,5.12,4.97,5.03,5.03,0.0,0.0,398320.6,200970.983
300335.SZ,20221017,4.86,5.05,4.83,5.03,4.91,0.12,2.444,370782.99,183005.423
300335.SZ,20221014,4.87,4.95,4.82,4.91,4.87,0.04,0.8214,433765.09,212042.713
300335.SZ,20221013,4.76,4.92,4.69,4.87,4.86,0.01,0.2058,453865.13,218565.564
300335.SZ,20221012,4.96,4.97,4.6,4.86,4.98,-0.12,-2.4096,611621.23,289343.348
300335.SZ,20221011,5.2,5.24,4.85,4.98,5.19,-0.21,-4.0462,527218.54,263652.699
300335.SZ,20221010,5.28,5.48,5.15,5.19,5.26,-0.07,-1.3308,468734.99,249482.737
300335.SZ,20220930,5.4,5.5,5.25,5.26,5.48,-0.22,-4.0146,544743.12,292149.762
300335.SZ,20220929,5.77,5.82,5.36,5.48,5.68,-0.2,-3.5211,866493.93,479197.075
300335.SZ,20220928,5.63,5.89,5.55,5.68,5.52,0.16,2.8986,1067415.63,611733.224
300335.SZ,20220927,5.4,5.57,5.26,5.52,5.52,0.0,0.0,725414.34,393545.447
300335.SZ,20220926,5.2,5.73,5.17,5.52,5.2,0.32,6.1538,883763.61,485838.461
300335.SZ,20220923,5.21,5.49,5.11,5.2,5.23,-0.03,-0.5736,486766.16,256892.132
300335.SZ,20220922,5.21,5.42,5.18,5.23,5.33,-0.1,-1.8762,434321.53,229748.819
300335.SZ,20220921,5.05,5.48,5.02,5.33,5.07,0.26,5.1282,521444.17,274245.512
300335.SZ,20220920,4.98,5.13,4.96,5.07,5.0,0.07,1.4,323534.56,163484.194
300335.SZ,20220919,5.12,5.22,4.97,5.0,5.1,-0.1,-1.9608,294026.32,148446.214
300335.SZ,20220916,5.22,5.38,5.09,5.1,5.23,-0.13,-2.4857,287471.27,150494.444
300335.SZ,20220915,5.59,5.6,5.18,5.23,5.56,-0.33,-5.9353,351444.98,186616.526
300335.SZ,20220914,5.6,5.74,5.52,5.56,5.75,-0.19,-3.3043,262345.92,147063.32
300335.SZ,20220913,5.84,5.91,5.7,5.75,5.82,-0.07,-1.2027,254900.98,147148.242
300335.SZ,20220909,6.05,6.08,5.79,5.82,6.05,-0.23,-3.8017,346724.63,203050.826
300335.SZ,20220908,6.27,6.35,6.01,6.05,6.37,-0.32,-5.0235,387655.89,238356.136
300335.SZ,20220907,5.95,6.6,5.95,6.37,6.01,0.36,5.99,618749.3,389458.565
300335.SZ,20220906,6.15,6.2,5.94,6.01,6.13,-0.12,-1.9576,482214.24,291392.11
300335.SZ,20220905,5.79,6.29,5.75,6.13,5.73,0.4,6.9808,495796.06,300206.232
300335.SZ,20220902,5.76,5.84,5.67,5.73,5.71,0.02,0.3503,275524.76,158143.624
300335.SZ,20220901,5.88,5.94,5.6,5.71,5.88,-0.17,-2.8912,538056.11,310180.388
300335.SZ,20220831,6.65,6.82,5.82,5.88,6.81,-0.93,-13.6564,620669.93,382425.373
300335.SZ,20220830,7.26,7.36,6.61,6.81,7.05,-0.24,-3.4043,500539.73,344004.274
300335.SZ,20220829,6.54,7.26,6.54,7.05,6.55,0.5,7.6336,651084.34,452342.641
300335.SZ,20220826,7.43,7.5,6.46,6.55,7.24,-0.69,-9.5304,739164.63,517157.624
300335.SZ,20220825,7.8,8.14,7.21,7.24,7.93,-0.69,-8.7011,646676.11,486629.28
300335.SZ,20220824,8.04,8.55,7.68,7.93,8.3,-0.37,-4.4578,787600.88,636083.536
300335.SZ,20220823,7.27,8.55,7.08,8.3,7.16,1.14,15.9218,818246.59,618984.818
300335.SZ,20220822,6.92,7.47,6.9,7.16,6.81,0.35,5.1395,626896.24,452052.629
300335.SZ,20220819,7.0,7.3,6.7,6.81,6.94,-0.13,-1.8732,687527.01,479817.984
300335.SZ,20220818,6.16,7.27,6.07,6.94,6.07,0.87,14.3328,805257.01,542823.914
300335.SZ,20220817,5.88,6.49,5.81,6.07,5.86,0.21,3.5836,425062.22,262608.491
300335.SZ,20220816,5.7,6.03,5.68,5.86,5.83,0.03,0.5146,262893.09,154383.848
300335.SZ,20220815,5.58,5.88,5.5,5.83,5.58,0.25,4.4803,220696.0,125418.072
300335.SZ,20220812,5.67,5.9,5.57,5.58,5.7,-0.12,-2.1053,259971.0,147471.784
300335.SZ,20220811,6.12,6.34,5.67,5.7,5.65,0.05,0.885,390828.96,229407.178
300335.SZ,20220810,5.26,5.7,5.22,5.65,5.28,0.37,7.0076,227437.04,126070.495
300335.SZ,20220809,5.15,5.37,5.11,5.28,5.13,0.15,2.924,88744.05,46744.02
300335.SZ,20220808,5.08,5.15,5.02,5.13,5.08,0.05,0.9843,58355.49,29753.404
300335.SZ,20220805,5.09,5.23,5.01,5.08,5.11,-0.03,-0.5871,70870.65,36033.523
300335.SZ,20220804,5.01,5.12,5.0,5.11,4.98,0.13,2.6104,70071.0,35457.508
300335.SZ,20220803,5.02,5.39,4.94,4.98,5.12,-0.14,-2.7344,145368.91,74750.334
300335.SZ,20220802,5.33,5.43,5.06,5.12,5.43,-0.31,-5.709,136772.14,71092.345
300335.SZ,20220801,5.52,5.67,5.4,5.43,5.54,-0.11,-1.9856,144526.0,79412.922
300335.SZ,20220729,5.63,5.63,5.42,5.54,5.63,-0.09,-1.5986,185038.0,101905.215
300335.SZ,20220728,5.35,5.78,5.29,5.63,5.33,0.3,5.6285,308547.75,172276.959
300335.SZ,20220727,5.14,5.42,5.11,5.33,5.17,0.16,3.0948,96332.0,51095.347
300335.SZ,20220726,5.1,5.17,5.06,5.17,5.09,0.08,1.5717,33364.61,17089.323
300335.SZ,20220725,5.18,5.2,5.07,5.09,5.16,-0.07,-1.3566,40169.0,20609.463
300335.SZ,20220722,5.06,5.19,5.06,5.16,5.08,0.08,1.5748,53590.0,27566.619
300335.SZ,20220721,5.12,5.13,5.06,5.08,5.12,-0.04,-0.7813,39253.0,19990.273
300335.SZ,20220720,5.14,5.14,5.07,5.12,5.11,0.01,0.1957,36865.25,18799.721
300335.SZ,20220719,5.15,5.15,5.06,5.11,5.11,0.0,0.0,55497.0,28299.047
300335.SZ,20220718,4.95,5.13,4.91,5.11,4.92,0.19,3.8618,111892.0,56829.967
300335.SZ,20220715,4.95,5.03,4.85,4.92,4.98,-0.06,-1.2048,78045.0,38493.996
300335.SZ,20220714,5.01,5.02,4.94,4.98,5.02,-0.04,-0.7968,53444.0,26550.601
300335.SZ,20220713,4.86,5.02,4.86,5.02,4.86,0.16,3.2922,74012.5,36897.714
300335.SZ,20220712,4.96,4.96,4.84,4.86,4.95,-0.09,-1.8182,42294.0,20674.664
300335.SZ,20220711,4.89,4.97,4.85,4.95,4.89,0.06,1.227,58705.0,28881.277
300335.SZ,20220708,4.88,4.9,4.8,4.89,4.84,0.05,1.0331,50917.0,24775.19
300335.SZ,20220707,4.77,4.9,4.75,4.84,4.76,0.08,1.6807,45952.9,22244.264
300335.SZ,20220706,4.82,4.82,4.71,4.76,4.82,-0.06,-1.2448,42077.0,20008.82
300335.SZ,20220705,4.85,4.89,4.75,4.82,4.85,-0.03,-0.6186,34994.0,16833.876
300335.SZ,20220704,4.9,4.95,4.85,4.85,4.9,-0.05,-1.0204,48532.0,23756.763
300335.SZ,20220701,4.86,4.93,4.82,4.9,4.85,0.05,1.0309,51162.21,25026.777
300335.SZ,20220630,4.75,4.86,4.75,4.85,4.8,0.05,1.0417,40571.0,19590.909
300335.SZ,20220629,4.83,4.88,4.77,4.8,4.86,-0.06,-1.2346,51730.0,24946.313
300335.SZ,20220628,4.73,4.88,4.72,4.86,4.75,0.11,2.3158,79513.13,38431.167
300335.SZ,20220627,4.75,4.79,4.73,4.75,4.77,-0.02,-0.4193,38141.0,18119.314
300335.SZ,20220624,4.74,4.79,4.72,4.77,4.73,0.04,0.8457,46803.0,22289.484
300335.SZ,20220623,4.67,4.73,4.64,4.73,4.68,0.05,1.0684,40045.0,18782.631
300335.SZ,20220622,4.74,4.79,4.67,4.68,4.79,-0.11,-2.2965,28685.0,13554.911
300335.SZ,20220621,4.81,4.82,4.71,4.79,4.8,-0.01,-0.2083,42611.0,20332.401
300335.SZ,20220620,4.69,4.8,4.66,4.8,4.65,0.15,3.2258,58831.0,27987.635
300335.SZ,20220617,4.7,4.74,4.6,4.65,4.72,-0.07,-1.4831,40098.0,18679.762
300335.SZ,20220616,4.68,4.79,4.66,4.72,4.68,0.04,0.8547,38116.0,17975.579
300335.SZ,20220615,4.73,4.75,4.65,4.68,4.71,-0.03,-0.6369,46996.0,22156.484
300335.SZ,20220614,4.65,4.71,4.55,4.71,4.65,0.06,1.2903,54471.0,25240.596
300335.SZ,20220613,4.63,4.72,4.59,4.65,4.69,-0.04,-0.8529,39747.0,18473.319
300335.SZ,20220610,4.65,4.74,4.6,4.69,4.65,0.04,0.8602,40125.0,18837.431
300335.SZ,20220609,4.76,4.77,4.63,4.65,4.76,-0.11,-2.3109,38152.0,17916.092
300335.SZ,20220608,4.77,4.85,4.7,4.76,4.79,-0.03,-0.6263,48607.0,23273.899
