ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20230420,54.7,55.47,53.31,53.52,54.41,-0.89,-1.6357,25220.95,136525.476
300633.SZ,20230419,54.82,55.53,53.82,54.41,55.09,-0.68,-1.2343,30146.39,164774.352
300633.SZ,20230418,53.62,55.28,53.48,55.09,53.54,1.55,2.895,43822.35,239231.195
300633.SZ,20230417,54.3,55.71,52.69,53.54,54.53,-0.99,-1.8155,46981.38,252683.273
300633.SZ,20230414,54.39,54.79,52.8,54.53,54.2,0.33,0.6089,42911.45,231165.403
300633.SZ,20230413,54.0,55.07,53.35,54.2,54.01,0.19,0.3518,42840.71,231598.562
300633.SZ,20230412,55.68,55.79,53.48,54.01,56.06,-2.05,-3.6568,52846.21,286833.024
300633.SZ,20230411,57.8,57.82,55.33,56.06,57.61,-1.55,-2.6905,32180.6,180632.405
300633.SZ,20230410,55.99,57.93,55.5,57.61,56.28,1.33,2.3632,43153.55,246502.129
300633.SZ,20230407,55.82,58.15,55.5,56.28,55.36,0.92,1.6618,43606.78,247171.505
300633.SZ,20230406,55.0,56.97,54.72,55.36,55.31,0.05,0.0904,30840.9,171770.089
300633.SZ,20230404,54.0,55.9,53.8,55.31,53.9,1.41,2.616,47333.81,260564.663
300633.SZ,20230403,55.2,55.25,52.68,53.9,55.36,-1.46,-2.6373,56004.0,300494.342
300633.SZ,20230331,55.07,57.07,54.82,55.36,54.81,0.55,1.0035,49636.01,277589.852
300633.SZ,20230330,54.65,55.82,54.0,54.81,54.52,0.29,0.5319,38618.08,211668.196
300633.SZ,20230329,55.1,55.21,53.33,54.52,54.89,-0.37,-0.6741,55293.33,299489.419
300633.SZ,20230328,50.35,55.16,50.35,54.89,50.47,4.42,8.7577,102563.66,549299.509
300633.SZ,20230327,49.0,50.8,47.92,50.47,48.62,1.85,3.805,59893.87,299427.07
300633.SZ,20230324,50.07,50.32,48.19,48.62,49.81,-1.19,-2.3891,59823.0,293371.372
300633.SZ,20230323,50.82,50.99,49.44,49.81,50.73,-0.92,-1.8135,53036.0,264471.012
300633.SZ,20230322,50.52,53.0,50.34,50.73,50.03,0.7,1.3992,51950.62,268895.869
300633.SZ,20230321,50.19,51.1,49.66,50.03,50.02,0.01,0.02,31397.0,157884.025
300633.SZ,20230320,50.07,50.99,48.98,50.02,50.29,-0.27,-0.5369,38707.63,193436.794
300633.SZ,20230317,52.96,53.15,49.5,50.29,52.86,-2.57,-4.8619,76137.46,387009.191
300633.SZ,20230316,53.24,53.97,52.29,52.86,53.03,-0.17,-0.3206,40123.84,213024.663
300633.SZ,20230315,52.29,54.4,51.98,53.03,51.98,1.05,2.02,71211.72,380249.895
300633.SZ,20230314,50.56,52.65,50.55,51.98,50.25,1.73,3.4428,59013.42,305294.318
300633.SZ,20230313,50.82,51.36,50.0,50.25,51.14,-0.89,-1.7403,37565.52,190342.748
300633.SZ,20230310,50.71,51.63,50.3,51.14,50.84,0.3,0.5901,27004.87,137441.038
300633.SZ,20230309,50.6,51.64,50.1,50.84,50.4,0.44,0.873,43525.9,222368.09
300633.SZ,20230308,50.62,51.75,49.71,50.4,50.6,-0.2,-0.3953,32413.69,164648.798
300633.SZ,20230307,51.86,52.32,50.52,50.6,51.87,-1.27,-2.4484,43475.46,222529.291
300633.SZ,20230306,49.32,52.24,48.61,51.87,49.36,2.51,5.0851,62691.12,319526.308
300633.SZ,20230303,48.2,50.15,48.2,49.36,48.51,0.85,1.7522,59925.08,295598.669
300633.SZ,20230302,47.14,49.07,46.9,48.51,47.14,1.37,2.9062,64073.9,309433.236
300633.SZ,20230301,48.88,49.32,46.31,47.14,49.06,-1.92,-3.9136,111068.06,522386.989
300633.SZ,20230228,48.96,49.43,48.55,49.06,48.9,0.16,0.3272,27139.5,132817.734
300633.SZ,20230227,49.15,49.5,48.22,48.9,49.22,-0.32,-0.6501,33901.46,164975.187
300633.SZ,20230224,49.71,50.49,49.02,49.22,49.59,-0.37,-0.7461,24907.5,123757.229
300633.SZ,20230223,50.3,51.15,49.0,49.59,50.37,-0.78,-1.5485,35965.5,178713.862
300633.SZ,20230222,48.7,51.08,48.57,50.37,49.04,1.33,2.7121,46409.67,233080.006
300633.SZ,20230221,49.05,49.5,48.13,49.04,49.09,-0.05,-0.1019,26591.09,129878.699
300633.SZ,20230220,48.98,49.15,48.08,49.09,49.2,-0.11,-0.2236,54467.72,264373.443
300633.SZ,20230217,49.98,50.6,49.11,49.2,50.3,-1.1,-2.1869,37613.09,187137.202
300633.SZ,20230216,49.79,51.82,49.79,50.3,50.0,0.3,0.6,50331.99,256511.52
300633.SZ,20230215,50.75,50.98,49.54,50.0,50.76,-0.76,-1.4972,51386.68,257046.078
300633.SZ,20230214,53.07,53.09,50.6,50.76,52.59,-1.83,-3.4797,51927.64,265645.394
300633.SZ,20230213,51.82,53.7,51.21,52.59,52.3,0.29,0.5545,60901.34,318797.805
300633.SZ,20230210,51.4,53.25,50.77,52.3,50.93,1.37,2.69,51164.93,265823.091
300633.SZ,20230209,50.85,51.22,50.02,50.93,50.61,0.32,0.6323,35707.11,180977.936
300633.SZ,20230208,49.98,51.58,49.95,50.61,50.05,0.56,1.1189,31753.83,161170.849
300633.SZ,20230207,51.82,51.94,49.86,50.05,51.57,-1.52,-2.9475,48483.8,245088.239
300633.SZ,20230206,52.07,52.9,51.03,51.57,52.3,-0.73,-1.3958,43059.11,222403.569
300633.SZ,20230203,52.19,54.0,51.35,52.3,51.94,0.36,0.6931,51084.2,268004.49
300633.SZ,20230202,53.57,54.72,51.73,51.94,53.01,-1.07,-2.0185,80370.09,427563.539
300633.SZ,20230201,50.9,54.32,48.84,53.01,50.75,2.26,4.4532,96219.92,492956.615
300633.SZ,20230131,50.71,51.5,50.29,50.75,50.85,-0.1,-0.1967,36373.99,185104.66
300633.SZ,20230130,52.57,52.97,50.73,50.85,52.05,-1.2,-2.3055,67378.04,346270.988
300633.SZ,20230120,53.82,58.07,51.68,52.05,53.4,-1.35,-2.5281,100208.69,548333.033
300633.SZ,20230119,50.69,53.89,50.25,53.4,50.69,2.71,5.3462,69820.13,365155.635
300633.SZ,20230118,51.5,51.65,50.55,50.69,51.53,-0.84,-1.6301,35865.67,182800.492
300633.SZ,20230117,53.25,53.5,51.18,51.53,52.88,-1.35,-2.553,44278.88,229782.812
300633.SZ,20230116,53.14,54.13,52.41,52.88,53.14,-0.26,-0.4893,54593.99,290660.151
300633.SZ,20230113,51.5,53.82,51.12,53.14,51.1,2.04,3.9922,57799.39,305976.588
300633.SZ,20230112,51.4,51.96,50.29,51.1,51.66,-0.56,-1.084,41419.4,211959.673
300633.SZ,20230111,51.35,52.48,50.58,51.66,51.24,0.42,0.8197,49397.31,254887.198
300633.SZ,20230110,51.6,51.89,50.88,51.24,51.58,-0.34,-0.6592,46840.92,240538.709
300633.SZ,20230109,52.82,53.5,50.51,51.58,53.18,-1.6,-3.0086,74841.19,385176.169
300633.SZ,20230106,53.0,53.55,52.18,53.18,52.8,0.38,0.7197,40458.07,213834.871
300633.SZ,20230105,53.4,54.2,52.71,52.8,53.36,-0.56,-1.0495,47586.08,252673.395
300633.SZ,20230104,53.72,53.96,52.0,53.36,53.37,-0.01,-0.0187,44408.18,236307.633
300633.SZ,20230103,55.25,55.57,53.26,53.37,54.83,-1.46,-2.6628,58282.12,315341.486
300633.SZ,20221230,55.32,55.68,54.62,54.83,54.83,0.0,0.0,25732.46,141964.116
300633.SZ,20221229,54.3,56.0,53.33,54.83,54.34,0.49,0.9017,44323.02,243660.059
300633.SZ,20221228,54.7,55.7,54.1,54.34,54.71,-0.37,-0.6763,41754.03,228705.677
300633.SZ,20221227,53.32,55.05,52.58,54.71,53.7,1.01,1.8808,46501.43,251563.405
300633.SZ,20221226,50.1,54.05,50.0,53.7,50.32,3.38,6.717,60430.89,316543.687
300633.SZ,20221223,47.48,50.32,47.13,50.32,47.48,2.84,5.9815,45551.9,223550.164
300633.SZ,20221222,47.1,48.15,46.67,47.48,47.32,0.16,0.3381,24915.11,118366.703
300633.SZ,20221221,47.8,48.3,47.08,47.32,47.8,-0.48,-1.0042,29376.36,139671.506
300633.SZ,20221220,48.59,49.93,47.37,47.8,48.54,-0.74,-1.5245,35266.55,170256.722
300633.SZ,20221219,49.68,50.55,48.5,48.54,50.16,-1.62,-3.2297,44840.38,220219.13
300633.SZ,20221216,51.41,52.19,49.83,50.16,51.4,-1.24,-2.4125,32235.07,163475.615
300633.SZ,20221215,51.8,52.57,50.71,51.4,52.14,-0.74,-1.4193,35004.4,180316.016
300633.SZ,20221214,52.07,53.53,51.5,52.14,52.5,-0.36,-0.6857,32132.66,168160.265
300633.SZ,20221213,53.57,53.71,51.88,52.5,53.84,-1.34,-2.4889,42202.87,221750.311
300633.SZ,20221212,52.85,54.48,52.72,53.84,52.7,1.14,2.1632,44426.15,238524.106
300633.SZ,20221209,53.85,55.0,52.55,52.7,54.27,-1.57,-2.8929,70839.14,380289.959
300633.SZ,20221208,55.07,55.5,53.8,54.27,55.02,-0.75,-1.3631,59805.78,326037.501
300633.SZ,20221207,50.7,55.4,49.9,55.02,50.7,4.32,8.5207,90583.18,487211.406
300633.SZ,20221206,50.0,51.17,49.79,50.7,50.32,0.38,0.7552,41134.72,207951.049
300633.SZ,20221205,51.99,52.74,49.82,50.32,51.88,-1.56,-3.0069,57674.59,293072.12
300633.SZ,20221202,52.82,54.06,51.69,51.88,53.0,-1.12,-2.1132,50780.68,267394.692
300633.SZ,20221201,49.45,53.79,48.96,53.0,49.35,3.65,7.3961,96954.4,499958.251
300633.SZ,20221130,50.24,50.68,48.4,49.35,49.9,-0.55,-1.1022,45385.61,222757.5
300633.SZ,20221129,49.8,50.73,49.32,49.9,49.65,0.25,0.5035,47020.06,234308.732
300633.SZ,20221128,49.25,50.65,49.16,49.65,50.09,-0.44,-0.8784,48948.4,243311.957
300633.SZ,20221125,52.42,52.42,49.78,50.09,52.49,-2.4,-4.5723,57414.35,289730.712
300633.SZ,20221124,51.32,53.36,51.11,52.49,51.64,0.85,1.646,48814.09,255793.882
300633.SZ,20221123,50.69,52.32,50.0,51.64,50.91,0.73,1.4339,43894.68,224284.072
300633.SZ,20221122,53.26,53.3,50.6,50.91,53.39,-2.48,-4.6451,56057.91,289473.546
300633.SZ,20221121,52.0,53.7,51.1,53.39,52.9,0.49,0.9263,49632.0,261921.349
300633.SZ,20221118,54.0,56.29,52.6,52.9,53.02,-0.12,-0.2263,111586.7,608422.206
300633.SZ,20221117,51.08,54.35,51.01,53.02,51.7,1.32,2.5532,98547.69,521373.328
300633.SZ,20221116,51.3,52.32,50.2,51.7,51.11,0.59,1.1544,73165.5,376439.115
300633.SZ,20221115,52.51,52.69,49.3,51.11,51.04,0.07,0.1371,87128.79,441983.669
300633.SZ,20221114,49.6,51.8,49.37,51.04,50.24,0.8,1.5924,91999.23,468427.215
300633.SZ,20221111,52.5,52.9,49.49,50.24,51.76,-1.52,-2.9366,122248.83,622572.749
300633.SZ,20221110,52.32,53.82,51.07,51.76,52.6,-0.84,-1.597,107233.11,558654.686
300633.SZ,20221109,53.82,54.82,52.51,52.6,54.32,-1.72,-3.1664,76153.42,405518.803
300633.SZ,20221108,53.32,54.88,51.72,54.32,53.59,0.73,1.3622,79674.8,426883.249
300633.SZ,20221107,53.35,55.07,52.01,53.59,53.08,0.51,0.9608,89623.0,477488.178
300633.SZ,20221104,54.06,54.73,52.73,53.08,54.22,-1.14,-2.1025,85438.14,456214.786
300633.SZ,20221103,52.05,54.59,52.05,54.22,52.9,1.32,2.4953,103329.11,554377.137
300633.SZ,20221102,54.54,56.37,52.21,52.9,54.92,-2.02,-3.6781,115119.83,627289.333
300633.SZ,20221101,57.49,58.48,51.51,54.92,57.12,-2.2,-3.8515,165406.32,897653.661
300633.SZ,20221031,55.74,58.55,55.11,57.12,55.73,1.39,2.4942,81800.31,465742.156
300633.SZ,20221028,54.99,57.4,54.0,55.73,55.9,-0.17,-0.3041,87417.24,490336.04
300633.SZ,20221027,58.0,58.0,55.0,55.9,58.12,-2.22,-3.8197,104193.24,585946.331
300633.SZ,20221026,56.8,59.88,55.5,58.12,58.2,-0.08,-0.1375,172075.46,993981.854
300633.SZ,20221025,59.0,60.09,56.95,58.2,60.95,-2.75,-4.5119,95349.39,556228.853
300633.SZ,20221024,58.3,62.0,56.5,60.95,59.49,1.46,2.4542,115314.91,679591.15
300633.SZ,20221021,55.0,59.59,54.8,59.49,56.06,3.43,6.1184,116236.46,664218.832
300633.SZ,20221020,57.11,61.29,55.62,56.06,58.6,-2.54,-4.3345,161831.39,936621.509
300633.SZ,20221019,56.03,59.33,54.6,58.6,57.01,1.59,2.789,147884.91,834454.217
300633.SZ,20221018,55.52,58.11,54.66,57.01,56.2,0.81,1.4413,159513.01,905635.018
300633.SZ,20221017,59.21,59.6,54.45,56.2,58.44,-2.24,-3.833,216485.36,1226408.773
300633.SZ,20221014,49.32,58.44,48.82,58.44,48.7,9.74,20.0,164269.83,897263.251
300633.SZ,20221013,47.32,50.55,46.32,48.7,47.0,1.7,3.617,113689.08,556209.337
300633.SZ,20221012,45.97,47.2,44.32,47.0,46.35,0.65,1.4024,112071.6,510585.871
300633.SZ,20221011,47.09,47.98,45.5,46.35,47.09,-0.74,-1.5715,73980.55,343406.518
300633.SZ,20221010,47.0,50.6,46.61,47.09,46.28,0.81,1.7502,135243.0,652929.665
300633.SZ,20220930,46.02,47.47,45.07,46.28,46.3,-0.02,-0.0432,90219.8,417668.31
300633.SZ,20220929,43.99,47.69,43.57,46.3,43.49,2.81,6.4613,150811.43,696069.472
300633.SZ,20220928,41.56,44.86,41.22,43.49,41.49,2.0,4.8204,124638.72,543889.169
300633.SZ,20220927,39.39,42.06,38.81,41.49,39.18,2.31,5.8959,65712.55,267657.045
300633.SZ,20220926,38.11,39.56,37.5,39.18,37.77,1.41,3.7331,40904.34,159770.133
300633.SZ,20220923,39.71,39.86,37.28,37.77,39.78,-2.01,-5.0528,55389.82,210964.143
300633.SZ,20220922,39.4,41.21,38.5,39.78,39.58,0.2,0.5053,39166.78,157527.718
300633.SZ,20220921,40.16,40.62,38.75,39.58,40.1,-0.52,-1.2968,59760.88,236307.871
300633.SZ,20220920,41.18,41.27,39.68,40.1,41.23,-1.13,-2.7407,46999.85,188856.99
300633.SZ,20220919,39.91,41.8,39.5,41.23,40.08,1.15,2.8693,56985.14,233663.012
300633.SZ,20220916,38.9,42.2,38.77,40.08,38.99,1.09,2.7956,71182.14,291557.036
300633.SZ,20220915,40.65,40.88,38.88,38.99,40.42,-1.43,-3.5379,38661.03,152782.762
300633.SZ,20220914,40.03,41.16,39.69,40.42,40.33,0.09,0.2232,40571.33,163648.724
300633.SZ,20220913,41.51,41.56,39.61,40.33,41.27,-0.94,-2.2777,50397.7,203024.796
300633.SZ,20220909,39.57,42.3,39.07,41.27,38.88,2.39,6.1471,69366.0,285193.445
300633.SZ,20220908,39.36,39.65,38.18,38.88,39.49,-0.61,-1.5447,31473.24,122304.76
300633.SZ,20220907,37.78,40.5,37.39,39.49,38.2,1.29,3.377,51610.06,204674.501
300633.SZ,20220906,38.57,38.65,37.13,38.2,38.07,0.13,0.3415,52197.01,197426.884
300633.SZ,20220905,42.88,43.88,37.3,38.07,41.69,-3.62,-8.6831,107340.29,423870.489
300633.SZ,20220902,38.57,41.7,38.3,41.69,38.05,3.64,9.5664,80207.27,327154.18
300633.SZ,20220901,38.17,39.3,37.5,38.05,38.02,0.03,0.0789,29746.0,114605.117
300633.SZ,20220831,38.8,39.67,37.68,38.02,38.86,-0.84,-2.1616,41819.26,161630.107
300633.SZ,20220830,37.5,39.66,37.37,38.86,37.91,0.95,2.5059,54930.26,213732.267
300633.SZ,20220829,36.86,38.32,36.73,37.91,37.64,0.27,0.7173,55101.35,206663.668
300633.SZ,20220826,38.41,40.15,37.17,37.64,38.47,-0.83,-2.1575,65991.48,255584.462
300633.SZ,20220825,37.49,38.68,37.07,38.47,37.17,1.3,3.4974,92659.21,353411.916
300633.SZ,20220824,40.79,40.8,34.62,37.17,41.13,-3.96,-9.628,227034.77,836582.981
300633.SZ,20220823,41.7,42.25,40.88,41.13,41.61,-0.48,-1.1536,31019.56,128552.106
300633.SZ,20220822,40.6,42.33,40.02,41.61,40.9,0.71,1.7359,45164.66,187425.866
300633.SZ,20220819,41.06,41.82,40.51,40.9,40.89,0.01,0.0245,28229.58,116379.381
300633.SZ,20220818,41.98,41.98,40.5,40.89,41.37,-0.48,-1.1603,31372.38,128589.528
300633.SZ,20220817,39.12,42.17,39.1,41.37,39.3,2.07,5.2672,58890.71,241209.95
300633.SZ,20220816,39.39,40.07,38.72,39.3,39.55,-0.25,-0.6321,34152.24,134108.335
300633.SZ,20220815,37.73,40.2,37.51,39.55,37.71,1.84,4.8793,46433.19,182588.485
300633.SZ,20220812,38.0,38.32,37.33,37.71,38.01,-0.3,-0.7893,25463.0,96304.849
300633.SZ,20220811,37.82,38.18,36.91,38.01,37.3,0.71,1.9035,35217.0,132523.417
300633.SZ,20220810,36.3,38.95,36.3,37.3,36.88,0.42,1.1388,49809.81,188822.917
300633.SZ,20220809,36.22,37.16,35.7,36.88,36.4,0.48,1.3187,57785.26,211786.825
300633.SZ,20220808,38.4,38.82,36.27,36.4,38.45,-2.05,-5.3316,96247.09,355191.004
300633.SZ,20220805,38.66,38.87,37.6,38.45,38.45,0.0,0.0,28714.38,109898.564
300633.SZ,20220804,38.57,38.7,37.5,38.45,38.05,0.4,1.0512,29743.9,113756.309
300633.SZ,20220803,38.89,39.4,37.85,38.05,38.64,-0.59,-1.5269,33477.32,129544.957
300633.SZ,20220802,39.7,39.7,37.66,38.64,39.35,-0.71,-1.8043,52625.33,202536.521
300633.SZ,20220801,38.8,39.65,37.88,39.35,38.3,1.05,2.7415,34040.84,133050.708
300633.SZ,20220729,38.35,38.64,37.41,38.3,38.5,-0.2,-0.5195,72825.28,277056.836
300633.SZ,20220728,39.91,39.98,38.35,38.5,39.9,-1.4,-3.5088,82235.15,320719.791
300633.SZ,20220727,40.0,40.89,39.73,39.9,40.15,-0.25,-0.6227,29303.36,117661.116
300633.SZ,20220726,39.41,40.45,38.67,40.15,39.4,0.75,1.9036,36010.84,142970.708
300633.SZ,20220725,39.34,39.69,38.54,39.4,39.08,0.32,0.8188,49857.42,195168.415
300633.SZ,20220722,40.05,40.32,38.7,39.08,40.1,-1.02,-2.5436,41218.94,162434.298
300633.SZ,20220721,39.71,40.98,39.35,40.1,39.7,0.4,1.0076,45429.54,182297.014
300633.SZ,20220720,37.86,40.81,37.82,39.7,38.0,1.7,4.4737,112506.41,446132.075
300633.SZ,20220719,37.45,38.92,36.68,38.0,37.37,0.63,1.6858,56569.01,214616.848
300633.SZ,20220718,37.53,37.82,36.37,37.37,37.67,-0.3,-0.7964,54598.43,202882.438
300633.SZ,20220715,37.8,38.87,37.17,37.67,37.88,-0.21,-0.5544,48535.73,184264.699
300633.SZ,20220714,36.04,38.5,35.65,38.0,36.07,1.93,5.3507,84228.02,316252.921
300633.SZ,20220713,36.55,36.6,35.7,36.07,36.73,-0.66,-1.7969,56152.2,202397.269
300633.SZ,20220712,37.62,37.64,35.84,36.73,37.48,-0.75,-2.0011,100394.66,366639.868
300633.SZ,20220711,36.14,37.99,35.81,37.48,35.8,1.68,4.6927,186353.6,693087.937
300633.SZ,20220708,34.86,36.35,33.5,35.8,30.48,5.32,17.4541,315988.8,1112387.385
300633.SZ,20220707,31.03,31.46,30.32,30.48,31.02,-0.54,-1.7408,69907.51,215337.792
300633.SZ,20220706,31.03,32.39,30.72,31.02,31.05,-0.03,-0.0966,41642.07,131069.117
300633.SZ,20220705,32.15,32.27,30.79,31.05,32.0,-0.95,-2.9688,45280.71,141698.841
300633.SZ,20220704,32.12,32.49,31.5,32.0,32.05,-0.05,-0.156,41551.18,132458.385
300633.SZ,20220701,30.2,32.18,30.02,32.05,30.03,2.02,6.7266,80122.47,253643.512
300633.SZ,20220630,30.0,30.98,29.82,30.03,29.88,0.15,0.502,32684.67,99488.192
300633.SZ,20220629,30.44,30.56,29.76,29.88,30.39,-0.51,-1.6782,26962.87,81377.226
300633.SZ,20220628,30.01,30.67,29.81,30.39,30.18,0.21,0.6958,26418.11,80021.139
300633.SZ,20220627,30.8,31.07,29.9,30.18,30.72,-0.54,-1.7578,42276.27,128119.245
300633.SZ,20220624,28.93,31.16,28.8,30.72,28.78,1.94,6.7408,66920.81,203147.669
300633.SZ,20220623,29.07,29.07,28.31,28.78,28.92,-0.14,-0.4841,20422.36,58480.996
300633.SZ,20220622,29.41,29.61,28.8,28.92,29.3,-0.38,-1.2969,19242.52,55997.077
300633.SZ,20220621,29.65,29.95,28.99,29.3,29.3,0.0,0.0,28144.06,82968.124
300633.SZ,20220620,29.4,29.93,28.9,29.3,29.39,-0.09,-0.3062,36158.54,106074.59
300633.SZ,20220617,29.25,29.5,28.6,29.39,29.4,-0.01,-0.034,38887.89,112889.942
300633.SZ,20220616,27.99,29.99,27.93,29.4,27.85,1.55,5.5655,81783.55,239524.281
300633.SZ,20220615,26.3,28.59,26.26,27.85,26.26,1.59,6.0548,65057.25,179931.303
300633.SZ,20220614,25.85,26.39,25.77,26.26,26.0,0.26,1.0,18457.0,48280.832
300633.SZ,20220613,26.11,26.2,25.86,26.0,26.25,-0.25,-0.9524,14224.36,36979.89
300633.SZ,20220610,25.51,26.39,25.51,26.25,25.7,0.55,2.1401,22687.88,59182.233
300633.SZ,20220609,26.02,26.37,25.55,25.7,26.22,-0.52,-1.9832,20433.0,52820.488
300633.SZ,20220608,26.39,26.7,25.9,26.22,26.23,-0.01,-0.0381,34937.06,91606.529
