ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20230420,5.67,5.77,5.65,5.75,5.73,0.02,0.349,239236.68,136886.449
300131.SZ,20230419,5.62,5.82,5.57,5.73,5.62,0.11,1.9573,404257.44,231177.382
300131.SZ,20230418,5.68,5.7,5.52,5.62,5.69,-0.07,-1.2302,331590.42,185454.963
300131.SZ,20230417,5.76,5.81,5.65,5.69,5.8,-0.11,-1.8966,250720.31,143088.655
300131.SZ,20230414,5.72,5.83,5.62,5.8,5.71,0.09,1.5762,371354.71,213181.89
300131.SZ,20230413,5.9,5.9,5.69,5.71,5.92,-0.21,-3.5473,447325.33,258124.852
300131.SZ,20230412,5.85,5.95,5.81,5.92,5.87,0.05,0.8518,284552.73,167538.167
300131.SZ,20230411,5.86,5.95,5.81,5.87,5.84,0.03,0.5137,272767.4,160119.657
300131.SZ,20230410,5.99,6.04,5.83,5.84,6.02,-0.18,-2.99,394782.29,234212.512
300131.SZ,20230407,6.04,6.05,5.94,6.02,6.05,-0.03,-0.4959,408208.16,244324.476
300131.SZ,20230406,5.95,6.15,5.94,6.05,5.99,0.06,1.0017,645401.06,391397.517
300131.SZ,20230404,5.9,6.03,5.87,5.99,5.93,0.06,1.0118,592822.81,353302.209
300131.SZ,20230403,5.81,5.95,5.8,5.93,5.78,0.15,2.5952,459372.17,270500.973
300131.SZ,20230331,5.74,5.8,5.67,5.78,5.79,-0.01,-0.1727,310525.57,178264.589
300131.SZ,20230330,5.71,5.86,5.69,5.79,5.72,0.07,1.2238,405780.96,234742.308
300131.SZ,20230329,5.72,5.79,5.6,5.72,5.68,0.04,0.7042,289474.76,165203.889
300131.SZ,20230328,5.86,5.86,5.66,5.68,5.87,-0.19,-3.2368,394387.11,225918.007
300131.SZ,20230327,5.89,5.94,5.78,5.87,5.91,-0.04,-0.6768,432117.1,253174.227
300131.SZ,20230324,5.9,5.95,5.82,5.91,5.89,0.02,0.3396,458554.0,269623.706
300131.SZ,20230323,5.81,5.95,5.81,5.89,5.86,0.03,0.5119,580669.62,341119.49
300131.SZ,20230322,5.73,5.87,5.68,5.86,5.73,0.13,2.2688,661636.54,383484.994
300131.SZ,20230321,5.76,5.79,5.67,5.73,5.71,0.02,0.3503,459493.44,263266.368
300131.SZ,20230320,5.77,5.8,5.65,5.71,5.7,0.01,0.1754,503907.88,288618.15
300131.SZ,20230317,5.63,5.75,5.59,5.7,5.59,0.11,1.9678,488625.27,277211.649
300131.SZ,20230316,5.6,5.72,5.55,5.59,5.67,-0.08,-1.4109,400836.41,225086.453
300131.SZ,20230315,5.77,5.82,5.63,5.67,5.75,-0.08,-1.3913,579624.98,331115.95
300131.SZ,20230314,5.6,5.79,5.54,5.75,5.66,0.09,1.5901,732021.58,414508.586
300131.SZ,20230313,5.55,5.74,5.51,5.66,5.56,0.1,1.7986,598341.47,337458.053
300131.SZ,20230310,5.6,5.65,5.53,5.56,5.61,-0.05,-0.8913,471047.92,263095.633
300131.SZ,20230309,5.47,5.68,5.43,5.61,5.44,0.17,3.125,804870.82,449359.16
300131.SZ,20230308,5.26,5.45,5.23,5.44,5.27,0.17,3.2258,316691.0,169946.831
300131.SZ,20230307,5.46,5.46,5.25,5.27,5.46,-0.19,-3.4799,253070.28,135145.925
300131.SZ,20230306,5.49,5.5,5.39,5.46,5.48,-0.02,-0.365,215436.13,117224.683
300131.SZ,20230303,5.49,5.55,5.4,5.48,5.45,0.03,0.5505,285624.51,156523.372
300131.SZ,20230302,5.52,5.54,5.41,5.45,5.5,-0.05,-0.9091,261500.97,142691.968
300131.SZ,20230301,5.38,5.52,5.3,5.5,5.34,0.16,2.9963,400848.12,218167.08
300131.SZ,20230228,5.27,5.4,5.25,5.34,5.23,0.11,2.1033,209201.04,111461.613
300131.SZ,20230227,5.35,5.37,5.22,5.23,5.38,-0.15,-2.7881,249530.15,131774.24
300131.SZ,20230224,5.4,5.47,5.35,5.38,5.45,-0.07,-1.2844,276678.08,149649.027
300131.SZ,20230223,5.42,5.55,5.38,5.45,5.39,0.06,1.1132,551001.6,301015.894
300131.SZ,20230222,5.31,5.4,5.3,5.39,5.36,0.03,0.5597,180944.39,96830.65
300131.SZ,20230221,5.29,5.42,5.27,5.36,5.3,0.06,1.1321,239956.41,128118.834
300131.SZ,20230220,5.27,5.32,5.2,5.3,5.28,0.02,0.3788,247665.99,130236.091
300131.SZ,20230217,5.42,5.42,5.25,5.28,5.36,-0.08,-1.4925,269901.15,143649.744
300131.SZ,20230216,5.57,5.57,5.32,5.36,5.57,-0.21,-3.7702,362630.64,197897.807
300131.SZ,20230215,5.51,5.59,5.48,5.57,5.5,0.07,1.2727,392179.42,217439.998
300131.SZ,20230214,5.53,5.6,5.45,5.5,5.51,-0.01,-0.1815,435022.53,240778.735
300131.SZ,20230213,5.49,5.53,5.44,5.51,5.54,-0.03,-0.5415,377116.1,206411.531
300131.SZ,20230210,5.56,5.61,5.48,5.54,5.61,-0.07,-1.2478,518909.03,287638.886
300131.SZ,20230209,5.37,5.62,5.36,5.61,5.4,0.21,3.8889,426159.85,236011.346
300131.SZ,20230208,5.55,5.6,5.38,5.4,5.52,-0.12,-2.1739,265054.23,144321.827
300131.SZ,20230207,5.4,5.52,5.37,5.52,5.4,0.12,2.2222,275486.3,150243.124
300131.SZ,20230206,5.45,5.48,5.36,5.4,5.5,-0.1,-1.8182,226114.92,122234.296
300131.SZ,20230203,5.43,5.51,5.38,5.5,5.46,0.04,0.7326,265206.74,144157.683
300131.SZ,20230202,5.4,5.54,5.39,5.46,5.42,0.04,0.738,438617.08,239351.909
300131.SZ,20230201,5.3,5.42,5.3,5.42,5.3,0.12,2.2642,233363.48,125286.485
300131.SZ,20230131,5.24,5.31,5.23,5.3,5.28,0.02,0.3788,145095.5,76600.211
300131.SZ,20230130,5.22,5.33,5.18,5.28,5.16,0.12,2.3256,230623.76,121230.763
300131.SZ,20230120,5.14,5.16,5.1,5.16,5.13,0.03,0.5848,113759.69,58438.037
300131.SZ,20230119,5.05,5.14,5.04,5.13,5.06,0.07,1.3834,119288.43,60997.816
300131.SZ,20230118,5.03,5.08,5.02,5.06,5.04,0.02,0.3968,103960.44,52634.438
300131.SZ,20230117,5.02,5.09,4.99,5.04,5.04,0.0,0.0,106810.61,53918.224
300131.SZ,20230116,4.98,5.06,4.97,5.04,4.9,0.14,2.8571,194949.71,97981.651
300131.SZ,20230113,4.93,4.93,4.85,4.9,4.9,0.0,0.0,68886.0,33628.969
300131.SZ,20230112,4.89,4.93,4.87,4.9,4.91,-0.01,-0.2037,74461.43,36463.5
300131.SZ,20230111,5.0,5.02,4.9,4.91,5.01,-0.1,-1.996,129033.0,63821.782
300131.SZ,20230110,4.93,5.02,4.9,5.01,4.92,0.09,1.8293,151311.95,75415.761
300131.SZ,20230109,4.93,4.97,4.9,4.92,4.92,0.0,0.0,77931.73,38487.803
300131.SZ,20230106,4.94,4.98,4.91,4.92,4.93,-0.01,-0.2028,88946.75,43984.759
300131.SZ,20230105,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2024,71984.0,35484.899
300131.SZ,20230104,4.93,4.99,4.9,4.94,4.93,0.01,0.2028,101101.0,50062.07
300131.SZ,20230103,4.83,4.95,4.8,4.93,4.83,0.1,2.0704,97294.21,47513.369
300131.SZ,20221230,4.82,4.85,4.81,4.83,4.8,0.03,0.625,44742.08,21619.843
300131.SZ,20221229,4.81,4.87,4.8,4.8,4.86,-0.06,-1.2346,51868.9,25026.031
300131.SZ,20221228,4.92,4.93,4.81,4.86,4.9,-0.04,-0.8163,80470.36,39042.34
300131.SZ,20221227,4.85,4.91,4.78,4.9,4.84,0.06,1.2397,86935.23,42161.712
300131.SZ,20221226,4.77,4.88,4.76,4.84,4.78,0.06,1.2552,73048.5,35343.772
300131.SZ,20221223,4.71,4.8,4.69,4.78,4.74,0.04,0.8439,84350.37,40096.355
300131.SZ,20221222,4.87,4.91,4.73,4.74,4.86,-0.12,-2.4691,92469.0,44503.871
300131.SZ,20221221,4.98,5.0,4.83,4.86,4.98,-0.12,-2.4096,122354.15,60000.25
300131.SZ,20221220,4.95,5.04,4.94,4.98,4.96,0.02,0.4032,94302.04,46977.305
300131.SZ,20221219,5.13,5.13,4.96,4.96,5.13,-0.17,-3.3138,166308.0,83600.802
300131.SZ,20221216,5.23,5.26,5.12,5.13,5.28,-0.15,-2.8409,194703.62,100388.376
300131.SZ,20221215,5.15,5.35,5.12,5.28,5.26,0.02,0.3802,244689.58,128910.605
300131.SZ,20221214,5.28,5.43,5.22,5.26,5.15,0.11,2.1359,382759.49,204024.371
300131.SZ,20221213,5.21,5.21,5.09,5.15,5.18,-0.03,-0.5792,157277.72,80839.985
300131.SZ,20221212,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,124138.0,64155.71
300131.SZ,20221209,5.28,5.29,5.16,5.24,5.29,-0.05,-0.9452,188875.21,98587.967
300131.SZ,20221208,5.34,5.37,5.28,5.29,5.4,-0.11,-2.037,200499.58,106423.319
300131.SZ,20221207,5.45,5.53,5.36,5.4,5.34,0.06,1.1236,389794.56,211234.596
300131.SZ,20221206,5.21,5.41,5.17,5.34,5.2,0.14,2.6923,377258.09,200449.79
300131.SZ,20221205,5.18,5.21,5.15,5.2,5.16,0.04,0.7752,154485.11,80060.027
300131.SZ,20221202,5.14,5.2,5.1,5.16,5.13,0.03,0.5848,144147.3,74391.766
300131.SZ,20221201,5.15,5.2,5.11,5.13,5.11,0.02,0.3914,142217.01,73346.298
300131.SZ,20221130,5.12,5.16,5.1,5.11,5.14,-0.03,-0.5837,99706.62,51102.607
300131.SZ,20221129,5.02,5.15,5.02,5.14,5.05,0.09,1.7822,122105.53,62326.919
300131.SZ,20221128,5.03,5.07,5.0,5.05,5.08,-0.03,-0.5906,116106.26,58473.344
300131.SZ,20221125,5.19,5.2,5.07,5.08,5.18,-0.1,-1.9305,153677.3,78715.736
300131.SZ,20221124,5.25,5.28,5.15,5.18,5.24,-0.06,-1.145,191503.32,99586.267
300131.SZ,20221123,5.39,5.39,5.16,5.24,5.42,-0.18,-3.321,291385.32,153251.532
300131.SZ,20221122,5.36,5.56,5.36,5.42,5.4,0.02,0.3704,433046.9,236685.793
300131.SZ,20221121,5.33,5.41,5.26,5.4,5.32,0.08,1.5038,203891.53,108849.118
300131.SZ,20221118,5.43,5.48,5.32,5.32,5.43,-0.11,-2.0258,208367.0,112638.584
300131.SZ,20221117,5.37,5.43,5.28,5.43,5.37,0.06,1.1173,198636.84,106166.555
300131.SZ,20221116,5.47,5.49,5.35,5.37,5.47,-0.1,-1.8282,252010.54,136120.706
300131.SZ,20221115,5.23,5.47,5.17,5.47,5.19,0.28,5.395,377841.32,203029.295
300131.SZ,20221114,5.33,5.36,5.17,5.19,5.35,-0.16,-2.9907,325836.0,170836.739
300131.SZ,20221111,5.46,5.48,5.34,5.35,5.35,0.0,0.0,227807.28,123179.377
300131.SZ,20221110,5.41,5.45,5.32,5.35,5.43,-0.08,-1.4733,207331.84,111457.492
300131.SZ,20221109,5.49,5.49,5.41,5.43,5.47,-0.04,-0.7313,164972.24,89743.166
300131.SZ,20221108,5.53,5.53,5.41,5.47,5.54,-0.07,-1.2635,205981.63,112383.113
300131.SZ,20221107,5.63,5.68,5.45,5.54,5.6,-0.06,-1.0714,444381.0,246394.755
300131.SZ,20221104,5.41,5.63,5.38,5.6,5.43,0.17,3.1308,492225.49,271678.762
300131.SZ,20221103,5.26,5.46,5.24,5.43,5.3,0.13,2.4528,345372.14,185260.585
300131.SZ,20221102,5.23,5.39,5.21,5.3,5.19,0.11,2.1195,251468.75,133738.167
300131.SZ,20221101,5.09,5.2,5.09,5.19,5.1,0.09,1.7647,190190.77,97932.779
300131.SZ,20221031,4.99,5.15,4.95,5.1,5.01,0.09,1.7964,187799.0,95528.403
300131.SZ,20221028,5.25,5.28,4.98,5.01,5.25,-0.24,-4.5714,298241.42,153490.767
300131.SZ,20221027,5.18,5.31,5.17,5.25,5.23,0.02,0.3824,248481.14,130267.946
300131.SZ,20221026,5.11,5.26,5.08,5.23,5.1,0.13,2.549,253020.86,131613.108
300131.SZ,20221025,5.12,5.17,5.03,5.1,5.12,-0.02,-0.3906,167734.94,85533.66
300131.SZ,20221024,5.15,5.3,5.08,5.12,5.12,0.0,0.0,217513.48,112972.534
300131.SZ,20221021,5.21,5.23,5.08,5.12,5.19,-0.07,-1.3487,168958.14,86904.764
300131.SZ,20221020,5.06,5.33,4.98,5.19,5.11,0.08,1.5656,312972.0,161888.904
300131.SZ,20221019,5.11,5.15,5.05,5.11,5.1,0.01,0.1961,155477.0,79401.753
300131.SZ,20221018,5.15,5.18,5.04,5.1,5.15,-0.05,-0.9709,188267.0,96065.797
300131.SZ,20221017,4.97,5.16,4.95,5.15,5.0,0.15,3.0,203944.96,103763.994
300131.SZ,20221014,4.93,5.02,4.91,5.0,4.9,0.1,2.0408,221856.78,110468.739
300131.SZ,20221013,4.88,4.98,4.86,4.9,4.91,-0.01,-0.2037,195181.22,95924.805
300131.SZ,20221012,4.79,4.91,4.67,4.91,4.77,0.14,2.935,252261.6,120902.372
300131.SZ,20221011,4.77,4.8,4.67,4.77,4.75,0.02,0.4211,105101.3,49872.296
300131.SZ,20221010,4.93,4.96,4.73,4.75,4.92,-0.17,-3.4553,135354.1,65386.739
300131.SZ,20220930,5.02,5.05,4.92,4.92,5.03,-0.11,-2.1869,108707.04,54236.8
300131.SZ,20220929,5.12,5.15,4.99,5.03,5.06,-0.03,-0.5929,125146.16,63354.191
300131.SZ,20220928,5.26,5.28,5.05,5.06,5.29,-0.23,-4.3478,170657.16,87624.109
300131.SZ,20220927,5.23,5.3,5.19,5.29,5.21,0.08,1.5355,160713.9,84570.892
300131.SZ,20220926,5.33,5.4,5.19,5.21,5.35,-0.14,-2.6168,182731.0,96194.352
300131.SZ,20220923,5.52,5.53,5.32,5.35,5.52,-0.17,-3.0797,193456.25,104583.962
300131.SZ,20220922,5.56,5.63,5.51,5.52,5.59,-0.07,-1.2522,125694.84,69960.073
300131.SZ,20220921,5.6,5.64,5.49,5.59,5.62,-0.03,-0.5338,147892.83,82435.008
300131.SZ,20220920,5.58,5.7,5.58,5.62,5.56,0.06,1.0791,120461.13,67906.884
300131.SZ,20220919,5.65,5.75,5.5,5.56,5.65,-0.09,-1.5929,172097.52,96595.917
300131.SZ,20220916,5.64,5.78,5.6,5.65,5.7,-0.05,-0.8772,178938.2,101966.405
300131.SZ,20220915,5.98,6.01,5.6,5.7,5.94,-0.24,-4.0404,331478.0,190904.057
300131.SZ,20220914,5.98,6.07,5.91,5.94,6.1,-0.16,-2.623,223093.43,133118.816
300131.SZ,20220913,6.16,6.27,6.03,6.1,6.15,-0.05,-0.813,212736.59,130106.979
300131.SZ,20220909,6.07,6.24,5.92,6.15,6.08,0.07,1.1513,282510.0,172136.461
300131.SZ,20220908,6.21,6.43,6.03,6.08,6.27,-0.19,-3.0303,349834.41,216048.211
300131.SZ,20220907,6.24,6.43,6.23,6.27,6.3,-0.03,-0.4762,257246.0,163118.198
300131.SZ,20220906,6.25,6.33,6.16,6.3,6.25,0.05,0.8,193834.0,121050.681
300131.SZ,20220905,6.43,6.45,6.15,6.25,6.43,-0.18,-2.7994,283954.0,178863.376
300131.SZ,20220902,6.15,6.53,6.11,6.43,6.17,0.26,4.2139,378892.92,242245.461
300131.SZ,20220901,6.09,6.41,6.06,6.17,6.14,0.03,0.4886,284990.99,178308.165
300131.SZ,20220831,6.14,6.48,6.04,6.14,6.23,-0.09,-1.4446,375854.88,232454.812
300131.SZ,20220830,6.62,6.66,6.01,6.23,6.61,-0.38,-5.7489,617601.34,388959.968
300131.SZ,20220829,6.63,6.83,6.5,6.61,6.72,-0.11,-1.6369,344796.2,228807.976
300131.SZ,20220826,6.56,6.96,6.51,6.72,6.57,0.15,2.2831,531930.05,360222.594
300131.SZ,20220825,6.78,6.93,6.38,6.57,6.73,-0.16,-2.3774,553232.42,364665.195
300131.SZ,20220824,6.98,7.29,6.66,6.73,6.82,-0.09,-1.3196,747720.29,522929.631
300131.SZ,20220823,6.75,6.89,6.62,6.82,6.67,0.15,2.2489,397392.26,269679.508
300131.SZ,20220822,6.8,6.99,6.58,6.67,6.91,-0.24,-3.4732,555874.28,373286.776
300131.SZ,20220819,6.95,7.16,6.82,6.91,6.91,0.0,0.0,544351.94,382387.841
300131.SZ,20220818,6.89,7.13,6.75,6.91,6.98,-0.07,-1.0029,589276.48,407892.803
300131.SZ,20220817,7.19,7.22,6.97,6.98,7.33,-0.35,-4.7749,630429.69,447295.813
300131.SZ,20220816,7.07,7.33,6.95,7.33,7.2,0.13,1.8056,864790.34,613253.321
300131.SZ,20220815,6.9,7.33,6.9,7.2,6.88,0.32,4.6512,892459.69,639266.814
300131.SZ,20220812,6.6,7.08,6.6,6.88,6.78,0.1,1.4749,944135.25,646701.468
300131.SZ,20220811,6.75,7.19,6.7,6.78,6.53,0.25,3.8285,1196784.11,826445.373
300131.SZ,20220810,6.06,6.74,5.98,6.53,6.16,0.37,6.0065,1035341.96,655743.763
300131.SZ,20220809,6.3,6.34,6.08,6.16,6.26,-0.1,-1.5974,624684.78,383600.212
300131.SZ,20220808,6.15,6.35,5.97,6.26,6.21,0.05,0.8052,871461.17,535485.459
300131.SZ,20220805,6.03,6.25,5.88,6.21,5.95,0.26,4.3697,1059387.97,646419.242
300131.SZ,20220804,5.92,6.25,5.89,5.95,5.79,0.16,2.7634,987697.48,593947.791
300131.SZ,20220803,5.55,5.99,5.55,5.79,5.48,0.31,5.6569,986051.35,574946.36
300131.SZ,20220802,5.63,5.66,5.4,5.48,5.74,-0.26,-4.5296,573057.23,315692.544
300131.SZ,20220801,5.65,5.79,5.54,5.74,5.64,0.1,1.773,533070.59,304522.74
300131.SZ,20220729,5.86,5.95,5.61,5.64,5.96,-0.32,-5.3691,1083821.24,624009.647
300131.SZ,20220728,5.35,6.28,5.3,5.96,5.23,0.73,13.9579,1642232.88,985454.802
300131.SZ,20220727,5.16,5.25,5.15,5.23,5.18,0.05,0.9653,180115.3,93752.24
300131.SZ,20220726,5.26,5.27,5.11,5.18,5.22,-0.04,-0.7663,247714.8,127899.531
300131.SZ,20220725,5.39,5.44,5.21,5.22,5.44,-0.22,-4.0441,290009.31,153525.547
300131.SZ,20220722,5.67,5.75,5.4,5.44,5.7,-0.26,-4.5614,548619.33,304197.078
300131.SZ,20220721,5.36,5.85,5.34,5.7,5.33,0.37,6.9418,834732.96,468938.49
300131.SZ,20220720,5.3,5.35,5.25,5.33,5.29,0.04,0.7561,195006.01,103316.538
300131.SZ,20220719,5.2,5.43,5.2,5.29,5.25,0.04,0.7619,304141.62,161852.73
300131.SZ,20220718,5.03,5.25,4.96,5.25,4.92,0.33,6.7073,303240.98,155426.281
300131.SZ,20220715,5.03,5.05,4.9,4.92,5.06,-0.14,-2.7668,154698.93,76997.984
300131.SZ,20220714,4.88,5.1,4.83,5.06,4.87,0.19,3.9014,281493.65,141218.149
300131.SZ,20220713,4.87,4.9,4.84,4.87,4.83,0.04,0.8282,114589.03,55767.5
300131.SZ,20220712,4.97,5.01,4.83,4.83,4.97,-0.14,-2.8169,162535.64,79698.901
300131.SZ,20220711,5.05,5.06,4.93,4.97,5.09,-0.12,-2.3576,165089.14,82265.663
300131.SZ,20220708,5.06,5.15,5.05,5.09,5.06,0.03,0.5929,192723.0,98335.068
300131.SZ,20220707,4.99,5.15,4.98,5.06,5.0,0.06,1.2,225553.54,114461.146
300131.SZ,20220706,4.96,5.15,4.94,5.0,4.99,0.01,0.2004,171239.75,86397.829
300131.SZ,20220705,5.05,5.18,4.93,4.99,5.02,-0.03,-0.5976,203276.43,102425.436
300131.SZ,20220704,5.12,5.13,4.9,5.02,5.22,-0.2,-3.8314,325591.5,162636.854
300131.SZ,20220701,5.21,5.32,5.17,5.22,5.24,-0.02,-0.3817,189753.12,99466.432
300131.SZ,20220630,5.28,5.31,5.18,5.24,5.25,-0.01,-0.1905,241920.22,126919.366
300131.SZ,20220629,5.42,5.59,5.2,5.25,5.38,-0.13,-2.4164,468993.5,252977.114
300131.SZ,20220628,5.11,5.41,5.1,5.38,5.11,0.27,5.2838,435012.12,229753.17
300131.SZ,20220627,5.22,5.24,5.1,5.11,5.19,-0.08,-1.5414,235581.08,120910.032
300131.SZ,20220624,5.23,5.27,5.14,5.19,5.27,-0.08,-1.518,332672.01,172587.643
300131.SZ,20220623,5.1,5.44,5.07,5.27,5.05,0.22,4.3564,501615.38,261433.46
300131.SZ,20220622,5.1,5.18,4.99,5.05,5.13,-0.08,-1.5595,264061.4,133859.592
300131.SZ,20220621,5.02,5.17,4.99,5.13,5.04,0.09,1.7857,298277.04,152239.564
300131.SZ,20220620,4.99,5.07,4.98,5.04,4.99,0.05,1.002,152225.0,76642.395
300131.SZ,20220617,5.0,5.03,4.87,4.99,4.95,0.04,0.8081,190796.68,94525.938
300131.SZ,20220616,4.86,5.03,4.86,4.95,4.87,0.08,1.6427,200106.0,99425.397
300131.SZ,20220615,4.92,5.03,4.86,4.87,4.91,-0.04,-0.8147,164757.34,81461.171
300131.SZ,20220614,4.83,4.92,4.68,4.91,4.88,0.03,0.6148,163063.57,78135.848
300131.SZ,20220613,4.77,4.93,4.75,4.88,4.83,0.05,1.0352,153955.0,74977.851
300131.SZ,20220610,4.7,4.84,4.67,4.83,4.73,0.1,2.1142,111260.72,53215.523
300131.SZ,20220609,4.9,4.96,4.71,4.73,4.94,-0.21,-4.251,167278.0,80183.576
300131.SZ,20220608,5.04,5.07,4.84,4.94,5.02,-0.08,-1.5936,185217.34,91658.142
