ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20230419,4.82,4.83,4.7,4.71,4.82,-0.11,-2.2822,59326.02,28076.427
002666.SZ,20230418,4.87,4.87,4.8,4.82,4.87,-0.05,-1.0267,56582.0,27304.303
002666.SZ,20230417,4.83,4.88,4.83,4.87,4.84,0.03,0.6198,33495.0,16259.846
002666.SZ,20230414,4.84,4.86,4.82,4.84,4.83,0.01,0.207,33862.0,16375.192
002666.SZ,20230413,4.85,4.86,4.82,4.83,4.85,-0.02,-0.4124,28691.0,13892.678
002666.SZ,20230412,4.83,4.86,4.82,4.85,4.83,0.02,0.4141,33181.2,16061.242
002666.SZ,20230411,4.85,4.85,4.8,4.83,4.83,0.0,0.0,34355.0,16575.701
002666.SZ,20230410,4.95,4.96,4.82,4.83,4.95,-0.12,-2.4242,61949.0,30138.586
002666.SZ,20230407,4.91,4.95,4.88,4.95,4.91,0.04,0.8147,28358.0,13993.038
002666.SZ,20230406,4.9,4.94,4.85,4.91,4.91,0.0,0.0,49098.0,24002.373
002666.SZ,20230404,5.07,5.07,4.88,4.91,5.05,-0.14,-2.7723,116106.0,57487.406
002666.SZ,20230403,5.08,5.11,5.03,5.05,5.09,-0.04,-0.7859,51146.0,25892.588
002666.SZ,20230331,5.02,5.09,5.02,5.09,5.02,0.07,1.3944,33010.0,16733.627
002666.SZ,20230330,5.04,5.06,4.99,5.02,5.04,-0.02,-0.3968,42170.0,21159.628
002666.SZ,20230329,5.11,5.12,5.04,5.04,5.11,-0.07,-1.3699,37006.0,18742.715
002666.SZ,20230328,5.17,5.18,5.08,5.11,5.14,-0.03,-0.5837,46170.02,23570.03
002666.SZ,20230327,5.14,5.14,5.04,5.14,5.13,0.01,0.1949,64166.0,32700.367
002666.SZ,20230324,5.13,5.15,5.1,5.13,5.14,-0.01,-0.1946,38077.81,19527.261
002666.SZ,20230323,5.1,5.14,5.09,5.14,5.14,0.0,0.0,44075.0,22567.311
002666.SZ,20230322,5.15,5.18,5.1,5.14,5.14,0.0,0.0,46347.01,23797.773
002666.SZ,20230321,5.0,5.14,4.99,5.14,5.0,0.14,2.8,69889.0,35496.337
002666.SZ,20230320,5.04,5.05,4.98,5.0,5.04,-0.04,-0.7937,50839.0,25463.293
002666.SZ,20230317,5.06,5.08,5.03,5.04,5.03,0.01,0.1988,49118.26,24832.872
002666.SZ,20230316,5.11,5.13,5.02,5.03,5.15,-0.12,-2.3301,55624.0,28196.632
002666.SZ,20230315,5.11,5.16,5.1,5.15,5.07,0.08,1.5779,42488.04,21842.209
002666.SZ,20230314,5.15,5.17,5.02,5.07,5.15,-0.08,-1.5534,58345.0,29656.568
002666.SZ,20230313,5.13,5.22,5.09,5.15,5.2,-0.05,-0.9615,57858.0,29765.979
002666.SZ,20230310,5.23,5.4,5.19,5.2,5.29,-0.09,-1.7013,96118.0,50645.922
002666.SZ,20230309,5.25,5.31,5.2,5.29,5.25,0.04,0.7619,49783.0,26149.265
002666.SZ,20230308,5.19,5.25,5.18,5.25,5.21,0.04,0.7678,46643.0,24324.874
002666.SZ,20230307,5.34,5.34,5.19,5.21,5.33,-0.12,-2.2514,78882.0,41458.013
002666.SZ,20230306,5.44,5.45,5.31,5.33,5.41,-0.08,-1.4787,76018.0,40628.788
002666.SZ,20230303,5.42,5.46,5.39,5.41,5.42,-0.01,-0.1845,55206.0,29937.766
002666.SZ,20230302,5.49,5.52,5.41,5.42,5.5,-0.08,-1.4545,70311.0,38297.219
002666.SZ,20230301,5.43,5.5,5.4,5.5,5.43,0.07,1.2891,73720.0,40219.368
002666.SZ,20230228,5.39,5.43,5.35,5.43,5.37,0.06,1.1173,81637.04,44013.279
002666.SZ,20230227,5.42,5.46,5.37,5.37,5.45,-0.08,-1.4679,64771.04,35050.133
002666.SZ,20230224,5.51,5.53,5.41,5.45,5.51,-0.06,-1.0889,72646.04,39590.764
002666.SZ,20230223,5.46,5.54,5.46,5.51,5.49,0.02,0.3643,77604.0,42642.637
002666.SZ,20230222,5.54,5.55,5.44,5.49,5.55,-0.06,-1.0811,107244.0,58913.486
002666.SZ,20230221,5.43,5.64,5.43,5.55,5.45,0.1,1.8349,170860.0,94866.023
002666.SZ,20230220,5.39,5.45,5.33,5.45,5.37,0.08,1.4898,98636.0,53210.457
002666.SZ,20230217,5.42,5.43,5.36,5.37,5.38,-0.01,-0.1859,100070.0,54021.872
002666.SZ,20230216,5.6,5.6,5.34,5.38,5.62,-0.24,-4.2705,221178.47,121220.606
002666.SZ,20230215,5.56,5.68,5.56,5.62,5.58,0.04,0.7168,198713.0,111624.928
002666.SZ,20230214,5.7,5.74,5.57,5.58,5.65,-0.07,-1.2389,333559.0,187734.525
002666.SZ,20230213,5.73,6.02,5.6,5.65,5.73,-0.08,-1.3962,497327.71,286163.628
002666.SZ,20230210,5.55,5.76,5.55,5.73,5.62,0.11,1.9573,428022.9,242711.078
002666.SZ,20230209,5.42,5.85,5.41,5.62,5.5,0.12,2.1818,476505.0,269291.026
002666.SZ,20230208,5.38,5.55,5.34,5.5,5.37,0.13,2.4209,251731.0,137582.536
002666.SZ,20230207,5.32,5.37,5.28,5.37,5.32,0.05,0.9398,82723.0,44113.527
002666.SZ,20230206,5.29,5.35,5.27,5.32,5.32,0.0,0.0,69469.04,36875.052
002666.SZ,20230203,5.36,5.38,5.26,5.32,5.36,-0.04,-0.7463,117504.0,62402.872
002666.SZ,20230202,5.33,5.42,5.3,5.36,5.35,0.01,0.1869,142320.0,76255.08
002666.SZ,20230201,5.33,5.39,5.3,5.35,5.28,0.07,1.3258,167758.0,89497.555
002666.SZ,20230131,5.2,5.29,5.17,5.28,5.24,0.04,0.7634,143055.02,74929.278
002666.SZ,20230130,5.09,5.4,5.08,5.24,5.05,0.19,3.7624,252699.02,132030.388
002666.SZ,20230120,4.99,5.05,4.98,5.05,4.99,0.06,1.2024,65574.64,32920.6
002666.SZ,20230119,4.98,5.0,4.95,4.99,4.97,0.02,0.4024,53105.0,26455.732
002666.SZ,20230118,4.96,4.99,4.95,4.97,4.95,0.02,0.404,44496.0,22121.781
002666.SZ,20230117,4.98,4.99,4.91,4.95,4.96,-0.01,-0.2016,47236.0,23372.294
002666.SZ,20230116,4.94,4.99,4.93,4.96,4.94,0.02,0.4049,75365.0,37466.088
002666.SZ,20230113,4.88,5.01,4.88,4.94,4.89,0.05,1.0225,89699.0,44387.867
002666.SZ,20230112,4.84,4.91,4.83,4.89,4.87,0.02,0.4107,51516.0,25118.71
002666.SZ,20230111,4.9,4.95,4.86,4.87,4.92,-0.05,-1.0163,59360.0,29086.811
002666.SZ,20230110,4.95,4.97,4.88,4.92,4.96,-0.04,-0.8065,73785.0,36201.025
002666.SZ,20230109,4.86,4.96,4.86,4.96,4.86,0.1,2.0576,111614.0,54982.723
002666.SZ,20230106,4.85,4.9,4.85,4.86,4.86,0.0,0.0,88023.0,42870.01
002666.SZ,20230105,4.84,4.87,4.82,4.86,4.87,-0.01,-0.2053,88458.0,42883.982
002666.SZ,20230104,4.91,4.93,4.83,4.87,4.87,0.0,0.0,143398.0,69951.6
002666.SZ,20230103,4.86,4.89,4.8,4.87,4.86,0.01,0.2058,214312.87,104260.113
002666.SZ,20221230,5.07,5.15,4.86,4.86,5.07,-0.21,-4.142,284699.37,142043.014
002666.SZ,20221229,4.96,5.07,4.89,5.07,4.96,0.11,2.2177,122040.37,61064.064
002666.SZ,20221228,5.05,5.05,4.94,4.96,5.05,-0.09,-1.7822,50042.0,24876.977
002666.SZ,20221227,5.01,5.07,4.96,5.05,5.0,0.05,1.0,113908.0,57308.926
002666.SZ,20221226,4.94,5.0,4.92,5.0,4.93,0.07,1.4199,35387.0,17576.427
002666.SZ,20221223,4.96,5.03,4.88,4.93,4.99,-0.06,-1.2024,50926.0,25209.358
002666.SZ,20221222,5.21,5.23,4.97,4.99,5.19,-0.2,-3.8536,73087.0,37075.264
002666.SZ,20221221,5.21,5.26,5.16,5.19,5.24,-0.05,-0.9542,51238.0,26677.949
002666.SZ,20221220,5.15,5.24,5.14,5.24,5.14,0.1,1.9455,48294.0,25046.003
002666.SZ,20221219,5.36,5.36,5.12,5.14,5.36,-0.22,-4.1045,99149.0,51749.467
002666.SZ,20221216,5.37,5.53,5.35,5.36,5.41,-0.05,-0.9242,86836.0,47010.072
002666.SZ,20221215,5.56,5.57,5.35,5.41,5.41,0.0,0.0,129782.0,70190.184
002666.SZ,20221214,5.32,5.46,5.28,5.41,5.31,0.1,1.8832,279217.0,151172.445
002666.SZ,20221213,5.35,5.39,5.3,5.31,5.37,-0.06,-1.1173,47641.0,25447.553
002666.SZ,20221212,5.34,5.44,5.26,5.37,5.34,0.03,0.5618,91219.0,48739.603
002666.SZ,20221209,5.37,5.4,5.31,5.34,5.4,-0.06,-1.1111,74393.0,39762.212
002666.SZ,20221208,5.39,5.44,5.35,5.4,5.41,-0.01,-0.1848,74463.0,40202.735
002666.SZ,20221207,5.49,5.52,5.39,5.41,5.49,-0.08,-1.4572,155713.09,84841.5
002666.SZ,20221206,5.55,5.57,5.4,5.49,5.48,0.01,0.1825,240845.8,131723.004
002666.SZ,20221205,5.53,5.54,5.44,5.48,5.53,-0.05,-0.9042,194433.58,106541.567
002666.SZ,20221202,5.49,5.54,5.43,5.53,5.53,0.0,0.0,159000.0,87428.849
002666.SZ,20221201,5.48,5.53,5.38,5.53,5.39,0.14,2.5974,167719.61,91416.578
002666.SZ,20221130,5.28,5.44,5.24,5.39,5.28,0.11,2.0833,156843.0,84039.015
002666.SZ,20221129,5.24,5.29,5.22,5.28,5.24,0.04,0.7634,92185.0,48541.021
002666.SZ,20221128,5.14,5.24,5.1,5.24,5.19,0.05,0.9634,71420.0,37000.963
002666.SZ,20221125,5.29,5.29,5.19,5.19,5.29,-0.1,-1.8904,95724.0,50065.858
002666.SZ,20221124,5.28,5.35,5.27,5.29,5.3,-0.01,-0.1887,106879.0,56665.376
002666.SZ,20221123,5.33,5.42,5.21,5.3,5.44,-0.14,-2.5735,256494.06,135720.363
002666.SZ,20221122,5.65,5.88,5.41,5.44,5.51,-0.07,-1.2704,668290.34,379466.988
002666.SZ,20221121,5.47,5.51,5.39,5.51,5.46,0.05,0.9158,75885.0,41472.103
002666.SZ,20221118,5.56,5.58,5.45,5.46,5.58,-0.12,-2.1505,103731.51,57096.691
002666.SZ,20221117,5.54,5.61,5.41,5.58,5.52,0.06,1.087,154733.0,84951.931
002666.SZ,20221116,5.61,5.64,5.49,5.52,5.62,-0.1,-1.7794,142812.04,79282.998
002666.SZ,20221115,5.51,5.63,5.48,5.62,5.55,0.07,1.2613,155088.06,86278.728
002666.SZ,20221114,5.5,5.73,5.43,5.55,5.57,-0.02,-0.3591,289925.3,162065.811
002666.SZ,20221111,5.68,5.85,5.52,5.57,5.57,0.0,0.0,598776.69,340049.973
002666.SZ,20221110,5.43,5.58,5.34,5.57,5.4,0.17,3.1481,201812.51,111132.178
002666.SZ,20221109,5.44,5.46,5.38,5.4,5.45,-0.05,-0.9174,64205.0,34814.827
002666.SZ,20221108,5.47,5.48,5.37,5.45,5.48,-0.03,-0.5474,89868.0,48651.418
002666.SZ,20221107,5.48,5.5,5.42,5.48,5.48,0.0,0.0,96124.64,52510.463
002666.SZ,20221104,5.41,5.5,5.38,5.48,5.41,0.07,1.2939,122594.0,66909.128
002666.SZ,20221103,5.36,5.42,5.29,5.41,5.37,0.04,0.7449,100721.0,53919.262
002666.SZ,20221102,5.34,5.39,5.29,5.37,5.34,0.03,0.5618,124726.04,66666.649
002666.SZ,20221101,5.06,5.35,5.06,5.34,5.07,0.27,5.3254,144739.89,75719.618
002666.SZ,20221031,5.0,5.17,4.96,5.07,5.08,-0.01,-0.1969,81422.0,41548.367
002666.SZ,20221028,5.25,5.28,5.06,5.08,5.28,-0.2,-3.7879,125732.0,64600.479
002666.SZ,20221027,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,124639.0,66431.988
002666.SZ,20221026,5.28,5.4,5.25,5.37,5.28,0.09,1.7045,157154.0,83839.477
002666.SZ,20221025,5.21,5.3,4.98,5.28,5.27,0.01,0.1898,188237.89,97183.231
002666.SZ,20221024,5.2,5.36,5.12,5.27,5.18,0.09,1.7375,181557.0,95404.869
002666.SZ,20221021,5.19,5.25,5.08,5.18,5.19,-0.01,-0.1927,109644.0,56745.571
002666.SZ,20221020,5.12,5.26,5.07,5.19,5.14,0.05,0.9728,119119.92,61507.826
002666.SZ,20221019,5.19,5.24,5.13,5.14,5.18,-0.04,-0.7722,70775.09,36594.63
002666.SZ,20221018,5.25,5.28,5.16,5.18,5.23,-0.05,-0.956,87513.46,45576.014
002666.SZ,20221017,5.19,5.25,5.17,5.23,5.2,0.03,0.5769,75264.52,39203.645
002666.SZ,20221014,5.13,5.25,5.09,5.2,5.09,0.11,2.1611,95636.0,49505.96
002666.SZ,20221013,5.06,5.16,5.03,5.09,5.1,-0.01,-0.1961,79772.0,40654.313
002666.SZ,20221012,4.98,5.1,4.88,5.1,4.96,0.14,2.8226,96646.0,48228.186
002666.SZ,20221011,4.84,4.97,4.8,4.96,4.83,0.13,2.6915,90001.0,44137.337
002666.SZ,20221010,5.04,5.05,4.81,4.83,4.98,-0.15,-3.012,84050.0,41186.01
002666.SZ,20220930,5.03,5.1,4.98,4.98,5.07,-0.09,-1.7751,82614.26,41527.077
002666.SZ,20220929,5.19,5.26,5.03,5.07,5.14,-0.07,-1.3619,128585.59,65825.545
002666.SZ,20220928,5.41,5.54,5.14,5.14,5.37,-0.23,-4.2831,156029.0,83115.726
002666.SZ,20220927,5.23,5.49,5.21,5.37,5.23,0.14,2.6769,114714.0,60828.809
002666.SZ,20220926,5.31,5.37,5.22,5.23,5.35,-0.12,-2.243,91008.0,48134.964
002666.SZ,20220923,5.59,5.63,5.34,5.35,5.56,-0.21,-3.777,125930.0,68368.633
002666.SZ,20220922,5.55,5.62,5.49,5.56,5.54,0.02,0.361,113123.0,62909.758
002666.SZ,20220921,5.45,5.58,5.41,5.54,5.51,0.03,0.5445,121185.21,66977.73
002666.SZ,20220920,5.43,5.52,5.4,5.51,5.38,0.13,2.4164,125332.02,68684.012
002666.SZ,20220919,5.3,5.4,5.27,5.38,5.31,0.07,1.3183,99053.02,52948.004
002666.SZ,20220916,5.45,5.5,5.31,5.31,5.45,-0.14,-2.5688,104325.0,56400.279
002666.SZ,20220915,5.77,5.77,5.4,5.45,5.69,-0.24,-4.2179,151637.48,83567.657
002666.SZ,20220914,5.65,5.77,5.6,5.69,5.77,-0.08,-1.3865,137027.1,77742.671
002666.SZ,20220913,5.79,5.87,5.75,5.77,5.78,-0.01,-0.173,129488.0,75041.732
002666.SZ,20220909,5.9,5.94,5.72,5.78,5.97,-0.19,-3.1826,233121.0,135194.417
002666.SZ,20220908,5.92,6.05,5.83,5.97,5.86,0.11,1.8771,325359.0,192899.696
002666.SZ,20220907,5.76,5.93,5.73,5.86,5.81,0.05,0.8606,202872.02,118591.947
002666.SZ,20220906,5.64,5.93,5.61,5.81,5.62,0.19,3.3808,254037.02,146876.757
002666.SZ,20220905,5.6,5.64,5.53,5.62,5.63,-0.01,-0.1776,105455.81,59048.28
002666.SZ,20220902,5.5,5.63,5.46,5.63,5.48,0.15,2.7372,145818.69,81339.648
002666.SZ,20220901,5.41,5.56,5.41,5.48,5.42,0.06,1.107,135211.0,74215.098
002666.SZ,20220831,5.67,5.67,5.4,5.42,5.65,-0.23,-4.0708,224908.65,123251.414
002666.SZ,20220830,5.72,5.8,5.62,5.65,5.74,-0.09,-1.5679,127575.66,72569.736
002666.SZ,20220829,5.48,5.75,5.45,5.74,5.61,0.13,2.3173,183396.02,103631.492
002666.SZ,20220826,5.74,5.82,5.61,5.61,5.73,-0.12,-2.0942,202709.79,115874.806
002666.SZ,20220825,5.8,5.85,5.62,5.73,5.79,-0.06,-1.0363,244795.93,140015.859
002666.SZ,20220824,6.17,6.2,5.78,5.79,6.17,-0.38,-6.1588,399970.79,237122.965
002666.SZ,20220823,6.12,6.2,6.1,6.17,6.15,0.02,0.3252,217185.0,133767.413
002666.SZ,20220822,6.15,6.2,6.06,6.15,6.21,-0.06,-0.9662,252655.04,154838.507
002666.SZ,20220819,6.42,6.5,6.21,6.21,6.46,-0.25,-3.87,473141.9,299314.753
002666.SZ,20220818,6.54,6.8,6.43,6.46,6.64,-0.18,-2.7108,669823.91,440920.002
002666.SZ,20220817,6.31,6.9,6.21,6.64,6.35,0.29,4.5669,897906.45,582050.008
002666.SZ,20220816,6.1,6.39,6.06,6.35,6.14,0.21,3.4202,695645.98,434957.777
002666.SZ,20220815,6.1,6.19,5.99,6.14,6.13,0.01,0.1631,419634.6,255061.942
002666.SZ,20220812,6.1,6.21,6.06,6.13,6.11,0.02,0.3273,401815.71,246477.471
002666.SZ,20220811,6.18,6.2,6.06,6.11,6.23,-0.12,-1.9262,558849.0,342174.385
002666.SZ,20220810,6.05,6.25,5.97,6.23,6.04,0.19,3.1457,741369.01,453618.484
002666.SZ,20220809,6.05,6.18,6.01,6.04,6.1,-0.06,-0.9836,601944.66,365433.825
002666.SZ,20220808,6.0,6.15,5.92,6.1,6.09,0.01,0.1642,759617.9,460020.704
002666.SZ,20220805,6.24,6.43,6.03,6.09,6.61,-0.52,-7.8669,1385127.55,855181.333
002666.SZ,20220804,7.4,7.47,6.55,6.61,7.28,-0.67,-9.2033,1784852.87,1225321.649
002666.SZ,20220803,8.9,8.9,7.28,7.28,8.09,-0.81,-10.0124,1694965.59,1294680.54
002666.SZ,20220802,7.6,8.09,7.6,8.09,7.35,0.74,10.068,1104826.12,884315.556
002666.SZ,20220801,7.2,7.35,6.9,7.35,6.68,0.67,10.0299,1261485.03,912563.132
002666.SZ,20220729,6.32,6.68,6.24,6.68,6.07,0.61,10.0494,680194.66,444771.106
002666.SZ,20220728,5.52,6.07,5.52,6.07,5.52,0.55,9.9638,594278.54,355634.536
002666.SZ,20220727,5.38,5.61,5.34,5.52,5.4,0.12,2.2222,211381.04,116058.483
002666.SZ,20220726,5.29,5.4,5.19,5.4,5.27,0.13,2.4668,108478.0,57586.791
002666.SZ,20220725,5.36,5.39,5.24,5.27,5.36,-0.09,-1.6791,79244.0,42135.768
002666.SZ,20220722,5.27,5.49,5.27,5.36,5.28,0.08,1.5152,172003.45,92589.821
002666.SZ,20220721,5.28,5.33,5.24,5.28,5.31,-0.03,-0.565,79764.0,42149.842
002666.SZ,20220720,5.38,5.39,5.23,5.31,5.32,-0.01,-0.188,89514.34,47288.606
002666.SZ,20220719,5.25,5.45,5.17,5.32,5.23,0.09,1.7208,172502.0,91595.643
002666.SZ,20220718,4.98,5.24,4.98,5.23,5.0,0.23,4.6,159882.0,82574.207
002666.SZ,20220715,5.21,5.22,4.97,5.0,5.3,-0.3,-5.6604,190275.66,96267.868
002666.SZ,20220714,5.26,5.35,5.19,5.3,5.26,0.04,0.7605,120986.0,63870.592
002666.SZ,20220713,5.14,5.34,5.11,5.26,5.14,0.12,2.3346,138582.66,72777.477
002666.SZ,20220712,5.2,5.23,5.13,5.14,5.18,-0.04,-0.7722,89464.66,46229.958
002666.SZ,20220711,5.15,5.21,5.11,5.18,5.17,0.01,0.1934,96240.0,49801.203
002666.SZ,20220708,5.22,5.27,5.14,5.17,5.23,-0.06,-1.1472,115164.0,59972.388
002666.SZ,20220707,5.11,5.28,5.11,5.23,5.15,0.08,1.5534,151565.87,79103.977
002666.SZ,20220706,5.17,5.2,5.08,5.15,5.21,-0.06,-1.1516,113775.0,58426.803
002666.SZ,20220705,5.27,5.32,5.13,5.21,5.28,-0.07,-1.3258,163273.0,85103.158
002666.SZ,20220704,5.3,5.35,5.25,5.28,5.3,-0.02,-0.3774,125599.83,66366.062
002666.SZ,20220701,5.35,5.41,5.24,5.3,5.41,-0.11,-2.0333,184859.03,98351.631
002666.SZ,20220630,5.39,5.59,5.36,5.41,5.43,-0.02,-0.3683,224901.04,122727.891
002666.SZ,20220629,5.79,5.8,5.36,5.43,5.85,-0.42,-7.1795,422495.11,233353.985
002666.SZ,20220628,5.96,6.01,5.75,5.85,6.07,-0.22,-3.6244,482810.05,281810.942
002666.SZ,20220627,5.94,6.23,5.81,6.07,5.88,0.19,3.2313,629824.2,379507.984
002666.SZ,20220624,6.47,6.47,5.85,5.88,6.09,-0.21,-3.4483,819878.27,505214.4
002666.SZ,20220623,5.57,6.09,5.57,6.09,5.54,0.55,9.9278,220341.31,132096.377
002666.SZ,20220622,5.5,5.83,5.5,5.54,5.53,0.01,0.1808,465537.93,264062.051
002666.SZ,20220621,5.7,5.89,5.5,5.53,6.05,-0.52,-8.595,567201.1,321064.932
002666.SZ,20220620,6.01,6.34,5.68,6.05,5.87,0.18,3.0664,1044142.16,632023.842
002666.SZ,20220617,5.16,5.87,5.16,5.87,5.34,0.53,9.9251,504062.27,288870.263
002666.SZ,20220616,5.76,5.76,5.34,5.34,5.93,-0.59,-9.9494,650780.24,358111.359
002666.SZ,20220615,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,104631.01,62046.189
002666.SZ,20220614,4.92,5.39,4.82,5.39,4.9,0.49,10.0,241039.41,128007.436
002666.SZ,20220613,4.78,4.97,4.73,4.9,4.79,0.11,2.2965,118946.0,58225.332
002666.SZ,20220610,4.61,4.82,4.58,4.79,4.65,0.14,3.0108,72541.0,34476.956
002666.SZ,20220609,4.65,4.68,4.6,4.65,4.68,-0.03,-0.641,31866.0,14774.034
002666.SZ,20220608,4.72,4.74,4.59,4.68,4.72,-0.04,-0.8475,36128.0,16843.729
