ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20230420,42.72,42.93,41.44,41.74,43.0,-1.26,-2.9302,10627.0,44421.882
003028.SZ,20230419,42.36,43.25,42.18,43.0,42.78,0.22,0.5143,7304.0,31249.832
003028.SZ,20230418,42.8,43.36,42.1,42.78,42.76,0.02,0.0468,7031.0,29974.937
003028.SZ,20230417,42.53,43.77,42.28,42.76,42.55,0.21,0.4935,7651.0,32896.306
003028.SZ,20230414,42.58,43.01,42.37,42.55,42.44,0.11,0.2592,5319.0,22690.475
003028.SZ,20230413,43.61,43.88,42.44,42.44,43.54,-1.1,-2.5264,6744.0,28930.953
003028.SZ,20230412,42.98,43.82,42.8,43.54,42.95,0.59,1.3737,6945.61,30021.208
003028.SZ,20230411,43.41,43.51,42.68,42.95,43.4,-0.45,-1.0369,8815.0,37912.953
003028.SZ,20230410,44.13,44.3,42.87,43.4,44.19,-0.79,-1.7877,10317.0,44931.367
003028.SZ,20230407,43.74,44.64,43.27,44.19,43.82,0.37,0.8444,10042.0,44219.244
003028.SZ,20230406,44.33,44.33,42.06,43.82,44.33,-0.51,-1.1505,22130.0,95356.058
003028.SZ,20230404,46.53,46.64,43.88,44.33,46.8,-2.47,-5.2778,20083.0,90256.068
003028.SZ,20230403,47.5,47.73,45.5,46.8,47.75,-0.95,-1.9895,14026.78,65148.726
003028.SZ,20230331,46.29,47.96,45.87,47.75,46.09,1.66,3.6016,12186.0,57704.111
003028.SZ,20230330,45.88,46.58,45.72,46.09,45.81,0.28,0.6112,6972.0,32102.752
003028.SZ,20230329,46.65,47.28,45.65,45.81,46.82,-1.01,-2.1572,9526.0,44124.85
003028.SZ,20230328,46.98,47.99,46.6,46.82,47.1,-0.28,-0.5945,7806.84,36818.68
003028.SZ,20230327,47.46,48.02,46.8,47.1,47.68,-0.58,-1.2164,8165.84,38587.584
003028.SZ,20230324,48.0,49.04,47.46,47.68,48.02,-0.34,-0.708,11408.16,54901.883
003028.SZ,20230323,47.54,48.33,47.05,48.02,47.62,0.4,0.84,8230.0,39326.5
003028.SZ,20230322,47.98,48.56,47.02,47.62,48.0,-0.38,-0.7917,9841.84,47009.844
003028.SZ,20230321,45.18,48.44,44.96,48.0,45.25,2.75,6.0773,24762.17,117073.721
003028.SZ,20230320,45.18,46.0,43.7,45.25,44.9,0.35,0.7795,11785.01,52781.721
003028.SZ,20230317,45.24,45.5,44.7,44.9,44.95,-0.05,-0.1112,6857.87,30904.244
003028.SZ,20230316,45.02,45.66,44.72,44.95,45.5,-0.55,-1.2088,6390.84,28847.429
003028.SZ,20230315,46.57,46.72,45.29,45.5,45.62,-0.12,-0.263,6793.0,31185.085
003028.SZ,20230314,46.0,46.04,44.9,45.62,46.33,-0.71,-1.5325,8899.0,40517.317
003028.SZ,20230313,46.63,46.88,45.88,46.33,46.2,0.13,0.2814,6020.0,27845.856
003028.SZ,20230310,47.71,48.3,46.0,46.2,48.0,-1.8,-3.75,10483.0,48987.766
003028.SZ,20230309,48.29,48.35,47.7,48.0,48.03,-0.03,-0.0625,4108.34,19690.709
003028.SZ,20230308,47.54,48.58,47.5,48.03,47.54,0.49,1.0307,6883.3,33038.776
003028.SZ,20230307,48.74,49.09,47.53,47.54,48.81,-1.27,-2.6019,8833.0,42482.731
003028.SZ,20230306,48.86,49.5,47.83,48.81,48.85,-0.04,-0.0819,10009.57,48869.76
003028.SZ,20230303,48.66,49.39,48.48,48.85,48.88,-0.03,-0.0614,8932.0,43643.093
003028.SZ,20230302,50.8,50.89,48.6,48.88,50.82,-1.94,-3.8174,16159.08,79907.016
003028.SZ,20230301,50.6,50.83,49.51,50.82,50.57,0.25,0.4944,11932.32,59827.481
003028.SZ,20230228,51.0,51.3,50.31,50.57,51.4,-0.83,-1.6148,10193.62,51584.484
003028.SZ,20230227,51.3,52.66,50.7,51.4,51.26,0.14,0.2731,9986.52,51695.247
003028.SZ,20230224,52.55,52.89,50.5,51.26,52.68,-1.42,-2.6955,15330.32,78512.245
003028.SZ,20230223,51.76,53.87,51.7,52.68,52.02,0.66,1.2687,18702.51,99049.848
003028.SZ,20230222,51.83,53.11,51.6,52.02,52.17,-0.15,-0.2875,10503.16,54957.384
003028.SZ,20230221,52.05,53.11,51.8,52.17,52.05,0.12,0.2305,11624.16,60841.394
003028.SZ,20230220,51.27,52.5,50.08,52.05,51.29,0.76,1.4818,14551.0,75031.15
003028.SZ,20230217,51.53,51.88,50.69,51.29,51.35,-0.06,-0.1168,14835.0,75975.696
003028.SZ,20230216,53.28,54.72,51.2,51.35,53.28,-1.93,-3.6224,26657.21,141408.274
003028.SZ,20230215,53.8,54.09,52.8,53.28,54.06,-0.78,-1.4428,14843.16,79093.058
003028.SZ,20230214,53.31,54.25,52.54,54.06,53.37,0.69,1.2929,19091.95,102027.394
003028.SZ,20230213,53.0,54.11,52.97,53.37,52.93,0.44,0.8313,16585.78,88924.538
003028.SZ,20230210,55.51,55.87,52.93,52.93,55.95,-3.02,-5.3977,30173.16,162443.586
003028.SZ,20230209,56.77,57.15,55.43,55.95,56.85,-0.9,-1.5831,25404.21,142670.777
003028.SZ,20230208,54.86,57.5,53.64,56.85,54.86,1.99,3.6274,33310.68,186117.952
003028.SZ,20230207,54.65,55.9,54.24,54.86,54.55,0.31,0.5683,21833.4,120294.174
003028.SZ,20230206,54.3,55.48,53.5,54.55,54.86,-0.31,-0.5651,21496.0,116747.975
003028.SZ,20230203,55.66,56.27,54.5,54.86,55.84,-0.98,-1.755,19518.84,107228.926
003028.SZ,20230202,56.99,57.0,54.45,55.84,56.99,-1.15,-2.0179,24416.48,135636.574
003028.SZ,20230201,59.5,62.19,55.05,56.99,60.03,-3.04,-5.0641,45422.0,261380.762
003028.SZ,20230131,59.2,60.43,58.0,60.03,59.4,0.63,1.0606,19545.12,116448.028
003028.SZ,20230130,55.89,60.99,55.7,59.4,55.51,3.89,7.0077,33216.84,194859.959
003028.SZ,20230120,54.54,56.56,53.7,55.51,54.45,1.06,1.9467,23426.65,128877.729
003028.SZ,20230119,55.1,56.29,54.25,54.45,55.26,-0.81,-1.4658,19468.0,107312.455
003028.SZ,20230118,56.5,56.95,54.8,55.26,56.5,-1.24,-2.1947,17975.74,99589.662
003028.SZ,20230117,54.51,57.2,54.2,56.5,55.15,1.35,2.4479,24098.32,134605.841
003028.SZ,20230116,55.33,56.32,54.2,55.15,54.2,0.95,1.7528,26532.76,146505.197
003028.SZ,20230113,56.68,57.88,52.77,54.2,55.88,-1.68,-3.0064,55865.29,306002.792
003028.SZ,20230112,51.69,55.88,50.89,55.88,50.8,5.08,10.0,46901.76,253659.972
003028.SZ,20230111,49.7,54.08,49.09,50.8,49.68,1.12,2.2544,34557.99,178173.748
003028.SZ,20230110,49.76,50.2,48.59,49.68,49.78,-0.1,-0.2009,21747.48,107322.032
003028.SZ,20230109,49.6,50.47,48.6,49.78,49.84,-0.06,-0.1204,23968.0,118665.43
003028.SZ,20230106,48.77,50.6,47.4,49.84,47.35,2.49,5.2587,40292.0,197035.54
003028.SZ,20230105,44.62,48.49,43.39,47.35,44.62,2.73,6.1183,36035.32,167535.943
003028.SZ,20230104,44.01,44.62,43.08,44.62,44.36,0.26,0.5861,17608.48,77457.136
003028.SZ,20230103,42.21,44.49,42.12,44.36,42.21,2.15,5.0936,22148.0,96190.154
003028.SZ,20221230,43.61,43.96,41.82,42.21,42.68,-0.47,-1.1012,22593.0,96680.733
003028.SZ,20221229,45.0,45.49,42.41,42.68,45.31,-2.63,-5.8045,30812.0,133756.757
003028.SZ,20221228,45.65,46.49,44.0,45.31,46.2,-0.89,-1.9264,22696.9,102365.335
003028.SZ,20221227,45.68,47.95,45.03,46.2,46.05,0.15,0.3257,25735.78,119320.006
003028.SZ,20221226,43.84,47.16,43.28,46.05,44.24,1.81,4.0913,26239.28,120127.886
003028.SZ,20221223,47.0,48.0,44.22,44.24,48.01,-3.77,-7.8525,32453.58,149294.052
003028.SZ,20221222,46.41,48.33,45.07,48.01,46.64,1.37,2.9374,37455.94,176595.264
003028.SZ,20221221,47.0,47.0,45.69,46.64,47.52,-0.88,-1.8519,24453.09,113069.119
003028.SZ,20221220,45.2,47.89,44.5,47.52,45.6,1.92,4.2105,42707.88,200058.013
003028.SZ,20221219,43.41,46.0,43.06,45.6,44.28,1.32,2.981,34356.18,153669.675
003028.SZ,20221216,43.7,47.7,43.53,44.28,43.85,0.43,0.9806,44132.16,199199.296
003028.SZ,20221215,43.3,44.52,43.18,43.85,43.82,0.03,0.0685,29482.0,129436.158
003028.SZ,20221214,44.81,45.01,43.15,43.82,45.3,-1.48,-3.2671,51149.44,224468.771
003028.SZ,20221213,41.53,45.3,41.0,45.3,41.18,4.12,10.0049,40032.59,176818.9
003028.SZ,20221212,40.16,41.8,39.68,41.18,40.55,0.63,1.5536,20028.29,82124.635
003028.SZ,20221209,41.11,41.6,40.49,40.55,40.92,-0.37,-0.9042,19692.29,80540.84
003028.SZ,20221208,40.66,42.25,40.02,40.92,40.38,0.54,1.3373,27913.0,115131.685
003028.SZ,20221207,40.49,41.18,40.04,40.38,40.85,-0.47,-1.1506,15168.74,61378.291
003028.SZ,20221206,41.48,41.66,40.48,40.85,41.76,-0.91,-2.1791,21593.29,88468.204
003028.SZ,20221205,42.7,42.7,41.04,41.76,42.72,-0.96,-2.2472,30487.21,126849.883
003028.SZ,20221202,41.15,43.76,41.03,42.72,41.32,1.4,3.3882,52002.23,221966.117
003028.SZ,20221201,41.11,41.7,40.4,41.32,41.15,0.17,0.4131,29443.36,121011.249
003028.SZ,20221130,41.72,42.34,40.69,41.15,41.55,-0.4,-0.9627,35320.53,146003.48
003028.SZ,20221129,42.43,43.93,41.43,41.55,42.05,-0.5,-1.1891,59933.32,254673.247
003028.SZ,20221128,38.69,43.12,38.69,42.05,39.2,2.85,7.2704,76790.26,317679.165
003028.SZ,20221125,41.0,41.0,38.98,39.2,40.29,-1.09,-2.7054,60251.04,239485.221
003028.SZ,20221124,36.88,40.29,36.58,40.29,36.63,3.66,9.9918,46754.84,185550.191
003028.SZ,20221123,36.11,36.78,35.22,36.63,36.1,0.53,1.4681,12331.0,44525.066
003028.SZ,20221122,37.55,37.66,35.97,36.1,37.55,-1.45,-3.8615,16288.0,59763.657
003028.SZ,20221121,36.8,37.58,36.31,37.55,36.9,0.65,1.7615,15601.9,57798.998
003028.SZ,20221118,38.49,38.68,36.88,36.9,38.48,-1.58,-4.106,23088.01,86796.862
003028.SZ,20221117,37.38,38.98,36.6,38.48,37.38,1.1,2.9428,34213.92,130628.421
003028.SZ,20221116,38.08,38.53,36.95,37.38,38.16,-0.78,-2.044,16671.0,62604.788
003028.SZ,20221115,37.51,38.16,36.9,38.16,37.35,0.81,2.1687,19028.53,71679.873
003028.SZ,20221114,36.89,37.8,36.53,37.35,37.12,0.23,0.6196,20086.0,74886.21
003028.SZ,20221111,38.6,39.1,37.08,37.12,37.8,-0.68,-1.7989,22890.0,86809.495
003028.SZ,20221110,38.89,39.5,37.68,37.8,39.22,-1.42,-3.6206,25029.39,96222.364
003028.SZ,20221109,38.89,40.45,38.19,39.22,38.69,0.53,1.3699,30851.43,120766.416
003028.SZ,20221108,38.82,39.05,38.02,38.69,39.05,-0.36,-0.9219,15883.07,61031.26
003028.SZ,20221107,39.85,39.85,38.78,39.05,39.88,-0.83,-2.0812,24837.93,97186.492
003028.SZ,20221104,39.47,39.95,38.66,39.88,39.45,0.43,1.09,34780.0,136889.345
003028.SZ,20221103,39.29,40.11,38.5,39.45,38.89,0.56,1.44,44796.98,176153.967
003028.SZ,20221102,35.27,38.89,35.27,38.89,35.35,3.54,10.0141,22920.0,85606.309
003028.SZ,20221101,33.96,35.44,33.96,35.35,33.9,1.45,4.2773,18652.17,65137.684
003028.SZ,20221031,33.3,34.52,33.18,33.9,33.27,0.63,1.8936,16782.0,57012.416
003028.SZ,20221028,36.06,36.38,33.0,33.27,35.9,-2.63,-7.3259,26147.32,89549.969
003028.SZ,20221027,37.8,38.18,35.68,35.9,39.39,-3.49,-8.8601,39257.48,144489.512
003028.SZ,20221026,38.15,39.53,38.15,39.39,38.3,1.09,2.846,18988.93,74145.67
003028.SZ,20221025,37.82,38.5,36.61,38.3,37.99,0.31,0.816,13923.32,52387.416
003028.SZ,20221024,38.38,38.88,37.67,37.99,38.34,-0.35,-0.9129,13071.63,50109.351
003028.SZ,20221021,38.28,39.41,38.03,38.34,38.0,0.34,0.8947,14068.16,54411.216
003028.SZ,20221020,39.22,39.22,37.56,38.0,39.15,-1.15,-2.9374,18072.0,69090.432
003028.SZ,20221019,38.85,40.07,38.6,39.15,38.85,0.3,0.7722,23875.69,93854.088
003028.SZ,20221018,38.08,39.79,37.83,38.85,38.11,0.74,1.9417,17469.0,67746.994
003028.SZ,20221017,37.8,38.5,37.35,38.11,37.8,0.31,0.8201,14416.0,54682.034
003028.SZ,20221014,37.23,38.12,36.49,37.8,37.12,0.68,1.8319,16479.32,61505.071
003028.SZ,20221013,36.92,37.7,36.75,37.12,37.21,-0.09,-0.2419,13977.08,52138.295
003028.SZ,20221012,35.29,37.21,34.96,37.21,35.21,2.0,5.6802,16631.16,59887.472
003028.SZ,20221011,33.63,35.86,33.48,35.21,33.61,1.6,4.7605,15265.0,53271.582
003028.SZ,20221010,34.87,35.21,33.5,33.61,34.8,-1.19,-3.4195,9772.16,33401.004
003028.SZ,20220930,35.99,36.24,34.8,34.8,35.99,-1.19,-3.3065,12254.0,43328.626
003028.SZ,20220929,36.65,37.29,35.66,35.99,36.51,-0.52,-1.4243,14585.32,52668.17
003028.SZ,20220928,38.12,38.59,36.5,36.51,38.29,-1.78,-4.6487,14944.68,55669.005
003028.SZ,20220927,38.43,38.9,37.58,38.29,37.9,0.39,1.029,14860.53,56632.847
003028.SZ,20220926,36.76,39.16,36.28,37.9,36.78,1.12,3.0451,27561.33,104977.478
003028.SZ,20220923,38.3,38.89,36.36,36.78,38.12,-1.34,-3.5152,17108.38,63742.219
003028.SZ,20220922,37.84,39.6,37.71,38.12,38.07,0.05,0.1313,19777.72,76239.587
003028.SZ,20220921,38.0,38.4,37.2,38.07,37.92,0.15,0.3956,12591.06,47674.833
003028.SZ,20220920,37.18,38.3,37.18,37.92,36.92,1.0,2.7086,13916.04,52784.423
003028.SZ,20220919,37.0,37.86,36.8,36.92,37.07,-0.15,-0.4046,10562.0,39253.531
003028.SZ,20220916,37.31,38.45,36.83,37.07,37.31,-0.24,-0.6433,16018.32,60282.769
003028.SZ,20220915,39.65,39.75,36.8,37.31,39.38,-2.07,-5.2565,19374.93,73192.992
003028.SZ,20220914,39.43,40.44,38.97,39.38,40.2,-0.82,-2.0398,15198.0,59898.275
003028.SZ,20220913,40.4,40.5,39.56,40.2,39.96,0.24,0.6006,12484.87,49942.337
003028.SZ,20220909,40.5,40.8,39.4,39.96,40.55,-0.59,-1.455,13548.08,53943.751
003028.SZ,20220908,41.03,41.8,40.43,40.55,41.3,-0.75,-1.816,18587.0,75888.102
003028.SZ,20220907,40.32,42.2,40.04,41.3,40.54,0.76,1.8747,27924.52,115326.243
003028.SZ,20220906,39.28,40.68,38.5,40.54,39.04,1.5,3.8422,25000.0,99675.437
003028.SZ,20220905,39.25,39.48,38.45,39.04,39.25,-0.21,-0.535,14265.0,55560.791
003028.SZ,20220902,37.98,39.48,37.52,39.25,37.89,1.36,3.5893,24757.0,95805.544
003028.SZ,20220901,38.7,39.0,37.65,37.89,38.7,-0.81,-2.093,21049.33,80252.834
003028.SZ,20220831,40.84,41.49,38.53,38.7,40.86,-2.16,-5.2863,32899.63,130321.114
003028.SZ,20220830,42.28,43.15,40.69,40.86,42.43,-1.57,-3.7002,32110.4,133733.648
003028.SZ,20220829,41.5,43.7,40.44,42.43,42.11,0.32,0.7599,30856.0,131382.245
003028.SZ,20220826,44.5,44.66,41.66,42.11,45.79,-3.68,-8.0367,58223.52,251991.721
003028.SZ,20220825,50.04,50.5,45.79,45.79,50.88,-5.09,-10.0039,58062.29,268413.668
003028.SZ,20220824,54.18,54.97,49.88,50.88,54.3,-3.42,-6.2983,61733.13,323221.584
003028.SZ,20220823,48.9,54.3,48.9,54.3,49.36,4.94,10.0081,77995.76,408112.096
003028.SZ,20220822,51.01,51.8,49.03,49.36,50.58,-1.22,-2.412,47944.14,239065.12
003028.SZ,20220819,60.0,60.0,50.1,50.58,55.59,-5.01,-9.0124,99537.41,540765.558
003028.SZ,20220818,50.6,55.59,50.55,55.59,50.54,5.05,9.9921,26269.66,141926.817
003028.SZ,20220817,52.5,52.97,50.19,50.54,52.1,-1.56,-2.9942,37202.0,190969.635
003028.SZ,20220816,50.31,54.2,49.12,52.1,50.56,1.54,3.0459,61310.0,320168.52
003028.SZ,20220815,47.0,51.3,46.6,50.56,47.67,2.89,6.0625,39547.0,197566.902
003028.SZ,20220812,48.75,50.8,47.55,47.67,49.0,-1.33,-2.7143,23793.53,116014.692
003028.SZ,20220811,50.05,50.45,48.47,49.0,49.86,-0.86,-1.7248,25390.45,124607.675
003028.SZ,20220810,51.0,51.14,49.1,49.86,50.42,-0.56,-1.1107,30357.0,151969.902
003028.SZ,20220809,49.08,51.88,48.21,50.42,48.83,1.59,3.2562,48314.73,242418.203
003028.SZ,20220808,45.02,49.51,44.33,48.83,45.28,3.55,7.8401,38215.6,181830.726
003028.SZ,20220805,45.88,46.49,44.13,45.28,45.83,-0.55,-1.2001,25987.32,117194.577
003028.SZ,20220804,44.21,46.38,44.2,45.83,43.83,2.0,4.5631,29072.24,131572.972
003028.SZ,20220803,47.22,47.99,43.8,43.83,46.51,-2.68,-5.7622,39175.0,179156.347
003028.SZ,20220802,48.49,48.88,45.98,46.51,49.45,-2.94,-5.9454,36924.16,174310.79
003028.SZ,20220801,49.07,50.3,47.7,49.45,49.51,-0.06,-0.1212,37311.56,182388.264
003028.SZ,20220729,49.79,53.0,49.3,49.51,49.51,0.0,0.0,50826.0,255865.672
003028.SZ,20220728,48.81,50.52,48.81,49.51,48.08,1.43,2.9742,66697.92,331999.158
003028.SZ,20220727,45.19,49.33,44.51,48.08,45.26,2.82,6.2307,52661.0,248832.571
003028.SZ,20220726,45.8,45.95,44.55,45.26,45.5,-0.24,-0.5275,29265.5,132558.646
003028.SZ,20220725,46.96,47.45,45.25,45.5,47.6,-2.1,-4.4118,34696.66,160588.867
003028.SZ,20220722,47.28,48.62,46.6,47.6,47.2,0.4,0.8475,43085.66,205037.458
003028.SZ,20220721,48.24,49.79,47.17,47.2,48.2,-1.0,-2.0747,53341.0,258059.735
003028.SZ,20220720,50.24,50.44,47.5,48.2,49.08,-0.88,-1.793,41084.0,199003.843
003028.SZ,20220719,51.16,52.55,48.8,49.08,51.78,-2.7,-5.2144,74353.0,375113.674
003028.SZ,20220718,48.5,51.78,46.13,51.78,47.07,4.71,10.0064,83144.92,411814.024
003028.SZ,20220715,46.8,48.33,46.03,47.07,46.88,0.19,0.4053,51532.97,244212.728
003028.SZ,20220714,44.79,48.39,44.42,46.88,44.78,2.1,4.6896,68627.62,319307.372
003028.SZ,20220713,45.9,47.2,44.68,44.78,48.02,-3.24,-6.7472,73238.26,333883.936
003028.SZ,20220712,53.4,53.4,48.02,48.02,53.36,-5.34,-10.0075,87166.73,429856.861
003028.SZ,20220711,56.0,56.9,50.73,53.36,56.18,-2.82,-5.0196,102151.17,540328.252
003028.SZ,20220708,52.5,59.18,52.0,56.18,53.8,2.38,4.4238,147412.71,850837.048
003028.SZ,20220707,53.0,57.18,49.07,53.8,54.5,-0.7,-1.2844,101120.82,526375.744
003028.SZ,20220706,54.18,58.2,52.5,54.5,55.45,-0.95,-1.7133,100338.73,553420.416
003028.SZ,20220705,55.78,61.37,53.01,55.45,55.79,-0.34,-0.6094,133946.73,780258.708
003028.SZ,20220704,51.0,58.5,48.38,55.79,53.75,2.04,3.7953,132288.67,689841.486
003028.SZ,20220701,47.15,53.75,47.15,53.75,48.86,4.89,10.0082,122903.84,640140.338
003028.SZ,20220630,50.76,54.0,48.86,48.86,54.29,-5.43,-10.0018,139544.5,708629.729
003028.SZ,20220629,66.35,66.35,54.29,54.29,60.32,-6.03,-9.9967,81634.49,477384.452
003028.SZ,20220628,60.32,60.32,60.32,60.32,54.84,5.48,9.9927,12505.95,75435.89
003028.SZ,20220627,54.84,54.84,54.73,54.84,49.85,4.99,10.01,17979.8,98600.766
003028.SZ,20220624,49.85,49.85,47.96,49.85,45.32,4.53,9.9956,29579.27,146796.41
003028.SZ,20220623,45.0,45.32,44.75,45.32,41.2,4.12,10.0,34610.08,156414.784
003028.SZ,20220622,39.25,41.5,39.25,41.5,37.73,3.77,9.992,25509.59,104164.716
003028.SZ,20220621,35.45,37.73,35.0,37.73,34.3,3.43,10.0,59279.81,216466.251
003028.SZ,20220620,31.35,34.3,31.23,34.3,31.18,3.12,10.0064,18450.14,61137.547
003028.SZ,20220617,30.7,31.2,30.47,31.18,31.03,0.15,0.4834,5321.26,16466.002
003028.SZ,20220616,30.62,31.24,30.2,31.03,30.32,0.71,2.3417,8610.66,26576.722
003028.SZ,20220615,30.41,30.88,30.19,30.32,30.41,-0.09,-0.296,6633.08,20226.524
003028.SZ,20220614,30.55,30.7,29.45,30.41,30.8,-0.39,-1.2662,6934.0,20750.62
003028.SZ,20220613,30.29,31.17,30.18,30.8,30.53,0.27,0.8844,5609.84,17275.81
003028.SZ,20220610,29.87,30.63,29.68,30.53,29.9,0.63,2.107,5083.32,15436.78
003028.SZ,20220609,30.55,30.67,29.71,29.9,30.57,-0.67,-2.1917,5335.4,16077.312
003028.SZ,20220608,30.98,31.09,29.92,30.57,30.89,-0.32,-1.0359,7337.53,22342.886
