ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301229.SZ,20230420,27.8,27.8,26.5,26.6,27.55,-0.95,-3.4483,9341.08,25073.812
301229.SZ,20230419,28.4,28.56,27.5,27.55,28.57,-1.02,-3.5702,8864.04,24728.718
301229.SZ,20230418,28.4,28.6,28.2,28.57,28.4,0.17,0.5986,4900.15,13943.785
301229.SZ,20230417,28.18,28.52,28.18,28.4,28.26,0.14,0.4954,2743.0,7780.112
301229.SZ,20230414,28.26,28.38,28.18,28.26,28.17,0.09,0.3195,2428.0,6860.751
301229.SZ,20230413,28.5,28.5,28.17,28.17,28.56,-0.39,-1.3655,3498.0,9875.526
301229.SZ,20230412,28.29,28.58,28.18,28.56,28.28,0.28,0.9901,2916.13,8256.423
301229.SZ,20230411,28.31,28.43,28.11,28.28,28.26,0.02,0.0708,2835.0,7994.925
301229.SZ,20230410,28.57,28.7,28.05,28.26,28.55,-0.29,-1.0158,4599.1,13019.034
301229.SZ,20230407,28.2,28.59,28.2,28.55,28.31,0.24,0.8478,3312.0,9429.422
301229.SZ,20230406,28.51,28.7,28.21,28.31,28.42,-0.11,-0.3871,4781.6,13564.245
301229.SZ,20230404,28.9,28.98,28.4,28.42,28.9,-0.48,-1.6609,7967.0,22727.556
301229.SZ,20230403,29.3,29.3,28.74,28.9,29.03,-0.13,-0.4478,6471.34,18714.395
301229.SZ,20230331,28.63,29.18,28.63,29.03,28.66,0.37,1.291,5296.0,15350.643
301229.SZ,20230330,29.1,29.2,28.58,28.66,29.09,-0.43,-1.4782,6148.34,17658.82
301229.SZ,20230329,28.9,29.18,28.75,29.09,28.9,0.19,0.6574,5543.83,16082.873
301229.SZ,20230328,28.83,29.06,28.66,28.9,28.83,0.07,0.2428,4786.0,13798.566
301229.SZ,20230327,29.19,29.4,28.8,28.83,29.19,-0.36,-1.2333,7112.3,20561.514
301229.SZ,20230324,29.19,29.37,28.94,29.19,29.21,-0.02,-0.0685,4634.0,13507.431
301229.SZ,20230323,29.0,29.3,28.83,29.21,29.07,0.14,0.4816,5548.0,16134.161
301229.SZ,20230322,29.1,29.58,28.9,29.07,29.2,-0.13,-0.4452,6814.0,19866.605
301229.SZ,20230321,29.38,29.38,28.9,29.2,28.98,0.22,0.7591,4796.1,13957.836
301229.SZ,20230320,28.48,29.05,28.48,28.98,28.69,0.29,1.0108,5071.0,14610.885
301229.SZ,20230317,28.55,28.88,28.48,28.69,28.47,0.22,0.7727,6017.48,17251.771
301229.SZ,20230316,29.05,29.3,28.43,28.47,29.31,-0.84,-2.8659,9026.33,25966.4
301229.SZ,20230315,29.04,30.29,29.0,29.31,28.95,0.36,1.2435,11647.03,34538.787
301229.SZ,20230314,28.82,29.08,28.2,28.95,29.05,-0.1,-0.3442,12042.0,34426.724
301229.SZ,20230313,29.95,30.03,28.84,29.05,30.57,-1.52,-4.9722,21935.0,64254.951
301229.SZ,20230310,30.04,32.5,29.88,30.57,30.09,0.48,1.5952,26309.97,82565.931
301229.SZ,20230309,29.72,30.2,29.72,30.09,29.85,0.24,0.804,4170.65,12535.888
301229.SZ,20230308,29.6,29.85,29.53,29.85,29.65,0.2,0.6745,3141.0,9330.597
301229.SZ,20230307,30.52,30.6,29.61,29.65,30.52,-0.87,-2.8506,5923.0,17756.692
301229.SZ,20230306,30.63,30.9,30.3,30.52,30.32,0.2,0.6596,5844.0,17849.353
301229.SZ,20230303,30.36,30.48,30.0,30.32,30.15,0.17,0.5638,5047.97,15287.061
301229.SZ,20230302,30.6,30.65,30.05,30.15,30.37,-0.22,-0.7244,7473.0,22697.921
301229.SZ,20230301,30.05,30.37,30.0,30.37,30.05,0.32,1.0649,6524.9,19709.088
301229.SZ,20230228,29.83,30.08,29.71,30.05,29.69,0.36,1.2125,7029.0,21036.786
301229.SZ,20230227,29.85,30.17,29.53,29.69,30.18,-0.49,-1.6236,7354.0,21924.997
301229.SZ,20230224,30.7,30.84,29.92,30.18,31.12,-0.94,-3.0206,11651.27,35344.13
301229.SZ,20230223,30.75,31.79,30.75,31.12,30.75,0.37,1.2033,15167.0,47299.984
301229.SZ,20230222,30.48,30.9,30.2,30.75,30.58,0.17,0.5559,6003.0,18441.029
301229.SZ,20230221,30.41,30.79,30.18,30.58,30.6,-0.02,-0.0654,7463.23,22750.904
301229.SZ,20230220,30.75,30.9,30.13,30.6,30.57,0.03,0.0981,8161.0,24824.447
301229.SZ,20230217,30.2,30.96,30.2,30.57,30.2,0.37,1.2252,7811.0,23876.619
301229.SZ,20230216,31.4,31.4,29.77,30.2,31.46,-1.26,-4.0051,13358.04,41046.123
301229.SZ,20230215,31.3,32.0,31.09,31.46,31.09,0.37,1.1901,10755.04,33872.214
301229.SZ,20230214,31.4,31.49,30.8,31.09,31.38,-0.29,-0.9242,8423.31,26227.642
301229.SZ,20230213,31.39,31.48,31.0,31.38,31.39,-0.01,-0.0319,7634.0,23864.923
301229.SZ,20230210,31.78,31.8,31.1,31.39,31.75,-0.36,-1.1339,10502.75,32983.291
301229.SZ,20230209,31.68,32.35,31.28,31.75,31.31,0.44,1.4053,15943.1,50749.341
301229.SZ,20230208,32.97,32.97,31.3,31.31,31.3,0.01,0.0319,24793.34,79324.797
301229.SZ,20230207,30.67,31.3,30.51,31.3,30.67,0.63,2.0541,9409.49,29126.885
301229.SZ,20230206,30.63,30.88,30.4,30.67,30.63,0.04,0.1306,5717.05,17539.348
301229.SZ,20230203,30.6,31.12,30.43,30.63,30.77,-0.14,-0.455,7247.88,22194.508
301229.SZ,20230202,31.09,31.55,30.77,30.77,31.29,-0.52,-1.6619,8287.95,25658.265
301229.SZ,20230201,30.99,31.6,30.72,31.29,31.0,0.29,0.9355,12654.64,39557.79
301229.SZ,20230131,30.13,31.0,29.84,31.0,30.28,0.72,2.3778,15140.11,46343.044
301229.SZ,20230130,29.91,30.78,29.91,30.28,29.51,0.77,2.6093,13406.0,40791.465
301229.SZ,20230120,29.07,29.53,29.06,29.51,29.06,0.45,1.5485,5834.0,17149.333
301229.SZ,20230119,29.36,29.36,28.97,29.06,29.21,-0.15,-0.5135,4472.0,13023.484
301229.SZ,20230118,29.53,29.6,29.12,29.21,29.26,-0.05,-0.1709,3836.0,11238.83
301229.SZ,20230117,29.38,29.65,28.8,29.26,29.39,-0.13,-0.4423,3962.0,11609.217
301229.SZ,20230116,29.01,29.58,29.01,29.39,29.0,0.39,1.3448,5137.44,15079.76
301229.SZ,20230113,29.28,29.7,28.92,29.0,29.34,-0.34,-1.1588,4852.0,14183.523
301229.SZ,20230112,30.0,30.0,29.28,29.34,29.74,-0.4,-1.345,5214.0,15404.148
301229.SZ,20230111,30.06,30.28,29.53,29.74,30.56,-0.82,-2.6832,11113.34,33138.612
301229.SZ,20230110,29.17,30.56,28.92,30.56,29.4,1.16,3.9456,18687.34,55821.315
301229.SZ,20230109,29.35,29.58,29.0,29.4,28.88,0.52,1.8006,6757.0,19841.689
301229.SZ,20230106,29.15,29.5,28.85,28.88,29.17,-0.29,-0.9942,6647.0,19374.497
301229.SZ,20230105,29.0,29.24,28.56,29.17,28.72,0.45,1.5669,7024.0,20417.101
301229.SZ,20230104,28.52,28.85,28.35,28.72,28.69,0.03,0.1046,4534.0,12970.25
301229.SZ,20230103,28.27,28.77,28.2,28.69,28.25,0.44,1.5575,5227.0,14932.293
301229.SZ,20221230,28.9,29.06,28.1,28.25,28.51,-0.26,-0.912,5764.0,16451.717
301229.SZ,20221229,28.63,29.1,28.36,28.51,28.77,-0.26,-0.9037,3734.44,10708.056
301229.SZ,20221228,29.73,29.73,28.72,28.77,29.74,-0.97,-3.2616,5310.82,15365.531
301229.SZ,20221227,29.85,30.2,29.05,29.74,29.7,0.04,0.1347,6700.0,19846.536
301229.SZ,20221226,28.3,29.92,28.3,29.7,28.57,1.13,3.9552,7578.76,22225.078
301229.SZ,20221223,29.02,29.36,28.43,28.57,29.36,-0.79,-2.6907,7592.0,21841.848
301229.SZ,20221222,30.41,30.85,29.18,29.36,30.22,-0.86,-2.8458,7247.0,21541.069
301229.SZ,20221221,30.97,31.2,30.03,30.22,31.08,-0.86,-2.7671,8088.0,24722.814
301229.SZ,20221220,29.6,31.39,29.1,31.08,29.69,1.39,4.6817,14249.31,43544.78
301229.SZ,20221219,30.02,30.96,29.56,29.69,30.3,-0.61,-2.0132,7641.75,23006.589
301229.SZ,20221216,31.54,31.54,30.22,30.3,31.53,-1.23,-3.901,10845.75,33294.653
301229.SZ,20221215,30.82,31.53,30.68,31.53,30.8,0.73,2.3701,10468.31,32590.872
301229.SZ,20221214,30.58,31.15,30.41,30.8,30.58,0.22,0.7194,5710.0,17589.934
301229.SZ,20221213,30.9,31.19,30.39,30.58,30.95,-0.37,-1.1955,7178.0,22105.008
301229.SZ,20221212,31.0,31.18,30.52,30.95,30.9,0.05,0.1618,6563.0,20219.386
301229.SZ,20221209,31.29,31.41,30.77,30.9,31.38,-0.48,-1.5296,8805.75,27271.25
301229.SZ,20221208,31.76,31.81,31.21,31.38,31.76,-0.38,-1.1965,9879.75,31106.689
301229.SZ,20221207,31.95,32.2,31.56,31.76,32.05,-0.29,-0.9048,9565.0,30420.835
301229.SZ,20221206,32.0,32.36,31.5,32.05,32.07,-0.02,-0.0624,11995.0,38241.253
301229.SZ,20221205,31.67,32.37,31.31,32.07,31.73,0.34,1.0715,16169.4,51578.371
301229.SZ,20221202,31.85,32.37,31.01,31.73,32.4,-0.67,-2.0679,26676.61,84589.044
301229.SZ,20221201,32.05,35.31,31.51,32.4,30.69,1.71,5.5718,37067.12,123049.462
301229.SZ,20221130,30.05,30.9,29.82,30.69,29.95,0.74,2.4708,11373.27,34702.144
301229.SZ,20221129,29.6,29.98,29.56,29.95,29.5,0.45,1.5254,5054.0,15095.13
301229.SZ,20221128,29.5,29.9,29.1,29.5,29.74,-0.24,-0.807,5413.0,15979.53
301229.SZ,20221125,30.37,30.37,29.73,29.74,30.29,-0.55,-1.8158,4842.0,14490.416
301229.SZ,20221124,30.22,30.87,30.22,30.29,30.13,0.16,0.531,4815.0,14679.203
301229.SZ,20221123,30.79,30.87,29.72,30.13,30.81,-0.68,-2.2071,7253.0,21845.314
301229.SZ,20221122,31.45,31.67,30.55,30.81,31.45,-0.64,-2.035,6556.0,20328.844
301229.SZ,20221121,31.14,31.53,30.6,31.45,31.22,0.23,0.7367,7338.0,22816.079
301229.SZ,20221118,32.08,32.3,31.17,31.22,32.12,-0.9,-2.802,8452.38,26753.282
301229.SZ,20221117,32.55,32.63,31.88,32.12,32.46,-0.34,-1.0474,7007.97,22483.395
301229.SZ,20221116,32.62,33.08,32.42,32.46,32.82,-0.36,-1.0969,7338.0,23982.788
301229.SZ,20221115,32.19,32.84,31.76,32.82,32.21,0.61,1.8938,9737.0,31689.996
301229.SZ,20221114,31.7,32.29,31.52,32.21,31.81,0.4,1.2575,6793.51,21690.762
301229.SZ,20221111,32.96,32.96,31.7,31.81,31.92,-0.11,-0.3446,7733.0,24881.729
301229.SZ,20221110,32.12,32.61,31.7,31.92,32.45,-0.53,-1.6333,7251.2,23269.066
301229.SZ,20221109,32.89,32.98,32.42,32.45,32.71,-0.26,-0.7949,6327.0,20644.051
301229.SZ,20221108,33.47,33.59,32.5,32.71,32.95,-0.24,-0.7284,6565.0,21474.187
301229.SZ,20221107,33.65,33.8,32.78,32.95,33.3,-0.35,-1.0511,10130.01,33552.618
301229.SZ,20221104,32.57,33.68,32.57,33.3,32.69,0.61,1.866,11464.75,38158.844
301229.SZ,20221103,32.43,33.41,32.43,32.69,32.88,-0.19,-0.5779,10603.25,34881.468
301229.SZ,20221102,32.0,33.1,31.65,32.88,32.01,0.87,2.7179,13378.32,43626.558
301229.SZ,20221101,31.07,32.02,31.01,32.01,31.19,0.82,2.629,9909.81,31388.748
301229.SZ,20221031,30.21,31.48,30.0,31.19,30.21,0.98,3.244,8727.42,27105.345
301229.SZ,20221028,31.7,31.93,30.07,30.21,31.95,-1.74,-5.446,10108.0,31208.868
301229.SZ,20221027,32.04,32.8,31.66,31.95,32.04,-0.09,-0.2809,10076.0,32531.164
301229.SZ,20221026,32.5,32.56,31.85,32.04,32.12,-0.08,-0.2491,12273.42,39394.268
301229.SZ,20221025,30.9,32.5,30.1,32.12,31.1,1.02,3.2797,13416.0,42128.359
301229.SZ,20221024,31.99,32.21,30.86,31.1,31.2,-0.1,-0.3205,10051.9,31711.791
301229.SZ,20221021,31.2,31.64,30.8,31.2,31.12,0.08,0.2571,7312.83,22862.921
301229.SZ,20221020,31.75,31.96,30.81,31.12,31.58,-0.46,-1.4566,9777.94,30665.169
301229.SZ,20221019,32.38,32.46,31.54,31.58,32.58,-1.0,-3.0694,15476.52,49393.444
301229.SZ,20221018,31.9,34.8,31.9,32.58,31.4,1.18,3.758,24639.73,81977.491
301229.SZ,20221017,31.3,31.47,30.72,31.4,31.0,0.4,1.2903,7300.02,22801.77
301229.SZ,20221014,30.77,31.17,30.66,31.0,30.52,0.48,1.5727,8183.1,25349.273
301229.SZ,20221013,30.18,30.98,29.5,30.52,30.36,0.16,0.527,7781.13,23831.824
301229.SZ,20221012,29.98,30.36,28.8,30.36,29.55,0.81,2.7411,8735.86,25891.406
301229.SZ,20221011,29.2,29.73,28.74,29.55,28.74,0.81,2.8184,7174.0,21032.781
301229.SZ,20221010,30.02,30.28,28.58,28.74,29.58,-0.84,-2.8398,7147.36,20835.356
301229.SZ,20220930,31.36,31.4,29.51,29.58,31.33,-1.75,-5.5857,13362.1,40228.646
301229.SZ,20220929,31.85,32.05,31.31,31.33,31.74,-0.41,-1.2917,10903.12,34576.4
301229.SZ,20220928,32.0,32.2,31.3,31.74,31.53,0.21,0.666,15863.72,50448.866
301229.SZ,20220927,31.04,31.56,30.9,31.53,30.75,0.78,2.5366,9428.0,29493.492
301229.SZ,20220926,30.52,31.25,30.3,30.75,30.78,-0.03,-0.0975,7139.86,21954.87
301229.SZ,20220923,31.89,32.16,30.54,30.78,31.89,-1.11,-3.4807,8760.73,27212.731
301229.SZ,20220922,32.32,32.64,31.89,31.89,32.46,-0.57,-1.756,7887.0,25432.317
301229.SZ,20220921,32.25,32.57,31.82,32.46,32.42,0.04,0.1234,7715.22,24883.261
301229.SZ,20220920,31.19,32.49,31.19,32.42,31.18,1.24,3.9769,12066.22,38842.493
301229.SZ,20220919,31.41,31.71,30.58,31.18,31.41,-0.23,-0.7323,8836.0,27495.675
301229.SZ,20220916,32.48,32.71,31.39,31.41,32.51,-1.1,-3.3836,9211.05,29438.753
301229.SZ,20220915,34.28,34.48,31.95,32.51,34.15,-1.64,-4.8023,16968.0,55672.878
301229.SZ,20220914,33.68,34.25,33.31,34.15,34.4,-0.25,-0.7267,12107.86,40893.866
301229.SZ,20220913,33.78,34.49,33.46,34.4,33.45,0.95,2.8401,11027.0,37630.236
301229.SZ,20220909,33.86,34.1,33.01,33.45,33.72,-0.27,-0.8007,8644.0,28905.057
301229.SZ,20220908,34.92,35.53,33.69,33.72,34.97,-1.25,-3.5745,14893.63,51461.492
301229.SZ,20220907,33.99,35.14,33.94,34.97,34.31,0.66,1.9236,15269.06,53024.14
301229.SZ,20220906,33.8,34.38,33.1,34.31,33.82,0.49,1.4488,14330.03,48660.351
301229.SZ,20220905,34.38,34.78,33.48,33.82,34.51,-0.69,-1.9994,15652.0,52968.512
301229.SZ,20220902,34.15,34.61,32.96,34.51,34.06,0.45,1.3212,16449.39,55864.114
301229.SZ,20220901,36.14,36.5,34.02,34.06,34.08,-0.02,-0.0587,20776.86,72499.952
301229.SZ,20220831,35.86,36.14,33.76,34.08,35.85,-1.77,-4.9372,27623.67,94751.591
301229.SZ,20220830,36.35,37.3,35.39,35.85,36.6,-0.75,-2.0492,23769.54,86530.856
301229.SZ,20220829,38.58,38.58,36.51,36.6,40.52,-3.92,-9.6742,39399.58,146988.244
301229.SZ,20220826,42.99,44.42,40.35,40.52,43.39,-2.87,-6.6144,48289.78,204918.207
301229.SZ,20220825,41.4,45.47,40.28,43.39,41.4,1.99,4.8068,70419.8,301473.556
301229.SZ,20220824,40.87,42.7,39.55,41.4,40.62,0.78,1.9202,43712.42,179968.283
301229.SZ,20220823,41.0,41.87,40.5,40.62,41.13,-0.51,-1.24,25744.03,105431.629
301229.SZ,20220822,39.33,41.25,38.5,41.13,39.81,1.32,3.3157,30769.14,122963.489
301229.SZ,20220819,41.0,41.0,38.69,39.81,40.34,-0.53,-1.3138,29691.9,117753.282
301229.SZ,20220818,39.21,41.8,38.69,40.34,38.69,1.65,4.2647,40638.27,164673.233
301229.SZ,20220817,39.99,39.99,38.3,38.69,39.49,-0.8,-2.0258,22277.97,86281.07
301229.SZ,20220816,39.31,40.66,39.31,39.49,39.7,-0.21,-0.529,25613.61,102427.427
301229.SZ,20220815,38.47,39.84,37.72,39.7,39.21,0.49,1.2497,21656.71,84351.594
301229.SZ,20220812,40.9,41.66,39.18,39.21,40.59,-1.38,-3.3999,30240.98,122073.674
301229.SZ,20220811,40.9,40.95,39.46,40.59,40.9,-0.31,-0.7579,30504.16,122389.518
301229.SZ,20220810,40.6,41.25,39.6,40.9,41.26,-0.36,-0.8725,34984.45,141833.858
301229.SZ,20220809,40.05,41.83,39.55,41.26,40.37,0.89,2.2046,56529.92,231103.449
301229.SZ,20220808,39.01,40.65,37.2,40.37,39.04,1.33,3.4068,53657.79,212076.522
301229.SZ,20220805,40.39,40.87,38.12,39.04,40.4,-1.36,-3.3663,53563.71,209063.228
301229.SZ,20220804,42.75,43.49,39.48,40.4,42.79,-2.39,-5.5854,89665.43,369316.287
301229.SZ,20220803,35.86,42.79,35.86,42.79,35.66,7.13,19.9944,60384.5,249798.621
301229.SZ,20220802,37.9,37.9,35.31,35.66,38.4,-2.74,-7.1354,34392.74,124856.804
301229.SZ,20220801,37.89,38.6,37.2,38.4,38.1,0.3,0.7874,32459.18,123376.08
301229.SZ,20220729,38.0,39.12,37.37,38.1,39.53,-1.43,-3.6175,44314.85,169110.091
301229.SZ,20220728,37.6,40.3,37.26,39.53,37.8,1.73,4.5767,60887.39,237855.574
301229.SZ,20220727,36.45,37.8,36.22,37.8,36.51,1.29,3.5333,39811.31,148104.816
301229.SZ,20220726,37.0,37.0,35.55,36.51,37.19,-0.68,-1.8284,25342.0,91743.974
301229.SZ,20220725,37.5,37.9,36.28,37.19,37.91,-0.72,-1.8992,29061.7,107268.675
301229.SZ,20220722,36.75,39.18,36.75,37.91,37.01,0.9,2.4318,52820.48,200913.244
301229.SZ,20220721,38.19,38.9,36.66,37.01,38.19,-1.18,-3.0898,41935.06,156933.586
301229.SZ,20220720,38.05,38.8,37.4,38.19,39.22,-1.03,-2.6262,51962.3,198157.015
301229.SZ,20220719,36.0,41.49,35.31,39.22,37.6,1.62,4.3085,86200.98,333145.01
301229.SZ,20220718,37.32,39.99,36.63,37.6,36.46,1.14,3.1267,102455.37,392586.996
301229.SZ,20220715,30.61,36.46,30.61,36.46,30.38,6.08,20.0132,49254.27,176505.406
301229.SZ,20220714,29.86,30.68,29.77,30.38,29.92,0.46,1.5374,10833.0,32835.408
301229.SZ,20220713,29.81,30.28,29.81,29.92,29.77,0.15,0.5039,8456.86,25409.058
301229.SZ,20220712,30.95,31.38,29.73,29.77,30.88,-1.11,-3.5946,12474.7,37808.117
301229.SZ,20220711,31.57,31.72,30.8,30.88,31.79,-0.91,-2.8625,13899.53,43072.179
301229.SZ,20220708,33.0,33.0,31.72,31.79,33.01,-1.22,-3.6958,19526.65,63041.455
301229.SZ,20220707,31.4,33.96,31.4,33.01,32.08,0.93,2.899,26805.17,88128.222
301229.SZ,20220706,31.91,32.36,31.3,32.08,31.57,0.51,1.6155,13571.94,43387.592
301229.SZ,20220705,32.5,32.8,31.36,31.57,32.35,-0.78,-2.4111,18202.34,58142.073
301229.SZ,20220704,32.71,32.78,31.96,32.35,32.81,-0.46,-1.402,14159.12,45692.58
301229.SZ,20220701,33.27,33.71,32.7,32.81,33.29,-0.48,-1.4419,16424.97,54218.888
301229.SZ,20220630,33.76,34.27,33.08,33.29,33.76,-0.47,-1.3922,21238.95,71215.17
301229.SZ,20220629,35.7,36.51,33.6,33.76,36.23,-2.47,-6.8176,40863.15,142137.229
301229.SZ,20220628,35.25,36.96,34.6,36.23,35.29,0.94,2.6636,43519.95,155614.356
301229.SZ,20220627,36.03,36.19,34.6,35.29,35.4,-0.11,-0.3107,32582.15,114292.518
301229.SZ,20220624,34.05,35.9,33.94,35.4,34.49,0.91,2.6384,43378.05,152307.795
301229.SZ,20220623,33.01,34.9,33.01,34.49,32.9,1.59,4.8328,45945.32,157334.618
301229.SZ,20220622,34.0,34.28,32.78,32.9,33.34,-0.44,-1.3197,31537.26,106145.878
301229.SZ,20220621,33.7,34.39,32.91,33.34,33.88,-0.54,-1.5939,24728.94,82796.646
301229.SZ,20220620,33.14,33.93,33.12,33.88,33.4,0.48,1.4371,21731.45,72858.944
301229.SZ,20220617,32.71,33.61,32.52,33.4,33.0,0.4,1.2121,17841.05,59257.831
301229.SZ,20220616,33.65,33.65,32.79,33.0,33.3,-0.3,-0.9009,16536.86,54698.925
301229.SZ,20220615,34.57,35.27,33.28,33.3,34.57,-1.27,-3.6737,26367.0,89920.353
301229.SZ,20220614,34.6,34.99,32.81,34.57,35.0,-0.43,-1.2286,26802.12,91183.426
301229.SZ,20220613,33.66,35.76,33.2,35.0,33.66,1.34,3.981,31467.05,110265.87
301229.SZ,20220610,32.8,34.09,32.54,33.66,32.85,0.81,2.4658,20998.01,70497.903
301229.SZ,20220609,34.7,34.7,32.84,32.85,34.9,-2.05,-5.8739,26325.61,87896.893
301229.SZ,20220608,35.6,36.14,33.89,34.9,35.09,-0.19,-0.5415,26344.92,92383.871
