ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20230419,5.49,5.68,5.45,5.51,5.51,0.0,0.0,393874.65,220126.487
300352.SZ,20230418,5.59,5.62,5.39,5.51,5.59,-0.08,-1.4311,505869.96,277911.053
300352.SZ,20230417,5.87,5.87,5.51,5.59,5.8,-0.21,-3.6207,539215.29,303104.434
300352.SZ,20230414,5.86,5.94,5.71,5.8,5.88,-0.08,-1.3605,528452.98,306667.144
300352.SZ,20230413,5.95,6.06,5.88,5.88,6.02,-0.14,-2.3256,732273.22,436332.355
300352.SZ,20230412,5.82,6.06,5.78,6.02,5.88,0.14,2.381,820957.14,487445.139
300352.SZ,20230411,5.68,5.92,5.63,5.88,5.69,0.19,3.3392,674440.8,391857.767
300352.SZ,20230410,6.0,6.02,5.66,5.69,6.0,-0.31,-5.1667,791907.28,462483.698
300352.SZ,20230407,5.92,6.04,5.77,6.0,5.9,0.1,1.6949,851504.4,505544.806
300352.SZ,20230406,5.88,6.04,5.78,5.9,6.02,-0.12,-1.9934,975809.21,574205.497
300352.SZ,20230404,5.79,6.14,5.69,6.02,5.85,0.17,2.906,1484232.46,880322.946
300352.SZ,20230403,5.68,5.9,5.63,5.85,5.57,0.28,5.0269,1172802.14,679177.341
300352.SZ,20230331,5.41,5.6,5.32,5.57,5.41,0.16,2.9575,569408.77,312500.78
300352.SZ,20230330,5.65,5.68,5.4,5.41,5.68,-0.27,-4.7535,741378.81,407187.235
300352.SZ,20230329,5.6,5.82,5.49,5.68,5.66,0.02,0.3534,827699.25,466059.856
300352.SZ,20230328,5.78,5.93,5.64,5.66,5.78,-0.12,-2.0761,980139.0,563724.241
300352.SZ,20230327,5.68,5.78,5.56,5.78,5.67,0.11,1.94,1098600.6,625491.312
300352.SZ,20230324,5.48,5.74,5.43,5.67,5.5,0.17,3.0909,1041414.32,582380.828
300352.SZ,20230323,5.48,5.52,5.4,5.5,5.52,-0.02,-0.3623,622781.6,340255.413
300352.SZ,20230322,5.35,5.52,5.3,5.52,5.37,0.15,2.7933,785444.1,427974.243
300352.SZ,20230321,5.27,5.43,5.21,5.37,5.28,0.09,1.7045,596506.36,319514.155
300352.SZ,20230320,5.52,5.53,5.25,5.28,5.44,-0.16,-2.9412,824580.65,441964.889
300352.SZ,20230317,5.13,5.58,5.12,5.44,5.07,0.37,7.2978,1342020.33,725469.672
300352.SZ,20230316,5.05,5.15,5.01,5.07,5.1,-0.03,-0.5882,334852.74,169941.56
300352.SZ,20230315,5.23,5.26,5.09,5.1,5.19,-0.09,-1.7341,399866.61,205836.834
300352.SZ,20230314,5.26,5.27,5.13,5.19,5.29,-0.1,-1.8904,470414.23,244796.202
300352.SZ,20230313,5.16,5.3,5.09,5.29,5.17,0.12,2.3211,624162.03,326413.518
300352.SZ,20230310,5.11,5.28,5.09,5.17,5.15,0.02,0.3883,543363.65,282920.273
300352.SZ,20230309,5.07,5.19,5.0,5.15,5.08,0.07,1.378,389315.02,198532.21
300352.SZ,20230308,4.97,5.13,4.95,5.08,4.98,0.1,2.008,327197.87,165873.655
300352.SZ,20230307,5.12,5.15,4.97,4.98,5.12,-0.14,-2.7344,417053.07,209853.022
300352.SZ,20230306,5.19,5.21,5.09,5.12,5.21,-0.09,-1.7274,361904.22,185515.789
300352.SZ,20230303,5.2,5.26,5.12,5.21,5.28,-0.07,-1.3258,460897.13,239128.522
300352.SZ,20230302,5.2,5.34,5.17,5.28,5.25,0.03,0.5714,660373.65,348541.642
300352.SZ,20230301,5.1,5.28,5.06,5.25,5.07,0.18,3.5503,807263.64,420495.789
300352.SZ,20230228,5.03,5.11,4.98,5.07,4.95,0.12,2.4242,390724.0,197356.903
300352.SZ,20230227,5.06,5.13,4.94,4.95,5.1,-0.15,-2.9412,404927.51,203040.447
300352.SZ,20230224,4.93,5.11,4.93,5.1,4.94,0.16,3.2389,619141.03,313668.288
300352.SZ,20230223,5.08,5.11,4.91,4.94,5.12,-0.18,-3.5156,518487.34,258295.249
300352.SZ,20230222,5.05,5.16,4.97,5.12,5.11,0.01,0.1957,465110.73,235687.637
300352.SZ,20230221,5.09,5.23,5.04,5.11,5.17,-0.06,-1.1605,611323.49,313608.791
300352.SZ,20230220,5.07,5.19,5.01,5.17,4.99,0.18,3.6072,657768.33,336081.124
300352.SZ,20230217,5.25,5.31,4.97,4.99,5.2,-0.21,-4.0385,779151.44,394987.742
300352.SZ,20230216,5.28,5.6,5.18,5.2,5.33,-0.13,-2.439,1315297.49,707933.233
300352.SZ,20230215,5.19,5.44,5.15,5.33,5.26,0.07,1.3308,1127110.97,600413.003
300352.SZ,20230214,5.13,5.46,5.05,5.26,5.1,0.16,3.1373,1225909.75,641557.39
300352.SZ,20230213,4.96,5.13,4.94,5.1,5.0,0.1,2.0,637909.87,322579.907
300352.SZ,20230210,5.06,5.16,4.99,5.0,5.1,-0.1,-1.9608,730999.1,370317.666
300352.SZ,20230209,5.02,5.12,4.96,5.1,5.2,-0.1,-1.9231,873154.54,440807.533
300352.SZ,20230208,5.22,5.25,4.98,5.2,5.16,0.04,0.7752,1043858.03,532214.994
300352.SZ,20230207,5.09,5.37,4.88,5.16,5.06,0.1,1.9763,1327402.32,677310.238
300352.SZ,20230206,4.73,5.08,4.71,5.06,4.76,0.3,6.3025,1045412.85,515386.476
300352.SZ,20230203,4.74,4.78,4.68,4.76,4.71,0.05,1.0616,354545.79,167980.174
300352.SZ,20230202,4.73,4.8,4.68,4.71,4.73,-0.02,-0.4228,391300.02,185011.176
300352.SZ,20230201,4.5,4.73,4.47,4.73,4.49,0.24,5.3452,554230.23,257831.112
300352.SZ,20230131,4.54,4.56,4.48,4.49,4.61,-0.12,-2.603,299855.97,135224.403
300352.SZ,20230130,4.65,4.65,4.54,4.61,4.54,0.07,1.5419,342319.52,157373.232
300352.SZ,20230120,4.49,4.59,4.48,4.54,4.53,0.01,0.2208,309700.98,140423.365
300352.SZ,20230119,4.36,4.59,4.31,4.53,4.32,0.21,4.8611,446287.0,200107.538
300352.SZ,20230118,4.26,4.34,4.19,4.32,4.23,0.09,2.1277,186360.11,80080.123
300352.SZ,20230117,4.33,4.33,4.21,4.23,4.32,-0.09,-2.0833,151700.72,64558.147
300352.SZ,20230116,4.22,4.35,4.2,4.32,4.19,0.13,3.1026,179989.86,77496.909
300352.SZ,20230113,4.22,4.23,4.13,4.19,4.22,-0.03,-0.7109,129917.07,54147.881
300352.SZ,20230112,4.2,4.24,4.14,4.22,4.2,0.02,0.4762,126321.92,52998.569
300352.SZ,20230111,4.27,4.3,4.19,4.2,4.26,-0.06,-1.4085,127766.88,54164.816
300352.SZ,20230110,4.3,4.31,4.24,4.26,4.28,-0.02,-0.4673,98563.57,42136.225
300352.SZ,20230109,4.28,4.35,4.25,4.28,4.26,0.02,0.4695,124909.69,53718.151
300352.SZ,20230106,4.35,4.38,4.24,4.26,4.35,-0.09,-2.069,157015.12,67353.599
300352.SZ,20230105,4.34,4.37,4.28,4.35,4.35,0.0,0.0,159892.1,69334.627
300352.SZ,20230104,4.27,4.36,4.24,4.35,4.27,0.08,1.8735,235002.87,101580.425
300352.SZ,20230103,4.08,4.28,4.07,4.27,4.08,0.19,4.6569,231823.63,97268.23
300352.SZ,20221230,4.06,4.12,4.04,4.08,4.05,0.03,0.7407,132860.0,54255.691
300352.SZ,20221229,4.03,4.12,4.01,4.05,4.03,0.02,0.4963,109541.09,44565.191
300352.SZ,20221228,4.1,4.12,4.0,4.03,4.12,-0.09,-2.1845,137712.56,55749.647
300352.SZ,20221227,4.16,4.19,4.08,4.12,4.17,-0.05,-1.199,93242.0,38379.967
300352.SZ,20221226,4.11,4.17,4.09,4.17,4.12,0.05,1.2136,95131.0,39355.469
300352.SZ,20221223,4.05,4.14,4.03,4.12,4.06,0.06,1.4778,96140.37,39456.787
300352.SZ,20221222,4.11,4.16,4.04,4.06,4.1,-0.04,-0.9756,115901.65,47428.429
300352.SZ,20221221,4.16,4.17,4.07,4.1,4.16,-0.06,-1.4423,104211.96,42833.24
300352.SZ,20221220,4.24,4.26,4.13,4.16,4.17,-0.01,-0.2398,118336.39,49397.3
300352.SZ,20221219,4.23,4.27,4.15,4.17,4.23,-0.06,-1.4184,117929.74,49559.266
300352.SZ,20221216,4.38,4.38,4.22,4.23,4.37,-0.14,-3.2037,156294.75,66632.288
300352.SZ,20221215,4.33,4.41,4.29,4.37,4.33,0.04,0.9238,121363.38,53045.685
300352.SZ,20221214,4.35,4.39,4.32,4.33,4.34,-0.01,-0.2304,109611.37,47717.832
300352.SZ,20221213,4.43,4.44,4.32,4.34,4.39,-0.05,-1.139,151701.42,66284.29
300352.SZ,20221212,4.37,4.43,4.35,4.39,4.35,0.04,0.9195,167165.15,73422.059
300352.SZ,20221209,4.41,4.44,4.33,4.35,4.41,-0.06,-1.3605,144656.89,63090.326
300352.SZ,20221208,4.52,4.53,4.4,4.41,4.5,-0.09,-2.0,155022.41,68749.859
300352.SZ,20221207,4.56,4.59,4.5,4.5,4.56,-0.06,-1.3158,127663.7,57812.37
300352.SZ,20221206,4.62,4.67,4.53,4.56,4.62,-0.06,-1.2987,138886.66,63487.535
300352.SZ,20221205,4.62,4.7,4.59,4.62,4.58,0.04,0.8734,184450.81,85353.723
300352.SZ,20221202,4.49,4.67,4.45,4.58,4.49,0.09,2.0045,308904.11,142106.102
300352.SZ,20221201,4.37,4.49,4.37,4.49,4.36,0.13,2.9817,224470.28,99727.339
300352.SZ,20221130,4.41,4.44,4.35,4.36,4.41,-0.05,-1.1338,136896.0,60066.851
300352.SZ,20221129,4.36,4.43,4.34,4.41,4.34,0.07,1.6129,158223.96,69509.173
300352.SZ,20221128,4.31,4.38,4.3,4.34,4.37,-0.03,-0.6865,140987.92,61200.77
300352.SZ,20221125,4.44,4.47,4.37,4.37,4.46,-0.09,-2.0179,154172.9,67905.873
300352.SZ,20221124,4.51,4.57,4.43,4.46,4.5,-0.04,-0.8889,186987.61,83719.804
300352.SZ,20221123,4.6,4.61,4.43,4.5,4.62,-0.12,-2.5974,265752.5,119627.723
300352.SZ,20221122,4.68,4.73,4.57,4.62,4.7,-0.08,-1.7021,265412.97,123103.069
300352.SZ,20221121,4.62,4.71,4.58,4.7,4.64,0.06,1.2931,292242.33,135786.94
300352.SZ,20221118,4.71,4.8,4.64,4.64,4.75,-0.11,-2.3158,380132.17,179877.787
300352.SZ,20221117,4.65,4.75,4.63,4.75,4.65,0.1,2.1505,383209.15,179888.167
300352.SZ,20221116,4.63,4.77,4.63,4.65,4.66,-0.01,-0.2146,273452.41,127897.181
300352.SZ,20221115,4.71,4.73,4.63,4.66,4.68,-0.02,-0.4274,397118.28,185618.42
300352.SZ,20221114,4.51,4.7,4.42,4.68,4.56,0.12,2.6316,472244.62,218557.366
300352.SZ,20221111,4.68,4.74,4.53,4.56,4.63,-0.07,-1.5119,513810.51,238239.515
300352.SZ,20221110,4.55,4.69,4.5,4.63,4.6,0.03,0.6522,416978.88,193123.011
300352.SZ,20221109,4.57,4.7,4.47,4.6,4.58,0.02,0.4367,454344.75,209950.005
300352.SZ,20221108,4.48,4.59,4.42,4.58,4.5,0.08,1.7778,371700.21,168428.768
300352.SZ,20221107,4.52,4.63,4.48,4.5,4.5,0.0,0.0,326902.74,148451.627
300352.SZ,20221104,4.44,4.51,4.41,4.5,4.45,0.05,1.1236,289022.51,128982.339
300352.SZ,20221103,4.52,4.55,4.43,4.45,4.59,-0.14,-3.0501,375812.44,168081.515
300352.SZ,20221102,4.57,4.61,4.52,4.59,4.61,-0.02,-0.4338,469046.43,213877.603
300352.SZ,20221101,4.65,4.68,4.52,4.61,4.77,-0.16,-3.3543,712501.35,326893.322
300352.SZ,20221031,4.48,4.8,4.45,4.77,4.49,0.28,6.2361,1072186.64,496837.284
300352.SZ,20221028,4.43,4.8,4.38,4.49,4.3,0.19,4.4186,1076646.57,494657.608
300352.SZ,20221027,4.24,4.36,4.19,4.3,4.21,0.09,2.1378,306964.29,131847.319
300352.SZ,20221026,4.05,4.24,4.04,4.21,4.04,0.17,4.2079,272372.01,114005.254
300352.SZ,20221025,4.08,4.13,3.98,4.04,4.09,-0.05,-1.2225,164679.83,66668.519
300352.SZ,20221024,4.18,4.25,4.06,4.09,4.16,-0.07,-1.6827,167906.58,69764.45
300352.SZ,20221021,4.17,4.19,4.08,4.16,4.15,0.01,0.241,156452.0,64868.706
300352.SZ,20221020,4.12,4.23,4.09,4.15,4.14,0.01,0.2415,162384.21,67640.019
300352.SZ,20221019,4.14,4.2,4.06,4.14,4.14,0.0,0.0,179894.82,74315.398
300352.SZ,20221018,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,157380.84,65312.31
300352.SZ,20221017,4.04,4.24,4.04,4.19,4.09,0.1,2.445,253088.87,105794.683
300352.SZ,20221014,4.01,4.11,3.99,4.09,4.02,0.07,1.7413,247445.13,100464.082
300352.SZ,20221013,3.83,4.11,3.79,4.02,3.83,0.19,4.9608,269106.53,107333.363
300352.SZ,20221012,3.7,3.84,3.63,3.83,3.66,0.17,4.6448,115751.45,43397.483
300352.SZ,20221011,3.62,3.69,3.62,3.66,3.64,0.02,0.5495,47599.63,17372.502
300352.SZ,20221010,3.71,3.71,3.62,3.64,3.69,-0.05,-1.355,87336.27,32005.111
300352.SZ,20220930,3.73,3.75,3.69,3.69,3.7,-0.01,-0.2703,68997.66,25675.897
300352.SZ,20220929,3.81,3.84,3.68,3.7,3.76,-0.06,-1.5957,124829.46,46950.231
300352.SZ,20220928,3.89,3.89,3.76,3.76,3.89,-0.13,-3.3419,92201.24,35146.236
300352.SZ,20220927,3.83,3.91,3.81,3.89,3.84,0.05,1.3021,100096.0,38631.921
300352.SZ,20220926,3.95,3.95,3.81,3.84,3.96,-0.12,-3.0303,123427.41,47796.611
300352.SZ,20220923,4.1,4.1,3.94,3.96,4.1,-0.14,-3.4146,113409.29,45411.74
300352.SZ,20220922,4.08,4.17,4.06,4.1,4.11,-0.01,-0.2433,129101.75,53256.472
300352.SZ,20220921,3.94,4.13,3.86,4.11,3.96,0.15,3.7879,196583.43,79251.959
300352.SZ,20220920,3.91,4.02,3.91,3.96,3.89,0.07,1.7995,84486.0,33363.28
300352.SZ,20220919,4.06,4.06,3.88,3.89,4.06,-0.17,-4.1872,155863.64,61282.248
300352.SZ,20220916,4.09,4.19,4.03,4.06,4.08,-0.02,-0.4902,148576.75,61011.308
300352.SZ,20220915,4.17,4.19,4.02,4.08,4.15,-0.07,-1.6867,129233.93,53185.244
300352.SZ,20220914,4.15,4.16,4.1,4.15,4.19,-0.04,-0.9547,120756.9,49900.166
300352.SZ,20220913,4.22,4.27,4.18,4.19,4.19,0.0,0.0,103080.4,43498.477
300352.SZ,20220909,4.18,4.21,4.17,4.19,4.18,0.01,0.2392,71957.69,30152.55
300352.SZ,20220908,4.25,4.25,4.17,4.18,4.26,-0.08,-1.8779,105737.73,44400.154
300352.SZ,20220907,4.22,4.27,4.18,4.26,4.25,0.01,0.2353,157656.0,66544.607
300352.SZ,20220906,4.27,4.29,4.2,4.25,4.26,-0.01,-0.2347,144694.25,61260.272
300352.SZ,20220905,4.22,4.29,4.16,4.26,4.22,0.04,0.9479,164179.31,69359.8
300352.SZ,20220902,4.15,4.23,4.14,4.22,4.13,0.09,2.1792,124963.23,52403.685
300352.SZ,20220901,4.2,4.27,4.12,4.13,4.17,-0.04,-0.9592,150941.93,63278.958
300352.SZ,20220831,4.26,4.29,4.16,4.17,4.28,-0.11,-2.5701,155082.76,65271.736
300352.SZ,20220830,4.27,4.31,4.22,4.28,4.26,0.02,0.4695,113156.43,48189.452
300352.SZ,20220829,4.25,4.27,4.15,4.26,4.29,-0.03,-0.6993,126204.0,53351.988
300352.SZ,20220826,4.32,4.37,4.27,4.29,4.31,-0.02,-0.464,150494.96,65051.307
300352.SZ,20220825,4.26,4.32,4.23,4.31,4.26,0.05,1.1737,223486.39,95486.951
300352.SZ,20220824,4.34,4.37,4.22,4.26,4.36,-0.1,-2.2936,274261.9,117438.666
300352.SZ,20220823,4.33,4.39,4.3,4.36,4.35,0.01,0.2299,207578.98,90305.512
300352.SZ,20220822,4.41,4.42,4.24,4.35,4.4,-0.05,-1.1364,318444.1,138110.86
300352.SZ,20220819,4.55,4.64,4.38,4.4,4.74,-0.34,-7.173,703277.19,315114.44
300352.SZ,20220818,4.76,4.8,4.68,4.74,4.79,-0.05,-1.0438,186732.5,88143.777
300352.SZ,20220817,4.79,4.83,4.71,4.79,4.75,0.04,0.8421,179750.42,85641.375
300352.SZ,20220816,4.81,4.83,4.71,4.75,4.8,-0.05,-1.0417,213528.62,101531.439
300352.SZ,20220815,4.86,4.89,4.79,4.8,4.86,-0.06,-1.2346,193558.87,93086.874
300352.SZ,20220812,4.85,4.94,4.83,4.86,4.86,0.0,0.0,248806.17,121647.309
300352.SZ,20220811,4.82,4.9,4.81,4.86,4.81,0.05,1.0395,212439.1,103274.185
300352.SZ,20220810,4.86,4.87,4.78,4.81,4.83,-0.02,-0.4141,167566.46,80776.619
300352.SZ,20220809,4.89,4.92,4.8,4.83,4.9,-0.07,-1.4286,197436.91,95379.877
300352.SZ,20220808,4.88,4.93,4.82,4.9,4.88,0.02,0.4098,268439.85,130704.901
300352.SZ,20220805,4.76,4.9,4.72,4.88,4.74,0.14,2.9536,372936.02,180304.718
300352.SZ,20220804,4.7,4.77,4.63,4.74,4.67,0.07,1.4989,210380.17,98741.039
300352.SZ,20220803,4.53,4.79,4.53,4.67,4.53,0.14,3.0905,361959.48,170560.742
300352.SZ,20220802,4.7,4.7,4.46,4.53,4.76,-0.23,-4.8319,315367.95,143784.579
300352.SZ,20220801,4.76,4.86,4.69,4.76,4.74,0.02,0.4219,222700.46,106517.771
300352.SZ,20220729,4.78,4.8,4.72,4.74,4.75,-0.01,-0.2105,180230.39,85718.513
300352.SZ,20220728,4.79,4.83,4.74,4.75,4.75,0.0,0.0,209911.36,100399.626
300352.SZ,20220727,4.89,4.89,4.73,4.75,4.82,-0.07,-1.4523,225679.6,108000.665
300352.SZ,20220726,4.69,4.82,4.68,4.82,4.69,0.13,2.7719,296556.12,141026.427
300352.SZ,20220725,4.8,4.86,4.63,4.69,4.77,-0.08,-1.6771,270113.5,127450.157
300352.SZ,20220722,4.83,4.9,4.73,4.77,4.85,-0.08,-1.6495,312097.05,149747.878
300352.SZ,20220721,4.83,4.94,4.82,4.85,4.9,-0.05,-1.0204,380053.54,185255.591
300352.SZ,20220720,4.75,4.94,4.69,4.9,4.75,0.15,3.1579,773460.72,374093.452
300352.SZ,20220719,4.35,4.76,4.31,4.75,4.34,0.41,9.447,842087.65,389305.407
300352.SZ,20220718,4.18,4.34,4.18,4.34,4.19,0.15,3.58,192954.95,82875.734
300352.SZ,20220715,4.28,4.29,4.18,4.19,4.31,-0.12,-2.7842,157834.66,66570.067
300352.SZ,20220714,4.34,4.34,4.28,4.31,4.33,-0.02,-0.4619,135238.14,58269.443
300352.SZ,20220713,4.31,4.35,4.29,4.33,4.31,0.02,0.464,118030.36,51001.659
300352.SZ,20220712,4.45,4.46,4.3,4.31,4.44,-0.13,-2.9279,172447.0,75265.222
300352.SZ,20220711,4.54,4.54,4.42,4.44,4.53,-0.09,-1.9868,165187.0,73536.066
300352.SZ,20220708,4.55,4.61,4.51,4.53,4.52,0.01,0.2212,167619.08,76515.257
300352.SZ,20220707,4.51,4.57,4.51,4.52,4.51,0.01,0.2217,112711.86,50998.251
300352.SZ,20220706,4.54,4.58,4.48,4.51,4.54,-0.03,-0.6608,155916.0,70712.706
300352.SZ,20220705,4.62,4.64,4.48,4.54,4.64,-0.1,-2.1552,230692.09,104811.288
300352.SZ,20220704,4.57,4.69,4.57,4.64,4.55,0.09,1.978,274336.95,127165.588
300352.SZ,20220701,4.62,4.66,4.53,4.55,4.62,-0.07,-1.5152,213927.5,98136.288
300352.SZ,20220630,4.7,4.7,4.59,4.62,4.7,-0.08,-1.7021,378745.89,175519.329
300352.SZ,20220629,4.65,4.88,4.59,4.7,4.64,0.06,1.2931,541689.74,257061.768
300352.SZ,20220628,4.54,4.65,4.49,4.64,4.54,0.1,2.2026,281005.31,129224.957
300352.SZ,20220627,4.61,4.64,4.51,4.54,4.58,-0.04,-0.8734,273849.52,124693.233
300352.SZ,20220624,4.67,4.75,4.58,4.58,4.6,-0.02,-0.4348,411105.42,191226.123
300352.SZ,20220623,4.43,4.72,4.4,4.6,4.36,0.24,5.5046,618159.01,284344.014
300352.SZ,20220622,4.53,4.53,4.35,4.36,4.5,-0.14,-3.1111,196520.95,86858.17
300352.SZ,20220621,4.52,4.58,4.44,4.5,4.52,-0.02,-0.4425,191666.06,86433.344
300352.SZ,20220620,4.5,4.58,4.46,4.52,4.5,0.02,0.4444,197923.09,89110.829
300352.SZ,20220617,4.55,4.59,4.45,4.5,4.53,-0.03,-0.6623,223425.95,100771.607
300352.SZ,20220616,4.46,4.59,4.45,4.53,4.53,0.0,0.0,283860.04,128967.652
300352.SZ,20220615,4.56,4.66,4.52,4.53,4.56,-0.03,-0.6579,295040.9,135532.876
300352.SZ,20220614,4.53,4.57,4.41,4.56,4.57,-0.01,-0.2188,214975.0,96530.253
300352.SZ,20220613,4.44,4.57,4.42,4.57,4.49,0.08,1.7817,213678.78,96730.449
300352.SZ,20220610,4.42,4.51,4.39,4.49,4.43,0.06,1.3544,174832.88,78119.429
300352.SZ,20220609,4.56,4.56,4.4,4.43,4.58,-0.15,-3.2751,239719.61,107224.506
300352.SZ,20220608,4.39,4.65,4.38,4.58,4.43,0.15,3.386,420666.76,191857.477
