ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20230421,8.67,8.74,7.85,7.95,8.79,-0.84,-9.5563,625082.42,510332.059
300291.SZ,20230420,8.52,9.1,8.39,8.79,8.82,-0.03,-0.3401,573511.75,497609.667
300291.SZ,20230419,8.22,9.28,8.22,8.82,8.19,0.63,7.6923,776296.89,690689.488
300291.SZ,20230418,8.31,8.49,7.93,8.19,8.35,-0.16,-1.9162,568879.1,464726.284
300291.SZ,20230417,8.58,8.9,8.33,8.35,8.67,-0.32,-3.6909,569766.81,486391.554
300291.SZ,20230414,8.5,9.08,8.2,8.67,8.64,0.03,0.3472,825960.31,717104.972
300291.SZ,20230413,9.0,9.68,8.6,8.64,8.28,0.36,4.3478,1172136.2,1065341.933
300291.SZ,20230412,7.77,8.77,7.47,8.28,7.78,0.5,6.4267,1156572.4,927659.461
300291.SZ,20230411,6.7,7.86,6.69,7.78,6.75,1.03,15.2593,1226959.75,911088.87
300291.SZ,20230410,7.21,7.3,6.7,6.75,7.18,-0.43,-5.9889,461346.67,321613.408
300291.SZ,20230407,7.05,7.3,6.88,7.18,7.1,0.08,1.1268,381672.77,271433.251
300291.SZ,20230406,7.02,7.4,7.01,7.1,7.4,-0.3,-4.0541,554031.36,395524.562
300291.SZ,20230404,7.46,7.8,7.33,7.4,7.32,0.08,1.0929,891887.53,672947.157
300291.SZ,20230403,6.9,7.38,6.88,7.32,6.98,0.34,4.8711,958433.04,684641.63
300291.SZ,20230331,6.74,7.05,6.64,6.98,6.74,0.24,3.5608,639882.03,439424.544
300291.SZ,20230330,6.65,6.8,6.58,6.74,6.68,0.06,0.8982,387096.79,259224.352
300291.SZ,20230329,6.8,6.9,6.48,6.68,6.78,-0.1,-1.4749,673278.73,449262.126
300291.SZ,20230328,6.75,7.03,6.72,6.78,6.87,-0.09,-1.31,771409.51,529241.923
300291.SZ,20230327,7.05,7.24,6.66,6.87,7.13,-0.26,-3.6466,998852.64,687438.458
300291.SZ,20230324,7.18,7.58,7.11,7.13,7.38,-0.25,-3.3875,1133115.3,826679.646
300291.SZ,20230323,7.45,7.57,6.91,7.38,7.78,-0.4,-5.1414,1437086.16,1036511.463
300291.SZ,20230322,8.22,8.42,7.44,7.78,7.78,0.0,0.0,1478899.28,1149229.069
300291.SZ,20230321,6.51,7.78,6.46,7.78,6.48,1.3,20.0617,1840414.65,1301912.161
300291.SZ,20230320,5.63,6.48,5.63,6.48,5.4,1.08,20.0,1226902.77,770639.446
300291.SZ,20230317,4.97,5.47,4.97,5.4,4.98,0.42,8.4337,502607.18,265637.964
300291.SZ,20230316,4.96,5.04,4.9,4.98,5.04,-0.06,-1.1905,122228.0,60727.113
300291.SZ,20230315,5.07,5.13,4.99,5.04,5.05,-0.01,-0.198,158727.0,80079.441
300291.SZ,20230314,5.25,5.25,4.99,5.05,5.19,-0.14,-2.6975,321300.0,164390.695
300291.SZ,20230313,5.04,5.27,4.97,5.19,5.09,0.1,1.9646,226471.0,115555.686
300291.SZ,20230310,5.05,5.17,5.02,5.09,5.1,-0.01,-0.1961,137521.98,70214.113
300291.SZ,20230309,5.05,5.15,5.0,5.1,5.02,0.08,1.5936,163552.28,83298.867
300291.SZ,20230308,4.93,5.03,4.91,5.02,4.9,0.12,2.449,75151.97,37344.284
300291.SZ,20230307,4.99,5.02,4.9,4.9,4.99,-0.09,-1.8036,82329.0,40825.594
300291.SZ,20230306,5.02,5.06,4.98,4.99,5.02,-0.03,-0.5976,64862.15,32515.819
300291.SZ,20230303,5.08,5.1,4.98,5.02,5.08,-0.06,-1.1811,99740.0,50095.775
300291.SZ,20230302,4.92,5.1,4.92,5.08,4.92,0.16,3.252,169095.0,85406.387
300291.SZ,20230301,4.83,4.93,4.81,4.92,4.83,0.09,1.8634,86589.0,42262.345
300291.SZ,20230228,4.8,4.86,4.76,4.83,4.75,0.08,1.6842,66256.0,31873.665
300291.SZ,20230227,4.81,4.82,4.74,4.75,4.82,-0.07,-1.4523,61201.0,29239.223
300291.SZ,20230224,4.78,4.84,4.77,4.82,4.79,0.03,0.6263,54482.0,26186.742
300291.SZ,20230223,4.85,4.87,4.77,4.79,4.85,-0.06,-1.2371,73872.0,35505.912
300291.SZ,20230222,4.85,4.87,4.78,4.85,4.89,-0.04,-0.818,73826.87,35617.163
300291.SZ,20230221,4.92,4.97,4.85,4.89,4.94,-0.05,-1.0121,98653.69,48333.708
300291.SZ,20230220,4.93,4.99,4.88,4.94,4.93,0.01,0.2028,94083.64,46339.029
300291.SZ,20230217,4.98,5.02,4.9,4.93,4.96,-0.03,-0.6048,123493.04,61108.321
300291.SZ,20230216,5.02,5.17,4.93,4.96,5.03,-0.07,-1.3917,198319.4,100566.076
300291.SZ,20230215,4.97,5.05,4.93,5.03,4.96,0.07,1.4113,100968.0,50438.581
300291.SZ,20230214,5.0,5.04,4.95,4.96,5.02,-0.06,-1.1952,104069.69,51830.722
300291.SZ,20230213,5.01,5.04,4.93,5.02,4.97,0.05,1.006,142360.0,70881.864
300291.SZ,20230210,4.88,5.12,4.87,4.97,4.89,0.08,1.636,224742.13,113009.102
300291.SZ,20230209,4.79,4.9,4.75,4.89,4.78,0.11,2.3013,123759.0,59791.976
300291.SZ,20230208,4.85,4.89,4.76,4.78,4.87,-0.09,-1.848,111660.0,53766.657
300291.SZ,20230207,4.81,4.9,4.79,4.87,4.81,0.06,1.2474,112250.64,54390.318
300291.SZ,20230206,4.82,4.87,4.78,4.81,4.84,-0.03,-0.6198,95975.0,46234.806
300291.SZ,20230203,4.82,4.91,4.8,4.84,4.82,0.02,0.4149,139150.7,67512.068
300291.SZ,20230202,4.79,4.87,4.77,4.82,4.79,0.03,0.6263,124162.0,59918.383
300291.SZ,20230201,4.68,4.8,4.65,4.79,4.67,0.12,2.5696,132981.6,62779.121
300291.SZ,20230131,4.61,4.67,4.57,4.67,4.63,0.04,0.8639,106504.44,49326.352
300291.SZ,20230130,4.77,4.77,4.62,4.63,4.72,-0.09,-1.9068,163769.0,76266.814
300291.SZ,20230120,4.77,4.78,4.64,4.72,4.76,-0.04,-0.8403,127289.0,59931.478
300291.SZ,20230119,4.57,4.77,4.54,4.76,4.59,0.17,3.7037,169154.6,78922.551
300291.SZ,20230118,4.5,4.62,4.5,4.59,4.51,0.08,1.7738,88779.0,40633.853
300291.SZ,20230117,4.6,4.6,4.47,4.51,4.58,-0.07,-1.5284,95938.0,43357.252
300291.SZ,20230116,4.63,4.64,4.57,4.58,4.63,-0.05,-1.0799,87564.0,40386.595
300291.SZ,20230113,4.59,4.65,4.53,4.63,4.57,0.06,1.3129,85652.56,39336.49
300291.SZ,20230112,4.55,4.59,4.5,4.57,4.52,0.05,1.1062,67879.0,30874.561
300291.SZ,20230111,4.67,4.69,4.52,4.52,4.65,-0.13,-2.7957,99117.0,45576.619
300291.SZ,20230110,4.65,4.67,4.57,4.65,4.65,0.0,0.0,75705.0,34952.677
300291.SZ,20230109,4.63,4.69,4.59,4.65,4.62,0.03,0.6494,100044.26,46437.323
300291.SZ,20230106,4.8,4.8,4.61,4.62,4.78,-0.16,-3.3473,123986.0,58010.31
300291.SZ,20230105,4.9,4.95,4.76,4.78,4.93,-0.15,-3.0426,165070.05,79623.979
300291.SZ,20230104,4.86,4.99,4.83,4.93,4.85,0.08,1.6495,161380.0,79500.92
300291.SZ,20230103,4.84,4.92,4.79,4.85,4.78,0.07,1.4644,164802.69,79894.07
300291.SZ,20221230,4.54,4.8,4.52,4.78,4.53,0.25,5.5188,167215.0,78710.421
300291.SZ,20221229,4.59,4.66,4.51,4.53,4.59,-0.06,-1.3072,69255.0,31763.392
300291.SZ,20221228,4.59,4.69,4.49,4.59,4.59,0.0,0.0,97543.0,44986.306
300291.SZ,20221227,4.62,4.64,4.51,4.59,4.62,-0.03,-0.6494,76588.0,34975.064
300291.SZ,20221226,4.65,4.71,4.58,4.62,4.63,-0.01,-0.216,74102.0,34406.7
300291.SZ,20221223,4.47,4.69,4.41,4.63,4.47,0.16,3.5794,120789.8,55889.732
300291.SZ,20221222,4.47,4.58,4.43,4.47,4.46,0.01,0.2242,63313.0,28567.482
300291.SZ,20221221,4.39,4.52,4.38,4.46,4.41,0.05,1.1338,64939.0,28957.584
300291.SZ,20221220,4.46,4.55,4.39,4.41,4.47,-0.06,-1.3423,81677.04,36282.55
300291.SZ,20221219,4.6,4.64,4.44,4.47,4.61,-0.14,-3.0369,82354.6,37136.877
300291.SZ,20221216,4.68,4.69,4.59,4.61,4.67,-0.06,-1.2848,82553.0,38161.843
300291.SZ,20221215,4.81,4.82,4.65,4.67,4.83,-0.16,-3.3126,119130.0,56168.984
300291.SZ,20221214,4.7,4.86,4.65,4.83,4.69,0.14,2.9851,170238.6,81496.1
300291.SZ,20221213,4.56,4.81,4.52,4.69,4.55,0.14,3.0769,180834.67,85239.246
300291.SZ,20221212,4.57,4.59,4.51,4.55,4.57,-0.02,-0.4376,72808.2,33089.21
300291.SZ,20221209,4.62,4.64,4.53,4.57,4.64,-0.07,-1.5086,70423.96,32163.246
300291.SZ,20221208,4.66,4.68,4.57,4.64,4.64,0.0,0.0,70512.56,32573.494
300291.SZ,20221207,4.59,4.67,4.53,4.64,4.59,0.05,1.0893,83730.15,38577.58
300291.SZ,20221206,4.62,4.68,4.55,4.59,4.63,-0.04,-0.8639,100699.0,46434.595
300291.SZ,20221205,4.67,4.69,4.59,4.63,4.61,0.02,0.4338,87914.0,40737.347
300291.SZ,20221202,4.56,4.65,4.55,4.61,4.55,0.06,1.3187,107181.03,49422.271
300291.SZ,20221201,4.58,4.66,4.53,4.55,4.51,0.04,0.8869,105195.05,48177.299
300291.SZ,20221130,4.52,4.56,4.49,4.51,4.52,-0.01,-0.2212,69322.0,31333.597
300291.SZ,20221129,4.35,4.55,4.34,4.52,4.35,0.17,3.908,124885.58,55698.168
300291.SZ,20221128,4.26,4.39,4.21,4.35,4.3,0.05,1.1628,97389.03,41882.178
300291.SZ,20221125,4.33,4.36,4.27,4.3,4.31,-0.01,-0.232,97711.52,42131.056
300291.SZ,20221124,4.38,4.4,4.29,4.31,4.37,-0.06,-1.373,68229.0,29561.896
300291.SZ,20221123,4.4,4.43,4.33,4.37,4.39,-0.02,-0.4556,79829.0,34944.233
300291.SZ,20221122,4.47,4.49,4.37,4.39,4.46,-0.07,-1.5695,79160.0,35001.34
300291.SZ,20221121,4.53,4.58,4.44,4.46,4.54,-0.08,-1.7621,89462.0,40154.059
300291.SZ,20221118,4.59,4.7,4.54,4.54,4.59,-0.05,-1.0893,76307.0,35243.549
300291.SZ,20221117,4.57,4.63,4.52,4.59,4.56,0.03,0.6579,72862.0,33195.552
300291.SZ,20221116,4.49,4.59,4.49,4.56,4.48,0.08,1.7857,96514.69,43881.068
300291.SZ,20221115,4.49,4.53,4.44,4.48,4.46,0.02,0.4484,60721.0,27193.054
300291.SZ,20221114,4.48,4.52,4.44,4.46,4.48,-0.02,-0.4464,69330.62,31061.103
300291.SZ,20221111,4.54,4.58,4.43,4.48,4.48,0.0,0.0,115423.58,52222.458
300291.SZ,20221110,4.37,4.53,4.35,4.48,4.39,0.09,2.0501,101463.63,45382.25
300291.SZ,20221109,4.38,4.42,4.36,4.39,4.39,0.0,0.0,50739.0,22274.594
300291.SZ,20221108,4.38,4.41,4.34,4.39,4.38,0.01,0.2283,59741.62,26145.878
300291.SZ,20221107,4.29,4.4,4.28,4.38,4.32,0.06,1.3889,85254.53,37011.653
300291.SZ,20221104,4.25,4.35,4.23,4.32,4.26,0.06,1.4085,70897.02,30416.175
300291.SZ,20221103,4.25,4.3,4.22,4.26,4.29,-0.03,-0.6993,71486.67,30460.644
300291.SZ,20221102,4.21,4.33,4.2,4.29,4.18,0.11,2.6316,103111.0,43981.171
300291.SZ,20221101,4.06,4.19,4.05,4.18,4.05,0.13,3.2099,74871.0,30834.449
300291.SZ,20221031,4.02,4.09,4.0,4.05,4.02,0.03,0.7463,54707.51,22129.836
300291.SZ,20221028,4.16,4.16,4.0,4.02,4.17,-0.15,-3.5971,81125.09,32991.66
300291.SZ,20221027,4.1,4.21,4.09,4.17,4.13,0.04,0.9685,81747.0,34037.644
300291.SZ,20221026,4.01,4.14,4.01,4.13,4.01,0.12,2.9925,58246.2,23822.486
300291.SZ,20221025,4.02,4.03,3.95,4.01,4.01,0.0,0.0,67449.31,26895.687
300291.SZ,20221024,4.19,4.19,3.99,4.01,4.17,-0.16,-3.8369,81077.0,33170.887
300291.SZ,20221021,4.18,4.21,4.13,4.17,4.2,-0.03,-0.7143,53850.0,22475.907
300291.SZ,20221020,4.17,4.23,4.11,4.2,4.17,0.03,0.7194,58008.0,24239.171
300291.SZ,20221019,4.22,4.23,4.15,4.17,4.21,-0.04,-0.9501,45027.6,18830.614
300291.SZ,20221018,4.28,4.28,4.2,4.21,4.26,-0.05,-1.1737,58914.6,24937.465
300291.SZ,20221017,4.17,4.28,4.15,4.26,4.17,0.09,2.1583,77092.28,32576.753
300291.SZ,20221014,4.16,4.22,4.15,4.17,4.13,0.04,0.9685,55961.6,23420.196
300291.SZ,20221013,4.08,4.19,4.06,4.13,4.1,0.03,0.7317,52710.0,21812.527
300291.SZ,20221012,4.02,4.11,3.97,4.1,4.03,0.07,1.737,58556.51,23709.737
300291.SZ,20221011,4.05,4.06,3.96,4.03,4.01,0.02,0.4988,46088.84,18470.737
300291.SZ,20221010,4.08,4.1,3.98,4.01,4.07,-0.06,-1.4742,48509.0,19594.994
300291.SZ,20220930,4.09,4.14,4.03,4.07,4.06,0.01,0.2463,43192.32,17643.407
300291.SZ,20220929,4.18,4.22,4.03,4.06,4.14,-0.08,-1.9324,68827.59,28245.019
300291.SZ,20220928,4.24,4.28,4.14,4.14,4.27,-0.13,-3.0445,71197.0,29974.345
300291.SZ,20220927,4.11,4.27,4.1,4.27,4.11,0.16,3.8929,80003.32,33557.654
300291.SZ,20220926,4.2,4.24,4.09,4.11,4.21,-0.1,-2.3753,81235.0,33885.731
300291.SZ,20220923,4.33,4.38,4.21,4.21,4.35,-0.14,-3.2184,68348.0,29200.066
300291.SZ,20220922,4.42,4.45,4.34,4.35,4.46,-0.11,-2.4664,55839.0,24514.499
300291.SZ,20220921,4.36,4.46,4.27,4.46,4.38,0.08,1.8265,57004.0,24954.817
300291.SZ,20220920,4.39,4.44,4.31,4.38,4.34,0.04,0.9217,40921.0,17980.38
300291.SZ,20220919,4.44,4.45,4.28,4.34,4.42,-0.08,-1.81,61362.0,26668.824
300291.SZ,20220916,4.54,4.55,4.42,4.42,4.53,-0.11,-2.4283,60093.0,26978.883
300291.SZ,20220915,4.61,4.65,4.48,4.53,4.59,-0.06,-1.3072,58875.0,26891.557
300291.SZ,20220914,4.57,4.61,4.53,4.59,4.63,-0.04,-0.8639,52685.0,24073.102
300291.SZ,20220913,4.63,4.67,4.6,4.63,4.62,0.01,0.2165,48127.0,22276.868
300291.SZ,20220909,4.61,4.64,4.55,4.62,4.64,-0.02,-0.431,63222.1,29032.246
300291.SZ,20220908,4.62,4.72,4.61,4.64,4.62,0.02,0.4329,80617.09,37536.481
300291.SZ,20220907,4.7,4.72,4.6,4.62,4.72,-0.1,-2.1186,103770.0,48051.738
300291.SZ,20220906,4.75,4.78,4.68,4.72,4.77,-0.05,-1.0482,79151.0,37293.511
300291.SZ,20220905,4.81,4.84,4.72,4.77,4.85,-0.08,-1.6495,102453.07,48668.808
300291.SZ,20220902,4.78,4.91,4.73,4.85,4.71,0.14,2.9724,154442.59,74696.304
300291.SZ,20220901,4.7,4.8,4.68,4.71,4.73,-0.02,-0.4228,105422.85,49906.911
300291.SZ,20220831,4.72,4.89,4.7,4.73,4.75,-0.02,-0.4211,114359.0,54674.382
300291.SZ,20220830,4.72,4.8,4.67,4.75,4.69,0.06,1.2793,98399.47,46741.265
300291.SZ,20220829,4.5,4.71,4.47,4.69,4.59,0.1,2.1786,95851.0,44248.392
300291.SZ,20220826,4.68,4.69,4.58,4.59,4.62,-0.03,-0.6494,70326.0,32603.886
300291.SZ,20220825,4.6,4.63,4.5,4.62,4.56,0.06,1.3158,98749.85,45286.237
300291.SZ,20220824,4.64,4.69,4.55,4.56,4.65,-0.09,-1.9355,86681.45,39917.175
300291.SZ,20220823,4.64,4.72,4.62,4.65,4.68,-0.03,-0.641,67056.0,31212.487
300291.SZ,20220822,4.57,4.68,4.51,4.68,4.57,0.11,2.407,98157.0,45580.511
300291.SZ,20220819,4.57,4.69,4.54,4.57,4.55,0.02,0.4396,100592.0,46512.922
300291.SZ,20220818,4.64,4.66,4.52,4.55,4.66,-0.11,-2.3605,76980.0,35086.788
300291.SZ,20220817,4.58,4.66,4.55,4.66,4.57,0.09,1.9694,69827.0,32252.53
300291.SZ,20220816,4.62,4.64,4.54,4.57,4.6,-0.03,-0.6522,58739.84,26859.761
300291.SZ,20220815,4.61,4.63,4.57,4.6,4.62,-0.02,-0.4329,61176.43,28127.908
300291.SZ,20220812,4.55,4.65,4.51,4.62,4.54,0.08,1.7621,86727.0,39933.261
300291.SZ,20220811,4.42,4.55,4.42,4.54,4.4,0.14,3.1818,89896.26,40441.164
300291.SZ,20220810,4.43,4.43,4.38,4.4,4.43,-0.03,-0.6772,41304.1,18174.713
300291.SZ,20220809,4.48,4.5,4.41,4.43,4.48,-0.05,-1.1161,58606.0,25978.372
300291.SZ,20220808,4.47,4.5,4.44,4.48,4.48,0.0,0.0,62842.36,28065.549
300291.SZ,20220805,4.45,4.49,4.41,4.48,4.44,0.04,0.9009,51441.0,22882.51
300291.SZ,20220804,4.35,4.45,4.34,4.44,4.31,0.13,3.0162,56627.0,24826.034
300291.SZ,20220803,4.38,4.48,4.31,4.31,4.39,-0.08,-1.8223,92420.0,40658.381
300291.SZ,20220802,4.58,4.58,4.34,4.39,4.6,-0.21,-4.5652,111438.46,49131.628
300291.SZ,20220801,4.59,4.61,4.54,4.6,4.59,0.01,0.2179,64836.8,29712.272
300291.SZ,20220729,4.63,4.69,4.56,4.59,4.64,-0.05,-1.0776,72411.0,33360.515
300291.SZ,20220728,4.75,4.77,4.63,4.64,4.72,-0.08,-1.6949,141619.71,66198.342
300291.SZ,20220727,4.56,4.85,4.55,4.72,4.58,0.14,3.0568,175004.1,82698.693
300291.SZ,20220726,4.54,4.61,4.51,4.58,4.53,0.05,1.1038,68640.59,31257.189
300291.SZ,20220725,4.58,4.62,4.5,4.53,4.56,-0.03,-0.6579,53216.0,24210.478
300291.SZ,20220722,4.62,4.67,4.5,4.56,4.58,-0.02,-0.4367,58972.0,27000.159
300291.SZ,20220721,4.58,4.66,4.56,4.58,4.57,0.01,0.2188,75863.58,34935.867
300291.SZ,20220720,4.56,4.59,4.52,4.57,4.55,0.02,0.4396,67424.0,30712.757
300291.SZ,20220719,4.43,4.55,4.42,4.55,4.43,0.12,2.7088,94683.0,42635.545
300291.SZ,20220718,4.23,4.44,4.23,4.43,4.23,0.2,4.7281,115061.56,50510.695
300291.SZ,20220715,4.38,4.4,4.23,4.23,4.39,-0.16,-3.6446,101606.07,43379.557
300291.SZ,20220714,4.41,4.44,4.38,4.39,4.43,-0.04,-0.9029,55158.61,24309.631
300291.SZ,20220713,4.36,4.47,4.36,4.43,4.36,0.07,1.6055,48941.38,21679.634
300291.SZ,20220712,4.4,4.42,4.34,4.36,4.41,-0.05,-1.1338,46559.0,20418.205
300291.SZ,20220711,4.46,4.48,4.38,4.41,4.47,-0.06,-1.3423,68303.75,30162.684
300291.SZ,20220708,4.46,4.55,4.45,4.47,4.43,0.04,0.9029,62194.0,27921.281
300291.SZ,20220707,4.41,4.47,4.41,4.43,4.44,-0.01,-0.2252,61434.0,27268.065
300291.SZ,20220706,4.49,4.51,4.39,4.44,4.5,-0.06,-1.3333,75669.0,33609.472
300291.SZ,20220705,4.55,4.59,4.46,4.5,4.55,-0.05,-1.0989,83242.79,37645.322
300291.SZ,20220704,4.56,4.65,4.51,4.55,4.58,-0.03,-0.655,100784.56,45871.627
300291.SZ,20220701,4.68,4.72,4.56,4.58,4.75,-0.17,-3.5789,160171.57,73904.825
300291.SZ,20220630,4.68,4.92,4.63,4.75,4.6,0.15,3.2609,284782.18,136527.909
300291.SZ,20220629,4.65,4.74,4.58,4.6,4.64,-0.04,-0.8621,151540.25,70639.128
300291.SZ,20220628,4.58,4.67,4.5,4.64,4.57,0.07,1.5317,148190.0,68323.21
300291.SZ,20220627,4.46,4.7,4.44,4.57,4.43,0.14,3.1603,229710.36,105428.585
300291.SZ,20220624,4.43,4.45,4.36,4.43,4.42,0.01,0.2262,117546.84,51787.633
300291.SZ,20220623,4.4,4.43,4.32,4.42,4.36,0.06,1.3761,83576.0,36621.01
300291.SZ,20220622,4.51,4.56,4.36,4.36,4.49,-0.13,-2.8953,97808.18,43370.199
300291.SZ,20220621,4.45,4.52,4.41,4.49,4.43,0.06,1.3544,121649.02,54353.394
300291.SZ,20220620,4.36,4.46,4.33,4.43,4.36,0.07,1.6055,94882.0,41802.549
300291.SZ,20220617,4.5,4.51,4.3,4.36,4.46,-0.1,-2.2422,144651.0,63214.539
300291.SZ,20220616,4.37,4.53,4.35,4.46,4.36,0.1,2.2936,162197.0,72375.182
300291.SZ,20220615,4.34,4.41,4.31,4.36,4.31,0.05,1.1601,101269.26,44250.251
300291.SZ,20220614,4.29,4.31,4.16,4.31,4.29,0.02,0.4662,81474.0,34545.214
300291.SZ,20220613,4.31,4.35,4.26,4.29,4.34,-0.05,-1.1521,64821.0,27850.691
300291.SZ,20220610,4.28,4.36,4.26,4.34,4.31,0.03,0.6961,60584.0,26251.054
300291.SZ,20220609,4.41,4.42,4.29,4.31,4.4,-0.09,-2.0455,86080.0,37383.301
300291.SZ,20220608,4.4,4.41,4.28,4.4,4.39,0.01,0.2278,99720.24,43466.4
