ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20230419,8.6,8.65,8.54,8.6,8.59,0.01,0.1164,42315.92,36371.085
002783.SZ,20230418,8.58,8.67,8.49,8.59,8.55,0.04,0.4678,65966.23,56604.207
002783.SZ,20230417,8.66,8.67,8.52,8.55,8.75,-0.2,-2.2857,75926.52,65132.265
002783.SZ,20230414,8.83,8.87,8.7,8.75,8.84,-0.09,-1.0181,50414.0,44160.142
002783.SZ,20230413,8.79,8.88,8.71,8.84,8.75,0.09,1.0286,61266.41,54013.025
002783.SZ,20230412,8.64,8.76,8.6,8.75,8.65,0.1,1.1561,43675.38,38017.244
002783.SZ,20230411,8.6,8.67,8.5,8.65,8.61,0.04,0.4646,34986.6,30098.404
002783.SZ,20230410,8.79,8.8,8.53,8.61,8.76,-0.15,-1.7123,55208.0,47660.974
002783.SZ,20230407,8.74,8.79,8.7,8.76,8.69,0.07,0.8055,39587.0,34620.575
002783.SZ,20230406,8.7,8.73,8.6,8.69,8.74,-0.05,-0.5721,45135.7,39108.238
002783.SZ,20230404,8.92,8.92,8.68,8.74,8.93,-0.19,-2.1277,69162.0,60504.125
002783.SZ,20230403,8.96,8.97,8.86,8.93,8.95,-0.02,-0.2235,60080.35,53538.524
002783.SZ,20230331,8.99,9.09,8.9,8.95,8.94,0.01,0.1119,54995.7,49409.261
002783.SZ,20230330,9.2,9.21,8.87,8.94,9.22,-0.28,-3.0369,76755.53,68959.096
002783.SZ,20230329,9.18,9.32,9.13,9.22,9.2,0.02,0.2174,45370.0,41773.548
002783.SZ,20230328,9.29,9.38,9.18,9.2,9.28,-0.08,-0.8621,51204.34,47453.036
002783.SZ,20230327,9.3,9.33,9.18,9.28,9.3,-0.02,-0.2151,33943.0,31375.019
002783.SZ,20230324,9.35,9.39,9.25,9.3,9.36,-0.06,-0.641,39732.54,36955.92
002783.SZ,20230323,9.4,9.52,9.33,9.36,9.45,-0.09,-0.9524,58404.0,54908.123
002783.SZ,20230322,9.16,9.75,9.15,9.45,9.14,0.31,3.3917,133702.89,127072.958
002783.SZ,20230321,8.99,9.15,8.95,9.14,8.96,0.18,2.0089,33665.0,30522.679
002783.SZ,20230320,9.12,9.12,8.9,8.96,9.05,-0.09,-0.9945,38919.4,34900.333
002783.SZ,20230317,9.11,9.15,9.01,9.05,9.01,0.04,0.444,42928.54,38930.395
002783.SZ,20230316,9.35,9.35,8.98,9.01,9.34,-0.33,-3.5332,69922.0,63714.854
002783.SZ,20230315,9.24,9.45,9.15,9.34,9.16,0.18,1.9651,57958.88,54290.046
002783.SZ,20230314,9.44,9.47,9.09,9.16,9.47,-0.31,-3.2735,74081.49,68227.31
002783.SZ,20230313,9.37,9.52,9.3,9.47,9.42,0.05,0.5308,52781.72,49697.512
002783.SZ,20230310,9.83,9.85,9.41,9.42,9.83,-0.41,-4.1709,88203.0,84109.352
002783.SZ,20230309,9.81,9.98,9.76,9.83,9.8,0.03,0.3061,53152.91,52434.856
002783.SZ,20230308,9.78,9.8,9.6,9.8,9.75,0.05,0.5128,63183.93,61402.193
002783.SZ,20230307,9.99,10.16,9.71,9.75,9.95,-0.2,-2.0101,126110.1,124981.735
002783.SZ,20230306,9.9,10.03,9.84,9.95,9.87,0.08,0.8105,59107.48,58800.906
002783.SZ,20230303,9.99,9.99,9.79,9.87,9.94,-0.07,-0.7042,50507.02,49801.202
002783.SZ,20230302,9.91,10.02,9.84,9.94,9.88,0.06,0.6073,63930.0,63559.069
002783.SZ,20230301,9.88,9.92,9.81,9.88,9.87,0.01,0.1013,50116.41,49412.225
002783.SZ,20230228,9.93,9.96,9.74,9.87,9.91,-0.04,-0.4036,53580.6,52649.443
002783.SZ,20230227,9.78,10.04,9.73,9.91,9.81,0.1,1.0194,79789.35,79087.827
002783.SZ,20230224,9.99,10.0,9.78,9.81,9.88,-0.07,-0.7085,54872.33,54055.816
002783.SZ,20230223,9.92,10.03,9.8,9.88,9.93,-0.05,-0.5035,48173.75,47690.555
002783.SZ,20230222,9.86,10.06,9.79,9.93,9.87,0.06,0.6079,75055.81,74606.629
002783.SZ,20230221,9.68,10.07,9.61,9.87,9.66,0.21,2.1739,94370.74,93256.453
002783.SZ,20230220,9.67,9.68,9.49,9.66,9.65,0.01,0.1036,56097.47,53773.052
002783.SZ,20230217,9.74,9.84,9.62,9.65,9.68,-0.03,-0.3099,64150.88,62302.581
002783.SZ,20230216,10.02,10.03,9.59,9.68,9.95,-0.27,-2.7136,95492.95,93964.635
002783.SZ,20230215,9.96,10.1,9.9,9.95,10.05,-0.1,-0.995,68407.75,68313.825
002783.SZ,20230214,9.86,10.08,9.78,10.05,9.87,0.18,1.8237,94699.35,94236.566
002783.SZ,20230213,9.74,9.88,9.74,9.87,9.72,0.15,1.5432,80149.0,78660.59
002783.SZ,20230210,9.78,9.8,9.66,9.72,9.79,-0.07,-0.715,39821.15,38721.29
002783.SZ,20230209,9.7,9.86,9.65,9.79,9.7,0.09,0.9278,49345.56,48277.937
002783.SZ,20230208,9.7,9.87,9.69,9.7,9.75,-0.05,-0.5128,59631.27,58195.165
002783.SZ,20230207,9.78,9.79,9.68,9.75,9.76,-0.01,-0.1025,45838.47,44561.324
002783.SZ,20230206,9.74,9.86,9.63,9.76,9.75,0.01,0.1026,58921.83,57495.983
002783.SZ,20230203,9.82,9.94,9.65,9.75,9.86,-0.11,-1.1156,68493.0,66791.005
002783.SZ,20230202,9.78,10.05,9.7,9.86,9.79,0.07,0.715,103007.64,101735.027
002783.SZ,20230201,9.67,9.82,9.6,9.79,9.68,0.11,1.1364,100285.62,97431.337
002783.SZ,20230131,9.64,9.72,9.45,9.68,9.58,0.1,1.0438,108164.01,103995.263
002783.SZ,20230130,9.66,9.76,9.45,9.58,9.55,0.03,0.3141,184697.54,176914.074
002783.SZ,20230120,9.55,9.65,9.43,9.55,9.48,0.07,0.7384,68302.25,65273.157
002783.SZ,20230119,9.67,9.85,9.45,9.48,9.7,-0.22,-2.268,114021.35,108887.628
002783.SZ,20230118,9.22,9.78,9.14,9.7,9.23,0.47,5.0921,184109.2,175555.569
002783.SZ,20230117,9.1,9.27,9.05,9.23,9.1,0.13,1.4286,62294.94,57155.92
002783.SZ,20230116,8.89,9.2,8.89,9.1,8.95,0.15,1.676,70610.15,64048.737
002783.SZ,20230113,9.04,9.1,8.91,8.95,9.02,-0.07,-0.7761,48795.0,43762.127
002783.SZ,20230112,9.05,9.13,8.99,9.02,9.03,-0.01,-0.1107,37927.26,34342.092
002783.SZ,20230111,9.2,9.23,9.02,9.03,9.2,-0.17,-1.8478,47320.26,43131.21
002783.SZ,20230110,9.1,9.21,9.04,9.2,9.14,0.06,0.6565,62444.0,57027.222
002783.SZ,20230109,8.94,9.29,8.94,9.14,9.0,0.14,1.5556,89274.15,81789.143
002783.SZ,20230106,8.81,9.18,8.81,9.0,8.83,0.17,1.9253,75696.21,68278.292
002783.SZ,20230105,8.82,8.86,8.74,8.83,8.8,0.03,0.3409,40407.4,35545.788
002783.SZ,20230104,8.82,8.9,8.72,8.8,8.82,-0.02,-0.2268,58231.65,51268.755
002783.SZ,20230103,8.33,8.89,8.33,8.82,8.49,0.33,3.8869,102705.52,90097.905
002783.SZ,20221230,8.46,8.59,8.38,8.49,8.36,0.13,1.555,44736.2,37925.924
002783.SZ,20221229,8.67,8.67,8.35,8.36,8.53,-0.17,-1.993,60773.0,51295.146
002783.SZ,20221228,8.86,8.86,8.5,8.53,8.87,-0.34,-3.8331,60420.82,52056.972
002783.SZ,20221227,8.9,8.97,8.74,8.87,8.86,0.01,0.1129,42392.8,37473.854
002783.SZ,20221226,8.57,8.91,8.51,8.86,8.58,0.28,3.2634,48978.64,42982.914
002783.SZ,20221223,8.69,8.74,8.41,8.58,8.77,-0.19,-2.1665,64920.52,55639.925
002783.SZ,20221222,9.2,9.23,8.75,8.77,9.2,-0.43,-4.6739,79643.21,71404.864
002783.SZ,20221221,9.04,9.35,9.0,9.2,8.96,0.24,2.6786,101327.56,93097.532
002783.SZ,20221220,8.84,9.05,8.66,8.96,8.93,0.03,0.3359,57601.83,51111.301
002783.SZ,20221219,8.92,8.99,8.83,8.93,8.92,0.01,0.1121,50569.84,45027.32
002783.SZ,20221216,9.16,9.16,8.91,8.92,9.16,-0.24,-2.6201,50403.55,45349.26
002783.SZ,20221215,9.12,9.19,9.08,9.16,9.12,0.04,0.4386,37110.97,33935.042
002783.SZ,20221214,9.18,9.3,9.09,9.12,9.2,-0.08,-0.8696,50408.0,46225.465
002783.SZ,20221213,9.17,9.32,9.14,9.2,9.22,-0.02,-0.2169,50329.77,46454.394
002783.SZ,20221212,9.32,9.41,9.16,9.22,9.32,-0.1,-1.073,79012.8,73187.606
002783.SZ,20221209,9.5,9.53,9.25,9.32,9.51,-0.19,-1.9979,112867.1,105764.812
002783.SZ,20221208,9.22,9.62,9.2,9.51,9.21,0.3,3.2573,150991.92,143062.795
002783.SZ,20221207,9.25,9.46,9.19,9.21,9.25,-0.04,-0.4324,74037.0,68863.438
002783.SZ,20221206,9.16,9.33,9.07,9.25,9.22,0.03,0.3254,61192.39,56301.525
002783.SZ,20221205,9.1,9.22,9.1,9.22,9.06,0.16,1.766,50265.71,46105.733
002783.SZ,20221202,8.98,9.09,8.97,9.06,9.03,0.03,0.3322,34349.75,31054.738
002783.SZ,20221201,9.06,9.16,8.98,9.03,9.05,-0.02,-0.221,42778.01,38743.402
002783.SZ,20221130,8.98,9.1,8.91,9.05,8.96,0.09,1.0045,45274.17,40771.278
002783.SZ,20221129,8.85,8.98,8.85,8.96,8.8,0.16,1.8182,39506.27,35270.853
002783.SZ,20221128,8.81,8.85,8.58,8.8,8.91,-0.11,-1.2346,51654.2,45050.045
002783.SZ,20221125,9.08,9.15,8.9,8.91,9.12,-0.21,-2.3026,40153.51,36042.923
002783.SZ,20221124,9.01,9.15,9.0,9.12,8.96,0.16,1.7857,40082.47,36408.543
002783.SZ,20221123,8.9,9.0,8.78,8.96,8.92,0.04,0.4484,43435.0,38683.686
002783.SZ,20221122,9.13,9.22,8.9,8.92,9.13,-0.21,-2.3001,51159.34,46183.384
002783.SZ,20221121,9.29,9.35,9.04,9.13,9.26,-0.13,-1.4039,52902.13,48266.067
002783.SZ,20221118,9.39,9.41,9.25,9.26,9.39,-0.13,-1.3845,65642.0,61294.596
002783.SZ,20221117,9.31,9.47,9.27,9.39,9.4,-0.01,-0.1064,56669.26,53039.104
002783.SZ,20221116,9.44,9.54,9.35,9.4,9.44,-0.04,-0.4237,57853.0,54586.542
002783.SZ,20221115,9.26,9.44,9.2,9.44,9.23,0.21,2.2752,54269.96,50731.619
002783.SZ,20221114,9.35,9.44,9.16,9.23,9.34,-0.11,-1.1777,68116.0,63303.938
002783.SZ,20221111,9.59,9.64,9.32,9.34,9.38,-0.04,-0.4264,83021.2,78321.547
002783.SZ,20221110,9.47,9.51,9.35,9.38,9.52,-0.14,-1.4706,68225.2,64244.224
002783.SZ,20221109,9.35,9.64,9.3,9.52,9.3,0.22,2.3656,95416.29,90758.777
002783.SZ,20221108,9.31,9.35,9.19,9.3,9.27,0.03,0.3236,58476.35,54163.228
002783.SZ,20221107,9.2,9.35,9.2,9.27,9.2,0.07,0.7609,68978.31,63970.667
002783.SZ,20221104,8.96,9.28,8.96,9.2,9.03,0.17,1.8826,80198.14,73480.826
002783.SZ,20221103,8.93,9.08,8.9,9.03,9.03,0.0,0.0,67068.78,60386.804
002783.SZ,20221102,9.04,9.13,8.95,9.03,9.04,-0.01,-0.1106,77676.44,70205.609
002783.SZ,20221101,8.78,9.05,8.77,9.04,8.78,0.26,2.9613,73812.39,66024.447
002783.SZ,20221031,8.78,8.88,8.7,8.78,8.76,0.02,0.2283,74002.78,65011.451
002783.SZ,20221028,9.34,9.36,8.68,8.76,9.4,-0.64,-6.8085,128732.3,115372.659
002783.SZ,20221027,9.64,9.73,9.35,9.4,9.64,-0.24,-2.4896,91025.5,86681.154
002783.SZ,20221026,9.59,9.78,9.51,9.64,9.55,0.09,0.9424,100972.37,97269.347
002783.SZ,20221025,9.6,9.69,9.3,9.55,9.66,-0.11,-1.1387,125618.03,118737.359
002783.SZ,20221024,9.91,9.95,9.56,9.66,9.87,-0.21,-2.1277,134150.0,131199.032
002783.SZ,20221021,9.55,10.13,9.53,9.87,9.51,0.36,3.7855,179367.28,176745.398
002783.SZ,20221020,9.6,9.75,9.38,9.51,9.58,-0.07,-0.7307,133690.14,128034.934
002783.SZ,20221019,9.75,9.84,9.48,9.58,9.85,-0.27,-2.7411,137293.54,132467.037
002783.SZ,20221018,9.68,9.98,9.63,9.85,9.68,0.17,1.7562,131643.39,129620.589
002783.SZ,20221017,9.56,9.77,9.51,9.68,9.71,-0.03,-0.309,119577.4,115800.215
002783.SZ,20221014,9.13,9.72,9.08,9.71,9.13,0.58,6.3527,214514.88,202382.56
002783.SZ,20221013,8.85,9.25,8.73,9.13,8.9,0.23,2.5843,156106.64,140428.485
002783.SZ,20221012,8.74,8.9,8.59,8.9,8.79,0.11,1.2514,118154.15,103332.586
002783.SZ,20221011,8.5,8.81,8.41,8.79,8.53,0.26,3.0481,123304.98,106496.04
002783.SZ,20221010,8.4,8.69,8.28,8.53,8.31,0.22,2.6474,159031.68,136012.398
002783.SZ,20220930,8.33,8.48,8.19,8.31,8.45,-0.14,-1.6568,106008.7,88297.352
002783.SZ,20220929,9.01,9.07,8.33,8.45,8.98,-0.53,-5.902,220644.6,189180.555
002783.SZ,20220928,9.7,9.84,8.95,8.98,9.78,-0.8,-8.18,241664.23,224945.613
002783.SZ,20220927,9.7,10.18,9.45,9.78,9.69,0.09,0.9288,240249.78,233822.315
002783.SZ,20220926,9.83,10.24,9.66,9.69,10.07,-0.38,-3.7736,297043.12,294013.461
002783.SZ,20220923,10.71,11.0,10.01,10.07,10.2,-0.13,-1.2745,483255.68,506802.791
002783.SZ,20220922,9.9,10.2,9.72,10.2,9.27,0.93,10.0324,104358.07,105445.649
002783.SZ,20220921,9.15,9.3,9.02,9.27,9.19,0.08,0.8705,62973.63,57897.295
002783.SZ,20220920,9.05,9.26,9.05,9.19,9.01,0.18,1.9978,56238.3,51662.199
002783.SZ,20220919,9.03,9.21,8.92,9.01,9.08,-0.07,-0.7709,63320.99,57293.779
002783.SZ,20220916,9.21,9.37,9.03,9.08,9.34,-0.26,-2.7837,83396.73,76694.589
002783.SZ,20220915,10.1,10.15,9.23,9.34,10.02,-0.68,-6.7864,170133.76,162306.086
002783.SZ,20220914,10.14,10.23,10.01,10.02,10.31,-0.29,-2.8128,84774.0,85619.713
002783.SZ,20220913,10.41,10.45,10.18,10.31,10.4,-0.09,-0.8654,100746.28,103603.738
002783.SZ,20220909,10.66,10.7,10.34,10.4,10.64,-0.24,-2.2556,132691.86,138748.364
002783.SZ,20220908,10.39,10.98,10.33,10.64,10.4,0.24,2.3077,217138.19,233038.153
002783.SZ,20220907,10.4,10.52,10.18,10.4,10.51,-0.11,-1.0466,139585.26,144524.791
002783.SZ,20220906,9.88,10.51,9.85,10.51,9.85,0.66,6.7005,221507.61,227773.674
002783.SZ,20220905,10.23,10.34,9.74,9.85,10.2,-0.35,-3.4314,173227.76,173974.3
002783.SZ,20220902,10.5,10.56,9.91,10.2,10.65,-0.45,-4.2254,202345.46,206279.128
002783.SZ,20220901,10.29,11.17,10.1,10.65,10.35,0.3,2.8986,227473.57,241534.758
002783.SZ,20220831,10.71,10.83,10.26,10.35,10.81,-0.46,-4.2553,175252.85,184013.411
002783.SZ,20220830,11.05,11.05,10.61,10.81,11.04,-0.23,-2.0833,196399.52,211814.408
002783.SZ,20220829,10.55,11.33,10.48,11.04,10.54,0.5,4.7438,333120.36,364826.565
002783.SZ,20220826,10.15,10.85,10.15,10.54,10.2,0.34,3.3333,212732.0,224443.926
002783.SZ,20220825,10.05,10.35,9.98,10.2,10.08,0.12,1.1905,116851.15,118732.112
002783.SZ,20220824,10.6,10.68,10.01,10.08,10.59,-0.51,-4.8159,167656.15,171212.032
002783.SZ,20220823,10.49,10.63,10.42,10.59,10.61,-0.02,-0.1885,117037.92,123090.694
002783.SZ,20220822,10.21,10.75,10.13,10.61,10.18,0.43,4.224,207783.96,218472.175
002783.SZ,20220819,10.41,10.49,10.13,10.18,10.41,-0.23,-2.2094,117395.11,120313.296
002783.SZ,20220818,10.19,10.47,10.13,10.41,10.17,0.24,2.3599,124406.58,128723.227
002783.SZ,20220817,10.25,10.4,10.11,10.17,10.29,-0.12,-1.1662,103751.69,106052.663
002783.SZ,20220816,10.18,10.3,10.13,10.29,10.22,0.07,0.6849,94977.23,96943.928
002783.SZ,20220815,10.16,10.33,10.13,10.22,10.14,0.08,0.789,114165.54,116671.005
002783.SZ,20220812,10.44,10.47,10.11,10.14,10.3,-0.16,-1.5534,144728.0,148452.39
002783.SZ,20220811,10.53,10.64,10.24,10.3,10.33,-0.03,-0.2904,268781.41,279574.449
002783.SZ,20220810,9.94,10.81,9.9,10.33,9.83,0.5,5.0865,432734.01,455409.508
002783.SZ,20220809,9.8,9.95,9.72,9.83,9.8,0.03,0.3061,103960.02,102151.85
002783.SZ,20220808,9.56,9.87,9.15,9.8,9.56,0.24,2.5105,153934.82,147443.695
002783.SZ,20220805,9.69,9.99,9.4,9.56,9.61,-0.05,-0.5203,145387.75,139909.92
002783.SZ,20220804,9.8,9.82,9.38,9.61,9.69,-0.08,-0.8256,126898.14,121363.149
002783.SZ,20220803,9.64,9.97,9.64,9.69,9.58,0.11,1.1482,173111.32,170127.25
002783.SZ,20220802,9.8,9.86,9.39,9.58,9.98,-0.4,-4.008,166711.17,159762.636
002783.SZ,20220801,9.49,10.25,9.49,9.98,9.54,0.44,4.6122,177905.8,176364.449
002783.SZ,20220729,9.79,9.95,9.45,9.54,9.6,-0.06,-0.625,85032.1,82312.568
002783.SZ,20220728,9.67,9.74,9.56,9.6,9.69,-0.09,-0.9288,71735.59,69031.102
002783.SZ,20220727,9.47,9.78,9.4,9.69,9.47,0.22,2.3231,75419.37,72888.7
002783.SZ,20220726,9.43,9.49,9.19,9.47,9.47,0.0,0.0,58813.24,55176.773
002783.SZ,20220725,9.73,9.81,9.4,9.47,9.75,-0.28,-2.8718,72166.71,68924.108
002783.SZ,20220722,9.61,9.86,9.55,9.75,9.66,0.09,0.9317,78473.0,76158.817
002783.SZ,20220721,9.84,9.85,9.63,9.66,9.89,-0.23,-2.3256,103145.0,100466.309
002783.SZ,20220720,9.61,9.99,9.56,9.89,9.61,0.28,2.9136,136836.25,134016.637
002783.SZ,20220719,9.46,9.75,9.33,9.61,9.48,0.13,1.3713,114356.51,109429.405
002783.SZ,20220718,9.37,9.54,9.32,9.48,9.38,0.1,1.0661,129254.78,122055.863
002783.SZ,20220715,9.71,9.74,9.34,9.38,9.74,-0.36,-3.6961,148677.15,140493.644
002783.SZ,20220714,9.32,9.94,9.26,9.74,9.21,0.53,5.7546,214164.7,206302.907
002783.SZ,20220713,9.23,9.31,9.05,9.21,9.21,0.0,0.0,75711.98,69478.725
002783.SZ,20220712,9.13,9.45,8.94,9.21,9.12,0.09,0.9868,119877.54,109933.437
002783.SZ,20220711,9.49,9.63,8.96,9.12,9.55,-0.43,-4.5026,144589.3,133295.625
002783.SZ,20220708,9.51,9.66,9.3,9.55,9.55,0.0,0.0,143455.28,136309.057
002783.SZ,20220707,8.88,9.68,8.81,9.55,8.9,0.65,7.3034,194626.36,181869.079
002783.SZ,20220706,9.06,9.08,8.83,8.9,9.04,-0.14,-1.5487,63042.18,56200.147
002783.SZ,20220705,9.15,9.19,8.88,9.04,9.2,-0.16,-1.7391,89353.54,80491.387
002783.SZ,20220704,9.0,9.32,8.88,9.2,9.02,0.18,1.9956,170918.82,157454.614
002783.SZ,20220701,8.86,9.15,8.81,9.02,8.86,0.16,1.8059,98455.55,88516.253
002783.SZ,20220630,8.98,9.09,8.76,8.86,8.94,-0.08,-0.8949,127944.78,113713.644
002783.SZ,20220629,9.29,9.3,8.92,8.94,9.2,-0.26,-2.8261,163889.08,148978.93
002783.SZ,20220628,8.9,9.3,8.9,9.2,9.17,0.03,0.3272,291936.88,266381.669
002783.SZ,20220627,8.7,9.49,8.6,9.17,8.63,0.54,6.2572,398508.4,364985.504
002783.SZ,20220624,8.32,8.65,8.32,8.63,8.41,0.22,2.6159,74516.3,63591.227
002783.SZ,20220623,8.38,8.43,8.2,8.41,8.34,0.07,0.8393,60314.61,50196.946
002783.SZ,20220622,8.37,8.52,8.26,8.34,8.36,-0.02,-0.2392,65936.34,55453.789
002783.SZ,20220621,8.59,8.59,8.27,8.36,8.6,-0.24,-2.7907,76996.4,64799.64
002783.SZ,20220620,8.63,8.73,8.52,8.6,8.6,0.0,0.0,64127.93,55293.143
002783.SZ,20220617,8.59,8.75,8.42,8.6,8.58,0.02,0.2331,63697.0,54691.157
002783.SZ,20220616,8.69,8.7,8.52,8.58,8.62,-0.04,-0.464,62768.03,53915.654
002783.SZ,20220615,8.89,8.93,8.62,8.62,8.89,-0.27,-3.0371,87294.29,76247.657
002783.SZ,20220614,8.78,8.9,8.56,8.89,8.82,0.07,0.7937,90114.3,78750.405
002783.SZ,20220613,8.5,8.86,8.45,8.82,8.56,0.26,3.0374,93875.26,82353.435
002783.SZ,20220610,8.42,8.66,8.4,8.56,8.41,0.15,1.7836,63082.05,54051.709
002783.SZ,20220609,8.7,8.7,8.34,8.41,8.63,-0.22,-2.5492,50455.0,42872.743
002783.SZ,20220608,8.73,8.78,8.33,8.63,8.65,-0.02,-0.2312,85335.0,72869.298
