ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20230420,10.94,10.97,10.62,10.65,10.96,-0.31,-2.8285,82766.67,88680.197
300423.SZ,20230419,11.03,11.21,10.93,10.96,11.13,-0.17,-1.5274,64934.2,71710.588
300423.SZ,20230418,11.15,11.28,10.99,11.13,11.13,0.0,0.0,87093.57,96851.168
300423.SZ,20230417,10.96,11.38,10.9,11.13,10.88,0.25,2.2978,150565.14,168501.074
300423.SZ,20230414,10.87,10.98,10.7,10.88,10.83,0.05,0.4617,61886.5,67222.114
300423.SZ,20230413,11.1,11.18,10.8,10.83,11.07,-0.24,-2.168,85708.53,93496.248
300423.SZ,20230412,11.23,11.28,10.95,11.07,11.2,-0.13,-1.1607,116171.3,128735.185
300423.SZ,20230411,10.97,11.37,10.88,11.2,10.99,0.21,1.9108,118021.9,131939.353
300423.SZ,20230410,11.32,11.32,10.92,10.99,11.18,-0.19,-1.6995,77402.0,85509.206
300423.SZ,20230407,11.16,11.58,11.05,11.18,11.11,0.07,0.6301,126455.85,142152.702
300423.SZ,20230406,11.3,11.32,11.04,11.11,11.36,-0.25,-2.2007,80479.11,89596.482
300423.SZ,20230404,11.55,11.62,11.26,11.36,11.53,-0.17,-1.4744,96993.13,110326.819
300423.SZ,20230403,11.61,11.77,11.33,11.53,11.69,-0.16,-1.3687,159648.7,183734.615
300423.SZ,20230331,11.97,12.0,11.63,11.69,11.97,-0.28,-2.3392,90717.83,106872.505
300423.SZ,20230330,12.09,12.29,11.69,11.97,12.21,-0.24,-1.9656,120904.03,144703.469
300423.SZ,20230329,12.26,12.72,12.1,12.21,12.25,-0.04,-0.3265,181526.16,224478.331
300423.SZ,20230328,12.33,12.64,12.11,12.25,12.42,-0.17,-1.3688,114462.9,141423.286
300423.SZ,20230327,12.35,12.67,12.24,12.42,12.45,-0.03,-0.241,96594.94,120130.48
300423.SZ,20230324,12.47,12.83,12.2,12.45,12.5,-0.05,-0.4,122728.26,153402.295
300423.SZ,20230323,12.72,13.33,12.35,12.5,12.99,-0.49,-3.7721,204496.68,260985.868
300423.SZ,20230322,13.91,14.23,12.86,12.99,14.08,-1.09,-7.7415,208690.76,278748.979
300423.SZ,20230321,13.37,14.24,13.37,14.08,13.78,0.3,2.1771,140800.14,196894.596
300423.SZ,20230320,13.71,13.98,13.1,13.78,13.86,-0.08,-0.5772,190222.07,257919.034
300423.SZ,20230317,13.97,14.53,13.78,13.86,13.86,0.0,0.0,183090.55,258396.011
300423.SZ,20230316,13.91,14.5,13.77,13.86,14.1,-0.24,-1.7021,224041.04,315429.63
300423.SZ,20230315,12.76,14.33,12.75,14.1,12.72,1.38,10.8491,183843.33,253993.746
300423.SZ,20230314,12.97,12.98,12.4,12.72,13.02,-0.3,-2.3041,67022.99,84820.119
300423.SZ,20230313,13.0,13.15,12.81,13.02,13.07,-0.05,-0.3826,66696.99,86368.783
300423.SZ,20230310,13.3,13.59,13.01,13.07,13.41,-0.34,-2.5354,71217.0,94227.726
300423.SZ,20230309,13.27,13.56,13.17,13.41,13.38,0.03,0.2242,40318.0,53871.487
300423.SZ,20230308,13.0,13.6,13.0,13.38,13.2,0.18,1.3636,81543.0,108712.579
300423.SZ,20230307,13.6,13.87,13.1,13.2,13.83,-0.63,-4.5553,135787.99,182468.673
300423.SZ,20230306,14.03,14.64,13.77,13.83,14.01,-0.18,-1.2848,132979.0,187508.66
300423.SZ,20230303,13.75,14.32,13.7,14.01,13.7,0.31,2.2628,131350.96,184215.616
300423.SZ,20230302,14.3,14.82,13.68,13.7,13.8,-0.1,-0.7246,170043.15,242574.663
300423.SZ,20230301,14.04,14.04,13.61,13.8,13.85,-0.05,-0.361,90181.7,124250.876
300423.SZ,20230228,13.3,13.92,12.97,13.85,13.05,0.8,6.1303,171213.74,231703.346
300423.SZ,20230227,13.28,13.35,12.97,13.05,13.13,-0.08,-0.6093,104643.0,137477.059
300423.SZ,20230224,13.86,13.87,12.91,13.13,13.85,-0.72,-5.1986,202681.06,268428.199
300423.SZ,20230223,13.8,14.02,13.58,13.85,13.78,0.07,0.508,114568.54,158846.227
300423.SZ,20230222,14.17,14.25,13.6,13.78,14.19,-0.41,-2.8894,157752.44,219624.52
300423.SZ,20230221,14.2,14.51,13.76,14.19,14.43,-0.24,-1.6632,145556.45,205937.443
300423.SZ,20230220,13.6,14.73,13.45,14.43,13.9,0.53,3.8129,231952.25,332937.351
300423.SZ,20230217,13.55,14.16,13.42,13.9,13.42,0.48,3.5768,229431.37,318619.877
300423.SZ,20230216,14.12,14.29,13.21,13.42,14.11,-0.69,-4.8901,240777.27,326508.263
300423.SZ,20230215,12.79,14.38,12.7,14.11,12.88,1.23,9.5497,316483.77,434711.861
300423.SZ,20230214,12.7,13.09,12.33,12.88,12.46,0.42,3.3708,189640.32,240750.295
300423.SZ,20230213,11.78,12.77,11.77,12.46,11.74,0.72,6.1329,211870.39,260087.346
300423.SZ,20230210,11.51,12.14,11.29,11.74,11.61,0.13,1.1197,148762.42,175134.998
300423.SZ,20230209,11.55,11.63,11.31,11.61,11.55,0.06,0.5195,151701.12,174190.503
300423.SZ,20230208,10.81,11.9,10.81,11.55,10.79,0.76,7.0436,253473.69,291484.815
300423.SZ,20230207,11.0,11.09,10.53,10.79,10.99,-0.2,-1.8198,153362.86,164903.804
300423.SZ,20230206,9.77,11.21,9.73,10.99,9.77,1.22,12.4872,279807.6,299552.464
300423.SZ,20230203,9.69,9.83,9.41,9.77,9.68,0.09,0.9298,64950.88,62507.142
300423.SZ,20230202,9.68,9.81,9.58,9.68,9.69,-0.01,-0.1032,54735.11,53028.5
300423.SZ,20230201,9.6,9.72,9.45,9.69,9.5,0.19,2.0,88901.68,85391.477
300423.SZ,20230131,9.0,9.57,8.92,9.5,10.1,-0.6,-5.9406,158659.51,147763.872
300423.SZ,20230130,10.15,10.27,10.08,10.1,10.08,0.02,0.1984,66602.0,67475.013
300423.SZ,20230120,10.03,10.1,9.98,10.08,10.02,0.06,0.5988,31634.92,31836.707
300423.SZ,20230119,10.08,10.08,9.96,10.02,10.06,-0.04,-0.3976,30172.0,30194.447
300423.SZ,20230118,10.05,10.12,9.95,10.06,9.95,0.11,1.1055,37033.7,37210.331
300423.SZ,20230117,9.86,10.15,9.86,9.95,9.87,0.08,0.8105,39621.75,39672.563
300423.SZ,20230116,9.86,9.95,9.79,9.87,9.86,0.01,0.1014,34760.58,34352.241
300423.SZ,20230113,10.05,10.05,9.79,9.86,9.94,-0.08,-0.8048,37525.57,37088.836
300423.SZ,20230112,9.9,10.07,9.9,9.94,9.91,0.03,0.3027,36898.84,36852.104
300423.SZ,20230111,10.03,10.23,9.88,9.91,10.06,-0.15,-1.4911,45513.28,45571.349
300423.SZ,20230110,9.92,10.14,9.86,10.06,9.87,0.19,1.925,54269.85,54249.817
300423.SZ,20230109,9.78,9.97,9.73,9.87,9.64,0.23,2.3859,54719.72,53977.394
300423.SZ,20230106,9.67,9.75,9.61,9.64,9.68,-0.04,-0.4132,27131.0,26266.839
300423.SZ,20230105,9.6,9.75,9.53,9.68,9.57,0.11,1.1494,34640.21,33444.683
300423.SZ,20230104,9.58,9.61,9.48,9.57,9.6,-0.03,-0.3125,25370.4,24224.236
300423.SZ,20230103,9.38,9.64,9.28,9.6,9.33,0.27,2.8939,38221.29,36233.656
300423.SZ,20221230,9.24,9.4,9.2,9.33,9.21,0.12,1.3029,24466.27,22742.618
300423.SZ,20221229,9.21,9.34,9.13,9.21,9.21,0.0,0.0,22714.0,20979.394
300423.SZ,20221228,9.32,9.37,9.14,9.21,9.37,-0.16,-1.7076,25870.25,23851.761
300423.SZ,20221227,9.4,9.48,9.25,9.37,9.43,-0.06,-0.6363,32515.9,30344.697
300423.SZ,20221226,9.19,9.48,9.19,9.43,9.23,0.2,2.1668,30906.31,28915.678
300423.SZ,20221223,9.2,9.38,9.16,9.23,9.28,-0.05,-0.5388,27845.11,25772.551
300423.SZ,20221222,9.61,9.64,9.28,9.28,9.6,-0.32,-3.3333,35288.0,33296.728
300423.SZ,20221221,9.91,9.93,9.52,9.6,9.88,-0.28,-2.834,47307.58,45885.819
300423.SZ,20221220,9.74,9.98,9.74,9.88,9.8,0.08,0.8163,37504.27,37156.285
300423.SZ,20221219,10.07,10.07,9.75,9.8,10.02,-0.22,-2.1956,45795.71,45174.91
300423.SZ,20221216,10.21,10.26,10.02,10.02,10.31,-0.29,-2.8128,75114.06,75934.475
300423.SZ,20221215,10.51,10.57,10.23,10.31,10.5,-0.19,-1.8095,95532.46,98555.059
300423.SZ,20221214,10.33,10.87,10.24,10.5,10.44,0.06,0.5747,156326.57,163702.978
300423.SZ,20221213,10.6,11.0,10.42,10.44,10.43,0.01,0.0959,155341.53,165546.319
300423.SZ,20221212,10.88,10.98,10.43,10.43,11.18,-0.75,-6.7084,192267.7,204215.22
300423.SZ,20221209,10.89,12.09,10.89,11.18,10.1,1.08,10.6931,361149.97,416298.531
300423.SZ,20221208,10.34,10.34,10.06,10.1,10.29,-0.19,-1.8465,22331.44,22742.061
300423.SZ,20221207,10.23,10.39,10.19,10.29,10.28,0.01,0.0973,32673.0,33630.527
300423.SZ,20221206,10.44,10.49,10.25,10.28,10.44,-0.16,-1.5326,28061.59,28987.444
300423.SZ,20221205,10.51,10.51,10.28,10.44,10.41,0.03,0.2882,40059.84,41557.878
300423.SZ,20221202,10.13,10.53,10.11,10.41,10.19,0.22,2.159,68464.76,70771.976
300423.SZ,20221201,10.26,10.3,10.12,10.19,10.2,-0.01,-0.098,55720.91,56815.03
300423.SZ,20221130,9.86,10.63,9.85,10.2,9.9,0.3,3.0303,102877.69,105885.941
300423.SZ,20221129,9.81,9.92,9.71,9.9,9.81,0.09,0.9174,46774.49,45936.273
300423.SZ,20221128,9.88,9.95,9.61,9.81,9.91,-0.1,-1.0091,27807.43,27247.202
300423.SZ,20221125,10.0,10.05,9.86,9.91,10.13,-0.22,-2.1718,36156.53,35856.264
300423.SZ,20221124,9.83,10.22,9.71,10.13,9.75,0.38,3.8974,63804.38,63687.895
300423.SZ,20221123,9.99,10.02,9.5,9.75,9.95,-0.2,-2.0101,50387.95,48930.992
300423.SZ,20221122,10.05,10.15,9.88,9.95,10.11,-0.16,-1.5826,50774.43,50874.6
300423.SZ,20221121,10.16,10.24,9.97,10.11,10.22,-0.11,-1.0763,57407.3,57871.894
300423.SZ,20221118,10.5,10.56,10.16,10.22,10.59,-0.37,-3.4939,80685.2,83332.604
300423.SZ,20221117,9.97,10.87,9.87,10.59,9.97,0.62,6.2187,158801.54,166693.508
300423.SZ,20221116,10.04,10.15,9.93,9.97,9.97,0.0,0.0,35406.36,35530.397
300423.SZ,20221115,9.71,9.98,9.7,9.97,9.79,0.18,1.8386,32660.77,32262.524
300423.SZ,20221114,9.78,9.95,9.69,9.79,9.77,0.02,0.2047,30614.41,30069.903
300423.SZ,20221111,9.94,10.0,9.75,9.77,9.75,0.02,0.2051,34724.0,34296.615
300423.SZ,20221110,9.87,9.89,9.7,9.75,9.92,-0.17,-1.7137,26039.61,25467.556
300423.SZ,20221109,9.87,9.95,9.76,9.92,9.87,0.05,0.5066,25202.27,24901.299
300423.SZ,20221108,9.93,9.95,9.72,9.87,9.93,-0.06,-0.6042,25855.18,25321.051
300423.SZ,20221107,9.9,10.0,9.84,9.93,9.92,0.01,0.1008,32202.0,31890.939
300423.SZ,20221104,9.88,9.97,9.8,9.92,9.82,0.1,1.0183,38563.24,38181.381
300423.SZ,20221103,9.73,9.85,9.72,9.82,9.77,0.05,0.5118,26137.93,25594.598
300423.SZ,20221102,9.89,9.89,9.7,9.77,9.78,-0.01,-0.1022,28958.67,28296.413
300423.SZ,20221101,9.49,9.78,9.47,9.78,9.44,0.34,3.6017,29467.13,28555.396
300423.SZ,20221031,9.47,9.57,9.33,9.44,9.38,0.06,0.6397,18369.54,17341.031
300423.SZ,20221028,9.75,9.75,9.31,9.38,9.74,-0.36,-3.6961,32781.01,31194.803
300423.SZ,20221027,9.8,9.95,9.72,9.74,9.84,-0.1,-1.0163,26912.1,26494.765
300423.SZ,20221026,9.68,9.96,9.64,9.84,9.68,0.16,1.6529,27169.6,26691.733
300423.SZ,20221025,9.53,9.74,9.4,9.68,9.6,0.08,0.8333,25726.82,24667.323
300423.SZ,20221024,9.58,9.84,9.5,9.6,9.59,0.01,0.1043,34804.27,33772.229
300423.SZ,20221021,9.57,9.67,9.48,9.59,9.54,0.05,0.5241,23834.74,22894.004
300423.SZ,20221020,9.56,9.68,9.36,9.54,9.56,-0.02,-0.2092,26690.03,25377.447
300423.SZ,20221019,9.6,9.69,9.52,9.56,9.56,0.0,0.0,18107.2,17413.406
300423.SZ,20221018,9.71,9.71,9.5,9.56,9.6,-0.04,-0.4167,22112.26,21197.871
300423.SZ,20221017,9.37,9.62,9.3,9.6,9.37,0.23,2.4546,25471.32,24222.368
300423.SZ,20221014,9.31,9.43,9.27,9.37,9.25,0.12,1.2973,30932.66,28958.68
300423.SZ,20221013,9.13,9.37,9.08,9.25,9.17,0.08,0.8724,32225.98,29861.467
300423.SZ,20221012,8.83,9.17,8.74,9.17,8.91,0.26,2.9181,34662.75,31044.378
300423.SZ,20221011,8.9,9.01,8.78,8.91,8.9,0.01,0.1124,14166.78,12605.273
300423.SZ,20221010,9.1,9.24,8.85,8.9,8.97,-0.07,-0.7804,23681.55,21367.244
300423.SZ,20220930,9.01,9.09,8.88,8.97,9.02,-0.05,-0.5543,21836.81,19639.754
300423.SZ,20220929,9.1,9.17,8.92,9.02,9.0,0.02,0.2222,18358.19,16672.843
300423.SZ,20220928,9.42,9.52,9.0,9.0,9.43,-0.43,-4.5599,25999.64,23855.341
300423.SZ,20220927,9.27,9.5,9.24,9.43,9.24,0.19,2.0563,19695.76,18447.825
300423.SZ,20220926,9.38,9.57,9.19,9.24,9.51,-0.27,-2.8391,22077.45,20658.913
300423.SZ,20220923,9.73,9.8,9.4,9.51,9.73,-0.22,-2.261,27834.94,26595.462
300423.SZ,20220922,9.6,9.83,9.55,9.73,9.71,0.02,0.206,24053.3,23413.887
300423.SZ,20220921,9.56,9.71,9.47,9.71,9.61,0.1,1.0406,27766.7,26720.999
300423.SZ,20220920,9.48,9.72,9.4,9.61,9.35,0.26,2.7807,23629.26,22655.064
300423.SZ,20220919,9.58,9.65,9.3,9.35,9.55,-0.2,-2.0942,24267.07,22881.503
300423.SZ,20220916,9.73,9.75,9.49,9.55,9.73,-0.18,-1.8499,28378.37,27210.623
300423.SZ,20220915,10.15,10.19,9.54,9.73,10.11,-0.38,-3.7587,53532.26,52576.885
300423.SZ,20220914,10.3,10.43,9.99,10.11,10.46,-0.35,-3.3461,44499.31,45112.239
300423.SZ,20220913,10.7,10.8,10.39,10.46,10.66,-0.2,-1.8762,46178.85,48583.241
300423.SZ,20220909,10.95,11.07,10.63,10.66,11.03,-0.37,-3.3545,51305.03,55026.627
300423.SZ,20220908,11.07,11.38,10.91,11.03,11.07,-0.04,-0.3613,63362.44,70626.182
300423.SZ,20220907,10.83,11.32,10.71,11.07,10.8,0.27,2.5,76315.6,84963.932
300423.SZ,20220906,10.64,10.84,10.45,10.8,10.69,0.11,1.029,52807.32,56205.269
300423.SZ,20220905,10.56,10.88,10.46,10.69,10.6,0.09,0.8491,50251.63,53523.065
300423.SZ,20220902,10.67,10.85,10.44,10.6,10.67,-0.07,-0.656,52459.54,55556.504
300423.SZ,20220901,11.15,11.25,10.6,10.67,11.14,-0.47,-4.219,91912.16,99952.312
300423.SZ,20220831,11.81,11.9,11.01,11.14,11.87,-0.73,-6.15,95745.57,108694.566
300423.SZ,20220830,12.16,12.24,11.73,11.87,12.09,-0.22,-1.8197,114453.85,136588.568
300423.SZ,20220829,11.25,12.27,11.06,12.09,11.37,0.72,6.3325,163529.37,194716.828
300423.SZ,20220826,10.88,11.78,10.88,11.37,10.84,0.53,4.8893,107445.5,122439.106
300423.SZ,20220825,11.18,11.25,10.73,10.84,11.11,-0.27,-2.4302,67059.65,73035.759
300423.SZ,20220824,11.79,11.87,11.07,11.11,11.72,-0.61,-5.2048,74469.81,84425.951
300423.SZ,20220823,11.51,11.8,11.38,11.72,11.45,0.27,2.3581,64728.6,75471.77
300423.SZ,20220822,11.52,11.7,11.36,11.45,11.63,-0.18,-1.5477,55892.48,64024.163
300423.SZ,20220819,12.27,12.42,11.6,11.63,12.08,-0.45,-3.7252,111461.24,131227.478
300423.SZ,20220818,11.87,12.09,11.78,12.08,11.83,0.25,2.1133,123183.07,147521.526
300423.SZ,20220817,11.81,11.95,11.67,11.83,11.79,0.04,0.3393,113733.83,134386.487
300423.SZ,20220816,12.09,12.17,11.71,11.79,12.13,-0.34,-2.803,170111.07,201718.115
300423.SZ,20220815,11.06,12.8,11.03,12.13,11.07,1.06,9.5754,278169.14,334836.098
300423.SZ,20220812,11.35,11.45,11.07,11.07,11.38,-0.31,-2.7241,49784.97,55815.554
300423.SZ,20220811,11.29,11.42,11.18,11.38,11.28,0.1,0.8865,50013.02,56680.582
300423.SZ,20220810,11.15,11.32,11.1,11.28,11.17,0.11,0.9848,39066.89,43853.246
300423.SZ,20220809,11.17,11.39,11.11,11.17,11.17,0.0,0.0,38977.99,43638.72
300423.SZ,20220808,10.9,11.19,10.82,11.17,11.01,0.16,1.4532,41548.95,45986.657
300423.SZ,20220805,11.06,11.25,10.8,11.01,11.06,-0.05,-0.4521,58008.28,63642.975
300423.SZ,20220804,10.87,11.12,10.69,11.06,10.7,0.36,3.3645,65467.59,71699.288
300423.SZ,20220803,10.9,11.37,10.67,10.7,10.96,-0.26,-2.3723,75961.38,84177.192
300423.SZ,20220802,11.41,11.49,10.79,10.96,11.47,-0.51,-4.4464,92739.67,102572.116
300423.SZ,20220801,11.21,11.52,11.12,11.47,11.31,0.16,1.4147,56834.67,64532.13
300423.SZ,20220729,11.22,11.53,11.15,11.31,11.26,0.05,0.444,57113.0,65001.519
300423.SZ,20220728,11.25,11.47,11.21,11.26,11.21,0.05,0.446,38927.4,44092.14
300423.SZ,20220727,11.1,11.28,11.0,11.21,11.09,0.12,1.0821,38587.3,43003.791
300423.SZ,20220726,11.07,11.13,10.81,11.09,11.07,0.02,0.1807,35670.7,39223.219
300423.SZ,20220725,11.29,11.43,10.92,11.07,11.28,-0.21,-1.8617,49487.26,54897.56
300423.SZ,20220722,11.3,11.47,11.08,11.28,11.31,-0.03,-0.2653,41569.22,46820.664
300423.SZ,20220721,11.45,11.5,11.27,11.31,11.46,-0.15,-1.3089,56699.05,64474.739
300423.SZ,20220720,11.53,11.68,11.28,11.46,11.52,-0.06,-0.5208,52542.86,60049.641
300423.SZ,20220719,11.64,11.92,11.4,11.52,11.7,-0.18,-1.5385,101314.35,117546.742
300423.SZ,20220718,11.26,11.93,11.22,11.7,11.12,0.58,5.2158,152651.21,178238.95
300423.SZ,20220715,11.27,11.62,11.05,11.12,11.37,-0.25,-2.1988,93487.63,105425.553
300423.SZ,20220714,10.7,11.48,10.65,11.37,10.7,0.67,6.2617,156003.96,173816.518
300423.SZ,20220713,10.36,10.87,10.36,10.7,10.36,0.34,3.2819,69282.52,73930.41
300423.SZ,20220712,10.64,10.8,10.34,10.36,10.65,-0.29,-2.723,44310.48,46648.478
300423.SZ,20220711,10.53,10.79,10.17,10.65,10.58,0.07,0.6616,66791.0,69837.254
300423.SZ,20220708,10.8,10.92,10.55,10.58,10.69,-0.11,-1.029,49021.89,52572.966
300423.SZ,20220707,10.48,10.82,10.38,10.69,10.46,0.23,2.1989,52830.58,56183.64
300423.SZ,20220706,10.59,10.59,10.35,10.46,10.6,-0.14,-1.3208,40212.84,42018.319
300423.SZ,20220705,10.53,10.66,10.33,10.6,10.53,0.07,0.6648,56295.82,59074.912
300423.SZ,20220704,10.72,10.74,10.45,10.53,10.66,-0.13,-1.2195,41719.43,43913.66
300423.SZ,20220701,10.82,10.88,10.64,10.66,10.82,-0.16,-1.4787,45312.44,48815.434
300423.SZ,20220630,10.51,10.86,10.4,10.82,10.42,0.4,3.8388,70663.8,75363.39
300423.SZ,20220629,10.85,11.04,10.4,10.42,10.85,-0.43,-3.9631,70411.9,74836.525
300423.SZ,20220628,10.72,10.95,10.62,10.85,10.75,0.1,0.9302,72554.38,78504.904
300423.SZ,20220627,10.39,10.95,10.39,10.75,10.38,0.37,3.5645,108164.53,115281.612
300423.SZ,20220624,10.44,10.48,10.33,10.38,10.39,-0.01,-0.0962,61351.08,63783.439
300423.SZ,20220623,10.18,10.41,10.13,10.39,10.17,0.22,2.1632,53084.28,54735.079
300423.SZ,20220622,10.25,10.51,10.14,10.17,10.27,-0.1,-0.9737,57053.49,59128.741
300423.SZ,20220621,10.43,10.54,10.14,10.27,10.3,-0.03,-0.2913,63563.99,65528.023
300423.SZ,20220620,10.02,10.48,9.98,10.3,9.97,0.33,3.3099,90103.13,92678.596
300423.SZ,20220617,9.84,10.05,9.78,9.97,9.88,0.09,0.9109,49432.0,49222.094
300423.SZ,20220616,9.95,10.04,9.8,9.88,10.0,-0.12,-1.2,55238.6,54904.187
300423.SZ,20220615,10.22,10.29,9.93,10.0,10.35,-0.35,-3.3816,108926.3,109610.223
300423.SZ,20220614,10.02,10.49,9.83,10.35,10.15,0.2,1.9704,103636.23,105497.155
300423.SZ,20220613,9.72,10.35,9.68,10.15,9.74,0.41,4.2094,83683.11,84209.991
300423.SZ,20220610,9.4,9.78,9.4,9.74,9.46,0.28,2.9598,33557.84,32442.882
300423.SZ,20220609,9.94,9.94,9.4,9.46,9.86,-0.4,-4.0568,42149.3,40295.216
300423.SZ,20220608,9.92,9.98,9.65,9.86,9.91,-0.05,-0.5045,35879.92,35234.772
