ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002659.SZ,20230420,4.49,4.5,4.4,4.41,4.49,-0.08,-1.7817,96387.0,42609.437
002659.SZ,20230419,4.45,4.53,4.44,4.49,4.46,0.03,0.6726,110319.0,49424.774
002659.SZ,20230418,4.58,4.59,4.44,4.46,4.55,-0.09,-1.978,138218.0,61931.804
002659.SZ,20230417,4.66,4.66,4.53,4.55,4.65,-0.1,-2.1505,135070.0,61685.008
002659.SZ,20230414,4.7,4.73,4.61,4.65,4.72,-0.07,-1.4831,110924.0,51757.835
002659.SZ,20230413,4.61,4.76,4.6,4.72,4.65,0.07,1.5054,191235.0,89931.651
002659.SZ,20230412,4.58,4.71,4.57,4.65,4.59,0.06,1.3072,109943.0,51053.3
002659.SZ,20230411,4.53,4.72,4.5,4.59,4.52,0.07,1.5487,141922.0,65154.117
002659.SZ,20230410,4.72,4.74,4.5,4.52,4.72,-0.2,-4.2373,187879.0,86559.075
002659.SZ,20230407,4.6,4.77,4.6,4.72,4.6,0.12,2.6087,120873.0,56860.987
002659.SZ,20230406,4.68,4.68,4.58,4.6,4.68,-0.08,-1.7094,83520.0,38492.875
002659.SZ,20230404,4.75,4.77,4.65,4.68,4.77,-0.09,-1.8868,90647.0,42485.814
002659.SZ,20230403,4.8,4.81,4.72,4.77,4.82,-0.05,-1.0373,95129.0,45242.673
002659.SZ,20230331,4.66,4.84,4.63,4.82,4.66,0.16,3.4335,141357.01,67261.922
002659.SZ,20230330,4.75,4.76,4.64,4.66,4.73,-0.07,-1.4799,92638.0,43332.641
002659.SZ,20230329,4.77,4.8,4.7,4.73,4.78,-0.05,-1.046,80344.0,38118.751
002659.SZ,20230328,4.81,4.88,4.75,4.78,4.76,0.02,0.4202,108006.0,52012.533
002659.SZ,20230327,4.81,4.85,4.75,4.76,4.81,-0.05,-1.0395,89506.0,42779.091
002659.SZ,20230324,4.71,4.82,4.7,4.81,4.8,0.01,0.2083,169406.12,80519.537
002659.SZ,20230323,4.85,4.99,4.78,4.8,4.78,0.02,0.4184,236767.01,115449.666
002659.SZ,20230322,4.73,4.78,4.68,4.78,4.71,0.07,1.4862,99737.0,47325.871
002659.SZ,20230321,4.58,4.71,4.58,4.71,4.59,0.12,2.6144,132016.01,61450.36
002659.SZ,20230320,4.65,4.72,4.58,4.59,4.66,-0.07,-1.5021,103812.87,48307.778
002659.SZ,20230317,4.69,4.75,4.66,4.66,4.65,0.01,0.2151,87671.0,41138.441
002659.SZ,20230316,4.63,4.72,4.61,4.65,4.67,-0.02,-0.4283,83420.0,38935.612
002659.SZ,20230315,4.71,4.73,4.66,4.67,4.67,0.0,0.0,71067.0,33316.253
002659.SZ,20230314,4.8,4.81,4.63,4.67,4.8,-0.13,-2.7083,128459.0,60488.236
002659.SZ,20230313,4.75,4.81,4.72,4.8,4.77,0.03,0.6289,89334.0,42623.712
002659.SZ,20230310,4.85,4.85,4.76,4.77,4.85,-0.08,-1.6495,115490.0,55281.817
002659.SZ,20230309,4.89,4.93,4.82,4.85,4.9,-0.05,-1.0204,89811.25,43579.512
002659.SZ,20230308,4.8,4.93,4.8,4.9,4.83,0.07,1.4493,146764.75,71642.913
002659.SZ,20230307,4.88,4.93,4.83,4.83,4.92,-0.09,-1.8293,174564.0,85064.04
002659.SZ,20230306,5.01,5.07,4.88,4.92,5.05,-0.13,-2.5743,253600.0,125235.404
002659.SZ,20230303,4.99,5.09,4.96,5.05,4.99,0.06,1.2024,254524.0,128164.534
002659.SZ,20230302,5.0,5.1,4.98,4.99,5.01,-0.02,-0.3992,153912.7,77399.732
002659.SZ,20230301,4.95,5.01,4.94,5.01,4.96,0.05,1.0081,138048.0,68792.053
002659.SZ,20230228,4.92,4.97,4.91,4.96,4.91,0.05,1.0183,125056.9,61836.313
002659.SZ,20230227,4.97,5.02,4.88,4.91,5.01,-0.1,-1.996,213695.0,105363.837
002659.SZ,20230224,5.0,5.06,4.97,5.01,5.05,-0.04,-0.7921,182114.03,91053.35
002659.SZ,20230223,5.13,5.21,5.04,5.05,5.09,-0.04,-0.7859,348215.87,178006.692
002659.SZ,20230222,5.0,5.16,4.96,5.09,5.04,0.05,0.9921,307622.0,156001.125
002659.SZ,20230221,5.06,5.07,4.98,5.04,5.07,-0.03,-0.5917,220430.0,110626.92
002659.SZ,20230220,5.05,5.08,4.93,5.07,5.09,-0.02,-0.3929,309173.78,154832.043
002659.SZ,20230217,5.01,5.1,4.95,5.09,5.06,0.03,0.5929,346209.08,174238.72
002659.SZ,20230216,5.15,5.28,5.01,5.06,5.13,-0.07,-1.3645,639900.71,328049.246
002659.SZ,20230215,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,390802.21,200496.769
002659.SZ,20230214,5.34,5.4,5.14,5.17,5.27,-0.1,-1.8975,495342.0,258065.522
002659.SZ,20230213,5.4,5.55,5.2,5.27,5.37,-0.1,-1.8622,1140960.04,606454.302
002659.SZ,20230210,4.85,5.37,4.85,5.37,4.88,0.49,10.041,786478.62,419483.184
002659.SZ,20230209,4.94,4.97,4.71,4.88,4.99,-0.11,-2.2044,514620.0,247653.242
002659.SZ,20230208,5.12,5.13,4.99,4.99,5.14,-0.15,-2.9183,202604.0,101847.466
002659.SZ,20230207,5.16,5.26,5.1,5.14,5.11,0.03,0.5871,241564.0,124882.963
002659.SZ,20230206,5.15,5.2,5.06,5.11,5.2,-0.09,-1.7308,164398.0,84164.421
002659.SZ,20230203,5.19,5.22,5.12,5.2,5.17,0.03,0.5803,177904.0,92105.965
002659.SZ,20230202,5.25,5.3,5.13,5.17,5.3,-0.13,-2.4528,278739.0,144885.077
002659.SZ,20230201,5.17,5.33,5.07,5.3,5.14,0.16,3.1128,418929.2,220170.449
002659.SZ,20230131,5.05,5.4,5.01,5.14,5.12,0.02,0.3906,428990.02,222575.1
002659.SZ,20230130,5.04,5.19,4.99,5.12,5.03,0.09,1.7893,349810.0,178011.568
002659.SZ,20230120,4.9,5.08,4.85,5.03,4.85,0.18,3.7113,258674.0,129180.313
002659.SZ,20230119,4.77,4.92,4.72,4.85,4.81,0.04,0.8316,188056.0,90973.127
002659.SZ,20230118,4.88,4.92,4.77,4.81,4.92,-0.11,-2.2358,211751.0,102466.905
002659.SZ,20230117,5.01,5.11,4.88,4.92,5.06,-0.14,-2.7668,289692.0,143489.483
002659.SZ,20230116,5.03,5.14,4.9,5.06,4.97,0.09,1.8109,344424.0,173582.182
002659.SZ,20230113,4.98,5.26,4.88,4.97,4.92,0.05,1.0163,385654.02,193391.62
002659.SZ,20230112,5.03,5.12,4.83,4.92,4.99,-0.07,-1.4028,259995.0,128235.739
002659.SZ,20230111,4.99,5.18,4.83,4.99,4.93,0.06,1.217,392983.02,197197.968
002659.SZ,20230110,5.1,5.1,4.93,4.93,5.08,-0.15,-2.9528,258998.0,129147.526
002659.SZ,20230109,4.9,5.22,4.84,5.08,4.91,0.17,3.4623,461362.0,232806.355
002659.SZ,20230106,5.0,5.07,4.88,4.91,5.05,-0.14,-2.7723,237302.0,116983.153
002659.SZ,20230105,5.01,5.13,4.98,5.05,5.04,0.01,0.1984,422064.0,213039.475
002659.SZ,20230104,4.71,5.1,4.67,5.04,4.74,0.3,6.3291,601137.0,295995.542
002659.SZ,20230103,4.5,4.9,4.5,4.74,4.55,0.19,4.1758,432431.0,204357.997
002659.SZ,20221230,4.43,4.59,4.28,4.55,4.47,0.08,1.7897,369992.0,165834.512
002659.SZ,20221229,4.61,4.66,4.45,4.47,4.68,-0.21,-4.4872,469963.0,213200.993
002659.SZ,20221228,4.85,4.88,4.64,4.68,4.89,-0.21,-4.2945,579389.0,273652.991
002659.SZ,20221227,4.88,5.08,4.75,4.89,4.93,-0.04,-0.8114,700515.0,343848.509
002659.SZ,20221226,4.99,5.02,4.85,4.93,5.12,-0.19,-3.7109,959629.12,472140.755
002659.SZ,20221223,4.65,5.12,4.55,5.12,4.65,0.47,10.1075,966070.12,485224.799
002659.SZ,20221222,4.75,4.87,4.47,4.65,4.66,-0.01,-0.2146,407811.0,191625.002
002659.SZ,20221221,4.8,4.84,4.64,4.66,4.75,-0.09,-1.8947,241175.0,113521.196
002659.SZ,20221220,4.74,4.83,4.61,4.75,4.89,-0.14,-2.863,364326.26,172587.191
002659.SZ,20221219,5.01,5.15,4.77,4.89,4.92,-0.03,-0.6098,586154.74,290905.928
002659.SZ,20221216,4.9,5.28,4.86,4.92,4.84,0.08,1.6529,519365.0,261349.34
002659.SZ,20221215,4.76,4.92,4.72,4.84,4.82,0.02,0.4149,179769.0,86862.369
002659.SZ,20221214,4.72,4.96,4.6,4.82,4.67,0.15,3.212,256834.0,123684.367
002659.SZ,20221213,4.6,4.79,4.6,4.67,4.61,0.06,1.3015,149713.02,70178.306
002659.SZ,20221212,4.73,4.74,4.57,4.61,4.72,-0.11,-2.3305,168170.02,77903.418
002659.SZ,20221209,4.81,4.86,4.68,4.72,4.84,-0.12,-2.4793,160246.0,75852.788
002659.SZ,20221208,4.83,4.88,4.75,4.84,4.87,-0.03,-0.616,155611.0,74713.46
002659.SZ,20221207,4.82,4.89,4.72,4.87,4.81,0.06,1.2474,210380.0,101422.445
002659.SZ,20221206,4.9,5.06,4.8,4.81,4.93,-0.12,-2.4341,214986.02,104912.668
002659.SZ,20221205,4.98,4.98,4.83,4.93,4.87,0.06,1.232,267664.0,131013.103
002659.SZ,20221202,4.91,5.0,4.85,4.87,4.94,-0.07,-1.417,264867.02,129942.924
002659.SZ,20221201,4.91,5.18,4.85,4.94,4.98,-0.04,-0.8032,479311.02,238607.959
002659.SZ,20221130,4.88,5.1,4.79,4.98,4.86,0.12,2.4691,500728.0,247348.92
002659.SZ,20221129,4.57,5.06,4.57,4.86,4.6,0.26,5.6522,530940.0,257359.425
002659.SZ,20221128,4.44,4.7,4.38,4.6,4.55,0.05,1.0989,384824.0,174587.254
002659.SZ,20221125,4.56,4.88,4.53,4.55,4.54,0.01,0.2203,472573.0,219323.401
002659.SZ,20221124,4.67,4.75,4.53,4.54,4.65,-0.11,-2.3656,604269.0,279639.602
002659.SZ,20221123,5.18,5.28,4.47,4.65,4.91,-0.26,-5.2953,982203.0,464534.441
002659.SZ,20221122,4.61,4.91,4.6,4.91,4.46,0.45,10.0897,202965.0,97126.248
002659.SZ,20221121,4.91,4.91,4.46,4.46,4.95,-0.49,-9.899,531905.0,244293.195
002659.SZ,20221118,4.68,5.11,4.65,4.95,4.68,0.27,5.7692,472836.0,231387.314
002659.SZ,20221117,4.6,4.68,4.56,4.68,4.64,0.04,0.8621,180246.0,83416.206
002659.SZ,20221116,4.48,4.74,4.47,4.64,4.47,0.17,3.8031,319477.0,147941.912
002659.SZ,20221115,4.4,4.54,4.4,4.47,4.41,0.06,1.3605,189081.0,84523.004
002659.SZ,20221114,4.37,4.46,4.33,4.41,4.37,0.04,0.9153,190744.0,84010.373
002659.SZ,20221111,4.41,4.48,4.31,4.37,4.33,0.04,0.9238,247406.0,108792.361
002659.SZ,20221110,4.25,4.37,4.25,4.33,4.28,0.05,1.1682,188297.01,81531.05
002659.SZ,20221109,4.23,4.33,4.23,4.28,4.27,0.01,0.2342,215560.0,92325.053
002659.SZ,20221108,4.32,4.34,4.2,4.27,4.28,-0.01,-0.2336,180499.87,76841.166
002659.SZ,20221107,4.22,4.32,4.2,4.28,4.23,0.05,1.182,245623.1,104596.563
002659.SZ,20221104,4.11,4.29,4.11,4.23,4.14,0.09,2.1739,324173.9,137163.584
002659.SZ,20221103,4.09,4.23,4.02,4.14,4.1,0.04,0.9756,319553.0,131541.245
002659.SZ,20221102,3.93,4.13,3.92,4.1,3.97,0.13,3.2746,406392.9,165438.48
002659.SZ,20221101,3.97,4.02,3.9,3.97,3.95,0.02,0.5063,291847.0,115487.428
002659.SZ,20221031,3.87,4.0,3.82,3.95,3.89,0.06,1.5424,307189.88,121090.885
002659.SZ,20221028,3.89,3.98,3.88,3.89,3.95,-0.06,-1.519,289548.0,113570.424
002659.SZ,20221027,3.86,3.98,3.86,3.95,3.84,0.11,2.8646,472914.46,185708.517
002659.SZ,20221026,3.74,3.96,3.71,3.84,3.73,0.11,2.9491,431951.46,166652.102
002659.SZ,20221025,3.79,3.82,3.68,3.73,3.82,-0.09,-2.356,372773.46,139183.86
002659.SZ,20221024,4.02,4.08,3.81,3.82,4.07,-0.25,-6.1425,674979.56,265673.166
002659.SZ,20221021,4.23,4.31,3.99,4.07,4.43,-0.36,-8.1264,1209344.46,497394.569
002659.SZ,20221020,4.95,5.2,4.43,4.43,4.92,-0.49,-9.9593,1580171.17,764902.434
002659.SZ,20221019,4.89,5.54,4.83,4.92,5.17,-0.25,-4.8356,1695324.64,876685.397
002659.SZ,20221018,4.63,5.17,4.45,5.17,4.7,0.47,10.0,1605548.33,788074.726
002659.SZ,20221017,4.4,4.7,4.27,4.7,4.27,0.43,10.0703,907349.69,407177.924
002659.SZ,20221014,3.88,4.27,3.85,4.27,3.88,0.39,10.0515,519520.99,219320.295
002659.SZ,20221013,3.7,3.88,3.64,3.88,3.7,0.18,4.8649,151748.41,57802.309
002659.SZ,20221012,3.63,3.71,3.58,3.7,3.64,0.06,1.6484,45887.0,16807.54
002659.SZ,20221011,3.54,3.64,3.5,3.64,3.54,0.1,2.8249,60566.0,21662.319
002659.SZ,20221010,3.7,3.71,3.52,3.54,3.68,-0.14,-3.8043,57294.0,20531.515
002659.SZ,20220930,3.67,3.77,3.67,3.68,3.67,0.01,0.2725,54858.42,20349.203
002659.SZ,20220929,3.78,3.86,3.66,3.67,3.8,-0.13,-3.4211,73833.0,27482.775
002659.SZ,20220928,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,86424.9,33124.726
002659.SZ,20220927,3.71,3.87,3.66,3.85,3.67,0.18,4.9046,92037.75,34746.069
002659.SZ,20220926,3.76,3.79,3.66,3.67,3.77,-0.1,-2.6525,99600.0,37006.138
002659.SZ,20220923,3.95,3.95,3.75,3.77,3.93,-0.16,-4.0712,96185.0,36810.078
002659.SZ,20220922,4.04,4.04,3.92,3.93,4.02,-0.09,-2.2388,88606.0,35255.938
002659.SZ,20220921,3.94,4.04,3.9,4.02,3.97,0.05,1.2594,123051.81,48978.944
002659.SZ,20220920,3.81,4.03,3.8,3.97,3.81,0.16,4.1995,111377.0,44031.067
002659.SZ,20220919,3.84,3.87,3.78,3.81,3.86,-0.05,-1.2953,52181.0,19920.144
002659.SZ,20220916,3.97,3.99,3.83,3.86,3.97,-0.11,-2.7708,80000.0,31235.7
002659.SZ,20220915,4.06,4.08,3.92,3.97,4.06,-0.09,-2.2167,80834.0,32226.257
002659.SZ,20220914,4.01,4.07,4.0,4.06,4.04,0.02,0.495,50775.0,20490.304
002659.SZ,20220913,4.05,4.1,4.04,4.04,4.04,0.0,0.0,69187.0,28132.17
002659.SZ,20220909,4.11,4.12,4.03,4.04,4.08,-0.04,-0.9804,95964.0,38952.977
002659.SZ,20220908,4.11,4.14,4.07,4.08,4.12,-0.04,-0.9709,53823.0,22066.07
002659.SZ,20220907,4.15,4.15,4.08,4.12,4.14,-0.02,-0.4831,55563.0,22797.051
002659.SZ,20220906,4.12,4.16,4.09,4.14,4.13,0.01,0.2421,65715.0,27117.817
002659.SZ,20220905,4.09,4.14,4.06,4.13,4.09,0.04,0.978,96971.0,39820.451
002659.SZ,20220902,4.02,4.09,3.98,4.09,3.99,0.1,2.5063,107478.0,43458.5
002659.SZ,20220901,4.05,4.11,3.98,3.99,4.04,-0.05,-1.2376,100916.0,40760.971
002659.SZ,20220831,4.09,4.14,4.04,4.04,4.11,-0.07,-1.7032,80012.0,32697.169
002659.SZ,20220830,4.04,4.12,4.01,4.11,4.05,0.06,1.4815,105103.7,43006.723
002659.SZ,20220829,4.0,4.05,3.95,4.05,4.02,0.03,0.7463,48865.0,19594.973
002659.SZ,20220826,4.04,4.1,3.99,4.02,4.02,0.0,0.0,87555.01,35458.594
002659.SZ,20220825,4.05,4.05,3.93,4.02,4.01,0.01,0.2494,72786.0,29040.113
002659.SZ,20220824,4.08,4.13,3.99,4.01,4.08,-0.07,-1.7157,97888.0,39574.205
002659.SZ,20220823,4.04,4.08,3.99,4.08,4.02,0.06,1.4925,90341.0,36464.326
002659.SZ,20220822,4.02,4.07,3.99,4.02,4.04,-0.02,-0.495,82377.23,33203.326
002659.SZ,20220819,4.01,4.13,4.0,4.04,4.01,0.03,0.7481,89940.85,36605.401
002659.SZ,20220818,4.07,4.07,4.0,4.01,4.08,-0.07,-1.7157,60004.85,24122.096
002659.SZ,20220817,4.08,4.14,4.06,4.08,4.06,0.02,0.4926,84778.02,34747.842
002659.SZ,20220816,4.04,4.07,4.02,4.06,4.03,0.03,0.7444,51741.0,20934.945
002659.SZ,20220815,4.06,4.06,3.99,4.03,4.08,-0.05,-1.2255,76261.43,30666.516
002659.SZ,20220812,4.08,4.12,4.05,4.08,4.07,0.01,0.2457,92897.0,37913.23
002659.SZ,20220811,4.09,4.11,4.0,4.07,4.05,0.02,0.4938,136090.0,55328.851
002659.SZ,20220810,4.14,4.15,4.02,4.05,4.08,-0.03,-0.7353,47941.03,19451.544
002659.SZ,20220809,4.17,4.17,4.07,4.08,4.14,-0.06,-1.4493,39958.43,16387.12
002659.SZ,20220808,4.1,4.15,4.01,4.14,4.08,0.06,1.4706,64768.0,26599.227
002659.SZ,20220805,3.97,4.08,3.92,4.08,3.98,0.1,2.5126,82094.0,32806.628
002659.SZ,20220804,3.92,3.99,3.87,3.98,3.91,0.07,1.7903,63694.0,25107.166
002659.SZ,20220803,4.0,4.09,3.89,3.91,4.02,-0.11,-2.7363,95791.0,38365.453
002659.SZ,20220802,4.22,4.23,3.98,4.02,4.23,-0.21,-4.9645,151627.0,61636.254
002659.SZ,20220801,4.24,4.26,4.2,4.23,4.21,0.02,0.4751,73310.0,30927.688
002659.SZ,20220729,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,70963.13,29965.506
002659.SZ,20220728,4.28,4.36,4.26,4.27,4.28,-0.01,-0.2336,77232.0,33211.954
002659.SZ,20220727,4.23,4.28,4.22,4.28,4.26,0.02,0.4695,57165.0,24384.499
002659.SZ,20220726,4.22,4.29,4.17,4.26,4.19,0.07,1.6706,58662.0,24808.46
002659.SZ,20220725,4.28,4.3,4.19,4.19,4.25,-0.06,-1.4118,62953.0,26639.542
002659.SZ,20220722,4.23,4.38,4.23,4.25,4.23,0.02,0.4728,87707.0,37582.193
002659.SZ,20220721,4.25,4.31,4.22,4.23,4.26,-0.03,-0.7042,67185.0,28699.591
002659.SZ,20220720,4.29,4.34,4.23,4.26,4.29,-0.03,-0.6993,74074.01,31663.139
002659.SZ,20220719,4.28,4.34,4.26,4.29,4.27,0.02,0.4684,68957.0,29604.288
002659.SZ,20220718,4.14,4.29,4.14,4.27,4.14,0.13,3.1401,114708.0,48753.055
002659.SZ,20220715,4.1,4.2,4.08,4.14,4.12,0.02,0.4854,110442.0,45945.395
002659.SZ,20220714,4.18,4.19,4.08,4.12,4.17,-0.05,-1.199,91310.79,37777.114
002659.SZ,20220713,4.18,4.26,4.17,4.17,4.2,-0.03,-0.7143,67843.0,28507.595
002659.SZ,20220712,4.22,4.33,4.19,4.2,4.21,-0.01,-0.2375,78631.0,33348.224
002659.SZ,20220711,4.23,4.23,4.16,4.21,4.22,-0.01,-0.237,60166.0,25190.544
002659.SZ,20220708,4.27,4.29,4.21,4.22,4.25,-0.03,-0.7059,75556.0,32021.353
002659.SZ,20220707,4.13,4.3,4.12,4.25,4.14,0.11,2.657,106084.0,44735.745
002659.SZ,20220706,4.22,4.24,4.12,4.14,4.2,-0.06,-1.4286,74495.0,31027.158
002659.SZ,20220705,4.25,4.28,4.15,4.2,4.26,-0.06,-1.4085,99617.0,41740.222
002659.SZ,20220704,4.3,4.33,4.23,4.26,4.31,-0.05,-1.1601,92904.0,39748.005
002659.SZ,20220701,4.36,4.39,4.26,4.31,4.41,-0.1,-2.2676,131125.77,56508.335
002659.SZ,20220630,4.31,4.5,4.3,4.41,4.34,0.07,1.6129,210499.87,92920.85
002659.SZ,20220629,4.24,4.41,4.2,4.34,4.25,0.09,2.1176,226888.0,97810.247
002659.SZ,20220628,4.2,4.29,4.16,4.25,4.23,0.02,0.4728,139423.79,58791.798
002659.SZ,20220627,4.21,4.26,4.18,4.23,4.2,0.03,0.7143,134702.48,56727.43
002659.SZ,20220624,4.25,4.26,4.16,4.2,4.23,-0.03,-0.7092,124519.17,52126.281
002659.SZ,20220623,4.19,4.24,4.16,4.23,4.18,0.05,1.1962,139472.0,58631.158
002659.SZ,20220622,4.27,4.37,4.16,4.18,4.28,-0.1,-2.3364,185427.0,78830.781
002659.SZ,20220621,4.43,4.43,4.25,4.28,4.48,-0.2,-4.4643,277034.24,119779.865
002659.SZ,20220620,4.38,4.58,4.31,4.48,4.43,0.05,1.1287,387467.02,172011.839
002659.SZ,20220617,4.62,4.67,4.4,4.43,4.78,-0.35,-7.3222,580310.79,260472.032
002659.SZ,20220616,4.52,4.91,4.5,4.78,4.5,0.28,6.2222,864113.0,406064.129
002659.SZ,20220615,4.27,4.68,4.27,4.5,4.25,0.25,5.8824,790022.45,362393.965
002659.SZ,20220614,4.36,4.39,4.17,4.25,4.41,-0.16,-3.6281,242392.0,102835.097
002659.SZ,20220613,4.2,4.49,4.19,4.41,4.24,0.17,4.0094,382108.0,167181.229
002659.SZ,20220610,4.13,4.37,4.06,4.24,4.15,0.09,2.1687,254942.0,107698.99
002659.SZ,20220609,4.27,4.38,4.1,4.15,4.32,-0.17,-3.9352,315316.43,133459.395
002659.SZ,20220608,4.2,4.4,4.17,4.32,4.23,0.09,2.1277,430856.41,184453.538
