ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300926.SZ,20230420,32.56,32.8,29.5,30.16,32.45,-2.29,-7.057,62782.14,189592.412
300926.SZ,20230419,31.59,32.49,31.31,32.45,31.76,0.69,2.1725,35975.06,115122.53
300926.SZ,20230418,31.82,32.37,31.38,31.76,32.07,-0.31,-0.9666,24782.0,78637.218
300926.SZ,20230417,31.3,32.66,31.21,32.07,31.57,0.5,1.5838,40135.21,128552.972
300926.SZ,20230414,30.55,31.81,30.55,31.57,30.97,0.6,1.9374,40684.38,128295.813
300926.SZ,20230413,32.14,32.54,30.7,30.97,31.4,-0.43,-1.3694,38385.24,119838.681
300926.SZ,20230412,31.3,31.65,31.03,31.4,31.41,-0.01,-0.0318,26992.83,84816.84
300926.SZ,20230411,31.94,32.25,31.07,31.41,32.37,-0.96,-2.9657,39515.21,124199.018
300926.SZ,20230410,32.02,32.59,31.86,32.37,32.22,0.15,0.4655,34692.19,111744.552
300926.SZ,20230407,32.82,33.23,32.05,32.22,33.04,-0.82,-2.4818,40228.66,130351.85
300926.SZ,20230406,32.88,33.74,32.25,33.04,33.24,-0.2,-0.6017,48933.94,160738.207
300926.SZ,20230404,33.94,34.11,32.66,33.24,35.0,-1.76,-5.0286,64901.82,215356.353
300926.SZ,20230403,33.41,35.53,33.11,35.0,34.86,0.14,0.4016,103848.34,352421.851
300926.SZ,20230331,31.61,34.86,31.45,34.86,29.05,5.81,20.0,76937.98,257140.311
300926.SZ,20230330,28.5,29.45,28.08,29.05,28.42,0.63,2.2167,32651.0,94018.357
300926.SZ,20230329,28.13,29.6,28.1,28.42,28.06,0.36,1.283,19724.0,56724.231
300926.SZ,20230328,28.85,29.2,28.02,28.06,28.84,-0.78,-2.7046,14341.0,40851.899
300926.SZ,20230327,28.53,28.86,28.0,28.84,28.53,0.31,1.0866,14594.0,41656.517
300926.SZ,20230324,27.98,28.75,27.95,28.53,27.95,0.58,2.0751,19063.0,54313.808
300926.SZ,20230323,28.68,28.75,27.37,27.95,28.67,-0.72,-2.5113,18182.84,50865.362
300926.SZ,20230322,29.18,29.6,28.28,28.67,29.08,-0.41,-1.4099,17464.0,50312.59
300926.SZ,20230321,28.29,29.14,27.37,29.08,27.8,1.28,4.6043,18969.0,54177.809
300926.SZ,20230320,27.73,28.2,27.02,27.8,27.72,0.08,0.2886,13124.0,36317.613
300926.SZ,20230317,28.36,28.66,27.59,27.72,28.11,-0.39,-1.3874,14571.62,40777.852
300926.SZ,20230316,29.2,29.41,28.09,28.11,29.21,-1.1,-3.7658,13996.0,40299.076
300926.SZ,20230315,28.47,30.1,28.47,29.21,28.46,0.75,2.6353,23334.19,68401.825
300926.SZ,20230314,28.7,28.85,27.3,28.46,28.76,-0.3,-1.0431,27703.65,77852.364
300926.SZ,20230313,28.4,28.8,28.2,28.76,28.39,0.37,1.3033,23261.93,66309.562
300926.SZ,20230310,29.34,29.59,28.18,28.39,29.53,-1.14,-3.8605,18408.07,52802.646
300926.SZ,20230309,29.66,29.99,29.46,29.53,29.6,-0.07,-0.2365,17676.0,52462.388
300926.SZ,20230308,29.52,30.16,29.32,29.6,29.69,-0.09,-0.3031,19459.0,57510.038
300926.SZ,20230307,30.18,30.84,29.69,29.69,30.17,-0.48,-1.591,13658.16,41255.738
300926.SZ,20230306,31.18,31.18,29.58,30.17,30.41,-0.24,-0.7892,18619.0,55938.947
300926.SZ,20230303,30.85,30.88,30.28,30.41,30.6,-0.19,-0.6209,10509.0,32147.231
300926.SZ,20230302,31.51,31.84,30.41,30.6,31.73,-1.13,-3.5613,19698.2,60993.572
300926.SZ,20230301,31.95,32.12,31.31,31.73,31.88,-0.15,-0.4705,14767.0,46633.476
300926.SZ,20230228,32.1,32.16,31.56,31.88,32.08,-0.2,-0.6234,15638.84,49745.478
300926.SZ,20230227,31.85,32.59,31.71,32.08,32.4,-0.32,-0.9877,18259.29,58589.331
300926.SZ,20230224,32.6,32.77,31.9,32.4,32.5,-0.1,-0.3077,21375.59,68885.125
300926.SZ,20230223,31.86,32.8,31.7,32.5,31.81,0.69,2.1691,24234.33,78385.299
300926.SZ,20230222,31.68,32.22,31.27,31.81,31.97,-0.16,-0.5005,19753.34,62770.627
300926.SZ,20230221,30.47,32.25,30.47,31.97,30.85,1.12,3.6305,31864.0,100344.564
300926.SZ,20230220,31.15,31.22,30.3,30.85,30.98,-0.13,-0.4196,14879.0,45630.781
300926.SZ,20230217,30.36,31.38,30.36,30.98,30.35,0.63,2.0758,34091.1,105291.154
300926.SZ,20230216,31.83,31.98,30.01,30.35,31.83,-1.48,-4.6497,36150.2,112167.523
300926.SZ,20230215,31.99,32.66,31.3,31.83,31.37,0.46,1.4664,35762.59,114290.563
300926.SZ,20230214,31.7,32.66,31.35,31.37,31.44,-0.07,-0.2226,37595.88,119891.704
300926.SZ,20230213,32.0,32.6,31.25,31.44,32.1,-0.66,-2.0561,32378.8,102563.418
300926.SZ,20230210,31.59,34.0,31.59,32.1,31.9,0.2,0.627,46967.82,153252.804
300926.SZ,20230209,30.61,32.28,30.6,31.9,30.5,1.4,4.5902,48171.67,152432.73
300926.SZ,20230208,29.72,31.2,29.16,30.5,29.89,0.61,2.0408,40588.2,122149.257
300926.SZ,20230207,29.22,30.27,29.22,29.89,29.18,0.71,2.4332,38254.65,114314.261
300926.SZ,20230206,29.05,30.0,28.23,29.18,29.04,0.14,0.4821,35521.12,102917.213
300926.SZ,20230203,28.98,30.43,28.6,29.04,28.59,0.45,1.574,57939.27,169679.095
300926.SZ,20230202,29.12,29.39,28.37,28.59,28.99,-0.4,-1.3798,39115.39,112155.405
300926.SZ,20230201,27.37,29.58,26.95,28.99,26.93,2.06,7.6495,89007.02,254519.146
300926.SZ,20230131,26.71,27.07,26.31,26.93,27.43,-0.5,-1.8228,72522.47,194015.979
300926.SZ,20230130,25.82,28.63,24.99,27.43,23.86,3.57,14.9623,106458.13,290238.172
300926.SZ,20230120,23.98,24.04,23.71,23.86,23.79,0.07,0.2942,9160.96,21842.686
300926.SZ,20230119,23.93,24.12,23.67,23.79,23.85,-0.06,-0.2516,10152.0,24211.114
300926.SZ,20230118,23.9,23.96,23.62,23.85,23.68,0.17,0.7179,9384.0,22356.171
300926.SZ,20230117,23.95,24.03,23.42,23.68,23.6,0.08,0.339,9486.0,22530.267
300926.SZ,20230116,23.51,24.03,23.2,23.6,23.64,-0.04,-0.1692,17475.62,41451.056
300926.SZ,20230113,23.98,24.37,23.55,23.64,24.11,-0.47,-1.9494,15723.58,37480.554
300926.SZ,20230112,23.97,24.49,23.74,24.11,23.74,0.37,1.5586,25546.0,61734.453
300926.SZ,20230111,23.36,24.48,23.36,23.74,23.56,0.18,0.764,29004.58,69526.097
300926.SZ,20230110,23.16,23.62,23.0,23.56,23.19,0.37,1.5955,20674.03,48267.4
300926.SZ,20230109,22.68,23.68,22.5,23.19,22.69,0.5,2.2036,24618.39,57158.584
300926.SZ,20230106,21.95,22.88,21.94,22.69,22.0,0.69,3.1364,21232.41,47867.041
300926.SZ,20230105,21.5,22.09,21.43,22.0,21.4,0.6,2.8037,16040.41,35044.532
300926.SZ,20230104,21.61,21.7,21.16,21.4,21.61,-0.21,-0.9718,8619.41,18477.939
300926.SZ,20230103,20.81,21.77,20.76,21.61,20.83,0.78,3.7446,14015.63,29843.268
300926.SZ,20221230,21.2,21.58,20.74,20.83,20.89,-0.06,-0.2872,10492.4,22055.269
300926.SZ,20221229,21.14,21.37,20.88,20.89,21.12,-0.23,-1.089,7831.14,16493.219
300926.SZ,20221228,21.77,21.97,21.09,21.12,21.91,-0.79,-3.6057,9432.0,20132.173
300926.SZ,20221227,22.33,22.33,21.47,21.91,22.01,-0.1,-0.4543,14270.9,31138.047
300926.SZ,20221226,20.88,22.1,20.88,22.01,20.88,1.13,5.4119,20035.31,43723.916
300926.SZ,20221223,21.35,21.35,20.75,20.88,21.27,-0.39,-1.8336,8166.58,17109.789
300926.SZ,20221222,22.34,22.64,21.21,21.27,22.34,-1.07,-4.7896,15948.84,34592.798
300926.SZ,20221221,23.13,23.17,22.0,22.34,23.13,-0.79,-3.4155,14659.92,33038.936
300926.SZ,20221220,22.45,23.13,22.13,23.13,22.54,0.59,2.6176,16176.04,36846.373
300926.SZ,20221219,22.36,22.97,22.33,22.54,22.36,0.18,0.805,11125.37,25147.879
300926.SZ,20221216,22.94,23.03,22.13,22.36,22.96,-0.6,-2.6132,12733.02,28569.857
300926.SZ,20221215,22.38,23.05,22.11,22.96,22.19,0.77,3.47,14347.79,32498.726
300926.SZ,20221214,22.66,22.8,22.18,22.19,22.62,-0.43,-1.901,11213.36,25175.077
300926.SZ,20221213,23.12,23.35,22.61,22.62,23.12,-0.5,-2.1626,10348.1,23657.297
300926.SZ,20221212,23.0,23.23,22.58,23.12,22.9,0.22,0.9607,9025.48,20723.883
300926.SZ,20221209,23.18,23.22,22.88,22.9,23.11,-0.21,-0.9087,9467.0,21777.81
300926.SZ,20221208,23.5,23.61,23.1,23.11,23.57,-0.46,-1.9516,10710.1,24959.306
300926.SZ,20221207,23.7,23.99,23.45,23.57,23.79,-0.22,-0.9248,11662.8,27615.727
300926.SZ,20221206,23.51,23.79,23.09,23.79,23.69,0.1,0.4221,14422.08,33874.452
300926.SZ,20221205,23.81,24.05,23.6,23.69,23.81,-0.12,-0.504,14584.8,34644.131
300926.SZ,20221202,23.73,24.16,23.72,23.81,23.94,-0.13,-0.543,13285.0,31717.115
300926.SZ,20221201,24.65,24.7,23.87,23.94,24.22,-0.28,-1.1561,19027.18,46040.699
300926.SZ,20221130,23.49,24.28,23.15,24.22,23.21,1.01,4.3516,23965.08,57395.047
300926.SZ,20221129,22.71,23.34,22.71,23.21,22.92,0.29,1.2653,12646.71,29242.861
300926.SZ,20221128,23.31,23.35,22.81,22.92,23.33,-0.41,-1.7574,13249.22,30498.819
300926.SZ,20221125,24.1,24.18,23.0,23.33,24.2,-0.87,-3.595,16310.1,38464.949
300926.SZ,20221124,23.97,24.35,23.82,24.2,23.77,0.43,1.809,13042.27,31369.381
300926.SZ,20221123,24.26,24.28,23.3,23.77,24.18,-0.41,-1.6956,17398.0,41326.114
300926.SZ,20221122,24.97,24.97,24.01,24.18,24.99,-0.81,-3.2413,17036.87,41557.641
300926.SZ,20221121,24.0,24.99,23.81,24.99,23.98,1.01,4.2118,23557.82,57414.671
300926.SZ,20221118,24.76,24.94,23.9,23.98,24.76,-0.78,-3.1502,23721.81,57909.12
300926.SZ,20221117,25.28,25.33,24.39,24.76,25.13,-0.37,-1.4723,17836.95,43907.875
300926.SZ,20221116,25.8,25.95,25.09,25.13,25.83,-0.7,-2.71,17881.85,45358.328
300926.SZ,20221115,25.1,25.84,24.91,25.83,25.36,0.47,1.8533,26195.9,66838.249
300926.SZ,20221114,25.74,25.8,25.0,25.36,25.77,-0.41,-1.591,19584.63,49422.134
300926.SZ,20221111,26.14,27.22,25.68,25.77,25.68,0.09,0.3505,17254.93,45139.628
300926.SZ,20221110,26.46,26.46,25.47,25.68,26.64,-0.96,-3.6036,18109.05,46803.075
300926.SZ,20221109,26.69,26.69,26.16,26.64,26.52,0.12,0.4525,14409.08,38128.602
300926.SZ,20221108,27.12,27.12,26.2,26.52,26.87,-0.35,-1.3026,16217.83,42834.322
300926.SZ,20221107,27.51,27.75,26.62,26.87,27.51,-0.64,-2.3264,21080.69,56979.2
300926.SZ,20221104,26.32,28.1,26.32,27.51,26.51,1.0,3.7722,35424.55,97276.522
300926.SZ,20221103,25.66,27.03,25.66,26.51,26.09,0.42,1.6098,25440.81,67638.978
300926.SZ,20221102,25.1,26.45,25.01,26.09,25.09,1.0,3.9857,29862.59,77520.996
300926.SZ,20221101,24.24,25.29,23.83,25.09,23.98,1.11,4.6289,22229.8,54891.128
300926.SZ,20221031,23.8,24.41,23.8,23.98,23.89,0.09,0.3767,14922.82,36022.362
300926.SZ,20221028,25.28,25.69,23.79,23.89,25.39,-1.5,-5.9078,31148.33,76035.367
300926.SZ,20221027,26.57,27.07,25.27,25.39,26.41,-1.02,-3.8622,27812.61,72722.463
300926.SZ,20221026,26.0,26.49,25.92,26.41,26.05,0.36,1.382,28365.71,74586.014
300926.SZ,20221025,25.21,26.28,24.73,26.05,25.74,0.31,1.2044,37259.7,95239.205
300926.SZ,20221024,25.58,26.05,25.05,25.74,25.25,0.49,1.9406,22016.68,56357.375
300926.SZ,20221021,25.81,26.37,25.17,25.25,25.95,-0.7,-2.6975,20644.41,52897.227
300926.SZ,20221020,27.3,27.48,25.78,25.95,27.58,-1.63,-5.9101,31657.87,83155.412
300926.SZ,20221019,28.0,28.24,26.98,27.58,28.2,-0.62,-2.1986,31480.56,86731.08
300926.SZ,20221018,26.88,28.55,26.88,28.2,26.61,1.59,5.9752,50100.17,139352.758
300926.SZ,20221017,26.44,27.09,26.16,26.61,26.15,0.46,1.7591,30691.21,81903.532
300926.SZ,20221014,25.68,26.33,25.52,26.15,25.68,0.47,1.8302,20157.22,52451.474
300926.SZ,20221013,25.98,26.56,25.33,25.68,26.11,-0.43,-1.6469,25144.18,65247.215
300926.SZ,20221012,25.41,26.3,24.27,26.11,25.47,0.64,2.5128,24358.62,61642.378
300926.SZ,20221011,24.97,25.56,24.81,25.47,25.07,0.4,1.5955,18134.76,45903.698
300926.SZ,20221010,26.34,26.62,24.9,25.07,26.27,-1.2,-4.5679,22208.01,56423.93
300926.SZ,20220930,27.69,27.87,26.0,26.27,27.88,-1.61,-5.7747,28996.71,77862.644
300926.SZ,20220929,28.11,28.47,27.01,27.88,27.85,0.03,0.1077,26684.0,74101.851
300926.SZ,20220928,29.29,29.29,27.54,27.85,28.99,-1.14,-3.9324,30809.18,86912.517
300926.SZ,20220927,29.41,29.6,28.14,28.99,29.4,-0.41,-1.3946,39301.14,113132.025
300926.SZ,20220926,28.81,29.8,28.24,29.4,28.81,0.59,2.0479,43830.01,128227.446
300926.SZ,20220923,29.36,29.87,28.01,28.81,29.44,-0.63,-2.1399,38877.36,111887.335
300926.SZ,20220922,28.0,29.89,27.5,29.44,28.5,0.94,3.2982,46868.93,136877.333
300926.SZ,20220921,28.36,28.63,27.24,28.5,28.35,0.15,0.5291,39880.14,111647.559
300926.SZ,20220920,27.4,28.68,27.3,28.35,27.16,1.19,4.3814,38163.96,107684.759
300926.SZ,20220919,27.4,28.08,26.85,27.16,27.4,-0.24,-0.8759,29544.25,80769.49
300926.SZ,20220916,27.7,27.99,26.9,27.4,27.35,0.05,0.1828,37482.77,102899.799
300926.SZ,20220915,28.99,29.13,26.38,27.35,28.99,-1.64,-5.6571,51480.33,140020.451
300926.SZ,20220914,29.8,30.26,28.75,28.99,29.88,-0.89,-2.9786,34665.36,101154.71
300926.SZ,20220913,30.68,30.82,29.15,29.88,30.33,-0.45,-1.4837,39970.62,119302.88
300926.SZ,20220909,31.34,31.42,29.1,30.33,30.58,-0.25,-0.8175,50107.08,150541.047
300926.SZ,20220908,30.01,31.64,29.6,30.58,29.93,0.65,2.1717,68635.08,210451.613
300926.SZ,20220907,27.3,31.5,26.91,29.93,27.1,2.83,10.4428,103772.43,309377.838
300926.SZ,20220906,25.56,27.46,25.33,27.1,25.56,1.54,6.025,51657.0,137798.139
300926.SZ,20220905,24.35,25.77,24.1,25.56,24.47,1.09,4.4544,48043.15,120394.442
300926.SZ,20220902,24.03,24.7,23.92,24.47,23.88,0.59,2.4707,30887.23,75236.134
300926.SZ,20220901,25.23,25.78,23.77,23.88,25.22,-1.34,-5.3132,57659.21,140912.821
300926.SZ,20220831,27.0,28.05,25.09,25.22,27.15,-1.93,-7.1087,66321.87,175356.053
300926.SZ,20220830,28.21,28.43,26.8,27.15,28.03,-0.88,-3.1395,48780.09,134265.727
300926.SZ,20220829,28.35,28.98,27.51,28.03,29.3,-1.27,-4.3345,47582.23,134149.72
300926.SZ,20220826,31.0,31.15,28.74,29.3,31.19,-1.89,-6.0596,85733.24,253488.423
300926.SZ,20220825,29.89,32.93,29.3,31.19,28.16,3.03,10.7599,111583.95,347448.505
300926.SZ,20220824,30.66,30.87,27.88,28.16,31.1,-2.94,-9.4534,77202.42,223829.716
300926.SZ,20220823,28.59,32.1,28.5,31.1,28.9,2.2,7.6125,84396.95,257764.056
300926.SZ,20220822,28.07,30.0,27.7,28.9,28.06,0.84,2.9936,80412.27,233799.413
300926.SZ,20220819,28.01,30.59,27.79,28.06,28.44,-0.38,-1.3361,95434.21,277493.7
300926.SZ,20220818,27.81,28.82,27.05,28.44,26.38,2.06,7.8089,124389.38,348457.691
300926.SZ,20220817,26.79,27.2,26.32,26.38,26.48,-0.1,-0.3776,57536.81,153836.374
300926.SZ,20220816,25.91,26.65,25.56,26.48,26.12,0.36,1.3783,56291.72,148280.353
300926.SZ,20220815,25.4,26.43,25.28,26.12,25.22,0.9,3.5686,66843.57,174098.677
300926.SZ,20220812,25.75,26.02,25.17,25.22,25.88,-0.66,-2.5502,42598.35,108364.315
300926.SZ,20220811,26.25,26.43,25.44,25.88,26.51,-0.63,-2.3765,52486.61,135166.631
300926.SZ,20220810,26.39,26.72,25.72,26.51,25.94,0.57,2.1974,57345.14,151122.329
300926.SZ,20220809,26.08,26.52,25.61,25.94,26.23,-0.29,-1.1056,27723.59,71659.087
300926.SZ,20220808,24.84,26.39,24.26,26.23,24.82,1.41,5.6809,43264.78,110886.99
300926.SZ,20220805,25.3,25.65,24.39,24.82,25.34,-0.52,-2.0521,37201.62,92501.949
300926.SZ,20220804,25.33,25.64,24.84,25.34,25.16,0.18,0.7154,31100.61,78358.937
300926.SZ,20220803,26.04,26.76,24.9,25.16,25.79,-0.63,-2.4428,52507.98,136326.913
300926.SZ,20220802,26.9,26.9,25.15,25.79,27.4,-1.61,-5.8759,49039.99,127945.119
300926.SZ,20220801,26.54,27.71,26.11,27.4,26.49,0.91,3.4353,55823.35,150270.554
300926.SZ,20220729,27.0,27.59,26.35,26.49,27.5,-1.01,-3.6727,48736.27,130700.996
300926.SZ,20220728,25.71,27.6,25.41,27.5,25.63,1.87,7.2961,76306.78,202393.266
300926.SZ,20220727,24.13,25.75,24.05,25.63,24.09,1.54,6.3927,48704.42,122723.361
300926.SZ,20220726,24.33,24.76,23.5,24.09,24.33,-0.24,-0.9864,21477.14,51609.378
300926.SZ,20220725,25.21,25.21,24.25,24.33,25.2,-0.87,-3.4524,25402.91,62371.586
300926.SZ,20220722,24.84,25.55,24.65,25.2,24.81,0.39,1.5719,37344.01,93732.828
300926.SZ,20220721,25.1,25.1,24.46,24.81,25.14,-0.33,-1.3126,30806.17,76406.624
300926.SZ,20220720,25.6,25.67,24.62,25.14,25.58,-0.44,-1.7201,38133.99,95242.21
300926.SZ,20220719,25.69,26.51,25.29,25.58,25.23,0.35,1.3872,68682.58,178193.643
300926.SZ,20220718,25.01,25.48,24.8,25.23,24.82,0.41,1.6519,50100.94,125649.844
300926.SZ,20220715,23.06,25.2,22.96,24.82,23.35,1.47,6.2955,71111.79,174352.43
300926.SZ,20220714,22.91,23.66,22.82,23.35,23.11,0.24,1.0385,26309.0,61376.179
300926.SZ,20220713,23.09,23.37,22.69,23.11,22.92,0.19,0.829,21513.39,49475.166
300926.SZ,20220712,24.38,24.53,22.64,22.92,24.35,-1.43,-5.8727,44767.5,103987.054
300926.SZ,20220711,24.55,25.31,23.95,24.35,24.86,-0.51,-2.0515,37083.32,89924.844
300926.SZ,20220708,26.33,26.37,24.84,24.86,25.91,-1.05,-4.0525,60290.24,153277.559
300926.SZ,20220707,24.98,26.39,24.64,25.91,25.33,0.58,2.2898,78129.42,200536.372
300926.SZ,20220706,25.3,26.49,25.08,25.33,24.51,0.82,3.3456,96952.74,249277.113
300926.SZ,20220705,24.11,25.45,23.8,24.51,23.6,0.91,3.8559,66101.24,161299.665
300926.SZ,20220704,24.22,24.8,23.28,23.6,24.21,-0.61,-2.5196,40924.19,97462.592
300926.SZ,20220701,23.44,24.5,23.26,24.21,23.35,0.86,3.6831,48652.9,117092.535
300926.SZ,20220630,23.8,24.24,23.27,23.35,23.65,-0.3,-1.2685,41316.02,98154.096
300926.SZ,20220629,25.91,25.91,23.61,23.65,25.8,-2.15,-8.3333,71461.97,174226.4
300926.SZ,20220628,25.99,26.1,25.0,25.8,26.2,-0.4,-1.5267,74290.2,189035.281
300926.SZ,20220627,25.61,27.05,25.06,26.2,25.55,0.65,2.544,113457.45,294562.429
300926.SZ,20220624,24.2,28.0,23.21,25.55,24.08,1.47,6.1047,129906.92,327498.558
300926.SZ,20220623,22.7,24.2,22.64,24.08,22.7,1.38,6.0793,91695.85,217370.126
300926.SZ,20220622,23.07,23.6,22.7,22.7,22.89,-0.19,-0.8301,52516.52,121918.269
300926.SZ,20220621,23.1,23.34,22.5,22.89,23.22,-0.33,-1.4212,36661.67,83565.816
300926.SZ,20220620,23.4,23.87,22.9,23.22,23.23,-0.01,-0.043,51684.1,120853.33
300926.SZ,20220617,22.62,23.44,22.41,23.23,22.8,0.43,1.886,53743.9,124096.042
300926.SZ,20220616,22.87,22.97,22.31,22.8,23.08,-0.28,-1.2132,46620.28,105773.36
300926.SZ,20220615,23.13,23.66,22.69,23.08,23.09,-0.01,-0.0433,67110.23,156056.883
300926.SZ,20220614,22.79,23.3,22.09,23.09,23.1,-0.01,-0.0433,51305.0,116497.412
300926.SZ,20220613,22.78,23.98,22.67,23.1,22.66,0.44,1.9417,71152.71,166246.274
300926.SZ,20220610,21.8,22.9,21.8,22.66,22.02,0.64,2.9064,54288.9,122365.903
300926.SZ,20220609,23.24,23.24,21.89,22.02,23.25,-1.23,-5.2903,47360.54,105527.608
300926.SZ,20220608,23.39,23.67,22.28,23.25,23.6,-0.35,-1.4831,70963.07,163804.262
