ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301141.SZ,20230420,43.8,44.73,42.6,43.05,44.45,-1.4,-3.1496,48342.08,209869.684
301141.SZ,20230419,46.1,46.5,44.01,44.45,47.13,-2.68,-5.6864,67106.44,303685.759
301141.SZ,20230418,44.65,48.09,44.51,47.13,45.0,2.13,4.7333,79179.3,366483.244
301141.SZ,20230417,45.16,46.46,44.3,45.0,46.0,-1.0,-2.1739,69186.42,312619.2
301141.SZ,20230414,40.91,47.6,40.91,46.0,41.29,4.71,11.4071,98092.21,432235.147
301141.SZ,20230413,42.25,43.9,41.08,41.29,42.89,-1.6,-3.7305,66108.35,281748.811
301141.SZ,20230412,40.32,43.55,40.3,42.89,41.07,1.82,4.4315,72463.42,303735.178
301141.SZ,20230411,39.91,41.6,39.41,41.07,40.55,0.52,1.2824,59006.73,237758.277
301141.SZ,20230410,40.49,42.55,39.39,40.55,42.13,-1.58,-3.7503,68360.49,277698.304
301141.SZ,20230407,42.58,45.98,41.92,42.13,43.46,-1.33,-3.0603,85139.69,373877.646
301141.SZ,20230406,39.97,44.99,39.18,43.46,40.8,2.66,6.5196,88343.27,368337.43
301141.SZ,20230404,41.16,41.67,39.5,40.8,43.6,-2.8,-6.422,87548.53,352858.05
301141.SZ,20230403,41.2,48.96,40.88,43.6,41.2,2.4,5.8252,126242.27,562725.677
