ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20230420,41.4,43.93,41.1,42.9,40.75,2.15,5.2761,85494.53,363507.555
300895.SZ,20230419,40.65,41.99,40.38,40.75,40.77,-0.02,-0.0491,55835.61,230936.748
300895.SZ,20230418,39.99,40.96,39.3,40.77,39.98,0.79,1.976,42213.02,169987.545
300895.SZ,20230417,41.0,41.0,39.38,39.98,41.15,-1.17,-2.8433,44674.54,178690.692
300895.SZ,20230414,41.58,41.6,39.38,41.15,40.87,0.28,0.6851,63714.44,259482.464
300895.SZ,20230413,42.95,43.41,40.87,40.87,43.43,-2.56,-5.8945,80940.63,342357.319
300895.SZ,20230412,42.5,43.69,41.72,43.43,42.66,0.77,1.805,88100.46,377398.63
300895.SZ,20230411,41.4,42.69,40.41,42.66,41.4,1.26,3.0435,78953.18,331935.785
300895.SZ,20230410,45.59,45.59,41.29,41.4,45.43,-4.03,-8.8708,116131.9,501027.056
300895.SZ,20230407,45.5,45.66,43.11,45.43,44.99,0.44,0.978,106699.14,475600.887
300895.SZ,20230406,46.0,46.7,44.53,44.99,47.3,-2.31,-4.8837,144489.08,658924.937
300895.SZ,20230404,47.0,48.42,45.05,47.3,46.1,1.2,2.603,216574.18,1019210.64
300895.SZ,20230403,41.64,46.14,41.39,46.1,41.64,4.46,10.7109,180174.51,787983.864
300895.SZ,20230331,41.25,41.93,40.0,41.64,41.41,0.23,0.5554,75026.4,308730.834
300895.SZ,20230330,44.15,44.15,41.01,41.41,43.76,-2.35,-5.3702,113546.98,476814.854
300895.SZ,20230329,43.6,44.75,42.52,43.76,44.5,-0.74,-1.6629,140303.06,611240.781
300895.SZ,20230328,42.78,46.29,41.95,44.5,42.75,1.75,4.0936,209613.86,934865.712
300895.SZ,20230327,42.55,43.08,41.12,42.75,43.03,-0.28,-0.6507,108015.18,457263.396
300895.SZ,20230324,42.4,43.35,41.42,43.03,42.7,0.33,0.7728,129746.47,551619.851
300895.SZ,20230323,40.91,43.6,40.65,42.7,41.17,1.53,3.7163,144602.69,609252.548
300895.SZ,20230322,39.01,41.3,38.68,41.17,39.36,1.81,4.5986,107747.12,436365.663
300895.SZ,20230321,38.31,39.81,38.08,39.36,38.86,0.5,1.2867,65229.46,254645.913
300895.SZ,20230320,40.25,40.79,38.7,38.86,41.41,-2.55,-6.1579,116376.38,460572.33
300895.SZ,20230317,40.89,41.72,40.66,41.41,40.6,0.81,1.9951,98251.0,405564.694
300895.SZ,20230316,41.63,42.26,40.52,40.6,42.7,-2.1,-4.918,100477.16,413870.744
300895.SZ,20230315,44.72,45.66,42.7,42.7,43.95,-1.25,-2.8441,111318.04,487370.808
300895.SZ,20230314,43.0,44.85,42.65,43.95,43.75,0.2,0.4571,162745.63,715810.817
300895.SZ,20230313,41.36,44.28,40.61,43.75,42.17,1.58,3.7467,170118.21,732804.26
300895.SZ,20230310,40.0,44.0,39.88,42.17,40.95,1.22,2.9792,174663.83,743468.505
300895.SZ,20230309,41.83,42.0,40.31,40.95,42.42,-1.47,-3.4653,125748.61,515904.577
300895.SZ,20230308,40.51,42.91,40.51,42.42,39.1,3.32,8.491,168463.43,707027.156
300895.SZ,20230307,39.0,40.5,39.0,39.1,39.13,-0.03,-0.0767,85266.05,339121.55
300895.SZ,20230306,39.68,40.28,39.02,39.13,39.41,-0.28,-0.7105,64431.09,254877.269
300895.SZ,20230303,40.51,40.51,38.94,39.41,41.55,-2.14,-5.1504,110287.97,437748.037
300895.SZ,20230302,40.29,42.8,40.1,41.55,40.98,0.57,1.3909,151689.16,627197.431
300895.SZ,20230301,38.77,41.94,38.6,40.98,39.43,1.55,3.931,178365.01,726840.314
300895.SZ,20230228,38.55,39.99,38.06,39.43,36.93,2.5,6.7696,159883.54,623370.197
300895.SZ,20230227,38.0,38.45,36.88,36.93,38.38,-1.45,-3.778,77865.74,291624.813
300895.SZ,20230224,38.2,39.22,37.84,38.38,38.32,0.06,0.1566,83514.17,321781.846
300895.SZ,20230223,39.5,39.68,38.32,38.32,39.88,-1.56,-3.9117,89750.91,349205.456
300895.SZ,20230222,39.21,40.36,38.91,39.88,39.47,0.41,1.0388,97168.61,387026.607
300895.SZ,20230221,40.16,41.02,38.93,39.47,40.68,-1.21,-2.9744,105517.04,421138.614
300895.SZ,20230220,40.5,40.9,39.46,40.68,39.43,1.25,3.1702,106615.61,428854.069
300895.SZ,20230217,41.78,42.59,39.37,39.43,42.29,-2.86,-6.7628,143627.22,578276.439
300895.SZ,20230216,44.91,44.93,41.05,42.29,46.23,-3.94,-8.5226,192521.74,842051.239
300895.SZ,20230215,43.43,46.69,42.32,46.23,43.61,2.62,6.0078,219136.89,981293.322
300895.SZ,20230214,46.3,47.58,43.6,43.61,45.21,-1.6,-3.539,192003.88,876721.495
300895.SZ,20230213,44.6,45.77,43.3,45.21,45.94,-0.73,-1.589,174595.4,781031.996
300895.SZ,20230210,46.01,47.88,43.01,45.94,44.6,1.34,3.0045,226598.07,1036992.195
300895.SZ,20230209,42.79,48.0,41.56,44.6,45.5,-0.9,-1.978,245043.83,1090693.894
300895.SZ,20230208,42.02,47.76,42.02,45.5,41.46,4.04,9.7443,280466.53,1236598.789
300895.SZ,20230207,41.0,45.83,40.85,41.46,38.84,2.62,6.7456,319009.22,1360166.106
300895.SZ,20230206,33.5,38.84,32.7,38.84,32.37,6.47,19.9876,218665.6,778624.44
300895.SZ,20230203,31.8,32.65,31.39,32.37,32.03,0.34,1.0615,97242.67,313637.724
300895.SZ,20230202,32.38,33.76,31.85,32.03,32.15,-0.12,-0.3733,108974.11,355957.994
300895.SZ,20230201,30.29,33.2,30.0,32.15,30.06,2.09,6.9528,104752.71,333537.531
300895.SZ,20230131,29.98,30.6,29.9,30.06,30.79,-0.73,-2.3709,54712.64,165005.7
300895.SZ,20230130,30.44,31.08,30.3,30.79,29.56,1.23,4.161,88447.56,271688.885
300895.SZ,20230120,29.13,30.47,28.64,29.56,28.9,0.66,2.2837,65915.98,195953.634
300895.SZ,20230119,27.55,29.2,27.28,28.9,28.15,0.75,2.6643,58721.98,167570.574
300895.SZ,20230118,27.51,28.78,27.38,28.15,27.55,0.6,2.1779,38099.49,107015.91
300895.SZ,20230117,28.37,28.65,27.4,27.55,28.44,-0.89,-3.1294,33969.55,94674.267
300895.SZ,20230116,28.49,29.09,28.23,28.44,28.2,0.24,0.8511,30628.44,87975.036
300895.SZ,20230113,28.94,28.99,27.89,28.2,28.8,-0.6,-2.0833,32444.86,91573.53
300895.SZ,20230112,28.54,29.1,28.18,28.8,28.36,0.44,1.5515,31657.34,90726.701
300895.SZ,20230111,29.08,29.4,28.36,28.36,29.19,-0.83,-2.8434,32399.27,93221.624
300895.SZ,20230110,29.23,29.59,28.71,29.19,29.23,-0.04,-0.1368,30176.94,88036.785
300895.SZ,20230109,29.6,29.69,28.95,29.23,29.31,-0.08,-0.2729,31145.53,91114.262
300895.SZ,20230106,30.0,30.02,29.2,29.31,30.15,-0.84,-2.7861,47288.2,139954.77
300895.SZ,20230105,30.2,30.87,29.83,30.15,30.52,-0.37,-1.2123,56999.53,172151.787
300895.SZ,20230104,29.84,30.7,29.51,30.52,29.75,0.77,2.5882,88911.67,268244.721
300895.SZ,20230103,27.73,30.27,27.6,29.75,27.73,2.02,7.2845,92611.4,269474.968
300895.SZ,20221230,27.5,28.36,27.04,27.73,27.46,0.27,0.9832,43223.24,119841.035
300895.SZ,20221229,27.39,27.97,26.82,27.46,27.41,0.05,0.1824,48745.38,134058.207
300895.SZ,20221228,28.1,28.46,27.2,27.41,28.22,-0.81,-2.8703,40317.85,111432.046
300895.SZ,20221227,29.25,29.25,27.8,28.22,29.28,-1.06,-3.6202,56536.84,159767.372
300895.SZ,20221226,29.05,29.62,28.61,29.28,29.06,0.22,0.7571,51487.18,150031.407
300895.SZ,20221223,27.95,29.77,27.7,29.06,27.96,1.1,3.9342,67495.02,195275.275
300895.SZ,20221222,29.0,29.19,27.44,27.96,28.94,-0.98,-3.3863,71231.15,200805.249
300895.SZ,20221221,28.46,29.85,28.46,28.94,29.3,-0.36,-1.2287,63651.4,185821.999
300895.SZ,20221220,32.0,32.45,29.0,29.3,30.84,-1.54,-4.9935,97921.5,296674.266
300895.SZ,20221219,31.62,32.16,30.53,30.84,32.28,-1.44,-4.461,96965.39,302274.531
300895.SZ,20221216,31.54,33.25,31.15,32.28,31.89,0.39,1.223,147341.56,476950.507
300895.SZ,20221215,30.13,33.43,30.13,31.89,30.53,1.36,4.4546,145040.98,463383.745
300895.SZ,20221214,30.03,32.98,29.15,30.53,30.02,0.51,1.6989,112440.62,346647.163
300895.SZ,20221213,30.55,31.64,29.93,30.02,30.5,-0.48,-1.5738,106730.04,327733.16
300895.SZ,20221212,26.67,32.0,26.4,30.5,26.67,3.83,14.3607,146422.13,438644.985
300895.SZ,20221209,27.01,27.13,26.46,26.67,27.13,-0.46,-1.6955,22665.14,60525.368
300895.SZ,20221208,28.29,28.29,26.95,27.13,28.02,-0.89,-3.1763,29886.9,81477.472
300895.SZ,20221207,28.74,28.82,27.85,28.02,28.81,-0.79,-2.7421,36590.71,103018.495
300895.SZ,20221206,29.0,29.63,28.63,28.81,29.14,-0.33,-1.1325,32449.68,93970.951
300895.SZ,20221205,28.78,29.47,28.4,29.14,28.84,0.3,1.0402,55059.33,159804.598
300895.SZ,20221202,27.39,29.79,27.25,28.84,27.44,1.4,5.102,101787.24,295131.617
300895.SZ,20221201,26.24,27.58,26.16,27.44,26.36,1.08,4.0971,49253.09,132297.516
300895.SZ,20221130,25.85,26.69,25.32,26.36,25.94,0.42,1.6191,36977.85,96473.311
300895.SZ,20221129,25.33,25.95,25.04,25.94,25.11,0.83,3.3055,22424.85,57501.308
300895.SZ,20221128,24.93,25.7,24.7,25.11,25.45,-0.34,-1.336,23685.11,59504.596
300895.SZ,20221125,26.4,26.97,25.37,25.45,26.21,-0.76,-2.8997,27961.98,72838.429
300895.SZ,20221124,26.8,27.33,26.06,26.21,26.81,-0.6,-2.238,31466.54,83169.443
300895.SZ,20221123,27.73,28.34,26.34,26.81,27.93,-1.12,-4.01,42452.02,114902.003
300895.SZ,20221122,27.52,28.62,27.21,27.93,27.83,0.1,0.3593,51208.87,143656.004
300895.SZ,20221121,27.47,28.36,26.58,27.83,27.6,0.23,0.8333,46409.06,126898.107
300895.SZ,20221118,28.98,29.19,27.54,27.6,29.02,-1.42,-4.8932,63434.88,180404.018
300895.SZ,20221117,29.83,30.36,28.14,29.02,28.63,0.39,1.3622,86189.33,250609.689
300895.SZ,20221116,27.42,29.25,27.35,28.63,27.47,1.16,4.2228,71503.25,202710.395
300895.SZ,20221115,27.05,27.96,26.87,27.47,27.05,0.42,1.5527,32767.42,90118.68
300895.SZ,20221114,26.26,27.26,26.15,27.05,26.38,0.67,2.5398,29227.04,78425.667
300895.SZ,20221111,27.58,27.85,26.34,26.38,27.02,-0.64,-2.3686,36541.38,99089.823
300895.SZ,20221110,26.85,27.63,26.72,27.02,26.85,0.17,0.6331,25163.86,68611.439
300895.SZ,20221109,27.38,27.43,26.5,26.85,27.4,-0.55,-2.0073,21759.99,58722.949
300895.SZ,20221108,26.85,27.52,26.6,27.4,27.15,0.25,0.9208,29161.98,79298.448
300895.SZ,20221107,27.29,28.0,27.01,27.15,27.38,-0.23,-0.84,29688.52,81320.199
300895.SZ,20221104,27.75,27.75,27.0,27.38,27.52,-0.14,-0.5087,32399.77,88552.478
300895.SZ,20221103,27.35,27.9,26.56,27.52,27.34,0.18,0.6584,44535.54,121930.702
300895.SZ,20221102,27.45,28.1,26.91,27.34,27.98,-0.64,-2.2873,50074.45,136831.813
300895.SZ,20221101,28.78,29.38,27.34,27.98,27.9,0.08,0.2867,73959.69,209049.854
300895.SZ,20221031,26.78,28.65,26.5,27.9,26.0,1.9,7.3077,72540.06,201349.065
300895.SZ,20221028,27.1,27.3,25.8,26.0,27.07,-1.07,-3.9527,32184.76,85068.787
300895.SZ,20221027,26.08,27.42,26.07,27.07,26.3,0.77,2.9278,32802.03,88657.496
300895.SZ,20221026,25.04,26.5,25.04,26.3,24.88,1.42,5.7074,30728.41,80152.904
300895.SZ,20221025,25.51,25.84,24.61,24.88,25.62,-0.74,-2.8884,26488.3,66286.286
300895.SZ,20221024,26.07,26.79,25.57,25.62,26.0,-0.38,-1.4615,23893.88,62722.151
300895.SZ,20221021,26.27,26.67,25.82,26.0,26.2,-0.2,-0.7634,19992.39,52384.889
300895.SZ,20221020,26.26,26.9,26.03,26.2,26.26,-0.06,-0.2285,29051.57,76919.368
300895.SZ,20221019,25.77,26.8,25.55,26.26,25.85,0.41,1.5861,33070.06,86477.821
300895.SZ,20221018,25.73,26.18,25.15,25.85,25.44,0.41,1.6116,29526.35,76112.618
300895.SZ,20221017,24.3,25.84,24.3,25.44,24.61,0.83,3.3726,33376.09,84531.875
300895.SZ,20221014,23.99,25.0,23.75,24.61,23.9,0.71,2.9707,32161.99,78504.558
300895.SZ,20221013,23.0,24.42,22.88,23.9,23.16,0.74,3.1952,33249.11,79347.797
300895.SZ,20221012,21.88,23.2,21.61,23.16,21.9,1.26,5.7534,23685.6,53427.306
300895.SZ,20221011,21.66,22.11,21.5,21.9,21.68,0.22,1.0148,11792.4,25746.367
300895.SZ,20221010,22.25,22.31,21.57,21.68,22.15,-0.47,-2.1219,8745.62,19140.094
300895.SZ,20220930,22.58,22.88,22.15,22.15,22.57,-0.42,-1.8609,8809.48,19782.665
300895.SZ,20220929,23.5,23.5,22.43,22.57,22.7,-0.13,-0.5727,10420.29,23765.7
300895.SZ,20220928,23.5,23.55,22.7,22.7,23.54,-0.84,-3.5684,12402.32,28597.762
300895.SZ,20220927,23.01,23.54,23.01,23.54,23.0,0.54,2.3478,13009.47,30392.212
300895.SZ,20220926,23.75,23.75,22.91,23.0,23.75,-0.75,-3.1579,12844.52,29807.776
300895.SZ,20220923,24.56,24.73,23.7,23.75,24.64,-0.89,-3.612,12713.09,30596.359
300895.SZ,20220922,24.45,25.09,24.32,24.64,24.69,-0.05,-0.2025,8296.6,20636.069
300895.SZ,20220921,24.45,24.8,23.82,24.69,24.48,0.21,0.8578,7506.48,18318.024
300895.SZ,20220920,24.2,24.6,24.2,24.48,24.13,0.35,1.4505,7237.71,17678.651
300895.SZ,20220919,24.8,24.95,23.83,24.13,24.82,-0.69,-2.78,9520.37,23066.205
300895.SZ,20220916,25.12,25.6,24.82,24.82,25.11,-0.29,-1.1549,10010.68,25266.039
300895.SZ,20220915,25.87,26.1,24.88,25.11,25.86,-0.75,-2.9002,11944.34,30303.457
300895.SZ,20220914,25.56,25.95,25.34,25.86,26.03,-0.17,-0.6531,7933.01,20411.942
300895.SZ,20220913,26.09,26.47,25.95,26.03,25.98,0.05,0.1925,7873.52,20617.485
300895.SZ,20220909,25.85,26.22,25.5,25.98,25.8,0.18,0.6977,8246.1,21342.239
300895.SZ,20220908,26.8,26.88,25.8,25.8,26.8,-1.0,-3.7313,16523.17,43308.386
300895.SZ,20220907,26.6,26.92,26.46,26.8,26.69,0.11,0.4121,10897.67,29139.899
300895.SZ,20220906,26.65,26.86,26.41,26.69,26.65,0.04,0.1501,10075.82,26771.494
300895.SZ,20220905,26.99,27.04,26.3,26.65,26.66,-0.01,-0.0375,10683.22,28402.48
300895.SZ,20220902,26.22,26.82,26.17,26.66,26.17,0.49,1.8724,10676.99,28388.645
300895.SZ,20220901,26.39,26.88,26.17,26.17,26.34,-0.17,-0.6454,9299.13,24559.769
300895.SZ,20220831,26.96,27.3,26.2,26.34,26.98,-0.64,-2.3721,14138.35,37587.286
300895.SZ,20220830,27.11,27.35,26.67,26.98,27.1,-0.12,-0.4428,12621.9,34002.887
300895.SZ,20220829,26.81,27.16,26.2,27.1,27.09,0.01,0.0369,7692.3,20694.144
300895.SZ,20220826,27.45,27.72,27.01,27.09,27.31,-0.22,-0.8056,12161.18,33272.917
300895.SZ,20220825,27.88,28.05,26.8,27.31,27.95,-0.64,-2.2898,18225.07,49680.538
300895.SZ,20220824,28.7,29.27,27.77,27.95,28.72,-0.77,-2.6811,26754.77,75746.226
300895.SZ,20220823,28.36,28.73,28.1,28.72,28.38,0.34,1.198,11263.85,32124.484
300895.SZ,20220822,28.34,28.87,27.68,28.38,28.3,0.08,0.2827,14382.16,40967.291
300895.SZ,20220819,29.39,29.87,28.0,28.3,29.39,-1.09,-3.7087,28380.62,81995.103
300895.SZ,20220818,29.2,29.5,28.78,29.39,29.28,0.11,0.3757,17573.06,51150.076
300895.SZ,20220817,29.49,29.62,29.07,29.28,29.48,-0.2,-0.6784,12120.55,35470.666
300895.SZ,20220816,29.68,29.95,29.39,29.48,29.67,-0.19,-0.6404,13445.8,39769.007
300895.SZ,20220815,30.41,30.41,29.63,29.67,30.41,-0.74,-2.4334,17013.3,50664.537
300895.SZ,20220812,30.51,31.0,30.09,30.41,30.46,-0.05,-0.1641,23357.48,71289.395
300895.SZ,20220811,30.35,30.65,30.21,30.46,30.32,0.14,0.4617,17827.87,54300.518
300895.SZ,20220810,30.25,30.67,29.95,30.32,30.46,-0.14,-0.4596,16684.78,50417.414
300895.SZ,20220809,30.84,31.04,30.21,30.46,30.84,-0.38,-1.2322,16196.93,49296.017
300895.SZ,20220808,30.9,31.0,30.54,30.84,30.99,-0.15,-0.484,20422.89,62739.031
300895.SZ,20220805,30.29,30.99,30.29,30.99,30.12,0.87,2.8884,25391.03,78062.621
300895.SZ,20220804,30.39,30.44,29.64,30.12,29.8,0.32,1.0738,17007.37,51008.045
300895.SZ,20220803,29.39,30.89,29.3,29.8,28.91,0.89,3.0785,33499.37,101332.565
300895.SZ,20220802,30.11,30.34,28.6,28.91,30.61,-1.7,-5.5537,27519.59,80443.673
300895.SZ,20220801,30.63,31.1,30.33,30.61,30.62,-0.01,-0.0327,18653.11,57273.615
300895.SZ,20220729,30.91,31.16,30.48,30.62,31.17,-0.55,-1.7645,25375.72,78106.055
300895.SZ,20220728,31.3,31.68,31.1,31.17,31.24,-0.07,-0.2241,33547.59,105336.554
300895.SZ,20220727,31.6,31.77,30.81,31.24,31.29,-0.05,-0.1598,34823.08,108884.365
300895.SZ,20220726,30.51,31.5,30.22,31.29,30.49,0.8,2.6238,44459.47,137935.177
300895.SZ,20220725,30.84,31.7,30.38,30.49,30.63,-0.14,-0.4571,35221.73,109168.236
300895.SZ,20220722,30.56,31.35,30.38,30.63,30.9,-0.27,-0.8738,41809.16,128700.019
300895.SZ,20220721,29.6,32.1,29.6,30.9,29.78,1.12,3.7609,78193.84,244139.031
300895.SZ,20220720,29.7,29.95,29.25,29.78,29.5,0.28,0.9492,39794.68,118061.625
300895.SZ,20220719,28.4,29.63,28.01,29.5,28.41,1.09,3.8367,46884.43,136965.871
300895.SZ,20220718,27.46,28.7,27.34,28.41,27.79,0.62,2.231,29406.17,82423.127
300895.SZ,20220715,27.14,29.6,26.46,27.79,27.14,0.65,2.395,36360.93,101642.709
300895.SZ,20220714,27.31,27.55,27.06,27.14,27.26,-0.12,-0.4402,14230.44,38903.179
300895.SZ,20220713,26.97,27.35,26.97,27.26,27.0,0.26,0.963,10246.73,27890.011
300895.SZ,20220712,27.46,27.55,26.91,27.0,27.61,-0.61,-2.2093,14736.94,40071.611
300895.SZ,20220711,28.28,28.28,27.33,27.61,28.37,-0.76,-2.6789,20138.75,55632.853
300895.SZ,20220708,28.12,28.97,28.09,28.37,28.11,0.26,0.9249,23951.35,68515.97
300895.SZ,20220707,28.3,28.5,28.0,28.11,28.11,0.0,0.0,14890.84,42029.225
300895.SZ,20220706,28.45,28.75,28.1,28.11,28.48,-0.37,-1.2992,14135.96,40039.561
300895.SZ,20220705,29.5,29.55,28.02,28.48,29.55,-1.07,-3.621,34353.23,98653.676
300895.SZ,20220704,29.1,29.84,28.78,29.55,28.77,0.78,2.7112,38866.84,114310.882
300895.SZ,20220701,28.9,29.27,28.6,28.77,29.02,-0.25,-0.8615,19297.27,55663.156
300895.SZ,20220630,29.34,29.48,28.9,29.02,29.15,-0.13,-0.446,26916.31,78452.318
300895.SZ,20220629,29.37,29.98,29.09,29.15,29.54,-0.39,-1.3202,32395.95,95695.109
300895.SZ,20220628,28.97,29.57,28.58,29.54,29.04,0.5,1.7218,35601.53,104298.326
300895.SZ,20220627,29.2,29.47,28.85,29.04,29.38,-0.34,-1.1572,28671.56,83506.808
300895.SZ,20220624,29.37,29.9,29.08,29.38,29.2,0.18,0.6164,35184.81,103874.274
300895.SZ,20220623,29.68,29.89,28.83,29.2,29.38,-0.18,-0.6127,41562.5,121547.331
300895.SZ,20220622,30.83,30.83,29.32,29.38,30.1,-0.72,-2.392,50685.16,150803.361
300895.SZ,20220621,29.28,30.14,28.89,30.1,29.22,0.88,3.0116,47793.42,141434.193
300895.SZ,20220620,28.88,29.77,28.73,29.22,28.78,0.44,1.5288,30528.69,89290.332
300895.SZ,20220617,28.82,29.09,28.22,28.78,29.05,-0.27,-0.9294,25243.7,72455.793
300895.SZ,20220616,28.59,29.49,28.43,29.05,28.59,0.46,1.609,36263.51,105611.078
300895.SZ,20220615,28.38,29.23,28.31,28.59,28.21,0.38,1.347,37961.24,109105.665
300895.SZ,20220614,28.8,28.9,27.33,28.21,28.8,-0.59,-2.0486,26409.94,73884.022
300895.SZ,20220613,28.17,29.0,27.88,28.8,28.42,0.38,1.3371,23880.31,68576.627
300895.SZ,20220610,27.8,28.65,27.78,28.42,28.08,0.34,1.2108,19399.05,55101.35
300895.SZ,20220609,29.15,29.15,27.88,28.08,29.17,-1.09,-3.7367,28795.09,81434.229
300895.SZ,20220608,28.99,29.7,28.17,29.17,28.73,0.44,1.5315,38161.78,110841.267
