ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20230420,4.45,4.45,4.38,4.42,4.46,-0.04,-0.8969,44571.7,19631.787
300172.SZ,20230419,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,32292.5,14424.579
300172.SZ,20230418,4.53,4.53,4.48,4.49,4.54,-0.05,-1.1013,36875.1,16586.826
300172.SZ,20230417,4.54,4.55,4.5,4.54,4.55,-0.01,-0.2198,46763.89,21156.437
300172.SZ,20230414,4.57,4.57,4.52,4.55,4.56,-0.01,-0.2193,36732.68,16690.748
300172.SZ,20230413,4.57,4.58,4.54,4.56,4.58,-0.02,-0.4367,34877.22,15902.222
300172.SZ,20230412,4.53,4.58,4.52,4.58,4.52,0.06,1.3274,40308.3,18386.547
300172.SZ,20230411,4.51,4.52,4.47,4.52,4.52,0.0,0.0,33257.41,14948.704
300172.SZ,20230410,4.58,4.59,4.5,4.52,4.58,-0.06,-1.31,52306.32,23734.384
300172.SZ,20230407,4.54,4.59,4.54,4.58,4.55,0.03,0.6593,43440.57,19860.361
300172.SZ,20230406,4.55,4.59,4.52,4.55,4.54,0.01,0.2203,45586.94,20765.104
300172.SZ,20230404,4.61,4.62,4.53,4.54,4.62,-0.08,-1.7316,68838.3,31423.643
300172.SZ,20230403,4.6,4.62,4.57,4.62,4.6,0.02,0.4348,53177.0,24432.236
300172.SZ,20230331,4.57,4.61,4.56,4.6,4.57,0.03,0.6565,38141.25,17485.773
300172.SZ,20230330,4.61,4.71,4.55,4.57,4.61,-0.04,-0.8677,58524.39,26825.545
300172.SZ,20230329,4.7,4.71,4.58,4.61,4.69,-0.08,-1.7058,111916.25,51705.407
300172.SZ,20230328,4.83,4.86,4.67,4.69,4.91,-0.22,-4.4807,199193.39,94029.401
300172.SZ,20230327,4.94,4.94,4.84,4.91,4.93,-0.02,-0.4057,81412.41,39721.923
300172.SZ,20230324,4.92,4.95,4.89,4.93,4.92,0.01,0.2033,77807.73,38297.996
300172.SZ,20230323,4.94,4.94,4.88,4.92,4.94,-0.02,-0.4049,60266.5,29579.524
300172.SZ,20230322,4.92,4.99,4.9,4.94,4.92,0.02,0.4065,105269.35,51924.737
300172.SZ,20230321,4.86,4.96,4.8,4.92,4.86,0.06,1.2346,146250.32,71508.803
300172.SZ,20230320,4.85,4.86,4.79,4.86,4.84,0.02,0.4132,117900.64,56907.343
300172.SZ,20230317,4.76,4.89,4.74,4.84,4.74,0.1,2.1097,95230.05,45860.91
300172.SZ,20230316,4.8,4.85,4.73,4.74,4.85,-0.11,-2.268,74774.15,35704.91
300172.SZ,20230315,4.73,4.87,4.7,4.85,4.7,0.15,3.1915,121881.71,58678.218
300172.SZ,20230314,4.87,4.87,4.67,4.7,4.87,-0.17,-3.4908,123192.87,58344.42
300172.SZ,20230313,4.85,4.92,4.75,4.87,4.88,-0.01,-0.2049,136237.77,65717.163
300172.SZ,20230310,4.94,4.99,4.86,4.88,4.99,-0.11,-2.2044,168597.1,82835.122
300172.SZ,20230309,4.82,5.04,4.76,4.99,4.79,0.2,4.1754,310353.83,153645.147
300172.SZ,20230308,4.73,4.79,4.73,4.79,4.76,0.03,0.6303,38193.05,18178.683
300172.SZ,20230307,4.87,4.88,4.74,4.76,4.85,-0.09,-1.8557,75066.85,36082.395
300172.SZ,20230306,4.84,4.91,4.83,4.85,4.82,0.03,0.6224,96437.83,46961.75
300172.SZ,20230303,4.83,4.84,4.79,4.82,4.82,0.0,0.0,38198.55,18379.013
300172.SZ,20230302,4.81,4.84,4.8,4.82,4.81,0.01,0.2079,41756.21,20145.749
300172.SZ,20230301,4.78,4.82,4.77,4.81,4.77,0.04,0.8386,49307.55,23674.908
300172.SZ,20230228,4.72,4.78,4.72,4.77,4.71,0.06,1.2739,44311.05,21029.859
300172.SZ,20230227,4.76,4.78,4.69,4.71,4.78,-0.07,-1.4644,41649.4,19695.637
300172.SZ,20230224,4.82,4.82,4.75,4.78,4.78,0.0,0.0,31591.95,15063.755
300172.SZ,20230223,4.81,4.82,4.76,4.78,4.8,-0.02,-0.4167,35059.39,16804.882
300172.SZ,20230222,4.81,4.82,4.78,4.8,4.81,-0.01,-0.2079,32410.31,15544.49
300172.SZ,20230221,4.8,4.84,4.78,4.81,4.8,0.01,0.2083,45125.86,21709.148
300172.SZ,20230220,4.82,4.82,4.74,4.8,4.81,-0.01,-0.2079,67693.02,32281.797
300172.SZ,20230217,4.76,4.83,4.76,4.81,4.76,0.05,1.0504,58972.0,28336.792
300172.SZ,20230216,4.88,4.88,4.73,4.76,4.85,-0.09,-1.8557,82529.6,39748.747
300172.SZ,20230215,4.88,4.89,4.84,4.85,4.87,-0.02,-0.4107,52034.7,25302.138
300172.SZ,20230214,4.89,4.91,4.84,4.87,4.88,-0.01,-0.2049,47172.59,22955.711
300172.SZ,20230213,4.83,4.9,4.82,4.88,4.82,0.06,1.2448,103901.51,50595.915
300172.SZ,20230210,4.81,4.83,4.79,4.82,4.82,0.0,0.0,50754.42,24432.66
300172.SZ,20230209,4.78,4.82,4.76,4.82,4.78,0.04,0.8368,43081.95,20679.681
300172.SZ,20230208,4.83,4.83,4.77,4.78,4.82,-0.04,-0.8299,43358.74,20775.674
300172.SZ,20230207,4.79,4.83,4.78,4.82,4.78,0.04,0.8368,68791.6,33072.701
300172.SZ,20230206,4.77,4.79,4.75,4.78,4.79,-0.01,-0.2088,45936.89,21939.876
300172.SZ,20230203,4.79,4.79,4.71,4.79,4.78,0.01,0.2092,66281.31,31518.493
300172.SZ,20230202,4.82,4.82,4.76,4.78,4.82,-0.04,-0.8299,55236.59,26382.848
300172.SZ,20230201,4.74,4.82,4.72,4.82,4.74,0.08,1.6878,76670.02,36594.609
300172.SZ,20230131,4.7,4.75,4.69,4.74,4.71,0.03,0.6369,43873.71,20708.849
300172.SZ,20230130,4.75,4.75,4.68,4.71,4.67,0.04,0.8565,71074.39,33527.973
300172.SZ,20230120,4.63,4.69,4.61,4.67,4.62,0.05,1.0823,49618.31,23110.465
300172.SZ,20230119,4.59,4.63,4.55,4.62,4.59,0.03,0.6536,30182.52,13913.532
300172.SZ,20230118,4.56,4.6,4.53,4.59,4.53,0.06,1.3245,39344.3,17987.981
300172.SZ,20230117,4.57,4.57,4.51,4.53,4.55,-0.02,-0.4396,25099.3,11385.729
300172.SZ,20230116,4.51,4.57,4.5,4.55,4.5,0.05,1.1111,39116.6,17762.486
300172.SZ,20230113,4.49,4.51,4.46,4.5,4.48,0.02,0.4464,24806.61,11132.132
300172.SZ,20230112,4.48,4.51,4.45,4.48,4.47,0.01,0.2237,19086.3,8545.306
300172.SZ,20230111,4.5,4.53,4.46,4.47,4.5,-0.03,-0.6667,23449.6,10548.175
300172.SZ,20230110,4.54,4.55,4.49,4.5,4.53,-0.03,-0.6623,17167.7,7726.956
300172.SZ,20230109,4.54,4.57,4.52,4.53,4.53,0.0,0.0,27922.0,12688.831
300172.SZ,20230106,4.54,4.55,4.5,4.53,4.54,-0.01,-0.2203,28466.63,12885.738
300172.SZ,20230105,4.53,4.55,4.51,4.54,4.53,0.01,0.2208,35191.22,15945.699
300172.SZ,20230104,4.52,4.55,4.5,4.53,4.5,0.03,0.6667,37288.19,16889.563
300172.SZ,20230103,4.41,4.52,4.39,4.5,4.41,0.09,2.0408,48873.22,21896.795
300172.SZ,20221230,4.41,4.42,4.38,4.41,4.39,0.02,0.4556,23928.75,10528.242
300172.SZ,20221229,4.37,4.42,4.37,4.39,4.4,-0.01,-0.2273,23539.1,10352.906
300172.SZ,20221228,4.46,4.46,4.38,4.4,4.47,-0.07,-1.566,33257.5,14674.422
300172.SZ,20221227,4.47,4.47,4.41,4.47,4.46,0.01,0.2242,25034.7,11147.263
300172.SZ,20221226,4.41,4.46,4.38,4.46,4.41,0.05,1.1338,28632.7,12699.257
300172.SZ,20221223,4.37,4.45,4.35,4.41,4.37,0.04,0.9153,30212.9,13298.291
300172.SZ,20221222,4.47,4.49,4.34,4.37,4.46,-0.09,-2.0179,38258.8,16869.258
300172.SZ,20221221,4.49,4.51,4.43,4.46,4.49,-0.03,-0.6682,28669.85,12808.677
300172.SZ,20221220,4.47,4.53,4.45,4.49,4.47,0.02,0.4474,27334.15,12271.823
300172.SZ,20221219,4.59,4.61,4.45,4.47,4.59,-0.12,-2.6144,47784.9,21516.438
300172.SZ,20221216,4.65,4.65,4.57,4.59,4.66,-0.07,-1.5021,36260.35,16727.706
300172.SZ,20221215,4.68,4.68,4.63,4.66,4.66,0.0,0.0,29703.44,13821.349
300172.SZ,20221214,4.75,4.75,4.64,4.66,4.73,-0.07,-1.4799,47081.22,22089.618
300172.SZ,20221213,4.72,4.77,4.71,4.73,4.72,0.01,0.2119,32190.6,15259.97
300172.SZ,20221212,4.81,4.81,4.71,4.72,4.81,-0.09,-1.8711,61041.76,29003.803
300172.SZ,20221209,4.78,4.83,4.75,4.81,4.77,0.04,0.8386,65195.06,31251.057
300172.SZ,20221208,4.81,4.83,4.75,4.77,4.82,-0.05,-1.0373,52051.51,24955.024
300172.SZ,20221207,4.8,4.84,4.78,4.82,4.83,-0.01,-0.207,45824.7,22046.639
300172.SZ,20221206,4.89,4.9,4.81,4.83,4.89,-0.06,-1.227,63151.64,30596.652
300172.SZ,20221205,4.85,4.9,4.85,4.89,4.85,0.04,0.8247,72551.53,35363.293
300172.SZ,20221202,4.83,4.85,4.8,4.85,4.83,0.02,0.4141,56680.48,27369.012
300172.SZ,20221201,4.86,4.87,4.8,4.83,4.83,0.0,0.0,63993.25,30884.719
300172.SZ,20221130,4.83,4.86,4.79,4.83,4.82,0.01,0.2075,46314.64,22353.853
300172.SZ,20221129,4.77,4.83,4.76,4.82,4.77,0.05,1.0482,52463.52,25213.287
300172.SZ,20221128,4.74,4.78,4.66,4.77,4.77,0.0,0.0,54804.02,25896.566
300172.SZ,20221125,4.8,4.81,4.76,4.77,4.8,-0.03,-0.625,41724.7,19949.945
300172.SZ,20221124,4.83,4.86,4.77,4.8,4.84,-0.04,-0.8264,52935.63,25456.534
300172.SZ,20221123,4.78,4.85,4.73,4.84,4.77,0.07,1.4675,72202.34,34595.157
300172.SZ,20221122,4.8,4.84,4.75,4.77,4.82,-0.05,-1.0373,69789.5,33486.116
300172.SZ,20221121,4.8,4.82,4.76,4.82,4.81,0.01,0.2079,46736.0,22420.819
300172.SZ,20221118,4.86,4.88,4.8,4.81,4.86,-0.05,-1.0288,62063.88,30039.2
300172.SZ,20221117,4.87,4.88,4.82,4.86,4.87,-0.01,-0.2053,65082.34,31508.311
300172.SZ,20221116,4.86,4.91,4.84,4.87,4.88,-0.01,-0.2049,57962.9,28226.535
300172.SZ,20221115,4.85,4.9,4.8,4.88,4.83,0.05,1.0352,64735.4,31470.131
300172.SZ,20221114,4.88,4.88,4.79,4.83,4.86,-0.03,-0.6173,74258.2,35919.928
300172.SZ,20221111,4.99,5.0,4.85,4.86,4.88,-0.02,-0.4098,95659.37,46886.343
300172.SZ,20221110,4.96,4.97,4.87,4.88,5.02,-0.14,-2.7888,107091.9,52558.939
300172.SZ,20221109,4.91,5.05,4.9,5.02,4.9,0.12,2.449,132633.89,66035.027
300172.SZ,20221108,4.9,4.93,4.86,4.9,4.92,-0.02,-0.4065,88592.86,43346.997
300172.SZ,20221107,4.85,4.96,4.83,4.92,4.89,0.03,0.6135,155713.2,76458.733
300172.SZ,20221104,4.75,4.92,4.7,4.89,4.7,0.19,4.0426,223482.29,108218.094
300172.SZ,20221103,4.69,4.8,4.68,4.7,4.73,-0.03,-0.6342,76071.3,35937.73
300172.SZ,20221102,4.64,4.73,4.63,4.73,4.65,0.08,1.7204,84060.35,39451.889
300172.SZ,20221101,4.55,4.65,4.53,4.65,4.53,0.12,2.649,68662.07,31734.427
300172.SZ,20221031,4.49,4.57,4.4,4.53,4.47,0.06,1.3423,53228.2,24023.832
300172.SZ,20221028,4.68,4.68,4.45,4.47,4.69,-0.22,-4.6908,100465.25,45708.17
300172.SZ,20221027,4.71,4.73,4.67,4.69,4.72,-0.03,-0.6356,76834.0,36149.24
300172.SZ,20221026,4.61,4.76,4.6,4.72,4.69,0.03,0.6397,120571.58,56650.533
300172.SZ,20221025,4.63,4.7,4.5,4.69,4.67,0.02,0.4283,118227.61,54410.174
300172.SZ,20221024,4.7,4.8,4.64,4.67,4.69,-0.02,-0.4264,91067.75,42956.12
300172.SZ,20221021,4.7,4.73,4.65,4.69,4.66,0.03,0.6438,56445.9,26457.774
300172.SZ,20221020,4.66,4.72,4.62,4.66,4.69,-0.03,-0.6397,62122.46,28969.506
300172.SZ,20221019,4.73,4.74,4.67,4.69,4.73,-0.04,-0.8457,51470.1,24205.972
300172.SZ,20221018,4.79,4.8,4.72,4.73,4.77,-0.04,-0.8386,75383.05,35827.935
300172.SZ,20221017,4.66,4.78,4.64,4.77,4.67,0.1,2.1413,81955.96,38705.766
300172.SZ,20221014,4.66,4.69,4.63,4.67,4.61,0.06,1.3015,61221.6,28565.798
300172.SZ,20221013,4.59,4.66,4.56,4.61,4.61,0.0,0.0,58710.97,27057.98
300172.SZ,20221012,4.52,4.62,4.45,4.61,4.52,0.09,1.9912,54763.0,24858.245
300172.SZ,20221011,4.43,4.53,4.4,4.52,4.43,0.09,2.0316,50291.85,22481.265
300172.SZ,20221010,4.5,4.56,4.41,4.43,4.47,-0.04,-0.8949,56136.8,25236.971
300172.SZ,20220930,4.53,4.56,4.46,4.47,4.54,-0.07,-1.5419,37705.5,17006.32
300172.SZ,20220929,4.57,4.65,4.53,4.54,4.52,0.02,0.4425,60155.51,27523.921
300172.SZ,20220928,4.62,4.64,4.52,4.52,4.62,-0.1,-2.1645,54860.3,25045.724
300172.SZ,20220927,4.53,4.62,4.52,4.62,4.5,0.12,2.6667,55688.15,25469.361
300172.SZ,20220926,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,74809.4,34062.083
300172.SZ,20220923,4.77,4.79,4.63,4.64,4.77,-0.13,-2.7254,74487.85,34964.8
300172.SZ,20220922,4.76,4.82,4.72,4.77,4.77,0.0,0.0,58001.91,27712.627
300172.SZ,20220921,4.75,4.81,4.65,4.77,4.77,0.0,0.0,54597.55,25861.859
300172.SZ,20220920,4.77,4.8,4.73,4.77,4.73,0.04,0.8457,61102.75,29108.117
300172.SZ,20220919,4.76,4.83,4.68,4.73,4.79,-0.06,-1.2526,77209.24,36626.267
300172.SZ,20220916,4.91,4.95,4.78,4.79,4.97,-0.18,-3.6217,119394.46,57955.118
300172.SZ,20220915,5.18,5.2,4.9,4.97,5.11,-0.14,-2.7397,168670.62,84709.055
300172.SZ,20220914,5.24,5.25,5.05,5.11,5.33,-0.22,-4.1276,196688.1,101132.273
300172.SZ,20220913,5.43,5.44,5.29,5.33,5.4,-0.07,-1.2963,99437.29,53131.271
300172.SZ,20220909,5.48,5.54,5.36,5.4,5.49,-0.09,-1.6393,120837.4,65442.662
300172.SZ,20220908,5.58,5.58,5.45,5.49,5.53,-0.04,-0.7233,167964.85,92712.754
300172.SZ,20220907,5.41,5.6,5.35,5.53,5.41,0.12,2.2181,195895.94,107083.51
300172.SZ,20220906,5.41,5.42,5.31,5.41,5.36,0.05,0.9328,107849.74,58055.014
300172.SZ,20220905,5.24,5.4,5.22,5.36,5.24,0.12,2.2901,130373.26,69482.069
300172.SZ,20220902,5.15,5.38,5.15,5.24,5.14,0.1,1.9455,117350.71,61483.401
300172.SZ,20220901,5.3,5.34,5.11,5.14,5.28,-0.14,-2.6515,168722.35,87870.875
300172.SZ,20220831,5.56,5.69,5.28,5.28,5.53,-0.25,-4.5208,259197.79,140720.266
300172.SZ,20220830,5.5,5.61,5.45,5.53,5.48,0.05,0.9124,236145.1,130977.053
300172.SZ,20220829,5.26,5.5,5.16,5.48,5.37,0.11,2.0484,212407.18,114336.367
300172.SZ,20220826,5.25,5.57,5.25,5.37,5.26,0.11,2.0913,264902.96,143936.741
300172.SZ,20220825,5.48,5.6,5.22,5.26,5.48,-0.22,-4.0146,317487.12,170382.262
300172.SZ,20220824,5.59,5.75,5.42,5.48,5.37,0.11,2.0484,481875.27,267278.956
300172.SZ,20220823,5.33,5.4,5.29,5.37,5.34,0.03,0.5618,83015.55,44529.361
300172.SZ,20220822,5.31,5.36,5.27,5.34,5.31,0.03,0.565,80120.5,42552.792
300172.SZ,20220819,5.41,5.45,5.3,5.31,5.37,-0.06,-1.1173,98438.6,52709.213
300172.SZ,20220818,5.43,5.49,5.36,5.37,5.46,-0.09,-1.6484,122425.31,66009.691
300172.SZ,20220817,5.41,5.48,5.39,5.46,5.41,0.05,0.9242,145394.95,79177.553
300172.SZ,20220816,5.37,5.48,5.34,5.41,5.36,0.05,0.9328,129257.6,69853.41
300172.SZ,20220815,5.33,5.36,5.26,5.36,5.33,0.03,0.5629,99694.45,52953.325
300172.SZ,20220812,5.38,5.4,5.32,5.33,5.36,-0.03,-0.5597,105157.74,56335.072
300172.SZ,20220811,5.3,5.39,5.26,5.36,5.25,0.11,2.0952,139331.85,74451.049
300172.SZ,20220810,5.28,5.29,5.22,5.25,5.29,-0.04,-0.7561,83346.35,43788.015
300172.SZ,20220809,5.3,5.34,5.24,5.29,5.29,0.0,0.0,89704.95,47401.477
300172.SZ,20220808,5.23,5.32,5.18,5.29,5.24,0.05,0.9542,111624.65,58875.552
300172.SZ,20220805,5.27,5.35,5.14,5.24,5.25,-0.01,-0.1905,122198.99,63791.346
300172.SZ,20220804,5.17,5.27,5.08,5.25,5.09,0.16,3.1434,147614.2,76389.062
300172.SZ,20220803,5.17,5.35,5.08,5.09,5.12,-0.03,-0.5859,177901.05,93263.911
300172.SZ,20220802,5.33,5.34,5.08,5.12,5.38,-0.26,-4.8327,253991.84,131538.109
300172.SZ,20220801,5.3,5.41,5.2,5.38,5.27,0.11,2.0873,161105.44,85562.473
300172.SZ,20220729,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,113050.85,59961.782
300172.SZ,20220728,5.32,5.4,5.26,5.29,5.3,-0.01,-0.1887,114962.05,61145.064
300172.SZ,20220727,5.32,5.38,5.25,5.3,5.33,-0.03,-0.5629,127841.65,67971.282
300172.SZ,20220726,5.34,5.36,5.2,5.33,5.34,-0.01,-0.1873,148307.65,78156.838
300172.SZ,20220725,5.44,5.56,5.28,5.34,5.46,-0.12,-2.1978,224458.7,121480.46
300172.SZ,20220722,5.31,5.57,5.26,5.46,5.3,0.16,3.0189,388565.15,212411.251
300172.SZ,20220721,5.3,5.39,5.21,5.3,5.29,0.01,0.189,182064.49,96275.15
300172.SZ,20220720,5.35,5.35,5.24,5.29,5.33,-0.04,-0.7505,136542.6,71925.867
300172.SZ,20220719,5.35,5.41,5.29,5.33,5.4,-0.07,-1.2963,223729.8,119293.483
300172.SZ,20220718,5.12,5.45,5.12,5.4,5.2,0.2,3.8462,320423.29,172248.901
300172.SZ,20220715,5.17,5.44,5.07,5.2,5.16,0.04,0.7752,249295.67,130581.172
300172.SZ,20220714,5.27,5.27,5.13,5.16,5.28,-0.12,-2.2727,134767.42,69615.633
300172.SZ,20220713,5.16,5.28,5.13,5.28,5.18,0.1,1.9305,176000.65,92098.668
300172.SZ,20220712,5.08,5.18,5.05,5.18,5.11,0.07,1.3699,141563.33,72572.645
300172.SZ,20220711,5.13,5.16,5.04,5.11,5.1,0.01,0.1961,121447.9,62015.31
300172.SZ,20220708,5.18,5.18,5.06,5.1,5.15,-0.05,-0.9709,118727.4,60669.183
300172.SZ,20220707,4.88,5.17,4.87,5.15,4.89,0.26,5.317,281249.99,142639.474
300172.SZ,20220706,4.93,4.94,4.86,4.89,4.93,-0.04,-0.8114,71989.85,35184.693
300172.SZ,20220705,5.04,5.05,4.87,4.93,5.02,-0.09,-1.7928,113611.17,55998.679
300172.SZ,20220704,5.02,5.05,4.95,5.02,5.01,0.01,0.1996,100407.8,50112.776
300172.SZ,20220701,4.88,5.06,4.88,5.01,4.89,0.12,2.454,170700.2,85326.657
300172.SZ,20220630,4.92,4.97,4.88,4.89,4.91,-0.02,-0.4073,73215.58,36058.178
300172.SZ,20220629,5.0,5.04,4.91,4.91,5.05,-0.14,-2.7723,114318.91,56774.709
300172.SZ,20220628,5.0,5.06,4.95,5.05,4.99,0.06,1.2024,124291.25,62491.404
300172.SZ,20220627,4.99,5.03,4.96,4.99,4.97,0.02,0.4024,79834.65,39856.462
300172.SZ,20220624,5.02,5.04,4.96,4.97,5.0,-0.03,-0.6,77640.17,38660.979
300172.SZ,20220623,4.97,5.0,4.87,5.0,4.99,0.01,0.2004,105188.1,52055.968
300172.SZ,20220622,4.92,5.03,4.91,4.99,4.94,0.05,1.0121,114763.54,57138.569
300172.SZ,20220621,5.01,5.03,4.92,4.94,5.01,-0.07,-1.3972,100831.3,50052.563
300172.SZ,20220620,4.99,5.04,4.97,5.01,5.01,0.0,0.0,99948.35,50039.342
300172.SZ,20220617,4.92,5.04,4.85,5.01,4.92,0.09,1.8293,152071.41,75391.593
300172.SZ,20220616,4.96,5.01,4.9,4.92,4.98,-0.06,-1.2048,124174.75,61480.856
300172.SZ,20220615,5.04,5.14,4.96,4.98,5.05,-0.07,-1.3861,201861.28,101514.326
300172.SZ,20220614,4.87,5.05,4.77,5.05,4.9,0.15,3.0612,223971.96,111070.736
300172.SZ,20220613,4.88,4.95,4.83,4.9,4.94,-0.04,-0.8097,139408.84,68092.734
300172.SZ,20220610,4.9,5.08,4.82,4.94,4.95,-0.01,-0.202,228996.82,113681.16
300172.SZ,20220609,5.16,5.23,4.94,4.95,5.16,-0.21,-4.0698,350053.5,177333.026
300172.SZ,20220608,5.1,5.48,5.03,5.16,4.88,0.28,5.7377,577322.13,300557.091
