ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20230420,8.04,8.46,7.91,8.4,8.03,0.37,4.6077,365787.02,299753.266
300511.SZ,20230419,7.7,8.32,7.69,8.03,7.65,0.38,4.9673,371511.61,299808.437
300511.SZ,20230418,7.76,7.76,7.53,7.65,7.8,-0.15,-1.9231,151621.36,115645.549
300511.SZ,20230417,7.59,7.82,7.46,7.8,7.55,0.25,3.3113,205832.93,158241.801
300511.SZ,20230414,7.73,7.86,7.52,7.55,7.72,-0.17,-2.2021,248757.0,190042.373
300511.SZ,20230413,7.81,8.16,7.7,7.72,7.75,-0.03,-0.3871,350631.47,277088.57
300511.SZ,20230412,7.76,7.83,7.55,7.75,7.85,-0.1,-1.2739,366559.25,281781.013
300511.SZ,20230411,7.78,7.94,7.41,7.85,7.13,0.72,10.0982,599692.15,457599.531
300511.SZ,20230410,7.29,7.36,7.09,7.13,7.35,-0.22,-2.9932,170181.0,121961.363
300511.SZ,20230407,7.13,7.38,7.12,7.35,7.17,0.18,2.5105,126106.4,91835.119
300511.SZ,20230406,7.25,7.36,7.11,7.17,7.2,-0.03,-0.4167,116500.0,83781.579
300511.SZ,20230404,7.18,7.27,7.11,7.2,7.2,0.0,0.0,139534.95,100222.024
300511.SZ,20230403,6.77,7.25,6.71,7.2,6.78,0.42,6.1947,275428.27,194608.423
300511.SZ,20230331,6.51,6.8,6.51,6.78,6.52,0.26,3.9877,134789.72,90699.282
300511.SZ,20230330,6.64,6.64,6.5,6.52,6.62,-0.1,-1.5106,119594.0,78347.162
300511.SZ,20230329,6.74,6.8,6.58,6.62,6.72,-0.1,-1.4881,116869.25,77596.263
300511.SZ,20230328,6.8,6.88,6.71,6.72,6.79,-0.07,-1.0309,97786.08,66416.343
300511.SZ,20230327,6.8,6.84,6.66,6.79,6.84,-0.05,-0.731,112766.0,75974.782
300511.SZ,20230324,6.88,6.88,6.79,6.84,6.86,-0.02,-0.2915,90611.33,61846.841
300511.SZ,20230323,6.97,7.0,6.81,6.86,7.01,-0.15,-2.1398,149067.3,102646.213
300511.SZ,20230322,7.03,7.18,6.97,7.01,7.04,-0.03,-0.4261,108934.73,76973.618
300511.SZ,20230321,6.93,7.09,6.85,7.04,6.94,0.1,1.4409,129037.15,90055.757
300511.SZ,20230320,7.04,7.05,6.84,6.94,7.04,-0.1,-1.4205,167955.9,116813.283
300511.SZ,20230317,7.35,7.4,6.99,7.04,7.33,-0.29,-3.9563,306932.25,219044.986
300511.SZ,20230316,7.18,7.73,7.12,7.33,7.08,0.25,3.5311,447489.94,328647.395
300511.SZ,20230315,7.01,7.12,6.93,7.08,6.94,0.14,2.0173,126393.1,88858.415
300511.SZ,20230314,7.35,7.35,6.88,6.94,7.31,-0.37,-5.0616,234020.65,164865.147
300511.SZ,20230313,7.27,7.4,7.23,7.31,7.32,-0.01,-0.1366,114832.25,83786.622
300511.SZ,20230310,7.45,7.5,7.27,7.32,7.49,-0.17,-2.2697,115612.58,84970.941
300511.SZ,20230309,7.68,7.69,7.45,7.49,7.66,-0.17,-2.2193,132600.25,99624.897
300511.SZ,20230308,7.65,7.72,7.55,7.66,7.64,0.02,0.2618,121378.16,92800.082
300511.SZ,20230307,7.89,7.99,7.63,7.64,7.91,-0.27,-3.4134,172466.0,134149.295
300511.SZ,20230306,7.84,7.97,7.81,7.91,7.83,0.08,1.0217,127093.94,100296.98
300511.SZ,20230303,7.81,7.88,7.67,7.83,7.81,0.02,0.2561,164217.0,127687.544
300511.SZ,20230302,7.77,8.0,7.71,7.81,7.76,0.05,0.6443,202465.0,158771.642
300511.SZ,20230301,7.5,7.79,7.44,7.76,7.49,0.27,3.6048,257270.38,197352.155
300511.SZ,20230228,7.4,7.52,7.32,7.49,7.4,0.09,1.2162,117700.56,87625.448
300511.SZ,20230227,7.16,7.53,7.16,7.4,7.21,0.19,2.6352,186621.5,137376.557
300511.SZ,20230224,7.21,7.23,7.13,7.21,7.2,0.01,0.1389,48764.0,34972.452
300511.SZ,20230223,7.17,7.26,7.13,7.2,7.15,0.05,0.6993,87508.85,63019.004
300511.SZ,20230222,7.06,7.18,7.06,7.15,7.11,0.04,0.5626,69828.6,49802.158
300511.SZ,20230221,7.1,7.2,7.04,7.11,7.06,0.05,0.7082,99248.0,70691.002
300511.SZ,20230220,7.1,7.13,6.98,7.06,7.08,-0.02,-0.2825,94017.11,66105.318
300511.SZ,20230217,6.98,7.17,6.98,7.08,6.98,0.1,1.4327,113674.65,80564.742
300511.SZ,20230216,7.2,7.26,6.91,6.98,7.2,-0.22,-3.0556,179893.77,127629.461
300511.SZ,20230215,7.25,7.33,7.18,7.2,7.28,-0.08,-1.0989,193699.87,140270.229
300511.SZ,20230214,7.4,7.53,7.24,7.28,7.47,-0.19,-2.5435,215293.9,158200.855
300511.SZ,20230213,7.32,7.51,7.27,7.47,7.31,0.16,2.1888,157331.95,116548.37
300511.SZ,20230210,7.3,7.45,7.27,7.31,7.32,-0.01,-0.1366,110297.28,81093.51
300511.SZ,20230209,7.16,7.36,7.12,7.32,7.16,0.16,2.2346,181205.54,132220.541
300511.SZ,20230208,7.14,7.3,7.09,7.16,7.14,0.02,0.2801,178189.1,128278.299
300511.SZ,20230207,7.05,7.2,7.02,7.14,7.03,0.11,1.5647,159161.2,113414.052
300511.SZ,20230206,7.11,7.13,6.98,7.03,7.1,-0.07,-0.9859,189174.1,133023.834
300511.SZ,20230203,7.07,7.26,6.94,7.1,7.0,0.1,1.4286,325141.48,229732.488
300511.SZ,20230202,6.65,7.08,6.6,7.0,6.65,0.35,5.2632,330774.82,227133.981
300511.SZ,20230201,6.43,6.67,6.38,6.65,6.43,0.22,3.4215,199297.3,130726.896
300511.SZ,20230131,6.49,6.54,6.38,6.43,6.52,-0.09,-1.3804,140105.88,90348.767
300511.SZ,20230130,6.38,6.65,6.38,6.52,6.34,0.18,2.8391,257173.4,167364.441
300511.SZ,20230120,6.05,6.41,6.05,6.34,6.01,0.33,5.4908,248500.4,154871.687
300511.SZ,20230119,6.03,6.2,5.99,6.01,5.97,0.04,0.67,135352.3,81657.337
300511.SZ,20230118,5.92,5.99,5.88,5.97,5.92,0.05,0.8446,93880.4,55744.12
300511.SZ,20230117,6.03,6.07,5.86,5.92,6.05,-0.13,-2.1488,178916.2,106106.721
300511.SZ,20230116,5.97,6.09,5.76,6.05,6.26,-0.21,-3.3546,271709.96,163325.657
300511.SZ,20230113,6.26,6.33,6.21,6.26,6.24,0.02,0.3205,76803.1,48104.904
300511.SZ,20230112,6.33,6.35,6.18,6.24,6.35,-0.11,-1.7323,104488.43,65347.731
300511.SZ,20230111,6.41,6.47,6.33,6.35,6.43,-0.08,-1.2442,92340.4,58842.371
300511.SZ,20230110,6.48,6.52,6.4,6.43,6.48,-0.05,-0.7716,86042.93,55334.104
300511.SZ,20230109,6.34,6.52,6.32,6.48,6.35,0.13,2.0472,123498.37,79501.33
300511.SZ,20230106,6.42,6.46,6.33,6.35,6.45,-0.1,-1.5504,107142.32,68462.604
300511.SZ,20230105,6.51,6.54,6.4,6.45,6.51,-0.06,-0.9217,153156.26,98609.454
300511.SZ,20230104,6.46,6.54,6.41,6.51,6.45,0.06,0.9302,115146.55,74619.987
300511.SZ,20230103,6.5,6.5,6.35,6.45,6.45,0.0,0.0,124300.51,79778.963
300511.SZ,20221230,6.37,6.49,6.22,6.45,6.3,0.15,2.381,131185.35,83424.797
300511.SZ,20221229,6.42,6.45,6.27,6.3,6.38,-0.08,-1.2539,108141.04,68592.846
300511.SZ,20221228,6.59,6.59,6.36,6.38,6.67,-0.29,-4.3478,145031.71,93599.602
300511.SZ,20221227,6.55,6.7,6.39,6.67,6.59,0.08,1.214,153719.09,100755.293
300511.SZ,20221226,6.66,6.81,6.51,6.59,6.58,0.01,0.152,137373.95,90992.904
300511.SZ,20221223,6.58,6.68,6.52,6.58,6.59,-0.01,-0.1517,97453.19,64393.057
300511.SZ,20221222,6.69,6.82,6.56,6.59,6.69,-0.1,-1.4948,109292.0,73306.656
300511.SZ,20221221,6.61,6.83,6.6,6.69,6.61,0.08,1.2103,105603.25,70817.285
300511.SZ,20221220,6.74,6.78,6.58,6.61,6.74,-0.13,-1.9288,86649.95,57510.473
300511.SZ,20221219,6.88,6.89,6.66,6.74,6.87,-0.13,-1.8923,119395.09,80648.0
300511.SZ,20221216,6.82,6.88,6.75,6.87,6.84,0.03,0.4386,102227.95,69779.957
300511.SZ,20221215,6.88,7.02,6.77,6.84,6.83,0.01,0.1464,170735.46,117557.06
300511.SZ,20221214,6.8,6.88,6.73,6.83,6.83,0.0,0.0,163014.2,110774.082
300511.SZ,20221213,6.5,6.89,6.49,6.83,6.49,0.34,5.2388,270155.78,182717.199
300511.SZ,20221212,6.58,6.64,6.47,6.49,6.58,-0.09,-1.3678,91924.0,59905.804
300511.SZ,20221209,6.65,6.67,6.52,6.58,6.64,-0.06,-0.9036,91013.3,59772.985
300511.SZ,20221208,6.67,6.74,6.59,6.64,6.73,-0.09,-1.3373,95196.4,63160.013
300511.SZ,20221207,6.55,6.73,6.55,6.73,6.61,0.12,1.8154,126703.1,84578.112
300511.SZ,20221206,6.59,6.71,6.56,6.61,6.61,0.0,0.0,116266.95,77135.529
300511.SZ,20221205,6.6,6.72,6.57,6.61,6.55,0.06,0.916,134716.45,89303.178
300511.SZ,20221202,6.47,6.57,6.44,6.55,6.45,0.1,1.5504,113977.65,74346.804
300511.SZ,20221201,6.46,6.59,6.44,6.45,6.35,0.1,1.5748,162196.94,105298.908
300511.SZ,20221130,6.34,6.45,6.32,6.35,6.36,-0.01,-0.1572,90599.83,57873.756
300511.SZ,20221129,6.24,6.39,6.24,6.36,6.24,0.12,1.9231,115678.55,73451.519
300511.SZ,20221128,6.24,6.25,6.1,6.24,6.28,-0.04,-0.6369,94958.4,58746.403
300511.SZ,20221125,6.31,6.37,6.27,6.28,6.33,-0.05,-0.7899,74214.89,46861.742
300511.SZ,20221124,6.29,6.36,6.26,6.33,6.27,0.06,0.9569,98841.22,62501.821
300511.SZ,20221123,6.32,6.33,6.18,6.27,6.3,-0.03,-0.4762,97115.9,60629.108
300511.SZ,20221122,6.45,6.45,6.26,6.3,6.41,-0.11,-1.7161,113830.75,72239.175
300511.SZ,20221121,6.43,6.43,6.26,6.41,6.45,-0.04,-0.6202,140244.34,88981.113
300511.SZ,20221118,6.42,6.54,6.42,6.45,6.45,0.0,0.0,129178.06,83507.156
300511.SZ,20221117,6.42,6.48,6.38,6.45,6.43,0.02,0.311,101644.7,65295.869
300511.SZ,20221116,6.37,6.44,6.34,6.43,6.37,0.06,0.9419,118367.1,75755.284
300511.SZ,20221115,6.31,6.37,6.29,6.37,6.32,0.05,0.7911,118793.2,75252.504
300511.SZ,20221114,6.36,6.4,6.28,6.32,6.35,-0.03,-0.4724,123426.58,78163.928
300511.SZ,20221111,6.37,6.43,6.34,6.35,6.29,0.06,0.9539,201097.97,128404.307
300511.SZ,20221110,6.2,6.31,6.18,6.29,6.24,0.05,0.8013,133642.25,83764.798
300511.SZ,20221109,6.2,6.26,6.19,6.24,6.23,0.01,0.1605,121413.67,75704.331
300511.SZ,20221108,6.26,6.32,6.19,6.23,6.26,-0.03,-0.4792,125836.0,78426.185
300511.SZ,20221107,6.25,6.32,6.22,6.26,6.27,-0.01,-0.1595,152947.83,95855.705
300511.SZ,20221104,6.21,6.29,6.19,6.27,6.21,0.06,0.9662,154321.63,96304.757
300511.SZ,20221103,6.24,6.28,6.16,6.21,6.27,-0.06,-0.9569,115503.16,71754.455
300511.SZ,20221102,6.21,6.32,6.18,6.27,6.22,0.05,0.8039,116608.02,72975.851
300511.SZ,20221101,6.12,6.27,6.07,6.22,6.14,0.08,1.3029,125786.1,77991.618
300511.SZ,20221031,6.06,6.16,6.0,6.14,6.04,0.1,1.6556,144887.95,88206.161
300511.SZ,20221028,6.42,6.48,6.01,6.04,6.5,-0.46,-7.0769,226652.65,139807.988
300511.SZ,20221027,6.5,6.57,6.38,6.5,6.55,-0.05,-0.7634,199348.0,129051.469
300511.SZ,20221026,6.58,6.72,6.49,6.55,6.98,-0.43,-6.1605,440316.87,289810.804
300511.SZ,20221025,6.64,7.15,6.58,6.98,6.66,0.32,4.8048,245561.97,168659.757
300511.SZ,20221024,6.5,6.82,6.47,6.66,6.48,0.18,2.7778,186272.29,124451.546
300511.SZ,20221021,6.47,6.64,6.4,6.48,6.45,0.03,0.4651,103635.0,67562.169
300511.SZ,20221020,6.54,6.62,6.44,6.45,6.63,-0.18,-2.7149,119683.83,77981.503
300511.SZ,20221019,6.83,6.88,6.61,6.63,6.81,-0.18,-2.6432,132079.6,88480.364
300511.SZ,20221018,6.87,6.93,6.78,6.81,6.86,-0.05,-0.7289,90754.0,62008.231
300511.SZ,20221017,6.88,6.99,6.8,6.86,6.98,-0.12,-1.7192,134807.46,92945.41
300511.SZ,20221014,6.98,7.18,6.89,6.98,6.97,0.01,0.1435,215130.25,150898.186
300511.SZ,20221013,6.59,7.05,6.55,6.97,6.75,0.22,3.2593,330361.07,226021.533
300511.SZ,20221012,6.98,6.99,6.52,6.75,6.09,0.66,10.8374,425754.46,286404.912
300511.SZ,20221011,6.04,6.11,5.95,6.09,6.02,0.07,1.1628,97214.85,58657.783
300511.SZ,20221010,6.27,6.34,5.97,6.02,6.21,-0.19,-3.0596,119136.0,73257.549
300511.SZ,20220930,6.59,6.68,6.18,6.21,6.67,-0.46,-6.8966,194011.46,123389.402
300511.SZ,20220929,6.95,7.03,6.6,6.67,6.9,-0.23,-3.3333,127674.18,86342.355
300511.SZ,20220928,7.12,7.19,6.9,6.9,7.07,-0.17,-2.4045,177549.23,124937.924
300511.SZ,20220927,6.99,7.11,6.56,7.07,7.01,0.06,0.8559,249909.7,172442.665
300511.SZ,20220926,7.25,7.32,6.95,7.01,7.3,-0.29,-3.9726,193977.81,137874.004
300511.SZ,20220923,7.57,7.58,7.19,7.3,7.46,-0.16,-2.1448,205818.67,150769.168
300511.SZ,20220922,7.55,7.73,7.43,7.46,7.5,-0.04,-0.5333,216663.85,164303.614
300511.SZ,20220921,7.23,7.67,7.06,7.5,7.24,0.26,3.5912,314166.36,232588.849
300511.SZ,20220920,7.08,7.31,7.01,7.24,7.0,0.24,3.4286,161368.2,116741.964
300511.SZ,20220919,7.19,7.23,6.9,7.0,7.14,-0.14,-1.9608,126354.85,89181.477
300511.SZ,20220916,7.4,7.59,7.12,7.14,7.31,-0.17,-2.3256,172243.19,126959.315
300511.SZ,20220915,7.49,7.53,7.2,7.31,7.49,-0.18,-2.4032,188485.2,138626.959
300511.SZ,20220914,7.35,7.69,7.27,7.49,7.4,0.09,1.2162,314461.75,236381.389
300511.SZ,20220913,6.99,7.53,6.99,7.4,6.97,0.43,6.1693,266505.86,195666.71
300511.SZ,20220909,7.05,7.12,6.81,6.97,7.02,-0.05,-0.7123,101428.62,70396.412
300511.SZ,20220908,7.19,7.34,6.97,7.02,7.2,-0.18,-2.5,151389.49,107297.693
300511.SZ,20220907,7.46,7.47,7.17,7.2,7.5,-0.3,-4.0,163734.32,119163.624
300511.SZ,20220906,7.21,7.55,7.18,7.5,7.24,0.26,3.5912,150036.37,110501.204
300511.SZ,20220905,7.28,7.39,7.14,7.24,7.2,0.04,0.5556,106382.65,77188.297
300511.SZ,20220902,7.25,7.31,7.15,7.2,7.13,0.07,0.9818,94076.92,67894.918
300511.SZ,20220901,7.09,7.26,7.04,7.13,7.05,0.08,1.1348,117020.0,83917.601
300511.SZ,20220831,7.21,7.35,7.0,7.05,7.19,-0.14,-1.9471,170873.26,121636.019
300511.SZ,20220830,7.12,7.26,7.07,7.19,7.29,-0.1,-1.3717,195248.75,139697.209
300511.SZ,20220829,7.25,7.4,7.21,7.29,7.35,-0.06,-0.8163,93780.72,68443.3
300511.SZ,20220826,7.25,7.49,7.16,7.35,7.24,0.11,1.5193,145583.65,107178.452
300511.SZ,20220825,7.36,7.36,7.11,7.24,7.29,-0.05,-0.6859,127806.13,92150.731
300511.SZ,20220824,7.44,7.55,7.22,7.29,7.43,-0.14,-1.8843,194018.21,142227.571
300511.SZ,20220823,7.24,7.52,7.2,7.43,7.29,0.14,1.9204,232382.65,171410.99
300511.SZ,20220822,7.17,7.44,7.11,7.29,7.15,0.14,1.958,246261.54,179577.343
300511.SZ,20220819,6.89,7.23,6.86,7.15,6.89,0.26,3.7736,234905.35,166828.464
300511.SZ,20220818,6.93,6.96,6.82,6.89,6.96,-0.07,-1.0057,92198.97,63366.33
300511.SZ,20220817,6.84,6.98,6.79,6.96,6.79,0.17,2.5037,161654.36,111803.33
300511.SZ,20220816,6.73,6.8,6.7,6.79,6.72,0.07,1.0417,64770.9,43761.281
300511.SZ,20220815,6.75,6.82,6.69,6.72,6.76,-0.04,-0.5917,59275.65,39900.514
300511.SZ,20220812,6.88,6.88,6.74,6.76,6.82,-0.06,-0.8798,66671.0,45352.861
300511.SZ,20220811,6.78,6.84,6.76,6.82,6.75,0.07,1.037,64333.0,43782.43
300511.SZ,20220810,6.81,6.83,6.69,6.75,6.82,-0.07,-1.0264,62565.0,42203.674
300511.SZ,20220809,6.93,6.93,6.79,6.82,6.9,-0.08,-1.1594,69323.9,47313.189
300511.SZ,20220808,6.88,6.95,6.84,6.9,6.87,0.03,0.4367,70042.2,48285.361
300511.SZ,20220805,6.9,7.0,6.8,6.87,6.86,0.01,0.1458,83336.0,57340.558
300511.SZ,20220804,6.8,6.89,6.76,6.86,6.8,0.06,0.8824,81466.82,55650.271
300511.SZ,20220803,6.73,6.91,6.73,6.8,6.73,0.07,1.0401,116434.66,79634.515
300511.SZ,20220802,6.95,6.99,6.71,6.73,6.99,-0.26,-3.7196,145066.34,98681.044
300511.SZ,20220801,6.85,7.05,6.76,6.99,6.78,0.21,3.0973,171016.05,118334.785
300511.SZ,20220729,6.65,6.98,6.53,6.78,6.56,0.22,3.3537,189595.13,129210.666
300511.SZ,20220728,6.49,6.69,6.47,6.56,6.47,0.09,1.391,78856.02,51963.046
300511.SZ,20220727,6.43,6.49,6.42,6.47,6.45,0.02,0.3101,47904.56,30918.883
300511.SZ,20220726,6.44,6.47,6.35,6.45,6.43,0.02,0.311,37841.9,24271.398
300511.SZ,20220725,6.5,6.56,6.41,6.43,6.5,-0.07,-1.0769,41384.76,26742.872
300511.SZ,20220722,6.5,6.57,6.4,6.5,6.54,-0.04,-0.6116,48534.0,31507.213
300511.SZ,20220721,6.63,6.64,6.51,6.54,6.63,-0.09,-1.3575,51684.43,33908.768
300511.SZ,20220720,6.6,6.66,6.57,6.63,6.58,0.05,0.7599,61902.25,40945.951
300511.SZ,20220719,6.43,6.62,6.35,6.58,6.35,0.23,3.622,109752.3,71540.296
300511.SZ,20220718,6.14,6.36,6.12,6.35,6.14,0.21,3.4202,97052.13,61203.481
300511.SZ,20220715,6.46,6.46,6.11,6.14,6.45,-0.31,-4.8062,121724.25,75646.782
300511.SZ,20220714,6.4,6.48,6.37,6.45,6.43,0.02,0.311,65983.18,42359.699
300511.SZ,20220713,6.35,6.49,6.31,6.43,6.33,0.1,1.5798,70777.32,45376.694
300511.SZ,20220712,6.61,6.61,6.33,6.33,6.63,-0.3,-4.5249,94927.1,61183.293
300511.SZ,20220711,6.58,6.76,6.54,6.63,6.61,0.02,0.3026,71493.76,47451.565
300511.SZ,20220708,6.47,6.7,6.46,6.61,6.51,0.1,1.5361,68480.6,45209.796
300511.SZ,20220707,6.49,6.58,6.45,6.51,6.52,-0.01,-0.1534,70821.62,46154.17
300511.SZ,20220706,6.68,6.69,6.42,6.52,6.69,-0.17,-2.5411,91371.2,59786.052
300511.SZ,20220705,6.87,6.87,6.59,6.69,6.88,-0.19,-2.7616,117458.82,78720.584
300511.SZ,20220704,6.71,6.89,6.67,6.88,6.71,0.17,2.5335,127049.3,86185.331
300511.SZ,20220701,6.71,6.77,6.64,6.71,6.7,0.01,0.1493,72295.0,48474.535
300511.SZ,20220630,6.74,6.8,6.62,6.7,6.7,0.0,0.0,86772.93,58198.932
300511.SZ,20220629,6.85,6.91,6.69,6.7,6.84,-0.14,-2.0468,105717.79,72034.722
300511.SZ,20220628,6.81,6.89,6.75,6.84,6.84,0.0,0.0,107196.35,73290.016
300511.SZ,20220627,6.67,6.86,6.63,6.84,6.66,0.18,2.7027,123637.8,83459.877
300511.SZ,20220624,6.6,6.67,6.53,6.66,6.59,0.07,1.0622,81070.98,53645.924
300511.SZ,20220623,6.57,6.6,6.47,6.59,6.55,0.04,0.6107,70168.45,45899.362
300511.SZ,20220622,6.55,6.67,6.46,6.55,6.58,-0.03,-0.4559,99152.28,65087.443
300511.SZ,20220621,6.59,6.63,6.5,6.58,6.59,-0.01,-0.1517,73527.94,48242.227
300511.SZ,20220620,6.51,6.61,6.46,6.59,6.52,0.07,1.0736,85483.95,56069.994
300511.SZ,20220617,6.59,6.61,6.42,6.52,6.57,-0.05,-0.761,100083.89,65062.071
300511.SZ,20220616,6.46,6.67,6.46,6.57,6.47,0.1,1.5456,128199.35,84395.197
300511.SZ,20220615,6.53,6.61,6.44,6.47,6.53,-0.06,-0.9188,124975.25,81385.905
300511.SZ,20220614,6.4,6.55,6.36,6.53,6.44,0.09,1.3975,150216.0,97152.961
300511.SZ,20220613,6.34,6.46,6.28,6.44,6.39,0.05,0.7825,91780.9,58812.672
300511.SZ,20220610,6.22,6.44,6.21,6.39,6.26,0.13,2.0767,87048.36,55407.774
300511.SZ,20220609,6.41,6.46,6.25,6.26,6.4,-0.14,-2.1875,83959.08,53255.023
300511.SZ,20220608,6.41,6.44,6.25,6.4,6.41,-0.01,-0.156,95533.05,60748.347
