ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20230419,6.17,6.27,6.1,6.23,6.16,0.07,1.1364,95456.56,59111.699
300506.SZ,20230418,6.8,6.8,6.01,6.16,6.78,-0.62,-9.1445,324409.05,201702.579
300506.SZ,20230417,7.07,7.18,6.76,6.78,7.03,-0.25,-3.5562,193839.5,134768.364
300506.SZ,20230414,7.02,7.12,6.97,7.03,7.05,-0.02,-0.2837,63431.15,44592.022
300506.SZ,20230413,7.15,7.18,7.0,7.05,7.15,-0.1,-1.3986,65771.65,46664.14
300506.SZ,20230412,7.15,7.22,7.08,7.15,7.17,-0.02,-0.2789,74589.4,53179.618
300506.SZ,20230411,7.1,7.19,6.97,7.17,7.1,0.07,0.9859,93592.94,66330.906
300506.SZ,20230410,7.17,7.23,7.04,7.1,7.21,-0.11,-1.5257,92672.7,66012.281
300506.SZ,20230407,7.23,7.31,7.16,7.21,7.19,0.02,0.2782,54043.4,39010.969
300506.SZ,20230406,7.37,7.37,7.12,7.19,7.32,-0.13,-1.776,88524.5,63643.064
300506.SZ,20230404,7.34,7.49,7.26,7.32,7.29,0.03,0.4115,159347.08,117006.416
300506.SZ,20230403,6.87,7.4,6.85,7.29,6.93,0.36,5.1948,253339.09,180724.834
300506.SZ,20230331,6.94,6.96,6.85,6.93,6.86,0.07,1.0204,84552.8,58430.609
300506.SZ,20230330,6.96,6.96,6.8,6.86,6.86,0.0,0.0,71987.31,49435.113
300506.SZ,20230329,6.76,7.07,6.75,6.86,6.79,0.07,1.0309,130577.27,89760.293
300506.SZ,20230328,6.8,6.83,6.7,6.79,6.77,0.02,0.2954,51001.6,34491.595
300506.SZ,20230327,6.82,6.87,6.71,6.77,6.84,-0.07,-1.0234,67499.6,45652.988
300506.SZ,20230324,6.87,7.02,6.82,6.84,6.87,-0.03,-0.4367,95075.05,65578.635
300506.SZ,20230323,6.9,6.92,6.8,6.87,6.89,-0.02,-0.2903,63317.6,43446.076
300506.SZ,20230322,6.89,6.92,6.81,6.89,6.83,0.06,0.8785,85409.0,58724.263
300506.SZ,20230321,6.79,6.89,6.71,6.83,6.77,0.06,0.8863,91498.15,62191.755
300506.SZ,20230320,6.68,6.83,6.6,6.77,6.65,0.12,1.8045,98734.1,66597.538
300506.SZ,20230317,6.48,6.75,6.41,6.65,6.42,0.23,3.5826,114390.99,75733.596
300506.SZ,20230316,6.58,6.6,6.37,6.42,6.59,-0.17,-2.5797,97864.72,63006.035
300506.SZ,20230315,6.6,6.69,6.54,6.59,6.59,0.0,0.0,63418.3,41926.473
300506.SZ,20230314,6.82,6.82,6.56,6.59,6.77,-0.18,-2.6588,91207.38,60674.987
300506.SZ,20230313,6.43,6.84,6.4,6.77,6.4,0.37,5.7813,146961.2,98455.737
300506.SZ,20230310,6.53,6.54,6.39,6.4,6.54,-0.14,-2.1407,55638.31,35844.573
300506.SZ,20230309,6.61,6.7,6.5,6.54,6.61,-0.07,-1.059,44040.53,29017.924
300506.SZ,20230308,6.47,6.66,6.44,6.61,6.45,0.16,2.4806,49515.86,32393.613
300506.SZ,20230307,6.64,6.64,6.45,6.45,6.61,-0.16,-2.4206,39358.0,25728.84
300506.SZ,20230306,6.69,6.7,6.54,6.61,6.68,-0.07,-1.0479,49706.37,32745.808
300506.SZ,20230303,6.6,6.77,6.6,6.68,6.6,0.08,1.2121,61178.3,40950.296
300506.SZ,20230302,6.72,6.72,6.6,6.6,6.66,-0.06,-0.9009,43861.77,29110.496
300506.SZ,20230301,6.72,6.73,6.6,6.66,6.7,-0.04,-0.597,56673.2,37680.768
300506.SZ,20230228,6.75,6.85,6.67,6.7,6.71,-0.01,-0.149,51886.85,34951.888
300506.SZ,20230227,6.84,6.91,6.66,6.71,6.84,-0.13,-1.9006,62904.5,42453.588
300506.SZ,20230224,6.92,6.96,6.74,6.84,6.84,0.0,0.0,92844.5,63383.823
300506.SZ,20230223,6.65,6.88,6.56,6.84,6.62,0.22,3.3233,114763.05,77348.356
300506.SZ,20230222,6.63,6.7,6.57,6.62,6.62,0.0,0.0,37614.0,24897.031
300506.SZ,20230221,6.64,6.7,6.58,6.62,6.64,-0.02,-0.3012,42110.05,27948.95
300506.SZ,20230220,6.63,6.71,6.55,6.64,6.62,0.02,0.3021,65689.05,43427.378
300506.SZ,20230217,6.69,6.73,6.58,6.62,6.67,-0.05,-0.7496,60840.1,40393.998
300506.SZ,20230216,6.82,6.85,6.61,6.67,6.82,-0.15,-2.1994,114725.05,77146.197
300506.SZ,20230215,6.86,6.91,6.8,6.82,6.86,-0.04,-0.5831,61013.0,41650.356
300506.SZ,20230214,7.0,7.04,6.81,6.86,6.98,-0.12,-1.7192,80644.45,55493.034
300506.SZ,20230213,6.73,7.01,6.71,6.98,6.71,0.27,4.0238,142130.37,98326.609
300506.SZ,20230210,6.52,6.79,6.48,6.71,6.51,0.2,3.0722,109245.11,73040.482
300506.SZ,20230209,6.33,6.56,6.28,6.51,6.33,0.18,2.8436,83527.1,53959.109
300506.SZ,20230208,6.44,6.45,6.28,6.33,6.43,-0.1,-1.5552,45864.2,29134.929
300506.SZ,20230207,6.38,6.44,6.36,6.43,6.38,0.05,0.7837,39359.7,25185.399
300506.SZ,20230206,6.4,6.48,6.3,6.38,6.4,-0.02,-0.3125,36329.8,23191.15
300506.SZ,20230203,6.37,6.41,6.28,6.4,6.37,0.03,0.471,50491.7,32057.79
300506.SZ,20230202,6.31,6.49,6.31,6.37,6.36,0.01,0.1572,96871.75,61940.693
300506.SZ,20230201,6.34,6.38,6.28,6.36,6.34,0.02,0.3155,47825.84,30254.373
300506.SZ,20230131,6.31,6.35,6.23,6.34,6.34,0.0,0.0,42331.7,26723.964
300506.SZ,20230130,6.26,6.43,6.26,6.34,6.22,0.12,1.9293,74091.04,47007.79
300506.SZ,20230120,6.13,6.24,6.09,6.22,6.09,0.13,2.1346,56685.68,35064.728
300506.SZ,20230119,6.07,6.09,6.03,6.09,6.1,-0.01,-0.1639,36001.55,21824.953
300506.SZ,20230118,6.13,6.28,6.08,6.1,6.15,-0.05,-0.813,75370.54,46341.056
300506.SZ,20230117,5.95,6.2,5.91,6.15,5.91,0.24,4.0609,91964.63,56195.056
300506.SZ,20230116,5.9,5.97,5.85,5.91,5.88,0.03,0.5102,48536.27,28716.982
300506.SZ,20230113,6.01,6.05,5.88,5.88,5.98,-0.1,-1.6722,47396.48,28050.961
300506.SZ,20230112,5.98,6.09,5.87,5.98,5.97,0.01,0.1675,86301.2,51427.277
300506.SZ,20230111,6.12,6.12,5.96,5.97,6.1,-0.13,-2.1311,53205.87,32043.45
300506.SZ,20230110,6.13,6.18,6.05,6.1,6.13,-0.03,-0.4894,39860.21,24366.667
300506.SZ,20230109,6.14,6.2,6.08,6.13,6.14,-0.01,-0.1629,43572.8,26686.584
300506.SZ,20230106,6.19,6.22,6.14,6.14,6.19,-0.05,-0.8078,37163.55,22951.432
300506.SZ,20230105,6.33,6.33,6.15,6.19,6.26,-0.07,-1.1182,59739.4,37041.851
300506.SZ,20230104,6.41,6.5,6.17,6.26,6.41,-0.15,-2.3401,86994.14,54546.683
300506.SZ,20230103,6.13,6.45,6.08,6.41,6.08,0.33,5.4276,106828.35,67275.257
300506.SZ,20221230,6.32,6.37,6.06,6.08,6.34,-0.26,-4.1009,102492.8,63104.069
300506.SZ,20221229,6.39,6.57,6.3,6.34,6.39,-0.05,-0.7825,92195.5,59082.894
300506.SZ,20221228,6.1,6.42,5.75,6.39,6.13,0.26,4.2414,211080.62,128411.58
300506.SZ,20221227,6.22,6.28,6.06,6.13,6.16,-0.03,-0.487,58854.87,36080.505
300506.SZ,20221226,6.3,6.33,6.15,6.16,6.2,-0.04,-0.6452,62526.0,38882.273
300506.SZ,20221223,6.52,6.61,6.14,6.2,6.56,-0.36,-5.4878,111774.48,70407.379
300506.SZ,20221222,6.76,6.79,6.5,6.56,6.72,-0.16,-2.381,50594.98,33414.152
300506.SZ,20221221,6.54,6.85,6.47,6.72,6.58,0.14,2.1277,68882.47,46022.726
300506.SZ,20221220,6.62,6.77,6.52,6.58,6.68,-0.1,-1.497,48379.43,31885.388
300506.SZ,20221219,6.88,6.88,6.59,6.68,6.85,-0.17,-2.4818,51165.1,34298.278
300506.SZ,20221216,7.04,7.04,6.73,6.85,6.97,-0.12,-1.7217,82007.0,56057.389
300506.SZ,20221215,7.01,7.14,6.91,6.97,7.07,-0.1,-1.4144,88277.9,61714.11
300506.SZ,20221214,6.75,7.1,6.75,7.07,6.75,0.32,4.7407,155803.44,109142.668
300506.SZ,20221213,6.88,6.88,6.68,6.75,6.75,0.0,0.0,50184.8,33875.502
300506.SZ,20221212,6.62,6.8,6.51,6.75,6.61,0.14,2.118,78272.15,52622.264
300506.SZ,20221209,6.71,6.71,6.51,6.61,6.7,-0.09,-1.3433,61702.76,40582.461
300506.SZ,20221208,6.72,6.77,6.56,6.7,6.7,0.0,0.0,63330.2,42145.732
300506.SZ,20221207,6.96,7.0,6.6,6.7,6.95,-0.25,-3.5971,115589.1,77996.364
300506.SZ,20221206,6.93,7.09,6.86,6.95,6.93,0.02,0.2886,92225.97,64139.944
300506.SZ,20221205,6.65,6.99,6.64,6.93,6.65,0.28,4.2105,161256.76,110468.445
300506.SZ,20221202,6.4,6.69,6.39,6.65,6.43,0.22,3.4215,97387.89,64047.9
300506.SZ,20221201,6.37,6.47,6.36,6.43,6.36,0.07,1.1006,72865.35,46768.118
300506.SZ,20221130,6.75,6.75,6.33,6.36,6.68,-0.32,-4.7904,152426.83,97708.071
300506.SZ,20221129,6.5,6.72,6.41,6.68,6.43,0.25,3.888,114916.98,76048.356
300506.SZ,20221128,6.63,6.63,6.35,6.43,6.64,-0.21,-3.1627,123640.43,79921.749
300506.SZ,20221125,6.67,6.8,6.61,6.64,6.72,-0.08,-1.1905,37471.0,24989.26
300506.SZ,20221124,6.68,6.73,6.6,6.72,6.66,0.06,0.9009,45055.2,30113.948
300506.SZ,20221123,6.94,6.94,6.54,6.66,6.79,-0.13,-1.9146,84245.63,55948.91
300506.SZ,20221122,6.81,7.06,6.75,6.79,6.81,-0.02,-0.2937,81683.93,56021.462
300506.SZ,20221121,6.86,7.0,6.63,6.81,6.93,-0.12,-1.7316,136538.75,92727.285
300506.SZ,20221118,7.34,7.34,6.92,6.93,7.28,-0.35,-4.8077,109247.75,77388.561
300506.SZ,20221117,7.37,7.46,7.18,7.28,7.44,-0.16,-2.1505,100682.6,73220.112
300506.SZ,20221116,7.15,7.5,7.15,7.44,7.16,0.28,3.9106,128084.61,94442.542
300506.SZ,20221115,7.15,7.22,7.12,7.16,7.19,-0.03,-0.4172,64616.74,46331.958
300506.SZ,20221114,7.21,7.28,7.09,7.19,7.25,-0.06,-0.8276,70298.65,50429.077
300506.SZ,20221111,7.4,7.48,7.11,7.25,7.24,0.01,0.1381,101939.39,74224.278
300506.SZ,20221110,7.52,7.57,7.21,7.24,7.53,-0.29,-3.8513,129059.14,94976.994
300506.SZ,20221109,7.6,7.7,7.47,7.53,7.6,-0.07,-0.9211,91068.9,68690.526
300506.SZ,20221108,7.67,7.67,7.44,7.6,7.65,-0.05,-0.6536,88324.39,66730.638
300506.SZ,20221107,7.57,7.77,7.52,7.65,7.51,0.14,1.8642,120541.11,91896.597
300506.SZ,20221104,7.55,7.65,7.46,7.51,7.47,0.04,0.5355,88953.91,66722.046
300506.SZ,20221103,7.16,7.6,7.14,7.47,7.26,0.21,2.8926,145760.69,108272.632
300506.SZ,20221102,7.1,7.3,7.06,7.26,7.05,0.21,2.9787,139379.42,100512.896
300506.SZ,20221101,7.2,7.49,6.94,7.05,7.22,-0.17,-2.3546,220218.53,157936.391
300506.SZ,20221031,6.85,7.25,6.7,7.22,6.79,0.43,6.3328,195984.79,136082.627
300506.SZ,20221028,6.65,6.84,6.6,6.79,6.7,0.09,1.3433,160824.45,108526.803
300506.SZ,20221027,6.3,6.77,6.21,6.7,6.28,0.42,6.6879,199249.61,130305.313
300506.SZ,20221026,6.12,6.35,6.12,6.28,6.12,0.16,2.6144,64275.5,40296.384
300506.SZ,20221025,6.25,6.25,6.03,6.12,6.21,-0.09,-1.4493,44281.4,27063.452
300506.SZ,20221024,6.35,6.4,6.1,6.21,6.22,-0.01,-0.1608,75473.5,47212.967
300506.SZ,20221021,6.39,6.39,6.2,6.22,6.35,-0.13,-2.0472,80023.8,50216.251
300506.SZ,20221020,6.44,6.53,6.3,6.35,6.47,-0.12,-1.8547,65005.74,41643.947
300506.SZ,20221019,6.6,6.62,6.42,6.47,6.59,-0.12,-1.8209,51309.62,33442.666
300506.SZ,20221018,6.55,6.63,6.48,6.59,6.52,0.07,1.0736,62059.04,40750.001
300506.SZ,20221017,6.45,6.57,6.44,6.52,6.53,-0.01,-0.1531,55681.5,36149.111
300506.SZ,20221014,6.53,6.68,6.43,6.53,6.45,0.08,1.2403,57316.33,37487.752
300506.SZ,20221013,6.48,6.68,6.39,6.45,6.49,-0.04,-0.6163,57323.56,37366.906
300506.SZ,20221012,6.26,6.49,6.16,6.49,6.24,0.25,4.0064,83182.52,52744.661
300506.SZ,20221011,6.19,6.32,6.12,6.24,6.17,0.07,1.1345,38489.7,23889.124
300506.SZ,20221010,6.37,6.45,6.12,6.17,6.27,-0.1,-1.5949,69127.2,43223.283
300506.SZ,20220930,6.28,6.34,6.17,6.27,6.28,-0.01,-0.1592,50253.05,31478.286
300506.SZ,20220929,6.55,6.55,6.22,6.28,6.37,-0.09,-1.4129,64938.46,41130.423
300506.SZ,20220928,6.7,6.84,6.34,6.37,6.76,-0.39,-5.7692,84498.87,54779.546
300506.SZ,20220927,6.55,6.83,6.55,6.76,6.54,0.22,3.3639,88082.33,59090.404
300506.SZ,20220926,6.64,6.69,6.43,6.54,6.7,-0.16,-2.3881,109834.42,72216.461
300506.SZ,20220923,7.12,7.12,6.63,6.7,6.99,-0.29,-4.1488,168146.19,114763.709
300506.SZ,20220922,7.44,7.44,6.99,6.99,7.44,-0.45,-6.0484,132505.29,94953.185
300506.SZ,20220921,7.61,7.7,7.35,7.44,7.61,-0.17,-2.2339,96457.84,71836.199
300506.SZ,20220920,7.37,7.62,7.33,7.61,7.35,0.26,3.5374,109405.76,82149.317
300506.SZ,20220919,7.32,7.48,7.15,7.35,7.23,0.12,1.6598,98514.93,72440.021
300506.SZ,20220916,7.54,7.54,7.22,7.23,7.37,-0.14,-1.8996,68179.9,50048.567
300506.SZ,20220915,7.59,7.63,7.2,7.37,7.64,-0.27,-3.534,129583.56,95461.078
300506.SZ,20220914,7.59,7.77,7.51,7.64,7.69,-0.05,-0.6502,77676.5,59329.832
300506.SZ,20220913,7.71,7.94,7.63,7.69,7.68,0.01,0.1302,71782.2,55816.74
300506.SZ,20220909,7.88,7.94,7.59,7.68,7.87,-0.19,-2.4142,107406.42,82558.701
300506.SZ,20220908,7.96,8.07,7.84,7.87,8.01,-0.14,-1.7478,107745.86,85379.26
300506.SZ,20220907,7.84,8.14,7.82,8.01,7.88,0.13,1.6497,111182.76,89327.566
300506.SZ,20220906,7.7,7.91,7.66,7.88,7.64,0.24,3.1414,89135.69,69896.776
300506.SZ,20220905,7.93,7.97,7.6,7.64,7.87,-0.23,-2.9225,107684.65,83254.856
300506.SZ,20220902,7.54,8.02,7.26,7.87,7.55,0.32,4.2384,164204.06,126826.792
300506.SZ,20220901,7.8,7.87,7.52,7.55,7.77,-0.22,-2.8314,102047.74,78095.849
300506.SZ,20220831,8.1,8.1,7.69,7.77,8.04,-0.27,-3.3582,133095.68,104769.963
300506.SZ,20220830,8.03,8.15,7.87,8.04,8.04,0.0,0.0,192055.18,154523.823
300506.SZ,20220829,7.77,8.07,7.51,8.04,7.74,0.3,3.876,167790.35,132789.047
300506.SZ,20220826,7.8,7.88,7.71,7.74,7.74,0.0,0.0,82898.8,64535.249
300506.SZ,20220825,7.92,8.09,7.64,7.74,7.88,-0.14,-1.7766,133481.59,103807.411
300506.SZ,20220824,8.19,8.26,7.81,7.88,8.24,-0.36,-4.3689,231180.25,183606.274
300506.SZ,20220823,8.26,8.28,8.03,8.24,8.18,0.06,0.7335,138906.57,113714.018
300506.SZ,20220822,7.95,8.25,7.85,8.18,7.85,0.33,4.2038,266009.83,215858.563
300506.SZ,20220819,8.15,8.15,7.81,7.85,8.04,-0.19,-2.3632,140737.32,111034.598
300506.SZ,20220818,8.02,8.18,7.9,8.04,8.03,0.01,0.1245,183218.9,147819.738
300506.SZ,20220817,7.63,8.06,7.61,8.03,7.55,0.48,6.3576,309851.85,245572.746
300506.SZ,20220816,7.51,7.62,7.44,7.55,7.46,0.09,1.2064,146070.45,110073.784
300506.SZ,20220815,7.33,7.59,7.2,7.46,7.28,0.18,2.4725,163951.92,121943.908
300506.SZ,20220812,7.43,7.43,7.22,7.28,7.38,-0.1,-1.355,157142.9,114641.517
300506.SZ,20220811,7.64,7.7,7.3,7.38,7.6,-0.22,-2.8947,233094.23,174187.268
300506.SZ,20220810,7.63,7.8,7.39,7.6,7.53,0.07,0.9296,247530.91,187978.101
300506.SZ,20220809,7.07,7.73,7.05,7.53,7.08,0.45,6.3559,312879.11,231789.565
300506.SZ,20220808,6.81,7.11,6.74,7.08,6.81,0.27,3.9648,147465.78,102217.086
300506.SZ,20220805,6.57,6.84,6.48,6.81,6.55,0.26,3.9695,124000.32,83536.383
300506.SZ,20220804,6.43,6.65,6.4,6.55,6.4,0.15,2.3438,114532.06,74929.292
300506.SZ,20220803,6.13,6.5,6.13,6.4,6.11,0.29,4.7463,195484.07,124822.788
300506.SZ,20220802,6.42,6.45,6.02,6.11,6.52,-0.41,-6.2883,168863.63,104168.367
300506.SZ,20220801,6.57,6.69,6.39,6.52,6.57,-0.05,-0.761,89717.16,58245.132
300506.SZ,20220729,6.68,6.73,6.56,6.57,6.64,-0.07,-1.0542,89183.94,59064.668
300506.SZ,20220728,6.99,7.05,6.64,6.64,6.94,-0.3,-4.3228,154783.63,105218.531
300506.SZ,20220727,6.8,6.99,6.72,6.94,6.78,0.16,2.3599,184035.66,126554.144
300506.SZ,20220726,6.51,6.82,6.2,6.78,6.57,0.21,3.1963,333258.47,218600.504
300506.SZ,20220725,7.42,7.42,6.28,6.57,7.46,-0.89,-11.9303,517014.17,346183.384
300506.SZ,20220722,7.4,7.5,7.3,7.46,7.37,0.09,1.2212,179349.92,132572.377
300506.SZ,20220721,7.14,7.45,7.09,7.37,7.16,0.21,2.933,254125.89,185794.405
300506.SZ,20220720,6.99,7.16,6.95,7.16,6.99,0.17,2.432,130303.64,92207.996
300506.SZ,20220719,6.98,7.04,6.84,6.99,6.91,0.08,1.1577,117055.72,81547.219
300506.SZ,20220718,6.89,7.13,6.86,6.91,6.85,0.06,0.8759,99772.78,69606.812
300506.SZ,20220715,7.07,7.07,6.81,6.85,7.05,-0.2,-2.8369,127760.62,87962.582
300506.SZ,20220714,7.18,7.35,7.01,7.05,7.18,-0.13,-1.8106,132182.7,94387.438
300506.SZ,20220713,7.08,7.2,7.08,7.18,7.05,0.13,1.844,120863.65,86505.299
300506.SZ,20220712,7.15,7.18,7.01,7.05,7.14,-0.09,-1.2605,96880.68,68527.531
300506.SZ,20220711,7.2,7.31,7.04,7.14,7.18,-0.04,-0.5571,174495.97,124444.939
300506.SZ,20220708,6.92,7.2,6.88,7.18,6.89,0.29,4.209,253844.18,180367.715
300506.SZ,20220707,6.74,6.96,6.7,6.89,6.73,0.16,2.3774,140043.61,96050.793
300506.SZ,20220706,6.67,6.99,6.62,6.73,6.67,0.06,0.8996,158063.55,107602.431
300506.SZ,20220705,6.67,6.75,6.21,6.67,6.73,-0.06,-0.8915,263820.8,171394.505
300506.SZ,20220704,6.68,6.82,6.57,6.73,6.66,0.07,1.0511,66472.9,44681.546
300506.SZ,20220701,6.83,6.98,6.66,6.66,6.77,-0.11,-1.6248,68160.6,46193.586
300506.SZ,20220630,6.61,6.95,6.55,6.77,6.55,0.22,3.3588,132621.5,89961.87
300506.SZ,20220629,6.74,6.84,6.55,6.55,6.76,-0.21,-3.1065,96588.09,64443.959
300506.SZ,20220628,6.81,6.95,6.67,6.76,6.72,0.04,0.5952,112901.69,76817.612
300506.SZ,20220627,6.89,6.9,6.63,6.72,6.74,-0.02,-0.2967,98425.3,66168.804
300506.SZ,20220624,7.01,7.02,6.72,6.74,6.98,-0.24,-3.4384,121000.0,82668.023
300506.SZ,20220623,6.79,7.05,6.75,6.98,6.8,0.18,2.6471,120173.9,83426.28
300506.SZ,20220622,6.96,6.99,6.76,6.8,6.86,-0.06,-0.8746,79375.78,54232.009
300506.SZ,20220621,7.05,7.12,6.78,6.86,6.92,-0.06,-0.8671,134604.2,92607.719
300506.SZ,20220620,6.48,6.98,6.38,6.92,6.35,0.57,8.9764,207496.1,139874.462
300506.SZ,20220617,6.3,6.45,6.3,6.35,6.4,-0.05,-0.7813,90175.39,57520.063
300506.SZ,20220616,6.5,6.52,6.32,6.4,6.39,0.01,0.1565,106729.2,68379.081
300506.SZ,20220615,6.27,6.53,6.19,6.39,6.23,0.16,2.5682,133619.45,85294.759
300506.SZ,20220614,6.28,6.34,6.1,6.23,6.3,-0.07,-1.1111,101410.86,62957.991
300506.SZ,20220613,6.37,6.43,6.15,6.3,6.38,-0.08,-1.2539,166398.83,104230.751
300506.SZ,20220610,6.27,6.49,6.27,6.38,6.33,0.05,0.7899,125126.65,80138.219
300506.SZ,20220609,6.26,6.33,6.14,6.33,6.24,0.09,1.4423,135533.51,84680.196
300506.SZ,20220608,6.16,6.39,6.08,6.24,6.1,0.14,2.2951,166193.9,103650.491
