ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002219.SZ,20230420,5.25,5.25,5.1,5.13,5.25,-0.12,-2.2857,163984.14,84432.178
002219.SZ,20230419,5.29,5.4,5.21,5.25,5.3,-0.05,-0.9434,217917.0,114624.475
002219.SZ,20230418,5.26,5.34,5.21,5.3,5.3,0.0,0.0,219492.07,115911.631
002219.SZ,20230417,5.26,5.49,5.22,5.3,5.23,0.07,1.3384,408235.53,217921.155
002219.SZ,20230414,5.24,5.32,5.1,5.23,5.27,-0.04,-0.759,252950.64,131260.172
002219.SZ,20230413,5.13,5.28,5.09,5.27,5.13,0.14,2.729,239922.71,124867.244
002219.SZ,20230412,5.22,5.29,5.11,5.13,5.25,-0.12,-2.2857,216862.0,111921.54
002219.SZ,20230411,5.21,5.35,5.15,5.25,5.22,0.03,0.5747,319566.68,167581.847
002219.SZ,20230410,5.26,5.52,5.17,5.22,5.3,-0.08,-1.5094,493232.37,263540.669
002219.SZ,20230407,4.96,5.4,4.95,5.3,4.99,0.31,6.2124,584574.8,303821.287
002219.SZ,20230406,4.99,5.0,4.89,4.99,4.98,0.01,0.2008,240008.61,118448.044
002219.SZ,20230404,4.95,5.02,4.9,4.98,4.97,0.01,0.2012,195986.55,97176.998
002219.SZ,20230403,4.98,5.01,4.9,4.97,5.02,-0.05,-0.996,291953.49,144257.601
002219.SZ,20230331,4.99,5.06,4.97,5.02,5.03,-0.01,-0.1988,197421.85,99103.301
002219.SZ,20230330,5.17,5.19,4.93,5.03,4.98,0.05,1.004,363245.5,183289.501
002219.SZ,20230329,5.05,5.06,4.92,4.98,5.03,-0.05,-0.994,179894.64,89454.1
002219.SZ,20230328,4.98,5.07,4.94,5.03,4.98,0.05,1.004,217069.92,108791.016
002219.SZ,20230327,5.0,5.06,4.9,4.98,5.01,-0.03,-0.5988,236120.0,117586.316
002219.SZ,20230324,5.15,5.21,4.96,5.01,5.15,-0.14,-2.7184,439944.47,221153.378
002219.SZ,20230323,5.38,5.38,5.1,5.15,5.32,-0.17,-3.1955,531506.3,275863.358
002219.SZ,20230322,5.29,5.44,5.28,5.32,5.25,0.07,1.3333,446470.3,239308.198
002219.SZ,20230321,5.29,5.32,5.17,5.25,5.29,-0.04,-0.7561,282821.0,148319.84
002219.SZ,20230320,5.24,5.4,5.09,5.29,5.25,0.04,0.7619,567178.5,297396.29
002219.SZ,20230317,5.26,5.41,5.2,5.25,5.27,-0.02,-0.3795,501165.47,266069.128
002219.SZ,20230316,5.31,5.51,5.23,5.27,5.36,-0.09,-1.6791,567907.48,305639.198
002219.SZ,20230315,5.27,5.42,5.22,5.36,5.24,0.12,2.2901,477075.5,255271.448
002219.SZ,20230314,5.17,5.32,5.12,5.24,5.22,0.02,0.3831,389102.0,203039.739
002219.SZ,20230313,5.3,5.49,5.18,5.22,5.26,-0.04,-0.7605,582994.08,308213.168
002219.SZ,20230310,5.27,5.39,5.14,5.26,5.38,-0.12,-2.2305,764964.3,402183.908
002219.SZ,20230309,5.51,5.7,5.34,5.38,5.48,-0.1,-1.8248,936144.51,512425.178
002219.SZ,20230308,5.55,5.88,5.36,5.48,5.69,-0.21,-3.6907,1933440.99,1089585.476
002219.SZ,20230307,5.54,5.69,5.51,5.69,5.17,0.52,10.058,615624.19,348725.123
002219.SZ,20230306,4.9,5.25,4.9,5.17,4.9,0.27,5.5102,803961.14,413309.234
002219.SZ,20230303,4.8,5.03,4.76,4.9,4.81,0.09,1.8711,686718.88,337135.856
002219.SZ,20230302,5.06,5.1,4.73,4.81,5.03,-0.22,-4.3738,824038.5,402353.884
002219.SZ,20230301,4.64,5.03,4.59,5.03,4.57,0.46,10.0656,1528856.14,754489.403
002219.SZ,20230228,4.35,4.6,4.33,4.57,4.33,0.24,5.5427,365930.0,164178.979
002219.SZ,20230227,4.4,4.42,4.32,4.33,4.42,-0.09,-2.0362,225103.5,98193.51
002219.SZ,20230224,4.45,4.48,4.41,4.42,4.46,-0.04,-0.8969,96212.0,42689.427
002219.SZ,20230223,4.44,4.51,4.44,4.46,4.45,0.01,0.2247,96711.21,43150.272
002219.SZ,20230222,4.46,4.52,4.42,4.45,4.47,-0.02,-0.4474,133987.0,59893.993
002219.SZ,20230221,4.42,4.54,4.4,4.47,4.43,0.04,0.9029,188546.0,84556.265
002219.SZ,20230220,4.42,4.44,4.36,4.43,4.41,0.02,0.4535,150981.0,66526.072
002219.SZ,20230217,4.39,4.47,4.36,4.41,4.41,0.0,0.0,146902.71,64947.205
002219.SZ,20230216,4.45,4.59,4.38,4.41,4.42,-0.01,-0.2262,242785.44,108624.875
002219.SZ,20230215,4.45,4.47,4.41,4.42,4.44,-0.02,-0.4505,126782.69,56256.573
002219.SZ,20230214,4.47,4.5,4.42,4.44,4.45,-0.01,-0.2247,139149.14,61949.56
002219.SZ,20230213,4.55,4.55,4.42,4.45,4.52,-0.07,-1.5487,224255.73,100567.854
002219.SZ,20230210,4.62,4.64,4.39,4.52,4.69,-0.17,-3.6247,434679.91,195211.274
002219.SZ,20230209,4.6,4.7,4.6,4.69,4.61,0.08,1.7354,253056.5,117785.974
002219.SZ,20230208,4.57,4.67,4.53,4.61,4.55,0.06,1.3187,349829.5,161265.148
002219.SZ,20230207,4.65,4.72,4.53,4.55,4.65,-0.1,-2.1505,332671.56,152599.299
002219.SZ,20230206,4.77,4.86,4.64,4.65,4.81,-0.16,-3.3264,360001.5,169612.205
002219.SZ,20230203,4.6,4.86,4.59,4.81,4.66,0.15,3.2189,600621.65,285730.394
002219.SZ,20230202,4.45,4.75,4.44,4.66,4.46,0.2,4.4843,726186.65,336033.551
002219.SZ,20230201,4.56,4.6,4.36,4.46,4.45,0.01,0.2247,454727.03,202339.876
002219.SZ,20230131,4.43,4.64,4.42,4.45,4.37,0.08,1.8307,717180.05,324950.274
002219.SZ,20230130,4.18,4.46,4.18,4.37,4.13,0.24,5.8111,766950.93,333493.83
002219.SZ,20230120,4.0,4.14,4.0,4.13,4.02,0.11,2.7363,256011.0,105133.527
002219.SZ,20230119,4.0,4.08,3.95,4.02,3.94,0.08,2.0305,201779.06,81199.561
002219.SZ,20230118,3.92,3.96,3.92,3.94,3.92,0.02,0.5102,80113.5,31532.532
002219.SZ,20230117,3.96,3.98,3.92,3.92,3.96,-0.04,-1.0101,121431.0,47955.237
002219.SZ,20230116,3.96,4.06,3.96,3.96,3.98,-0.02,-0.5025,194171.39,77600.861
002219.SZ,20230113,3.95,4.05,3.94,3.98,3.95,0.03,0.7595,189976.39,75904.778
002219.SZ,20230112,3.97,4.01,3.95,3.95,3.98,-0.03,-0.7538,98272.5,39013.954
002219.SZ,20230111,4.07,4.08,3.95,3.98,4.07,-0.09,-2.2113,144905.5,58042.325
002219.SZ,20230110,4.07,4.13,4.04,4.07,4.04,0.03,0.7426,122964.5,50169.881
002219.SZ,20230109,4.04,4.1,4.03,4.04,4.06,-0.02,-0.4926,104799.0,42363.965
002219.SZ,20230106,4.1,4.12,4.02,4.06,4.1,-0.04,-0.9756,174941.6,70969.959
002219.SZ,20230105,4.12,4.16,4.06,4.1,4.12,-0.02,-0.4854,183584.33,75180.58
002219.SZ,20230104,4.16,4.3,4.11,4.12,4.14,-0.02,-0.4831,245382.5,102638.44
002219.SZ,20230103,3.96,4.25,3.96,4.14,3.94,0.2,5.0761,387284.71,159389.991
002219.SZ,20221230,3.96,3.98,3.93,3.94,3.95,-0.01,-0.2532,105248.62,41575.704
002219.SZ,20221229,3.98,4.02,3.95,3.95,3.99,-0.04,-1.0025,144153.71,57441.362
002219.SZ,20221228,4.05,4.09,3.96,3.99,4.05,-0.06,-1.4815,175752.35,70742.391
002219.SZ,20221227,4.13,4.13,3.99,4.05,4.13,-0.08,-1.937,228141.17,92209.986
002219.SZ,20221226,3.98,4.17,3.98,4.13,3.98,0.15,3.7688,320773.67,131760.003
002219.SZ,20221223,4.06,4.1,3.96,3.98,4.08,-0.1,-2.451,252332.64,101372.152
002219.SZ,20221222,4.1,4.18,4.06,4.08,4.09,-0.01,-0.2445,262049.0,107833.455
002219.SZ,20221221,4.09,4.18,4.03,4.09,4.07,0.02,0.4914,271303.1,110872.363
002219.SZ,20221220,4.05,4.13,4.04,4.07,4.08,-0.01,-0.2451,236171.14,96313.332
002219.SZ,20221219,4.32,4.33,4.06,4.08,4.31,-0.23,-5.3364,513386.45,213288.451
002219.SZ,20221216,4.27,4.45,4.2,4.31,4.25,0.06,1.4118,651470.25,281546.408
002219.SZ,20221215,4.29,4.32,4.18,4.25,4.32,-0.07,-1.6204,454327.73,193043.442
002219.SZ,20221214,4.39,4.5,4.21,4.32,4.44,-0.12,-2.7027,704052.35,305046.84
002219.SZ,20221213,4.6,4.63,4.35,4.44,4.73,-0.29,-6.1311,1023904.47,457064.141
002219.SZ,20221212,4.29,4.82,4.23,4.73,4.38,0.35,7.9909,1979618.33,905739.832
002219.SZ,20221209,3.91,4.38,3.79,4.38,3.98,0.4,10.0503,1514335.74,639036.382
002219.SZ,20221208,4.11,4.25,3.93,3.98,3.86,0.12,3.1088,752200.78,305720.7
002219.SZ,20221207,3.83,3.86,3.77,3.86,3.83,0.03,0.7833,165055.0,62875.894
002219.SZ,20221206,3.9,3.9,3.81,3.83,3.92,-0.09,-2.2959,197381.0,75934.598
002219.SZ,20221205,3.88,4.03,3.87,3.92,3.86,0.06,1.5544,235655.02,92544.698
002219.SZ,20221202,3.85,3.88,3.82,3.86,3.85,0.01,0.2597,143350.72,55192.175
002219.SZ,20221201,3.93,3.94,3.84,3.85,3.91,-0.06,-1.5345,139645.5,54090.664
002219.SZ,20221130,3.89,3.94,3.87,3.91,3.92,-0.01,-0.2551,125507.0,49005.116
002219.SZ,20221129,3.84,3.93,3.84,3.92,3.84,0.08,2.0833,166484.5,64903.071
002219.SZ,20221128,3.8,3.88,3.78,3.84,3.84,0.0,0.0,114918.0,44083.912
002219.SZ,20221125,3.93,3.93,3.83,3.84,3.91,-0.07,-1.7903,100780.22,38853.176
002219.SZ,20221124,3.86,3.93,3.85,3.91,3.87,0.04,1.0336,123881.5,48312.167
002219.SZ,20221123,3.9,3.93,3.81,3.87,3.9,-0.03,-0.7692,207571.42,80058.333
002219.SZ,20221122,3.94,4.09,3.88,3.9,3.96,-0.06,-1.5152,266479.19,105972.656
002219.SZ,20221121,4.02,4.02,3.91,3.96,4.04,-0.08,-1.9802,210617.78,83280.262
002219.SZ,20221118,3.95,4.17,3.93,4.04,3.93,0.11,2.799,483758.77,196378.193
002219.SZ,20221117,3.95,3.96,3.88,3.93,3.93,0.0,0.0,182828.07,71629.671
002219.SZ,20221116,3.87,3.99,3.85,3.93,3.9,0.03,0.7692,302272.99,118993.285
002219.SZ,20221115,3.92,3.92,3.84,3.9,3.95,-0.05,-1.2658,237592.44,92350.121
002219.SZ,20221114,3.88,3.95,3.75,3.95,3.86,0.09,2.3316,522138.5,200909.736
002219.SZ,20221111,3.9,4.02,3.86,3.86,3.89,-0.03,-0.7712,385337.06,152341.733
002219.SZ,20221110,3.87,3.97,3.81,3.89,3.9,-0.01,-0.2564,381187.26,148298.534
002219.SZ,20221109,4.0,4.12,3.89,3.9,3.94,-0.04,-1.0152,768228.2,307440.802
002219.SZ,20221108,3.58,3.94,3.55,3.94,3.58,0.36,10.0559,378086.35,141969.19
002219.SZ,20221107,3.6,3.61,3.55,3.58,3.58,0.0,0.0,111322.5,39791.416
002219.SZ,20221104,3.53,3.58,3.52,3.58,3.55,0.03,0.8451,104535.82,37234.269
002219.SZ,20221103,3.57,3.6,3.55,3.55,3.61,-0.06,-1.662,88938.96,31735.923
002219.SZ,20221102,3.57,3.64,3.55,3.61,3.59,0.02,0.5571,122919.08,44226.822
002219.SZ,20221101,3.55,3.62,3.53,3.59,3.57,0.02,0.5602,143982.0,51330.582
002219.SZ,20221031,3.61,3.67,3.55,3.57,3.65,-0.08,-2.1918,146047.0,52381.901
002219.SZ,20221028,3.77,3.81,3.62,3.65,3.77,-0.12,-3.183,134508.0,49780.145
002219.SZ,20221027,3.73,3.77,3.64,3.77,3.72,0.05,1.3441,134156.0,49695.743
002219.SZ,20221026,3.63,3.83,3.63,3.72,3.64,0.08,2.1978,165532.0,61641.927
002219.SZ,20221025,3.7,3.71,3.6,3.64,3.7,-0.06,-1.6216,115395.5,42054.414
002219.SZ,20221024,3.78,3.82,3.67,3.7,3.79,-0.09,-2.3747,118330.58,44312.232
002219.SZ,20221021,3.82,3.87,3.77,3.79,3.83,-0.04,-1.0444,95562.9,36348.235
002219.SZ,20221020,3.88,3.95,3.81,3.83,3.88,-0.05,-1.2887,124871.0,48506.606
002219.SZ,20221019,4.01,4.01,3.88,3.88,3.98,-0.1,-2.5126,134353.0,52623.42
002219.SZ,20221018,3.97,4.02,3.9,3.98,3.94,0.04,1.0152,177378.5,70416.083
002219.SZ,20221017,3.97,4.07,3.94,3.94,3.98,-0.04,-1.005,181854.5,72437.056
002219.SZ,20221014,3.73,4.0,3.71,3.98,3.72,0.26,6.9892,296492.0,115510.654
002219.SZ,20221013,3.73,3.75,3.66,3.72,3.72,0.0,0.0,68338.5,25407.177
002219.SZ,20221012,3.7,3.72,3.59,3.72,3.69,0.03,0.813,97891.0,35779.014
002219.SZ,20221011,3.8,3.82,3.66,3.69,3.8,-0.11,-2.8947,117786.0,43705.782
002219.SZ,20221010,3.7,3.89,3.7,3.8,3.69,0.11,2.981,174180.32,66295.272
002219.SZ,20220930,3.7,3.78,3.67,3.69,3.74,-0.05,-1.3369,97217.88,36276.252
002219.SZ,20220929,3.85,3.88,3.68,3.74,3.82,-0.08,-2.0942,112087.9,42175.522
002219.SZ,20220928,3.85,3.92,3.81,3.82,3.89,-0.07,-1.7995,89567.08,34488.88
002219.SZ,20220927,3.76,3.95,3.66,3.89,3.8,0.09,2.3684,128008.5,48898.152
002219.SZ,20220926,3.89,4.12,3.78,3.8,3.77,0.03,0.7958,158020.5,61765.525
002219.SZ,20220923,3.89,3.9,3.74,3.77,3.88,-0.11,-2.8351,103943.0,39507.883
002219.SZ,20220922,3.88,3.93,3.88,3.88,3.91,-0.03,-0.7673,41845.0,16316.512
002219.SZ,20220921,3.91,3.92,3.86,3.91,3.92,-0.01,-0.2551,56297.52,21883.803
002219.SZ,20220920,3.91,3.95,3.89,3.92,3.9,0.02,0.5128,54881.5,21485.151
002219.SZ,20220919,4.01,4.02,3.85,3.9,3.99,-0.09,-2.2556,118085.52,46133.87
002219.SZ,20220916,3.98,4.05,3.96,3.99,4.01,-0.02,-0.4988,99927.0,39929.732
002219.SZ,20220915,4.15,4.15,3.97,4.01,4.12,-0.11,-2.6699,177035.0,71659.45
002219.SZ,20220914,4.15,4.15,4.1,4.12,4.17,-0.05,-1.199,86769.31,35750.592
002219.SZ,20220913,4.09,4.18,4.05,4.17,4.13,0.04,0.9685,197876.98,81363.462
002219.SZ,20220909,4.06,4.28,4.06,4.13,4.06,0.07,1.7241,215436.07,89291.743
002219.SZ,20220908,4.09,4.1,4.05,4.06,4.09,-0.03,-0.7335,88295.0,35876.727
002219.SZ,20220907,4.1,4.13,4.05,4.09,4.1,-0.01,-0.2439,78025.57,31786.559
002219.SZ,20220906,4.18,4.18,4.09,4.1,4.17,-0.07,-1.6787,114949.0,47337.216
002219.SZ,20220905,4.11,4.19,4.09,4.17,4.09,0.08,1.956,148552.4,61610.032
002219.SZ,20220902,4.05,4.11,4.03,4.09,4.05,0.04,0.9877,99006.05,40297.07
002219.SZ,20220901,4.08,4.11,4.04,4.05,4.05,0.0,0.0,100642.27,40913.456
002219.SZ,20220831,4.07,4.09,4.01,4.05,4.07,-0.02,-0.4914,112176.0,45442.563
002219.SZ,20220830,4.07,4.15,4.06,4.07,4.08,-0.01,-0.2451,103183.6,42209.309
002219.SZ,20220829,4.0,4.08,3.96,4.08,4.07,0.01,0.2457,119267.13,48225.956
002219.SZ,20220826,4.18,4.32,4.05,4.07,4.12,-0.05,-1.2136,257849.21,107490.065
002219.SZ,20220825,4.14,4.17,4.06,4.12,4.14,-0.02,-0.4831,126511.87,51973.652
002219.SZ,20220824,4.27,4.3,4.12,4.14,4.27,-0.13,-3.0445,229222.6,95935.409
002219.SZ,20220823,4.11,4.5,4.09,4.27,4.12,0.15,3.6408,439577.97,189510.581
002219.SZ,20220822,4.04,4.13,3.99,4.12,4.04,0.08,1.9802,140526.0,57416.566
002219.SZ,20220819,4.06,4.11,4.03,4.04,4.04,0.0,0.0,114712.5,46572.737
002219.SZ,20220818,4.06,4.1,4.0,4.04,4.06,-0.02,-0.4926,139235.17,56356.646
002219.SZ,20220817,4.11,4.13,4.05,4.06,4.08,-0.02,-0.4902,98423.01,40134.612
002219.SZ,20220816,4.19,4.2,4.06,4.08,4.18,-0.1,-2.3923,183607.74,75559.055
002219.SZ,20220815,4.09,4.22,4.09,4.18,4.09,0.09,2.2005,190907.58,79653.294
002219.SZ,20220812,4.11,4.16,4.05,4.09,4.11,-0.02,-0.4866,122128.13,49964.617
002219.SZ,20220811,4.03,4.33,3.99,4.11,4.01,0.1,2.4938,341863.7,142126.986
002219.SZ,20220810,4.02,4.03,3.97,4.01,4.03,-0.02,-0.4963,94388.0,37714.068
002219.SZ,20220809,4.06,4.06,3.96,4.03,4.04,-0.01,-0.2475,128656.5,51521.156
002219.SZ,20220808,4.02,4.09,4.0,4.04,4.02,0.02,0.4975,130449.0,52849.586
002219.SZ,20220805,4.05,4.06,3.98,4.02,4.03,-0.01,-0.2481,114886.53,46005.166
002219.SZ,20220804,3.92,4.17,3.88,4.03,3.89,0.14,3.599,274869.61,110683.806
002219.SZ,20220803,3.87,3.98,3.86,3.89,3.92,-0.03,-0.7653,166062.16,64767.398
002219.SZ,20220802,3.98,4.05,3.8,3.92,3.99,-0.07,-1.7544,354991.43,138365.53
002219.SZ,20220801,4.07,4.1,3.99,3.99,4.08,-0.09,-2.2059,212991.43,86010.283
002219.SZ,20220729,4.15,4.2,4.04,4.08,4.17,-0.09,-2.1583,222335.72,90896.388
002219.SZ,20220728,4.26,4.28,4.12,4.17,4.26,-0.09,-2.1127,289105.0,120484.918
002219.SZ,20220727,4.29,4.33,4.22,4.26,4.26,0.0,0.0,169852.86,72382.54
002219.SZ,20220726,4.21,4.26,4.15,4.26,4.21,0.05,1.1876,161726.49,67977.947
002219.SZ,20220725,4.26,4.33,4.18,4.21,4.23,-0.02,-0.4728,248807.68,105694.233
002219.SZ,20220722,4.2,4.33,4.15,4.23,4.16,0.07,1.6827,282654.5,119509.857
002219.SZ,20220721,4.25,4.25,4.15,4.16,4.24,-0.08,-1.8868,234199.0,98287.491
002219.SZ,20220720,4.33,4.38,4.2,4.24,4.31,-0.07,-1.6241,325325.32,138679.375
002219.SZ,20220719,4.38,4.48,4.27,4.31,4.35,-0.04,-0.9195,333644.64,144577.554
002219.SZ,20220718,4.27,4.42,4.03,4.35,4.33,0.02,0.4619,372936.08,161100.154
002219.SZ,20220715,4.48,4.6,4.3,4.33,4.54,-0.21,-4.6256,458918.7,202221.323
002219.SZ,20220714,4.47,4.73,4.41,4.54,4.39,0.15,3.4169,556556.25,253389.531
002219.SZ,20220713,4.61,4.79,4.34,4.39,4.68,-0.29,-6.1966,712221.18,320501.889
002219.SZ,20220712,4.51,4.83,4.3,4.68,4.54,0.14,3.0837,944192.51,426426.987
002219.SZ,20220711,4.57,4.97,4.4,4.54,4.77,-0.23,-4.8218,1166861.65,543964.788
002219.SZ,20220708,5.08,5.36,4.45,4.77,4.87,-0.1,-2.0534,1699023.05,841465.664
002219.SZ,20220707,4.45,4.87,4.45,4.87,4.43,0.44,9.9323,627086.63,298451.941
002219.SZ,20220706,4.38,4.43,4.1,4.43,4.03,0.4,9.9256,1224867.92,525532.685
002219.SZ,20220705,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,23377.65,9421.193
002219.SZ,20220704,3.66,3.66,3.66,3.66,3.33,0.33,9.9099,30343.5,11105.721
002219.SZ,20220630,3.33,3.33,3.33,3.33,3.17,0.16,5.0473,897.5,298.868
002219.SZ,20220629,3.17,3.17,3.17,3.17,3.02,0.15,4.9669,320.0,101.44
002219.SZ,20220628,3.02,3.02,3.02,3.02,2.88,0.14,4.8611,2458.0,742.316
002219.SZ,20220627,2.88,2.88,2.88,2.88,2.74,0.14,5.1095,193888.5,55839.888
002219.SZ,20220624,2.74,2.74,2.74,2.74,2.61,0.13,4.9808,277.0,75.898
002219.SZ,20220623,2.61,2.61,2.61,2.61,2.49,0.12,4.8193,2198.0,573.678
002219.SZ,20220621,3.28,3.49,3.25,3.4,3.34,0.06,1.7964,283870.19,94786.795
002219.SZ,20220620,3.22,3.4,3.22,3.34,3.24,0.1,3.0864,329118.35,110955.376
002219.SZ,20220617,3.15,3.3,3.15,3.24,3.25,-0.01,-0.3077,125019.5,40348.495
002219.SZ,20220616,3.32,3.33,3.24,3.25,3.23,0.02,0.6192,92738.0,30422.638
002219.SZ,20220615,3.21,3.23,3.18,3.23,3.22,0.01,0.3106,47005.7,15092.218
002219.SZ,20220614,3.16,3.28,3.14,3.22,3.17,0.05,1.5773,82919.68,26589.009
002219.SZ,20220613,3.17,3.18,3.1,3.17,3.19,-0.02,-0.627,59821.55,18883.068
002219.SZ,20220610,3.2,3.22,3.17,3.19,3.19,0.0,0.0,73857.0,23578.742
002219.SZ,20220609,3.18,3.22,3.17,3.19,3.2,-0.01,-0.3125,60231.0,19205.582
002219.SZ,20220608,3.22,3.24,3.13,3.2,3.21,-0.01,-0.3115,65518.5,20864.699
