ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20230421,29.9,32.2,29.2,30.86,29.78,1.08,3.6266,306112.89,939002.677
300709.SZ,20230420,28.8,30.4,28.42,29.78,29.0,0.78,2.6897,208389.07,613944.382
300709.SZ,20230419,27.45,30.49,27.01,29.0,27.84,1.16,4.1667,227537.05,656456.798
300709.SZ,20230418,26.47,27.88,26.3,27.84,26.6,1.24,4.6617,125324.75,345077.993
300709.SZ,20230417,26.8,27.05,26.25,26.6,27.09,-0.49,-1.8088,66562.33,176663.658
300709.SZ,20230414,27.12,27.3,26.0,27.09,27.13,-0.04,-0.1474,78078.49,210057.774
300709.SZ,20230413,27.9,27.96,26.95,27.13,28.37,-1.24,-4.3708,111414.98,304188.571
300709.SZ,20230412,27.3,28.8,26.67,28.37,27.1,1.27,4.6863,166027.11,465237.472
300709.SZ,20230411,27.4,27.5,26.46,27.1,26.97,0.13,0.482,93094.45,250861.246
300709.SZ,20230410,27.6,28.35,26.72,26.97,27.68,-0.71,-2.565,139201.77,384840.039
300709.SZ,20230407,27.22,27.92,27.05,27.68,28.35,-0.67,-2.3633,161865.92,445019.997
300709.SZ,20230406,25.35,29.33,25.35,28.35,24.98,3.37,13.4908,255697.25,692503.372
300709.SZ,20230404,25.39,26.1,24.94,24.98,24.94,0.04,0.1604,155756.04,397788.097
300709.SZ,20230403,24.5,25.0,24.35,24.94,24.56,0.38,1.5472,65759.21,162472.63
300709.SZ,20230331,24.88,24.92,24.09,24.56,24.88,-0.32,-1.2862,71017.36,173338.968
300709.SZ,20230330,24.82,25.3,24.51,24.88,24.76,0.12,0.4847,75899.49,189113.966
300709.SZ,20230329,24.85,25.15,24.48,24.76,24.76,0.0,0.0,71833.51,178604.086
300709.SZ,20230328,25.6,25.61,24.6,24.76,25.6,-0.84,-3.2813,102688.31,256626.038
300709.SZ,20230327,26.23,26.38,25.1,25.6,26.13,-0.53,-2.0283,160895.58,412950.063
300709.SZ,20230324,27.03,27.28,25.78,26.13,27.55,-1.42,-5.1543,219324.23,578157.974
300709.SZ,20230323,26.44,27.55,25.29,27.55,25.8,1.75,6.7829,292044.51,770142.002
300709.SZ,20230322,23.13,25.88,23.02,25.8,22.9,2.9,12.6638,246894.85,613021.47
300709.SZ,20230321,22.44,22.94,22.28,22.9,22.5,0.4,1.7778,38677.79,87942.696
300709.SZ,20230320,22.16,22.57,22.03,22.5,22.35,0.15,0.6711,30055.88,67059.469
300709.SZ,20230317,22.0,22.38,21.93,22.35,21.74,0.61,2.8059,35168.97,77975.449
300709.SZ,20230316,21.88,21.97,21.6,21.74,22.03,-0.29,-1.3164,30277.46,65993.722
300709.SZ,20230315,21.99,22.39,21.9,22.03,21.91,0.12,0.5477,33295.66,73764.266
300709.SZ,20230314,22.55,22.62,21.23,21.91,22.61,-0.7,-3.096,71830.52,156841.152
300709.SZ,20230313,23.02,23.24,22.45,22.61,23.18,-0.57,-2.459,48183.24,109148.076
300709.SZ,20230310,23.4,23.58,23.09,23.18,23.56,-0.38,-1.6129,30874.0,71861.189
300709.SZ,20230309,23.25,23.61,23.21,23.56,23.23,0.33,1.4206,32208.71,75512.107
300709.SZ,20230308,22.95,23.24,22.92,23.23,23.05,0.18,0.7809,20070.09,46372.146
300709.SZ,20230307,23.58,23.6,23.05,23.05,23.58,-0.53,-2.2477,31745.16,73700.424
300709.SZ,20230306,23.28,23.6,23.05,23.58,23.24,0.34,1.463,35275.55,82465.568
300709.SZ,20230303,23.38,23.44,22.96,23.24,23.25,-0.01,-0.043,35658.63,82621.419
300709.SZ,20230302,23.45,23.65,23.11,23.25,23.43,-0.18,-0.7682,40216.61,93974.157
300709.SZ,20230301,23.5,23.6,23.35,23.43,23.5,-0.07,-0.2979,41379.44,97025.208
300709.SZ,20230228,23.25,23.52,23.2,23.5,23.34,0.16,0.6855,27179.34,63474.884
300709.SZ,20230227,23.81,23.83,23.06,23.34,23.81,-0.47,-1.974,46074.16,107498.601
300709.SZ,20230224,24.18,24.2,23.68,23.81,24.15,-0.34,-1.4079,39037.74,93104.263
300709.SZ,20230223,24.29,24.42,24.0,24.15,24.32,-0.17,-0.699,27697.88,66967.228
300709.SZ,20230222,24.58,24.58,24.16,24.32,24.59,-0.27,-1.098,39596.12,96284.172
300709.SZ,20230221,24.43,24.92,24.34,24.59,24.36,0.23,0.9442,35476.32,87365.437
300709.SZ,20230220,24.45,24.45,23.9,24.36,24.45,-0.09,-0.3681,41216.72,99323.385
300709.SZ,20230217,24.5,24.93,24.31,24.45,24.37,0.08,0.3283,50462.03,124196.787
300709.SZ,20230216,25.35,25.5,24.1,24.37,25.19,-0.82,-3.2553,61520.2,152919.186
300709.SZ,20230215,25.19,25.57,25.06,25.19,25.12,0.07,0.2787,53870.74,136243.085
300709.SZ,20230214,25.64,25.64,24.87,25.12,25.31,-0.19,-0.7507,43779.78,110091.67
300709.SZ,20230213,25.21,25.41,25.12,25.31,25.39,-0.08,-0.3151,40077.32,101104.318
300709.SZ,20230210,25.86,25.86,25.18,25.39,25.93,-0.54,-2.0825,59080.51,150756.124
300709.SZ,20230209,25.5,26.18,24.98,25.93,25.63,0.3,1.1705,80182.64,205218.074
300709.SZ,20230208,24.6,26.53,24.58,25.63,24.58,1.05,4.2718,132462.89,340866.341
300709.SZ,20230207,23.76,24.81,23.66,24.58,23.84,0.74,3.104,79077.65,192137.473
300709.SZ,20230206,24.0,24.1,23.7,23.84,24.17,-0.33,-1.3653,55850.93,133254.796
300709.SZ,20230203,23.89,24.27,23.59,24.17,23.9,0.27,1.1297,60071.05,143978.809
300709.SZ,20230202,24.19,24.3,23.84,23.9,24.19,-0.29,-1.1988,53268.37,127877.664
300709.SZ,20230201,24.1,24.22,23.73,24.19,23.93,0.26,1.0865,60081.96,144494.76
300709.SZ,20230131,23.69,24.06,23.62,23.93,23.63,0.3,1.2696,61151.62,145737.031
300709.SZ,20230130,23.15,23.98,23.0,23.63,22.85,0.78,3.4136,112011.15,262712.982
300709.SZ,20230120,22.72,22.91,22.7,22.85,22.7,0.15,0.6608,39601.52,90337.28
300709.SZ,20230119,22.78,22.78,22.44,22.7,22.81,-0.11,-0.4822,55954.85,126642.504
300709.SZ,20230118,22.92,23.05,22.78,22.81,22.91,-0.1,-0.4365,51209.73,117116.073
300709.SZ,20230117,23.03,23.32,22.86,22.91,23.79,-0.88,-3.699,101794.62,234654.417
300709.SZ,20230116,23.11,24.7,22.91,23.79,27.91,-4.12,-14.7617,223515.99,523028.219
300709.SZ,20230113,28.01,28.09,27.45,27.91,27.83,0.08,0.2875,22617.11,62659.276
300709.SZ,20230112,28.18,28.29,27.79,27.83,28.12,-0.29,-1.0313,22520.22,62963.601
300709.SZ,20230111,28.55,28.9,28.02,28.12,28.7,-0.58,-2.0209,29684.66,84499.216
300709.SZ,20230110,28.37,28.99,28.12,28.7,28.37,0.33,1.1632,25640.69,73506.459
300709.SZ,20230109,28.23,28.57,28.09,28.37,28.15,0.22,0.7815,18237.59,51709.288
300709.SZ,20230106,28.11,28.47,27.94,28.15,28.11,0.04,0.1423,22471.77,63387.232
300709.SZ,20230105,27.96,28.36,27.74,28.11,27.95,0.16,0.5725,27049.17,75987.549
300709.SZ,20230104,28.61,28.76,27.7,27.95,28.66,-0.71,-2.4773,28598.35,80790.312
300709.SZ,20230103,28.29,28.79,28.01,28.66,28.19,0.47,1.6673,25601.25,73175.26
300709.SZ,20221230,28.18,28.2,27.83,28.19,27.94,0.25,0.8948,15917.98,44667.68
300709.SZ,20221229,27.91,28.38,27.85,27.94,28.05,-0.11,-0.3922,15366.01,43130.258
300709.SZ,20221228,28.52,28.52,27.73,28.05,28.28,-0.23,-0.8133,15183.56,42497.596
300709.SZ,20221227,28.33,28.4,27.85,28.28,28.34,-0.06,-0.2117,14078.63,39596.921
300709.SZ,20221226,27.15,28.45,27.01,28.34,27.22,1.12,4.1146,29501.93,82539.958
300709.SZ,20221223,27.0,27.35,26.85,27.22,27.21,0.01,0.0368,13528.04,36682.571
300709.SZ,20221222,27.7,27.89,27.08,27.21,27.53,-0.32,-1.1624,16383.49,45026.976
300709.SZ,20221221,28.31,28.31,27.42,27.53,28.23,-0.7,-2.4796,18774.22,52044.087
300709.SZ,20221220,27.71,28.54,27.66,28.23,27.89,0.34,1.2191,22141.95,62366.682
300709.SZ,20221219,28.24,28.42,27.6,27.89,28.16,-0.27,-0.9588,20801.29,58146.543
300709.SZ,20221216,28.71,29.0,27.7,28.16,29.08,-0.92,-3.1637,41985.11,118149.143
300709.SZ,20221215,28.88,29.44,28.88,29.08,29.11,-0.03,-0.1031,24561.7,71505.292
300709.SZ,20221214,29.1,29.98,28.98,29.11,29.21,-0.1,-0.3423,33550.76,98630.644
300709.SZ,20221213,29.05,29.59,28.86,29.21,29.38,-0.17,-0.5786,36286.48,106212.948
300709.SZ,20221212,30.5,30.71,28.85,29.38,31.45,-2.07,-6.5819,127747.03,376299.387
300709.SZ,20221209,29.95,32.2,29.6,31.45,30.23,1.22,4.0357,99515.14,306943.503
300709.SZ,20221208,30.32,30.53,29.6,30.23,30.3,-0.07,-0.231,51128.0,153675.319
300709.SZ,20221207,30.9,31.47,29.66,30.3,31.43,-1.13,-3.5953,81229.52,247027.039
300709.SZ,20221206,31.04,31.45,30.88,31.43,31.15,0.28,0.8989,26691.97,83258.581
300709.SZ,20221205,30.98,31.24,30.39,31.15,30.98,0.17,0.5487,32723.14,101142.432
300709.SZ,20221202,30.21,31.42,30.13,30.98,30.42,0.56,1.8409,39462.88,121527.408
300709.SZ,20221201,29.85,31.22,29.62,30.42,29.44,0.98,3.3288,53007.07,161912.984
300709.SZ,20221130,30.0,30.22,29.29,29.44,29.94,-0.5,-1.67,29449.15,87191.634
300709.SZ,20221129,29.5,30.55,29.36,29.94,29.54,0.4,1.3541,35023.7,105443.099
300709.SZ,20221128,29.89,30.24,29.2,29.54,30.37,-0.83,-2.733,28936.17,85761.566
300709.SZ,20221125,31.27,31.48,30.33,30.37,31.43,-1.06,-3.3726,23560.55,72453.406
300709.SZ,20221124,30.75,31.72,30.75,31.43,30.95,0.48,1.5509,23490.57,73699.553
300709.SZ,20221123,31.38,31.49,30.3,30.95,31.4,-0.45,-1.4331,23133.65,71432.388
300709.SZ,20221122,31.98,32.47,31.2,31.4,31.99,-0.59,-1.8443,37496.56,119430.001
300709.SZ,20221121,31.21,32.18,30.6,31.99,31.35,0.64,2.0415,41260.46,129612.6
300709.SZ,20221118,31.25,32.22,31.2,31.35,31.48,-0.13,-0.413,41261.9,131113.211
300709.SZ,20221117,31.3,31.49,30.67,31.48,31.28,0.2,0.6394,37732.2,117326.68
300709.SZ,20221116,31.5,31.86,31.06,31.28,31.49,-0.21,-0.6669,39942.39,125314.249
300709.SZ,20221115,28.81,31.78,28.7,31.49,28.95,2.54,8.7737,70631.77,215202.976
300709.SZ,20221114,29.73,30.06,28.79,28.95,29.78,-0.83,-2.7871,33873.48,99275.709
300709.SZ,20221111,29.96,30.56,29.46,29.78,29.44,0.34,1.1549,41200.54,123510.025
300709.SZ,20221110,30.5,30.5,29.44,29.44,30.5,-1.06,-3.4754,47241.58,140543.996
300709.SZ,20221109,30.46,30.87,30.18,30.5,30.9,-0.4,-1.2945,24565.51,74869.177
300709.SZ,20221108,31.3,31.45,30.52,30.9,31.5,-0.6,-1.9048,32469.73,100079.989
300709.SZ,20221107,30.86,31.75,30.83,31.5,30.86,0.64,2.0739,43681.96,136614.411
300709.SZ,20221104,30.6,31.29,30.37,30.86,30.57,0.29,0.9486,50653.49,156509.62
300709.SZ,20221103,31.15,31.75,30.28,30.57,30.83,-0.26,-0.8433,53581.39,165333.705
300709.SZ,20221102,30.29,31.13,30.17,30.83,30.08,0.75,2.4934,48203.49,147780.753
300709.SZ,20221101,29.04,30.1,28.67,30.08,28.99,1.09,3.7599,48218.63,142608.355
300709.SZ,20221031,28.54,29.68,28.26,28.99,28.48,0.51,1.7907,45039.69,130910.589
300709.SZ,20221028,28.74,29.96,28.16,28.48,28.8,-0.32,-1.1111,69349.79,200740.518
300709.SZ,20221027,28.78,29.4,28.25,28.8,28.78,0.02,0.0695,39274.94,113446.872
300709.SZ,20221026,27.8,29.38,27.74,28.78,28.0,0.78,2.7857,44808.61,128978.041
300709.SZ,20221025,27.85,28.46,27.35,28.0,28.02,-0.02,-0.0714,30645.21,85470.09
300709.SZ,20221024,28.29,29.43,27.7,28.02,28.3,-0.28,-0.9894,38416.81,110019.689
300709.SZ,20221021,28.94,29.26,28.15,28.3,28.95,-0.65,-2.2453,29599.34,84231.201
300709.SZ,20221020,29.31,29.8,28.2,28.95,29.42,-0.47,-1.5976,39879.68,115366.357
300709.SZ,20221019,30.0,30.43,29.14,29.42,30.1,-0.68,-2.2591,33285.18,99056.99
300709.SZ,20221018,29.59,30.43,29.05,30.1,29.5,0.6,2.0339,36167.21,107738.289
300709.SZ,20221017,28.7,29.6,28.6,29.5,28.97,0.53,1.8295,30848.77,90247.59
300709.SZ,20221014,27.9,29.15,27.9,28.97,27.71,1.26,4.5471,35611.6,102199.468
300709.SZ,20221013,28.38,28.85,27.6,27.71,28.56,-0.85,-2.9762,32030.64,90443.814
300709.SZ,20221012,27.77,28.7,26.66,28.56,26.95,1.61,5.974,41913.42,115835.771
300709.SZ,20221011,27.29,27.56,26.5,26.95,27.5,-0.55,-2.0,20086.43,54338.798
300709.SZ,20221010,29.5,29.5,27.1,27.5,28.75,-1.25,-4.3478,30965.42,86036.387
300709.SZ,20220930,29.38,29.38,28.15,28.75,29.16,-0.41,-1.406,23338.18,66475.002
300709.SZ,20220929,29.51,29.88,28.75,29.16,29.24,-0.08,-0.2736,30232.93,88497.827
300709.SZ,20220928,29.5,30.04,29.1,29.24,30.15,-0.91,-3.0182,30540.32,90216.647
300709.SZ,20220927,29.43,30.38,29.1,30.15,29.56,0.59,1.9959,41795.42,125032.178
300709.SZ,20220926,27.9,29.83,27.75,29.56,28.25,1.31,4.6372,55991.02,163762.849
300709.SZ,20220923,28.15,28.51,27.7,28.25,28.25,0.0,0.0,31696.02,89081.688
300709.SZ,20220922,28.03,28.67,27.91,28.25,28.36,-0.11,-0.3879,19435.16,54965.056
300709.SZ,20220921,29.0,29.36,28.12,28.36,28.92,-0.56,-1.9364,29867.58,85148.47
300709.SZ,20220920,28.38,29.17,28.24,28.92,28.05,0.87,3.1016,27475.67,79161.037
300709.SZ,20220919,29.0,29.29,28.02,28.05,29.24,-1.19,-4.0698,29112.07,82567.607
300709.SZ,20220916,29.59,30.0,28.9,29.24,29.65,-0.41,-1.3828,31596.71,92620.947
300709.SZ,20220915,31.28,31.41,29.4,29.65,31.02,-1.37,-4.4165,38122.1,114062.308
300709.SZ,20220914,31.42,31.8,30.8,31.02,32.02,-1.0,-3.123,31061.13,96886.301
300709.SZ,20220913,31.93,32.71,31.41,32.02,31.78,0.24,0.7552,29255.29,93662.066
300709.SZ,20220909,32.15,32.35,31.24,31.78,32.05,-0.27,-0.8424,24236.02,77137.28
300709.SZ,20220908,32.27,33.15,31.54,32.05,32.5,-0.45,-1.3846,32376.47,103961.47
300709.SZ,20220907,32.14,33.18,32.0,32.5,32.35,0.15,0.4637,33036.56,107930.541
300709.SZ,20220906,32.68,32.86,31.76,32.35,32.8,-0.45,-1.372,40972.03,132107.688
300709.SZ,20220905,31.23,33.66,31.08,32.8,31.55,1.25,3.962,62510.52,203709.64
300709.SZ,20220902,30.47,32.13,30.09,31.55,30.51,1.04,3.4087,56448.08,177113.11
300709.SZ,20220901,32.82,32.85,30.3,30.51,32.76,-2.25,-6.8681,85252.13,266027.871
300709.SZ,20220831,35.1,35.21,32.55,32.76,35.27,-2.51,-7.1165,66059.51,220455.82
300709.SZ,20220830,35.17,36.43,34.6,35.27,35.04,0.23,0.6564,34888.24,123985.842
300709.SZ,20220829,34.3,35.9,33.5,35.04,35.25,-0.21,-0.5957,39304.04,137724.047
300709.SZ,20220826,35.31,35.98,34.33,35.25,34.8,0.45,1.2931,42632.24,149853.125
300709.SZ,20220825,35.7,36.01,33.95,34.8,35.5,-0.7,-1.9718,55501.65,193394.674
300709.SZ,20220824,38.02,38.04,35.01,35.5,37.79,-2.29,-6.0598,87479.34,313732.581
300709.SZ,20220823,38.17,38.81,37.45,37.79,38.85,-1.06,-2.7284,69457.6,263396.034
300709.SZ,20220822,39.2,40.8,37.83,38.85,39.11,-0.26,-0.6648,84092.19,328622.017
300709.SZ,20220819,40.6,41.49,39.0,39.11,40.04,-0.93,-2.3227,90160.62,362352.135
300709.SZ,20220818,38.0,40.8,37.38,40.04,38.15,1.89,4.9541,114948.4,451196.591
300709.SZ,20220817,37.0,38.51,36.35,38.15,36.89,1.26,3.4156,84049.88,315895.056
300709.SZ,20220816,36.0,37.9,35.38,36.89,35.99,0.9,2.5007,112825.88,413424.464
300709.SZ,20220815,37.32,37.6,35.78,35.99,37.47,-1.48,-3.9498,103234.37,375678.733
300709.SZ,20220812,39.46,40.5,37.19,37.47,39.38,-1.91,-4.8502,128732.84,497522.499
300709.SZ,20220811,35.73,39.85,35.52,39.38,36.0,3.38,9.3889,124582.42,473286.588
300709.SZ,20220810,37.2,37.5,35.3,36.0,35.93,0.07,0.1948,93202.43,338195.27
300709.SZ,20220809,34.97,36.35,34.47,35.93,35.15,0.78,2.2191,78745.89,279767.087
300709.SZ,20220808,33.0,35.38,32.33,35.15,32.52,2.63,8.0873,104300.56,355185.012
300709.SZ,20220805,31.64,32.8,31.37,32.52,31.64,0.88,2.7813,63452.38,205259.539
300709.SZ,20220804,31.12,31.99,30.86,31.64,31.43,0.21,0.6682,38929.06,122383.135
300709.SZ,20220803,32.66,33.4,30.98,31.43,32.23,-0.8,-2.4822,79722.78,254173.83
300709.SZ,20220802,33.68,34.14,31.66,32.23,34.15,-1.92,-5.6223,78853.83,256865.446
300709.SZ,20220801,31.85,34.6,31.3,34.15,31.76,2.39,7.5252,84342.12,283088.399
300709.SZ,20220729,32.3,32.59,31.53,31.76,32.28,-0.52,-1.6109,42586.55,136262.345
300709.SZ,20220728,32.0,33.08,31.5,32.28,31.8,0.48,1.5094,86468.52,279200.573
300709.SZ,20220727,28.31,31.88,28.28,31.8,28.29,3.51,12.4072,100772.63,307481.814
300709.SZ,20220726,28.84,29.28,28.0,28.29,28.76,-0.47,-1.6342,48883.46,138753.656
300709.SZ,20220725,29.64,30.28,28.7,28.76,30.04,-1.28,-4.261,66130.43,193619.938
300709.SZ,20220722,29.87,31.08,29.6,30.04,30.09,-0.05,-0.1662,74504.73,224968.567
300709.SZ,20220721,28.66,30.46,28.17,30.09,28.7,1.39,4.8432,85623.39,255333.132
300709.SZ,20220720,28.33,28.88,28.08,28.7,28.25,0.45,1.5929,45192.05,129247.699
300709.SZ,20220719,28.25,29.08,27.44,28.25,28.17,0.08,0.284,60675.99,171030.552
300709.SZ,20220718,27.41,28.42,27.3,28.17,27.3,0.87,3.1868,62369.95,174519.879
300709.SZ,20220715,27.25,28.05,27.01,27.3,27.35,-0.05,-0.1828,31002.11,85376.681
300709.SZ,20220714,27.6,27.99,27.2,27.35,27.64,-0.29,-1.0492,32206.47,88712.438
300709.SZ,20220713,27.27,28.27,27.1,27.64,27.23,0.41,1.5057,27171.43,75190.721
300709.SZ,20220712,28.66,28.67,27.15,27.23,28.57,-1.34,-4.6902,44131.74,122184.749
300709.SZ,20220711,29.95,30.02,28.35,28.57,29.95,-1.38,-4.6077,39932.09,115208.799
300709.SZ,20220708,28.41,30.56,28.29,29.95,28.29,1.66,5.8678,65946.48,196969.711
300709.SZ,20220707,27.96,28.75,27.66,28.29,28.1,0.19,0.6762,33703.66,94959.31
300709.SZ,20220706,28.44,28.65,27.77,28.1,28.5,-0.4,-1.4035,22830.95,63984.399
300709.SZ,20220705,29.03,29.49,27.97,28.5,29.18,-0.68,-2.3304,35877.96,102102.559
300709.SZ,20220704,29.67,29.78,28.8,29.18,29.84,-0.66,-2.2118,38790.58,112915.561
300709.SZ,20220701,29.66,29.97,29.45,29.84,29.59,0.25,0.8449,23444.51,69511.809
300709.SZ,20220630,29.65,30.43,29.54,29.59,29.72,-0.13,-0.4374,28772.09,86255.159
300709.SZ,20220629,30.79,31.26,29.5,29.72,30.89,-1.17,-3.7876,29739.33,90210.223
300709.SZ,20220628,31.16,31.16,29.69,30.89,31.22,-0.33,-1.057,38642.57,117389.952
300709.SZ,20220627,30.72,31.89,30.23,31.22,30.69,0.53,1.7269,27761.05,86252.936
300709.SZ,20220624,30.7,31.43,30.34,30.69,30.42,0.27,0.8876,34015.5,104663.686
300709.SZ,20220623,30.37,30.83,29.96,30.42,30.68,-0.26,-0.8475,44146.85,133787.947
300709.SZ,20220622,31.98,32.3,30.24,30.68,31.98,-1.3,-4.065,33517.95,104146.233
300709.SZ,20220621,32.6,32.74,31.42,31.98,32.31,-0.33,-1.0214,32260.94,102933.699
300709.SZ,20220620,32.83,33.75,32.09,32.31,32.34,-0.03,-0.0928,31100.5,101355.895
300709.SZ,20220617,32.5,33.45,31.5,32.34,32.64,-0.3,-0.9191,35050.69,113128.809
300709.SZ,20220616,32.83,33.8,32.5,32.64,32.89,-0.25,-0.7601,22754.84,75137.813
300709.SZ,20220615,38.71,40.78,38.71,39.65,38.34,1.31,3.4168,31889.23,127192.342
300709.SZ,20220614,39.3,39.3,37.3,38.34,39.18,-0.84,-2.144,27842.75,105999.162
300709.SZ,20220613,40.08,40.62,38.38,39.18,40.12,-0.94,-2.343,34682.52,135846.16
300709.SZ,20220610,40.3,41.75,39.7,40.12,40.32,-0.2,-0.496,37941.44,153746.982
300709.SZ,20220609,41.69,41.8,39.6,40.32,42.11,-1.79,-4.2508,23053.14,93164.076
300709.SZ,20220608,42.62,42.93,41.2,42.11,42.68,-0.57,-1.3355,27263.76,114711.886
