ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20230420,7.77,7.86,7.66,7.75,7.79,-0.04,-0.5135,52126.0,40279.476
300440.SZ,20230419,7.75,7.9,7.73,7.79,7.79,0.0,0.0,56308.24,43981.978
300440.SZ,20230418,7.81,7.9,7.65,7.79,7.83,-0.04,-0.5109,66286.0,51604.994
300440.SZ,20230417,8.08,8.09,7.74,7.83,8.09,-0.26,-3.2138,100170.0,78679.707
300440.SZ,20230414,8.0,8.14,7.9,8.09,8.01,0.08,0.9988,76862.0,61766.586
300440.SZ,20230413,8.06,8.19,7.96,8.01,8.07,-0.06,-0.7435,90489.85,73050.994
300440.SZ,20230412,7.74,8.2,7.68,8.07,7.71,0.36,4.6693,148173.85,118380.391
300440.SZ,20230411,7.63,7.79,7.48,7.71,7.63,0.08,1.0485,66061.0,50677.003
300440.SZ,20230410,7.98,8.1,7.6,7.63,8.01,-0.38,-4.7441,112074.07,87491.146
300440.SZ,20230407,7.89,8.02,7.7,8.01,7.85,0.16,2.0382,82170.34,64876.246
300440.SZ,20230406,8.0,8.02,7.77,7.85,8.04,-0.19,-2.3632,74224.0,58597.924
300440.SZ,20230404,8.14,8.15,7.92,8.04,8.15,-0.11,-1.3497,89214.0,71510.245
300440.SZ,20230403,7.95,8.16,7.89,8.15,7.92,0.23,2.904,110136.27,88574.779
300440.SZ,20230331,7.84,7.97,7.69,7.92,7.84,0.08,1.0204,56521.13,44396.363
300440.SZ,20230330,8.04,8.11,7.8,7.84,8.08,-0.24,-2.9703,88465.11,69923.703
300440.SZ,20230329,8.05,8.15,7.94,8.08,8.07,0.01,0.1239,88140.0,71098.775
300440.SZ,20230328,8.03,8.19,7.95,8.07,8.09,-0.02,-0.2472,108387.0,87694.141
300440.SZ,20230327,8.07,8.1,7.87,8.09,8.04,0.05,0.6219,80032.0,64072.67
300440.SZ,20230324,8.04,8.08,7.88,8.04,8.04,0.0,0.0,71574.11,57086.968
300440.SZ,20230323,8.0,8.05,7.88,8.04,8.05,-0.01,-0.1242,69025.6,55024.649
300440.SZ,20230322,7.92,8.1,7.82,8.05,7.88,0.17,2.1574,86158.2,68972.83
300440.SZ,20230321,7.72,7.9,7.61,7.88,7.75,0.13,1.6774,80282.0,62695.705
300440.SZ,20230320,7.8,7.8,7.66,7.75,7.73,0.02,0.2587,62782.0,48639.768
300440.SZ,20230317,7.68,7.83,7.63,7.73,7.64,0.09,1.178,63152.0,48832.371
300440.SZ,20230316,7.72,7.72,7.44,7.64,7.68,-0.04,-0.5208,86636.0,65708.151
300440.SZ,20230315,7.84,7.84,7.6,7.68,7.79,-0.11,-1.4121,60982.0,46928.743
300440.SZ,20230314,7.89,7.91,7.72,7.79,7.94,-0.15,-1.8892,70749.0,55166.226
300440.SZ,20230313,7.81,7.95,7.74,7.94,7.87,0.07,0.8895,89830.0,70835.013
300440.SZ,20230310,7.74,7.94,7.71,7.87,7.78,0.09,1.1568,99535.0,78272.833
300440.SZ,20230309,7.76,7.78,7.59,7.78,7.7,0.08,1.039,55401.0,42638.182
300440.SZ,20230308,7.54,7.72,7.52,7.7,7.55,0.15,1.9868,46115.45,35311.514
300440.SZ,20230307,7.76,7.78,7.52,7.55,7.74,-0.19,-2.4548,55150.0,42064.628
300440.SZ,20230306,7.81,7.82,7.68,7.74,7.82,-0.08,-1.023,37380.0,28931.116
300440.SZ,20230303,7.97,7.97,7.74,7.82,7.97,-0.15,-1.8821,53049.6,41483.706
300440.SZ,20230302,7.82,7.97,7.8,7.97,7.85,0.12,1.5287,83779.91,66129.853
300440.SZ,20230301,7.68,7.87,7.66,7.85,7.65,0.2,2.6144,95517.2,74419.355
300440.SZ,20230228,7.55,7.72,7.5,7.65,7.52,0.13,1.7287,53763.3,40963.712
300440.SZ,20230227,7.61,7.64,7.49,7.52,7.63,-0.11,-1.4417,32350.3,24422.04
300440.SZ,20230224,7.64,7.69,7.48,7.63,7.59,0.04,0.527,36512.66,27765.298
300440.SZ,20230223,7.65,7.72,7.52,7.59,7.65,-0.06,-0.7843,42145.84,32083.186
300440.SZ,20230222,7.56,7.65,7.49,7.65,7.57,0.08,1.0568,46904.21,35531.564
300440.SZ,20230221,7.6,7.69,7.48,7.57,7.58,-0.01,-0.1319,40364.25,30656.046
300440.SZ,20230220,7.52,7.58,7.44,7.58,7.51,0.07,0.9321,43175.0,32412.936
300440.SZ,20230217,7.69,7.71,7.49,7.51,7.64,-0.13,-1.7016,59285.15,44846.167
300440.SZ,20230216,7.83,7.91,7.56,7.64,7.87,-0.23,-2.9225,68842.15,53345.267
300440.SZ,20230215,7.72,7.87,7.67,7.87,7.71,0.16,2.0752,73108.35,56930.557
300440.SZ,20230214,7.78,7.82,7.64,7.71,7.74,-0.03,-0.3876,53777.0,41485.095
300440.SZ,20230213,7.78,7.86,7.7,7.74,7.76,-0.02,-0.2577,79824.28,62036.192
300440.SZ,20230210,7.8,7.89,7.71,7.76,7.82,-0.06,-0.7673,57204.0,44674.102
300440.SZ,20230209,7.69,7.83,7.63,7.82,7.71,0.11,1.4267,80224.9,62180.98
300440.SZ,20230208,7.79,7.82,7.69,7.71,7.8,-0.09,-1.1538,68262.91,52851.189
300440.SZ,20230207,7.71,7.83,7.65,7.8,7.71,0.09,1.1673,104957.55,81343.807
300440.SZ,20230206,7.63,7.89,7.55,7.71,7.63,0.08,1.0485,124171.73,95746.988
300440.SZ,20230203,7.57,7.66,7.49,7.63,7.61,0.02,0.2628,66963.6,50769.693
300440.SZ,20230202,7.53,7.67,7.48,7.61,7.51,0.1,1.3316,106619.37,80867.604
300440.SZ,20230201,7.29,7.53,7.26,7.51,7.26,0.25,3.4435,83382.69,62016.11
300440.SZ,20230131,7.3,7.33,7.2,7.26,7.37,-0.11,-1.4925,54525.09,39548.028
300440.SZ,20230130,7.3,7.44,7.25,7.37,7.22,0.15,2.0776,67862.0,49842.244
300440.SZ,20230120,7.16,7.29,7.11,7.22,7.12,0.1,1.4045,37243.0,26890.755
300440.SZ,20230119,7.07,7.17,7.01,7.12,7.05,0.07,0.9929,35032.55,24932.905
300440.SZ,20230118,6.9,7.08,6.85,7.05,6.9,0.15,2.1739,38830.64,27146.958
300440.SZ,20230117,7.15,7.15,6.86,6.9,7.07,-0.17,-2.4045,42791.35,29697.576
300440.SZ,20230116,6.98,7.14,6.98,7.07,6.98,0.09,1.2894,28048.0,19843.342
300440.SZ,20230113,7.0,7.05,6.9,6.98,7.01,-0.03,-0.428,24086.0,16771.847
300440.SZ,20230112,7.0,7.09,6.91,7.01,7.1,-0.09,-1.2676,46113.0,32256.106
300440.SZ,20230111,7.22,7.29,7.09,7.1,7.25,-0.15,-2.069,29459.82,21127.674
300440.SZ,20230110,7.27,7.3,7.15,7.25,7.23,0.02,0.2766,26274.0,19033.407
300440.SZ,20230109,7.3,7.34,7.2,7.23,7.3,-0.07,-0.9589,31390.82,22779.676
300440.SZ,20230106,7.28,7.36,7.24,7.3,7.33,-0.03,-0.4093,32422.82,23646.962
300440.SZ,20230105,7.3,7.33,7.21,7.33,7.28,0.05,0.6868,38185.0,27820.881
300440.SZ,20230104,7.13,7.28,7.08,7.28,7.14,0.14,1.9608,53240.0,38498.299
300440.SZ,20230103,6.87,7.16,6.85,7.14,6.9,0.24,3.4783,53556.61,37872.54
300440.SZ,20221230,6.88,6.98,6.8,6.9,6.82,0.08,1.173,32416.0,22364.439
300440.SZ,20221229,6.83,6.93,6.76,6.82,6.86,-0.04,-0.5831,33253.6,22746.661
300440.SZ,20221228,6.9,6.96,6.75,6.86,6.94,-0.08,-1.1527,35929.0,24539.806
300440.SZ,20221227,6.98,7.04,6.87,6.94,6.98,-0.04,-0.5731,31252.0,21627.194
300440.SZ,20221226,7.08,7.18,6.9,6.98,7.12,-0.14,-1.9663,62106.09,43374.735
300440.SZ,20221223,6.73,7.12,6.69,7.12,6.76,0.36,5.3254,86558.27,60482.857
300440.SZ,20221222,6.8,6.93,6.72,6.76,6.77,-0.01,-0.1477,38630.0,26323.851
300440.SZ,20221221,6.84,6.89,6.66,6.77,6.84,-0.07,-1.0234,35941.0,24224.916
300440.SZ,20221220,6.91,7.0,6.81,6.84,6.97,-0.13,-1.8651,40338.0,27712.882
300440.SZ,20221219,7.3,7.36,6.92,6.97,7.28,-0.31,-4.2582,73870.38,52005.184
300440.SZ,20221216,7.16,7.3,7.11,7.28,7.17,0.11,1.5342,56234.01,40358.265
300440.SZ,20221215,7.08,7.27,7.03,7.17,7.08,0.09,1.2712,47243.98,33923.138
300440.SZ,20221214,7.24,7.28,7.06,7.08,7.25,-0.17,-2.3448,59669.0,42712.917
300440.SZ,20221213,7.32,7.44,7.25,7.25,7.32,-0.07,-0.9563,91280.73,66954.004
300440.SZ,20221212,7.14,7.39,7.14,7.32,7.14,0.18,2.521,96463.0,70187.053
300440.SZ,20221209,7.04,7.14,6.98,7.14,7.07,0.07,0.9901,62018.31,43688.105
300440.SZ,20221208,7.14,7.17,7.05,7.07,7.16,-0.09,-1.257,51381.0,36444.795
300440.SZ,20221207,7.23,7.23,7.08,7.16,7.17,-0.01,-0.1395,55116.0,39322.78
300440.SZ,20221206,7.36,7.4,7.15,7.17,7.37,-0.2,-2.7137,62022.0,44976.816
300440.SZ,20221205,7.37,7.46,7.3,7.37,7.37,0.0,0.0,66179.55,48775.989
300440.SZ,20221202,7.35,7.45,7.27,7.37,7.26,0.11,1.5152,67400.99,49598.105
300440.SZ,20221201,7.33,7.34,7.2,7.26,7.23,0.03,0.4149,49211.0,35737.729
300440.SZ,20221130,7.43,7.43,7.2,7.23,7.4,-0.17,-2.2973,53723.33,39143.984
300440.SZ,20221129,7.36,7.43,7.28,7.4,7.32,0.08,1.0929,60480.0,44556.888
300440.SZ,20221128,7.33,7.49,7.25,7.32,7.42,-0.1,-1.3477,83037.0,61011.219
300440.SZ,20221125,7.65,7.7,7.32,7.42,7.73,-0.31,-4.0103,106418.12,79216.352
300440.SZ,20221124,7.6,7.76,7.53,7.73,7.6,0.13,1.7105,95037.79,72916.524
300440.SZ,20221123,7.74,7.74,7.42,7.6,7.74,-0.14,-1.8088,81737.53,61770.816
300440.SZ,20221122,7.84,7.93,7.68,7.74,7.9,-0.16,-2.0253,74778.57,58341.066
300440.SZ,20221121,7.83,8.03,7.75,7.9,7.88,0.02,0.2538,84493.47,66418.137
300440.SZ,20221118,8.0,8.12,7.85,7.88,8.0,-0.12,-1.5,128038.24,102080.772
300440.SZ,20221117,7.9,8.01,7.74,8.0,7.87,0.13,1.6518,101630.6,80067.851
300440.SZ,20221116,7.9,8.1,7.83,7.87,7.89,-0.02,-0.2535,118554.99,94615.378
300440.SZ,20221115,7.77,7.99,7.72,7.89,7.84,0.05,0.6378,114048.18,89476.682
300440.SZ,20221114,7.75,7.84,7.62,7.84,7.81,0.03,0.3841,137709.44,106300.565
300440.SZ,20221111,8.35,8.39,7.81,7.81,8.21,-0.4,-4.8721,276586.4,221244.191
300440.SZ,20221110,7.82,8.29,7.81,8.21,7.85,0.36,4.586,259099.82,209818.831
300440.SZ,20221109,8.06,8.07,7.79,7.85,8.06,-0.21,-2.6055,152477.92,121030.688
300440.SZ,20221108,7.93,8.06,7.65,8.06,7.92,0.14,1.7677,142614.28,112554.997
300440.SZ,20221107,7.97,8.18,7.8,7.92,7.96,-0.04,-0.5025,175972.48,140109.737
300440.SZ,20221104,7.88,8.0,7.69,7.96,7.9,0.06,0.7595,146813.91,115369.782
300440.SZ,20221103,7.91,8.03,7.62,7.9,8.14,-0.24,-2.9484,249691.66,195613.026
300440.SZ,20221102,8.1,8.6,7.82,8.14,7.77,0.37,4.7619,415122.87,339008.714
300440.SZ,20221101,7.83,7.84,7.43,7.77,7.78,-0.01,-0.1285,191170.43,145573.199
300440.SZ,20221031,7.97,7.97,7.47,7.78,7.89,-0.11,-1.3942,224587.2,173020.102
300440.SZ,20221028,8.28,8.36,7.76,7.89,8.3,-0.41,-4.9398,221138.75,176711.26
300440.SZ,20221027,8.5,8.9,8.21,8.3,8.6,-0.3,-3.4884,215354.79,182250.811
300440.SZ,20221026,8.26,8.95,8.16,8.6,8.27,0.33,3.9903,346490.21,298365.046
300440.SZ,20221025,8.31,8.59,7.83,8.27,8.59,-0.32,-3.7253,477644.59,393955.345
300440.SZ,20221024,8.11,9.34,8.11,8.59,7.78,0.81,10.4113,783888.91,697804.93
300440.SZ,20221021,6.88,7.9,6.88,7.78,6.88,0.9,13.0814,292444.33,218685.903
300440.SZ,20221020,6.88,6.96,6.77,6.88,6.88,0.0,0.0,34069.82,23444.813
300440.SZ,20221019,6.94,6.95,6.79,6.88,6.87,0.01,0.1456,36810.0,25399.076
300440.SZ,20221018,6.81,6.92,6.78,6.87,6.81,0.06,0.8811,39777.86,27306.986
300440.SZ,20221017,6.7,6.83,6.61,6.81,6.7,0.11,1.6418,28374.75,19215.256
300440.SZ,20221014,6.51,6.71,6.45,6.7,6.46,0.24,3.7152,47814.42,31647.755
300440.SZ,20221013,6.35,6.52,6.29,6.46,6.36,0.1,1.5723,37228.82,23915.237
300440.SZ,20221012,6.12,6.38,6.05,6.36,6.07,0.29,4.7776,39593.18,24462.656
300440.SZ,20221011,6.02,6.14,6.01,6.07,6.02,0.05,0.8306,26633.0,16174.831
300440.SZ,20221010,6.22,6.25,6.0,6.02,6.18,-0.16,-2.589,21657.08,13178.336
300440.SZ,20220930,6.15,6.25,6.12,6.18,6.11,0.07,1.1457,28020.93,17365.558
300440.SZ,20220929,6.35,6.35,6.09,6.11,6.3,-0.19,-3.0159,39042.18,24194.873
300440.SZ,20220928,6.47,6.48,6.29,6.3,6.48,-0.18,-2.7778,37111.26,23622.006
300440.SZ,20220927,6.42,6.48,6.35,6.48,6.47,0.01,0.1546,42361.82,27163.953
300440.SZ,20220926,6.52,6.57,6.29,6.47,6.6,-0.13,-1.9697,37624.48,23969.905
300440.SZ,20220923,6.76,6.81,6.5,6.6,6.8,-0.2,-2.9412,29265.64,19369.414
300440.SZ,20220922,6.71,6.88,6.66,6.8,6.73,0.07,1.0401,28623.19,19347.402
300440.SZ,20220921,6.69,6.76,6.45,6.73,6.63,0.1,1.5083,37704.0,24923.366
300440.SZ,20220920,6.77,6.83,6.62,6.63,6.81,-0.18,-2.6432,38797.59,25973.42
300440.SZ,20220919,6.99,6.99,6.65,6.81,6.93,-0.12,-1.7316,42247.07,28550.41
300440.SZ,20220916,7.0,7.06,6.88,6.93,6.95,-0.02,-0.2878,34217.86,23828.352
300440.SZ,20220915,7.16,7.17,6.91,6.95,7.13,-0.18,-2.5245,35468.12,24969.562
300440.SZ,20220914,7.02,7.14,6.93,7.13,7.1,0.03,0.4225,35319.45,24919.506
300440.SZ,20220913,7.09,7.16,7.02,7.1,7.12,-0.02,-0.2809,27275.0,19293.484
300440.SZ,20220909,7.12,7.19,7.05,7.12,7.14,-0.02,-0.2801,25618.0,18183.227
300440.SZ,20220908,7.26,7.32,7.1,7.14,7.25,-0.11,-1.5172,30882.0,22155.331
300440.SZ,20220907,7.18,7.29,7.11,7.25,7.18,0.07,0.9749,38521.72,27668.953
300440.SZ,20220906,7.29,7.3,7.11,7.18,7.24,-0.06,-0.8287,36331.0,26029.31
300440.SZ,20220905,7.24,7.3,7.16,7.24,7.23,0.01,0.1383,26245.46,18970.437
300440.SZ,20220902,7.16,7.24,7.04,7.23,7.1,0.13,1.831,32158.3,23091.918
300440.SZ,20220901,7.0,7.18,7.0,7.1,7.01,0.09,1.2839,39867.72,28334.453
300440.SZ,20220831,7.22,7.24,7.0,7.01,7.21,-0.2,-2.7739,46181.0,32654.242
300440.SZ,20220830,7.32,7.38,7.11,7.21,7.25,-0.04,-0.5517,59563.07,43049.778
300440.SZ,20220829,7.23,7.36,7.08,7.25,7.34,-0.09,-1.2262,59134.0,42953.799
300440.SZ,20220826,7.36,7.49,7.23,7.34,7.36,-0.02,-0.2717,55647.0,40914.977
300440.SZ,20220825,7.35,7.45,7.28,7.36,7.35,0.01,0.1361,42177.0,31049.582
300440.SZ,20220824,7.47,7.54,7.31,7.35,7.45,-0.1,-1.3423,48410.54,35795.227
300440.SZ,20220823,7.56,7.56,7.38,7.45,7.49,-0.04,-0.534,48298.85,35983.288
300440.SZ,20220822,7.3,7.54,7.17,7.49,7.29,0.2,2.7435,93295.47,69373.806
300440.SZ,20220819,7.48,7.53,7.26,7.29,7.47,-0.18,-2.4096,58347.0,42910.233
300440.SZ,20220818,7.5,7.57,7.35,7.47,7.53,-0.06,-0.7968,77083.73,57336.273
300440.SZ,20220817,7.61,7.67,7.53,7.53,7.6,-0.07,-0.9211,55691.05,42296.317
300440.SZ,20220816,7.64,7.75,7.52,7.6,7.63,-0.03,-0.3932,71983.0,54647.018
300440.SZ,20220815,7.56,7.8,7.51,7.63,7.55,0.08,1.0596,102413.0,78195.797
300440.SZ,20220812,7.46,7.94,7.45,7.55,7.45,0.1,1.3423,156075.0,120189.191
300440.SZ,20220811,7.54,7.72,7.36,7.45,7.41,0.04,0.5398,218010.41,164444.511
300440.SZ,20220810,7.3,7.5,7.25,7.41,7.28,0.13,1.7857,62923.05,46634.869
300440.SZ,20220809,7.16,7.33,7.08,7.28,7.16,0.12,1.676,69003.64,49952.485
300440.SZ,20220808,6.96,7.17,6.96,7.16,6.99,0.17,2.432,52878.4,37457.105
300440.SZ,20220805,6.95,7.01,6.84,6.99,6.95,0.04,0.5755,49502.43,34303.07
300440.SZ,20220804,6.65,6.95,6.65,6.95,6.64,0.31,4.6687,51132.6,34707.168
300440.SZ,20220803,6.46,6.82,6.46,6.64,6.51,0.13,1.9969,58452.18,39251.878
300440.SZ,20220802,6.83,6.83,6.5,6.51,6.89,-0.38,-5.5152,75939.54,50051.219
300440.SZ,20220801,6.98,7.01,6.86,6.89,6.97,-0.08,-1.1478,47774.86,32985.195
300440.SZ,20220729,6.85,7.12,6.83,6.97,7.03,-0.06,-0.8535,66188.19,46281.827
300440.SZ,20220728,6.81,7.5,6.81,7.03,6.81,0.22,3.2305,109464.61,76972.512
300440.SZ,20220727,6.82,6.86,6.75,6.81,6.8,0.01,0.1471,30620.54,20825.317
300440.SZ,20220726,6.72,6.81,6.65,6.8,6.72,0.08,1.1905,23757.31,16008.624
300440.SZ,20220725,6.89,6.89,6.7,6.72,6.87,-0.15,-2.1834,27536.11,18640.39
300440.SZ,20220722,6.83,6.9,6.73,6.87,6.84,0.03,0.4386,30294.0,20623.424
300440.SZ,20220721,6.81,6.91,6.78,6.84,6.83,0.01,0.1464,31077.01,21356.739
300440.SZ,20220720,6.85,6.93,6.8,6.83,6.87,-0.04,-0.5822,25070.2,17167.84
300440.SZ,20220719,6.85,6.99,6.84,6.87,6.88,-0.01,-0.1453,33631.0,23172.509
300440.SZ,20220718,6.85,6.95,6.8,6.88,6.85,0.03,0.438,36651.42,25249.754
300440.SZ,20220715,7.0,7.07,6.84,6.85,7.02,-0.17,-2.4217,58954.0,40696.021
300440.SZ,20220714,7.0,7.05,6.94,7.02,7.0,0.02,0.2857,36230.0,25304.045
300440.SZ,20220713,6.86,7.03,6.83,7.0,6.86,0.14,2.0408,41947.0,29102.77
300440.SZ,20220712,6.94,6.98,6.77,6.86,6.88,-0.02,-0.2907,40254.67,27654.541
300440.SZ,20220711,6.8,6.98,6.72,6.88,6.8,0.08,1.1765,61921.92,42599.868
300440.SZ,20220708,6.67,6.86,6.6,6.8,6.67,0.13,1.949,46022.75,31124.856
300440.SZ,20220707,6.55,6.75,6.48,6.67,6.58,0.09,1.3678,45518.77,30242.332
300440.SZ,20220706,6.64,6.65,6.52,6.58,6.63,-0.05,-0.7541,32898.0,21608.017
300440.SZ,20220705,6.52,6.63,6.49,6.63,6.58,0.05,0.7599,39629.63,25978.696
300440.SZ,20220704,6.53,6.59,6.41,6.58,6.52,0.06,0.9202,35962.51,23373.987
300440.SZ,20220701,6.65,6.65,6.5,6.52,6.63,-0.11,-1.6591,39350.0,25686.477
300440.SZ,20220630,6.41,6.64,6.37,6.63,6.43,0.2,3.1104,67504.0,44109.845
300440.SZ,20220629,6.51,6.62,6.43,6.43,6.51,-0.08,-1.2289,47870.0,31175.826
300440.SZ,20220628,6.39,6.55,6.3,6.51,6.39,0.12,1.8779,46163.0,29809.41
300440.SZ,20220627,6.3,6.39,6.23,6.39,6.28,0.11,1.7516,50383.0,31892.923
300440.SZ,20220624,6.25,6.36,6.22,6.28,6.24,0.04,0.641,44746.0,28086.64
300440.SZ,20220623,6.12,6.24,6.12,6.24,6.15,0.09,1.4634,32008.17,19792.648
300440.SZ,20220622,6.31,6.31,6.1,6.15,6.29,-0.14,-2.2258,35205.0,21787.903
300440.SZ,20220621,6.32,6.34,6.21,6.29,6.29,0.0,0.0,33854.17,21245.074
300440.SZ,20220620,6.24,6.36,6.18,6.29,6.21,0.08,1.2882,44736.0,28020.867
300440.SZ,20220617,6.18,6.23,6.04,6.21,6.19,0.02,0.3231,42910.53,26401.84
300440.SZ,20220616,6.15,6.23,6.12,6.19,6.13,0.06,0.9788,34434.09,21278.787
300440.SZ,20220615,6.19,6.32,6.13,6.13,6.17,-0.04,-0.6483,50495.63,31326.54
300440.SZ,20220614,6.2,6.2,5.95,6.17,6.2,-0.03,-0.4839,50916.29,30904.658
300440.SZ,20220613,6.11,6.21,6.1,6.2,6.17,0.03,0.4862,31173.05,19233.987
300440.SZ,20220610,6.07,6.21,6.07,6.17,6.15,0.02,0.3252,46167.0,28458.107
300440.SZ,20220609,6.3,6.33,6.08,6.15,6.32,-0.17,-2.6899,34078.0,21050.327
300440.SZ,20220608,6.37,6.43,6.15,6.32,6.35,-0.03,-0.4724,45377.0,28496.021
