ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301179.SZ,20230420,31.8,31.81,30.49,30.8,32.31,-1.51,-4.6735,62281.46,192122.322
301179.SZ,20230419,31.94,32.8,31.69,32.31,32.05,0.26,0.8112,62197.58,199822.893
301179.SZ,20230418,33.3,33.3,31.84,32.05,33.62,-1.57,-4.6698,88870.11,288532.141
301179.SZ,20230417,29.59,35.0,29.58,33.62,29.88,3.74,12.5167,114747.51,364335.513
301179.SZ,20230414,28.8,30.7,28.7,29.88,29.13,0.75,2.5747,73459.25,219043.844
301179.SZ,20230413,27.65,30.13,27.5,29.13,27.42,1.71,6.2363,85597.48,248288.485
301179.SZ,20230412,27.28,27.6,26.6,27.42,27.25,0.17,0.6239,35325.77,95880.152
301179.SZ,20230411,27.62,27.99,27.05,27.25,27.76,-0.51,-1.8372,29561.74,81163.476
301179.SZ,20230410,29.29,29.6,27.75,27.76,28.95,-1.19,-4.1105,32026.92,90723.129
301179.SZ,20230407,28.47,29.49,27.3,28.95,28.54,0.41,1.4366,40688.73,116495.255
301179.SZ,20230406,51.43,52.64,50.96,51.89,51.3,0.59,1.1501,14950.49,77565.469
301179.SZ,20230404,53.8,53.87,50.88,51.3,53.64,-2.34,-4.3624,29600.71,153388.278
301179.SZ,20230403,53.5,54.52,53.1,53.64,53.79,-0.15,-0.2789,18896.3,101560.441
301179.SZ,20230331,53.03,54.1,52.99,53.79,53.09,0.7,1.3185,15124.16,80972.824
301179.SZ,20230330,54.77,54.86,52.81,53.09,55.02,-1.93,-3.5078,16749.36,89700.582
301179.SZ,20230329,55.2,55.67,53.66,55.02,55.66,-0.64,-1.1498,19434.37,106014.036
301179.SZ,20230328,54.37,57.78,54.03,55.66,54.51,1.15,2.1097,28196.78,158318.051
301179.SZ,20230327,53.4,54.51,53.05,54.51,53.59,0.92,1.7167,15668.12,84370.935
301179.SZ,20230324,54.33,54.4,53.21,53.59,54.32,-0.73,-1.3439,15300.35,82058.372
301179.SZ,20230323,53.78,54.37,53.01,54.32,53.66,0.66,1.23,17916.66,96324.989
301179.SZ,20230322,53.62,54.19,52.9,53.66,53.62,0.04,0.0746,18021.79,96237.171
301179.SZ,20230321,53.99,54.28,52.6,53.62,53.96,-0.34,-0.6301,18495.51,98679.715
301179.SZ,20230320,55.0,55.23,53.65,53.96,54.89,-0.93,-1.6943,21583.86,117305.356
301179.SZ,20230317,55.0,56.44,54.6,54.89,55.55,-0.66,-1.1881,25822.98,142496.934
301179.SZ,20230316,53.9,56.16,52.9,55.55,53.91,1.64,3.0421,36656.5,199844.173
301179.SZ,20230315,53.27,55.38,53.27,53.91,52.89,1.02,1.9285,36309.98,197240.46
301179.SZ,20230314,54.26,54.5,52.01,52.89,54.77,-1.88,-3.4325,32989.16,174673.949
301179.SZ,20230313,56.26,56.63,54.23,54.77,57.35,-2.58,-4.4987,46680.07,258420.709
301179.SZ,20230310,51.89,58.25,51.0,57.35,51.9,5.45,10.501,71915.01,396706.671
301179.SZ,20230309,52.13,52.91,50.75,51.9,52.91,-1.01,-1.9089,46802.42,241729.241
301179.SZ,20230308,50.75,55.2,50.7,52.91,47.62,5.29,11.1088,85230.47,453553.767
301179.SZ,20230307,49.4,49.79,47.62,47.62,49.69,-2.07,-4.1658,18477.82,89669.288
301179.SZ,20230306,49.73,49.96,48.36,49.69,49.73,-0.04,-0.0804,15252.54,75010.798
301179.SZ,20230303,49.79,50.95,49.61,49.73,49.73,0.0,0.0,14418.0,72278.241
301179.SZ,20230302,51.08,51.1,49.73,49.73,50.99,-1.26,-2.4711,17344.58,87097.906
301179.SZ,20230301,51.0,51.51,50.52,50.99,51.19,-0.2,-0.3907,14307.21,72819.207
301179.SZ,20230228,51.66,51.87,50.33,51.19,51.51,-0.32,-0.6212,14927.94,76209.326
301179.SZ,20230227,52.1,52.99,51.38,51.51,52.88,-1.37,-2.5908,23287.88,121380.543
301179.SZ,20230224,50.3,53.05,50.3,52.88,50.58,2.3,4.5473,24769.88,128804.757
301179.SZ,20230223,49.94,51.33,49.56,50.58,49.94,0.64,1.2815,15543.91,78695.958
301179.SZ,20230222,49.4,51.08,48.99,49.94,49.4,0.54,1.0931,17227.2,86600.757
301179.SZ,20230221,50.36,50.5,49.05,49.4,49.99,-0.59,-1.1802,12658.74,62811.417
301179.SZ,20230220,48.35,50.35,48.2,49.99,47.82,2.17,4.5379,22317.5,111101.8
301179.SZ,20230217,48.31,48.75,47.43,47.82,48.47,-0.65,-1.341,14389.1,69225.483
301179.SZ,20230216,49.68,50.68,48.15,48.47,49.98,-1.51,-3.0212,21153.75,104794.707
301179.SZ,20230215,49.09,50.33,48.29,49.98,48.54,1.44,2.9666,18629.95,91936.281
301179.SZ,20230214,48.44,49.12,47.28,48.54,48.57,-0.03,-0.0618,16085.43,77382.323
301179.SZ,20230213,47.9,49.7,47.9,48.57,48.31,0.26,0.5382,15469.05,75803.769
301179.SZ,20230210,49.8,49.82,47.7,48.31,49.77,-1.46,-2.9335,15899.49,77214.084
301179.SZ,20230209,47.95,50.12,47.9,49.77,48.21,1.56,3.2358,18481.21,91556.959
301179.SZ,20230208,48.16,49.45,47.8,48.21,48.53,-0.32,-0.6594,12494.92,60930.828
301179.SZ,20230207,48.87,48.94,47.35,48.53,48.87,-0.34,-0.6957,14965.96,72012.406
301179.SZ,20230206,48.7,48.99,48.05,48.87,48.89,-0.02,-0.0409,13483.95,65571.189
301179.SZ,20230203,47.8,49.88,47.7,48.89,47.88,1.01,2.1094,20472.26,99879.284
301179.SZ,20230202,48.61,49.2,47.34,47.88,48.06,-0.18,-0.3745,17162.0,82614.341
301179.SZ,20230201,47.26,48.09,46.57,48.06,47.03,1.03,2.1901,14356.3,67859.736
301179.SZ,20230131,46.3,47.23,46.03,47.03,46.37,0.66,1.4233,12037.53,56326.929
301179.SZ,20230130,47.1,47.6,45.9,46.37,46.77,-0.4,-0.8552,16967.46,79018.811
301179.SZ,20230120,46.1,47.25,46.1,46.77,45.71,1.06,2.319,17836.13,83460.807
301179.SZ,20230119,47.4,47.49,45.4,45.71,47.61,-1.9,-3.9908,26479.04,122281.25
301179.SZ,20230118,46.07,48.26,45.78,47.61,46.24,1.37,2.9628,20248.89,95471.862
301179.SZ,20230117,45.42,47.33,45.2,46.24,45.5,0.74,1.6264,18682.5,86187.055
301179.SZ,20230116,45.73,45.73,44.6,45.5,45.05,0.45,0.9989,14806.7,66906.963
301179.SZ,20230113,44.51,46.19,44.01,45.05,44.31,0.74,1.6701,18837.91,85264.651
301179.SZ,20230112,44.55,45.0,44.0,44.31,44.15,0.16,0.3624,11535.34,51252.035
301179.SZ,20230111,46.29,46.29,44.05,44.15,45.84,-1.69,-3.6867,22024.59,98770.636
301179.SZ,20230110,46.03,46.77,45.45,45.84,46.21,-0.37,-0.8007,24795.95,113886.379
301179.SZ,20230109,44.14,47.48,44.1,46.21,43.88,2.33,5.3099,43478.61,201013.515
301179.SZ,20230106,42.5,44.9,42.31,43.88,42.91,0.97,2.2605,39820.99,174347.149
301179.SZ,20230105,40.0,43.49,39.46,42.91,39.71,3.2,8.0584,41283.4,173411.323
301179.SZ,20230104,39.38,39.95,39.33,39.71,39.74,-0.03,-0.0755,9698.56,38451.42
301179.SZ,20230103,38.31,39.75,38.31,39.74,38.17,1.57,4.1132,22888.31,89921.834
301179.SZ,20221230,38.65,38.99,38.04,38.17,38.42,-0.25,-0.6507,5903.39,22679.921
301179.SZ,20221229,38.08,38.75,38.08,38.42,38.49,-0.07,-0.1819,3546.95,13650.16
301179.SZ,20221228,38.28,38.7,38.03,38.49,38.54,-0.05,-0.1297,3570.04,13695.46
301179.SZ,20221227,38.4,38.93,38.02,38.54,38.55,-0.01,-0.0259,4999.17,19211.1
301179.SZ,20221226,37.37,38.83,36.92,38.55,37.08,1.47,3.9644,5885.65,22471.325
301179.SZ,20221223,37.09,37.49,36.82,37.08,37.07,0.01,0.027,3594.95,13337.827
301179.SZ,20221222,38.24,38.58,37.06,37.07,38.22,-1.15,-3.0089,6581.0,24827.78
301179.SZ,20221221,39.6,39.78,38.0,38.22,39.55,-1.33,-3.3628,7323.55,28294.84
301179.SZ,20221220,39.5,39.95,39.23,39.55,39.46,0.09,0.2281,3927.13,15518.574
301179.SZ,20221219,40.01,40.23,39.2,39.46,40.25,-0.79,-1.9627,7074.28,28065.236
301179.SZ,20221216,41.85,41.85,40.11,40.25,42.03,-1.78,-4.2351,11765.68,47895.918
301179.SZ,20221215,41.33,42.2,41.33,42.03,41.46,0.57,1.3748,4856.0,20342.095
301179.SZ,20221214,41.54,42.42,41.27,41.46,41.54,-0.08,-0.1926,7223.54,30236.899
301179.SZ,20221213,42.42,42.42,41.35,41.54,42.05,-0.51,-1.2128,7496.87,31240.298
301179.SZ,20221212,41.93,43.03,41.18,42.05,41.85,0.2,0.4779,13358.14,56108.82
301179.SZ,20221209,42.29,42.4,41.71,41.85,42.49,-0.64,-1.5062,11220.91,47110.363
301179.SZ,20221208,42.32,43.25,41.91,42.49,42.29,0.2,0.4729,12114.12,51687.407
301179.SZ,20221207,43.58,43.94,42.0,42.29,43.64,-1.35,-3.0935,21297.14,90996.852
301179.SZ,20221206,43.85,45.26,43.56,43.64,43.7,-0.06,-0.1373,24002.7,106487.353
301179.SZ,20221205,44.77,44.79,43.3,43.7,44.76,-1.06,-2.3682,21011.89,92080.664
301179.SZ,20221202,41.01,45.0,40.96,44.76,41.21,3.55,8.6144,41766.78,183198.943
301179.SZ,20221201,40.5,41.41,40.4,41.21,39.94,1.27,3.1798,9726.39,39843.56
301179.SZ,20221130,40.52,40.67,39.91,39.94,40.66,-0.72,-1.7708,7111.01,28623.384
301179.SZ,20221129,40.76,40.99,40.15,40.66,40.8,-0.14,-0.3431,7970.15,32377.282
301179.SZ,20221128,39.91,41.36,39.6,40.8,40.27,0.53,1.3161,9150.21,37298.079
301179.SZ,20221125,40.91,41.09,39.93,40.27,41.01,-0.74,-1.8044,7486.66,30193.274
301179.SZ,20221124,41.16,41.9,41.0,41.01,41.3,-0.29,-0.7022,7026.85,29044.792
301179.SZ,20221123,41.73,41.99,39.98,41.3,41.83,-0.53,-1.267,13196.34,53982.076
301179.SZ,20221122,43.25,43.25,41.75,41.83,43.28,-1.45,-3.3503,14001.0,59158.006
301179.SZ,20221121,42.94,43.8,42.58,43.28,43.01,0.27,0.6278,13594.75,58701.092
301179.SZ,20221118,43.28,44.27,42.83,43.01,43.27,-0.26,-0.6009,24484.41,106972.392
301179.SZ,20221117,41.64,43.27,41.35,43.27,41.9,1.37,3.2697,19017.79,80617.073
301179.SZ,20221116,42.85,42.93,41.6,41.9,42.93,-1.03,-2.3993,17011.78,71616.502
301179.SZ,20221115,41.46,43.43,41.3,42.93,41.46,1.47,3.5456,23995.91,101740.16
301179.SZ,20221114,43.18,43.18,41.26,41.46,43.1,-1.64,-3.8051,24599.57,103833.37
301179.SZ,20221111,45.24,45.39,42.48,43.1,44.31,-1.21,-2.7308,43999.45,191037.576
301179.SZ,20221110,40.89,45.58,40.58,44.31,40.44,3.87,9.5697,51311.03,222248.864
301179.SZ,20221109,40.99,41.18,40.4,40.44,40.9,-0.46,-1.1247,7267.15,29594.728
301179.SZ,20221108,40.9,41.15,40.43,40.9,41.21,-0.31,-0.7522,9033.1,36784.876
301179.SZ,20221107,41.7,41.7,40.73,41.21,41.63,-0.42,-1.0089,12838.88,52869.393
301179.SZ,20221104,41.07,41.94,40.92,41.63,41.07,0.56,1.3635,12537.75,52035.168
301179.SZ,20221103,40.39,41.29,40.06,41.07,40.73,0.34,0.8348,11578.23,47433.025
301179.SZ,20221102,40.7,40.79,40.16,40.73,40.7,0.03,0.0737,10850.82,43979.525
301179.SZ,20221101,39.6,41.1,39.53,40.7,39.39,1.31,3.3257,12620.85,51102.14
301179.SZ,20221031,38.1,39.83,38.1,39.39,38.07,1.32,3.4673,11019.6,43287.039
301179.SZ,20221028,40.04,40.38,37.89,38.07,40.35,-2.28,-5.6506,13247.52,51642.974
301179.SZ,20221027,41.23,41.79,40.26,40.35,40.71,-0.36,-0.8843,12299.79,50428.499
301179.SZ,20221026,39.65,40.97,39.6,40.71,39.65,1.06,2.6734,14200.54,57354.375
301179.SZ,20221025,39.75,40.15,38.91,39.65,39.46,0.19,0.4815,11399.42,45142.256
301179.SZ,20221024,39.95,40.85,39.2,39.46,39.8,-0.34,-0.8543,14069.76,56442.291
301179.SZ,20221021,39.5,40.5,39.12,39.8,41.45,-1.65,-3.9807,24754.9,98198.185
301179.SZ,20221020,40.88,41.99,40.2,41.45,41.5,-0.05,-0.1205,11964.02,49072.425
301179.SZ,20221019,41.71,42.2,41.41,41.5,41.7,-0.2,-0.4796,9176.13,38322.69
301179.SZ,20221018,41.19,41.78,40.43,41.7,40.75,0.95,2.3313,12995.18,53652.438
301179.SZ,20221017,40.08,41.0,39.92,40.75,40.4,0.35,0.8663,11107.1,45156.337
301179.SZ,20221014,39.98,40.62,39.58,40.4,39.82,0.58,1.4566,12593.49,50649.766
301179.SZ,20221013,38.6,40.67,38.5,39.82,38.82,1.0,2.576,20170.3,80305.239
301179.SZ,20221012,36.82,38.82,36.66,38.82,37.08,1.74,4.6926,13107.7,49440.059
301179.SZ,20221011,35.94,37.5,35.53,37.08,35.94,1.14,3.172,8253.78,30285.224
301179.SZ,20221010,36.3,36.36,35.6,35.94,36.24,-0.3,-0.8278,6235.62,22398.399
301179.SZ,20220930,36.53,36.84,36.1,36.24,36.51,-0.27,-0.7395,5187.28,18854.242
301179.SZ,20220929,36.9,37.22,36.06,36.51,36.59,-0.08,-0.2186,7178.21,26354.173
301179.SZ,20220928,37.89,38.25,36.53,36.59,38.09,-1.5,-3.938,8650.84,32134.512
301179.SZ,20220927,37.68,38.29,37.4,38.09,37.2,0.89,2.3925,8899.21,33684.581
301179.SZ,20220926,37.19,37.8,37.0,37.2,37.38,-0.18,-0.4815,7276.83,27215.633
301179.SZ,20220923,38.5,39.14,37.38,37.38,38.49,-1.11,-2.8839,10012.71,37982.237
301179.SZ,20220922,38.38,39.17,38.3,38.49,38.89,-0.4,-1.0285,6980.63,27044.85
301179.SZ,20220921,38.85,38.9,38.07,38.89,38.82,0.07,0.1803,8736.23,33587.397
301179.SZ,20220920,38.28,39.2,38.28,38.82,38.17,0.65,1.7029,9775.1,37890.563
301179.SZ,20220919,38.89,39.16,37.78,38.17,38.86,-0.69,-1.7756,7928.79,30380.252
301179.SZ,20220916,38.8,39.44,38.61,38.86,38.96,-0.1,-0.2567,8610.11,33621.594
301179.SZ,20220915,41.22,41.24,38.4,38.96,40.88,-1.92,-4.6967,17460.6,68824.83
301179.SZ,20220914,41.32,41.69,40.6,40.88,41.81,-0.93,-2.2243,10853.63,44524.846
301179.SZ,20220913,42.35,42.98,41.63,41.81,42.3,-0.49,-1.1584,11226.69,47352.979
301179.SZ,20220909,42.17,42.45,41.56,42.3,42.04,0.26,0.6185,9957.16,41740.134
301179.SZ,20220908,43.5,43.82,42.02,42.04,43.75,-1.71,-3.9086,17591.8,75296.685
301179.SZ,20220907,43.87,44.5,43.35,43.75,43.87,-0.12,-0.2735,14757.43,64881.296
301179.SZ,20220906,43.05,44.25,42.51,43.87,43.02,0.85,1.9758,14347.04,62409.928
301179.SZ,20220905,43.7,44.17,42.71,43.02,43.83,-0.81,-1.848,11240.61,48650.94
301179.SZ,20220902,42.85,43.83,42.36,43.83,42.77,1.06,2.4784,13155.03,56824.614
301179.SZ,20220901,43.3,44.38,42.53,42.77,43.75,-0.98,-2.24,13874.36,60027.484
301179.SZ,20220831,46.3,46.58,43.7,43.75,46.62,-2.87,-6.1562,23893.59,106507.665
301179.SZ,20220830,47.99,49.16,46.2,46.62,47.72,-1.1,-2.3051,21194.16,99919.474
301179.SZ,20220829,46.6,48.73,45.93,47.72,46.47,1.25,2.6899,24910.39,119428.033
301179.SZ,20220826,49.49,50.8,46.1,46.47,49.05,-2.58,-5.2599,43153.07,208197.099
301179.SZ,20220825,51.86,52.48,48.2,49.05,51.7,-2.65,-5.1257,44080.21,218031.251
301179.SZ,20220824,51.9,54.9,50.97,51.7,51.92,-0.22,-0.4237,59043.36,312838.097
301179.SZ,20220823,47.77,52.5,47.77,51.92,48.59,3.33,6.8533,55324.56,278706.631
301179.SZ,20220822,50.7,52.88,48.03,48.59,50.7,-2.11,-4.1617,50536.87,255611.232
301179.SZ,20220819,50.24,51.5,49.0,50.7,50.7,0.0,0.0,30826.74,154705.932
301179.SZ,20220818,49.8,51.65,49.26,50.7,49.71,0.99,1.9916,28498.96,144371.191
301179.SZ,20220817,50.06,51.5,49.25,49.71,49.96,-0.25,-0.5004,28901.17,144735.046
301179.SZ,20220816,48.74,50.99,48.33,49.96,48.66,1.3,2.6716,37232.54,186978.689
301179.SZ,20220815,47.0,48.66,46.81,48.66,47.56,1.1,2.3129,18739.92,89887.654
301179.SZ,20220812,48.25,49.16,47.55,47.56,47.92,-0.36,-0.7513,20742.3,99866.673
301179.SZ,20220811,48.12,48.7,47.4,47.92,47.73,0.19,0.3981,22169.63,106417.637
301179.SZ,20220810,48.6,49.4,47.68,47.73,48.02,-0.29,-0.6039,31276.46,151319.378
301179.SZ,20220809,46.73,48.18,46.53,48.02,46.91,1.11,2.3662,31939.41,152382.95
301179.SZ,20220808,45.98,47.27,44.61,46.91,46.2,0.71,1.5368,24987.88,115742.689
301179.SZ,20220805,47.05,47.7,45.4,46.2,46.81,-0.61,-1.3031,35517.72,164890.253
301179.SZ,20220804,45.23,48.43,45.23,46.81,44.78,2.03,4.5333,41573.05,195792.142
301179.SZ,20220803,45.0,46.25,44.33,44.78,44.25,0.53,1.1977,32475.74,147835.565
301179.SZ,20220802,45.88,45.88,43.62,44.25,46.34,-2.09,-4.5101,30227.7,135028.208
301179.SZ,20220801,46.45,46.45,45.0,46.34,46.98,-0.64,-1.3623,30110.88,138200.967
301179.SZ,20220729,45.43,48.8,45.43,46.98,45.12,1.86,4.1223,50354.83,237325.642
301179.SZ,20220728,45.32,45.8,45.0,45.12,45.66,-0.54,-1.1827,25222.64,114235.545
301179.SZ,20220727,44.8,46.46,44.7,45.66,43.9,1.76,4.0091,42450.5,193279.864
301179.SZ,20220726,43.45,43.97,42.53,43.9,43.41,0.49,1.1288,19844.38,86157.072
301179.SZ,20220725,44.0,44.44,43.23,43.41,43.77,-0.36,-0.8225,24815.04,108518.857
301179.SZ,20220722,45.82,45.85,42.99,43.77,45.36,-1.59,-3.5053,44410.49,196045.693
301179.SZ,20220721,46.87,46.87,45.2,45.36,46.64,-1.28,-2.7444,28570.47,130839.957
301179.SZ,20220720,47.89,47.89,46.15,46.64,47.41,-0.77,-1.6241,25799.56,120237.394
301179.SZ,20220719,47.35,47.74,46.75,47.41,47.4,0.01,0.0211,25785.99,121682.873
301179.SZ,20220718,48.3,48.73,47.0,47.4,48.67,-1.27,-2.6094,41840.34,199684.155
301179.SZ,20220715,49.17,51.66,48.3,48.67,49.51,-0.84,-1.6966,43768.71,216332.817
301179.SZ,20220714,48.4,51.01,47.69,49.51,48.5,1.01,2.0825,45362.76,225089.128
301179.SZ,20220713,47.91,49.56,47.38,48.5,48.31,0.19,0.3933,39258.24,189431.836
301179.SZ,20220712,45.67,50.67,45.6,48.31,46.27,2.04,4.4089,68847.03,328483.245
301179.SZ,20220711,44.06,46.51,43.26,46.27,44.68,1.59,3.5586,55570.07,252774.931
301179.SZ,20220708,44.98,48.97,44.06,44.68,41.11,3.57,8.684,83025.26,382716.069
301179.SZ,20220707,38.0,41.6,37.75,41.11,38.22,2.89,7.5615,34784.0,140063.433
301179.SZ,20220706,39.08,39.1,37.85,38.22,39.05,-0.83,-2.1255,12272.5,47007.005
301179.SZ,20220705,40.1,40.4,38.58,39.05,40.18,-1.13,-2.8123,14733.68,57830.115
301179.SZ,20220704,40.03,40.8,38.6,40.18,40.32,-0.14,-0.3472,17177.65,67968.18
301179.SZ,20220701,40.5,41.22,40.19,40.32,40.81,-0.49,-1.2007,12404.47,50321.774
301179.SZ,20220630,39.5,41.37,39.27,40.81,39.46,1.35,3.4212,19559.36,79250.332
301179.SZ,20220629,41.24,41.29,39.4,39.46,41.23,-1.77,-4.293,15273.1,61430.214
301179.SZ,20220628,40.46,41.28,39.73,41.23,40.41,0.82,2.0292,15156.8,61884.341
301179.SZ,20220627,41.01,41.6,40.37,40.41,40.88,-0.47,-1.1497,13886.42,56832.616
301179.SZ,20220624,40.36,41.2,40.36,40.88,40.42,0.46,1.1381,13798.99,56316.556
301179.SZ,20220623,39.52,40.52,38.86,40.42,39.3,1.12,2.8499,16613.84,66179.741
301179.SZ,20220622,40.61,40.61,39.22,39.3,40.61,-1.31,-3.2258,13614.4,54243.833
301179.SZ,20220621,41.66,41.66,40.13,40.61,41.21,-0.6,-1.456,13364.58,54419.365
301179.SZ,20220620,40.96,41.99,40.49,41.21,40.53,0.68,1.6778,22172.74,91845.124
301179.SZ,20220617,39.54,40.98,39.5,40.53,40.08,0.45,1.1228,13461.65,54416.791
301179.SZ,20220616,40.22,40.78,39.63,40.08,40.33,-0.25,-0.6199,17122.06,68932.883
301179.SZ,20220615,40.68,41.49,40.27,40.33,40.91,-0.58,-1.4177,15039.35,61200.128
301179.SZ,20220614,40.57,40.92,39.2,40.91,40.98,-0.07,-0.1708,15118.14,60872.587
301179.SZ,20220613,40.0,41.31,40.0,40.98,40.47,0.51,1.2602,18922.54,77283.767
301179.SZ,20220610,39.06,40.7,38.8,40.47,39.56,0.91,2.3003,17111.32,68658.925
301179.SZ,20220609,41.0,41.4,39.33,39.56,41.5,-1.94,-4.6747,26345.09,106216.162
301179.SZ,20220608,39.0,42.33,38.65,41.5,39.32,2.18,5.5443,44090.39,177449.191
