ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20230420,6.88,6.95,6.82,6.93,6.89,0.04,0.5806,165225.08,113597.798
000987.SZ,20230419,6.97,6.98,6.87,6.89,6.96,-0.07,-1.0057,166695.05,115181.994
000987.SZ,20230418,7.01,7.06,6.93,6.96,7.02,-0.06,-0.8547,202022.08,140980.778
000987.SZ,20230417,6.9,7.08,6.87,7.02,6.9,0.12,1.7391,372767.25,261171.207
000987.SZ,20230414,6.94,6.97,6.83,6.9,6.92,-0.02,-0.289,248348.73,171312.552
000987.SZ,20230413,7.01,7.08,6.9,6.92,7.01,-0.09,-1.2839,259533.92,180591.047
000987.SZ,20230412,6.99,7.07,6.95,7.01,7.0,0.01,0.1429,239667.01,167855.638
000987.SZ,20230411,7.03,7.12,6.96,7.0,7.02,-0.02,-0.2849,322297.91,226563.806
000987.SZ,20230410,7.02,7.19,6.98,7.02,6.98,0.04,0.5731,406066.98,287073.877
000987.SZ,20230407,7.13,7.13,6.95,6.98,7.13,-0.15,-2.1038,427532.39,299287.786
000987.SZ,20230406,6.8,7.21,6.76,7.13,6.83,0.3,4.3924,576612.15,403935.203
000987.SZ,20230404,6.81,6.9,6.72,6.83,6.8,0.03,0.4412,303179.97,207113.591
000987.SZ,20230403,6.6,6.83,6.58,6.8,6.59,0.21,3.1866,392191.52,264515.674
000987.SZ,20230331,6.57,6.65,6.51,6.59,6.55,0.04,0.6107,162635.24,107078.065
000987.SZ,20230330,6.57,6.62,6.42,6.55,6.55,0.0,0.0,177562.53,115546.856
000987.SZ,20230329,6.62,6.62,6.54,6.55,6.6,-0.05,-0.7576,156969.67,103208.678
000987.SZ,20230328,6.67,6.69,6.59,6.6,6.67,-0.07,-1.0495,137655.5,91279.591
000987.SZ,20230327,6.65,6.72,6.58,6.67,6.64,0.03,0.4518,216789.12,144371.07
000987.SZ,20230324,6.65,6.68,6.57,6.64,6.63,0.01,0.1508,162839.25,108023.225
000987.SZ,20230323,6.53,6.64,6.51,6.63,6.55,0.08,1.2214,171836.06,113238.326
000987.SZ,20230322,6.53,6.57,6.48,6.55,6.53,0.02,0.3063,178494.85,116610.562
000987.SZ,20230321,6.52,6.58,6.48,6.53,6.52,0.01,0.1534,153400.12,100081.264
000987.SZ,20230320,6.63,6.74,6.5,6.52,6.62,-0.1,-1.5106,225989.81,149121.281
000987.SZ,20230317,6.36,6.7,6.35,6.62,6.3,0.32,5.0794,421845.63,276308.22
000987.SZ,20230316,6.31,6.36,6.28,6.3,6.35,-0.05,-0.7874,114411.54,72366.853
000987.SZ,20230315,6.35,6.4,6.32,6.35,6.29,0.06,0.9539,115033.3,73127.386
000987.SZ,20230314,6.33,6.35,6.23,6.29,6.36,-0.07,-1.1006,114691.33,72175.143
000987.SZ,20230313,6.24,6.41,6.23,6.36,6.27,0.09,1.4354,180808.64,114459.18
000987.SZ,20230310,6.37,6.4,6.26,6.27,6.41,-0.14,-2.1841,141243.8,89321.606
000987.SZ,20230309,6.51,6.53,6.39,6.41,6.51,-0.1,-1.5361,151161.03,97359.144
000987.SZ,20230308,6.49,6.53,6.47,6.51,6.51,0.0,0.0,111277.69,72343.107
000987.SZ,20230307,6.63,6.68,6.5,6.51,6.62,-0.11,-1.6616,225372.69,148934.568
000987.SZ,20230306,6.7,6.73,6.61,6.62,6.69,-0.07,-1.0463,164698.8,109585.808
000987.SZ,20230303,6.67,6.76,6.64,6.69,6.65,0.04,0.6015,195070.11,130595.887
000987.SZ,20230302,6.68,6.69,6.64,6.65,6.68,-0.03,-0.4491,128310.92,85450.609
000987.SZ,20230301,6.58,6.72,6.56,6.68,6.57,0.11,1.6743,219882.63,146434.641
000987.SZ,20230228,6.48,6.59,6.48,6.57,6.48,0.09,1.3889,151667.42,99146.912
000987.SZ,20230227,6.54,6.6,6.47,6.48,6.61,-0.13,-1.9667,268061.95,174875.081
000987.SZ,20230224,6.89,6.98,6.6,6.61,6.64,-0.03,-0.4518,431409.03,290601.073
000987.SZ,20230223,6.65,6.76,6.62,6.64,6.63,0.01,0.1508,183993.75,122849.775
000987.SZ,20230222,6.63,6.67,6.61,6.63,6.67,-0.04,-0.5997,127125.76,84417.741
000987.SZ,20230221,6.65,6.71,6.62,6.67,6.68,-0.01,-0.1497,176202.73,117310.338
000987.SZ,20230220,6.55,6.69,6.52,6.68,6.44,0.24,3.7267,316940.92,209828.33
000987.SZ,20230217,6.47,6.52,6.43,6.44,6.48,-0.04,-0.6173,143146.37,92656.48
000987.SZ,20230216,6.57,6.68,6.42,6.48,6.55,-0.07,-1.0687,235974.72,155568.111
000987.SZ,20230215,6.61,6.63,6.54,6.55,6.6,-0.05,-0.7576,127761.57,83978.955
000987.SZ,20230214,6.57,6.62,6.54,6.6,6.57,0.03,0.4566,155914.64,102550.232
000987.SZ,20230213,6.55,6.58,6.48,6.57,6.51,0.06,0.9217,158202.93,103301.874
000987.SZ,20230210,6.52,6.57,6.48,6.51,6.53,-0.02,-0.3063,116406.56,75851.588
000987.SZ,20230209,6.48,6.54,6.44,6.53,6.46,0.07,1.0836,122985.85,80042.813
000987.SZ,20230208,6.56,6.58,6.46,6.46,6.56,-0.1,-1.5244,141740.1,92198.61
000987.SZ,20230207,6.53,6.63,6.52,6.56,6.58,-0.02,-0.304,138223.31,90664.006
000987.SZ,20230206,6.58,6.65,6.52,6.58,6.64,-0.06,-0.9036,122569.51,80705.51
000987.SZ,20230203,6.72,6.72,6.58,6.64,6.72,-0.08,-1.1905,211849.12,140629.226
000987.SZ,20230202,6.94,6.95,6.67,6.72,6.77,-0.05,-0.7386,376086.38,253754.191
000987.SZ,20230201,6.62,6.78,6.6,6.77,6.62,0.15,2.2659,249841.26,166836.735
000987.SZ,20230131,6.7,6.72,6.57,6.62,6.65,-0.03,-0.4511,195271.19,129527.407
000987.SZ,20230130,6.8,6.84,6.61,6.65,6.72,-0.07,-1.0417,317444.29,212577.353
000987.SZ,20230120,6.74,6.82,6.68,6.72,6.78,-0.06,-0.885,286066.33,192735.565
000987.SZ,20230119,6.54,6.79,6.54,6.78,6.61,0.17,2.5719,388217.13,260381.389
000987.SZ,20230118,6.48,6.69,6.46,6.61,6.51,0.1,1.5361,285674.54,188408.617
000987.SZ,20230117,6.42,6.53,6.4,6.51,6.45,0.06,0.9302,225759.02,146011.376
000987.SZ,20230116,6.34,6.58,6.31,6.45,6.32,0.13,2.057,408280.7,264282.44
000987.SZ,20230113,6.2,6.32,6.18,6.32,6.19,0.13,2.1002,159353.06,99724.947
000987.SZ,20230112,6.17,6.21,6.08,6.19,6.15,0.04,0.6504,112179.3,69006.05
000987.SZ,20230111,6.14,6.2,6.13,6.15,6.18,-0.03,-0.4854,87877.66,54123.796
000987.SZ,20230110,6.22,6.28,6.16,6.18,6.18,0.0,0.0,123049.38,76403.061
000987.SZ,20230109,6.17,6.28,6.12,6.18,6.12,0.06,0.9804,128897.35,79959.29
000987.SZ,20230106,6.14,6.18,6.1,6.12,6.14,-0.02,-0.3257,102855.0,63152.603
000987.SZ,20230105,6.07,6.17,6.05,6.14,6.03,0.11,1.8242,168782.63,103306.333
000987.SZ,20230104,6.06,6.06,5.98,6.03,6.02,0.01,0.1661,110998.22,66857.284
000987.SZ,20230103,5.92,6.04,5.83,6.02,5.99,0.03,0.5008,188795.58,112250.671
000987.SZ,20221230,5.99,6.04,5.98,5.99,5.99,0.0,0.0,64397.17,38673.468
000987.SZ,20221229,6.02,6.04,5.94,5.99,6.06,-0.07,-1.1551,89210.07,53379.292
000987.SZ,20221228,6.04,6.13,6.03,6.06,6.06,0.0,0.0,107014.06,64987.265
000987.SZ,20221227,6.05,6.12,6.03,6.06,6.01,0.05,0.8319,103253.84,62687.721
000987.SZ,20221226,6.03,6.07,5.97,6.01,6.04,-0.03,-0.4967,96824.61,58186.57
000987.SZ,20221223,6.05,6.11,6.01,6.04,6.09,-0.05,-0.821,83613.98,50675.811
000987.SZ,20221222,6.19,6.19,6.05,6.09,6.12,-0.03,-0.4902,102674.51,62769.568
000987.SZ,20221221,6.13,6.17,6.09,6.12,6.15,-0.03,-0.4878,106008.4,64866.876
000987.SZ,20221220,6.14,6.18,6.1,6.15,6.13,0.02,0.3263,94305.8,57954.392
000987.SZ,20221219,6.29,6.39,6.1,6.13,6.35,-0.22,-3.4646,182434.81,113272.019
000987.SZ,20221216,6.28,6.37,6.27,6.35,6.32,0.03,0.4747,117081.53,73943.767
000987.SZ,20221215,6.35,6.41,6.31,6.32,6.35,-0.03,-0.4724,113428.98,72116.148
000987.SZ,20221214,6.31,6.42,6.27,6.35,6.32,0.03,0.4747,169721.52,107564.953
000987.SZ,20221213,6.29,6.36,6.28,6.32,6.33,-0.01,-0.158,147337.85,93124.089
000987.SZ,20221212,6.48,6.49,6.29,6.33,6.52,-0.19,-2.9141,237316.02,150724.769
000987.SZ,20221209,6.5,6.59,6.41,6.52,6.46,0.06,0.9288,259541.58,168644.993
000987.SZ,20221208,6.48,6.52,6.41,6.46,6.47,-0.01,-0.1546,171497.79,110780.539
000987.SZ,20221207,6.57,6.59,6.41,6.47,6.55,-0.08,-1.2214,301974.5,196013.372
000987.SZ,20221206,6.71,6.74,6.52,6.55,6.79,-0.24,-3.5346,524030.23,346899.276
000987.SZ,20221205,6.37,6.86,6.34,6.79,6.29,0.5,7.9491,792696.44,530206.212
000987.SZ,20221202,6.35,6.41,6.26,6.29,6.34,-0.05,-0.7886,187128.38,117955.735
000987.SZ,20221201,6.51,6.62,6.32,6.34,6.4,-0.06,-0.9375,323846.51,209886.932
000987.SZ,20221130,6.35,6.51,6.32,6.4,6.39,0.01,0.1565,296895.87,190569.856
000987.SZ,20221129,6.15,6.43,6.14,6.39,6.15,0.24,3.9024,353957.24,223420.828
000987.SZ,20221128,6.02,6.15,5.95,6.15,6.13,0.02,0.3263,168022.8,101736.455
000987.SZ,20221125,6.05,6.17,6.05,6.13,6.08,0.05,0.8224,119736.6,73228.902
000987.SZ,20221124,6.18,6.22,6.06,6.08,6.12,-0.04,-0.6536,101073.22,61847.61
000987.SZ,20221123,6.1,6.19,6.09,6.12,6.09,0.03,0.4926,154599.5,94841.836
000987.SZ,20221122,6.13,6.17,6.06,6.09,6.13,-0.04,-0.6525,143241.28,87510.438
000987.SZ,20221121,6.22,6.24,6.08,6.13,6.24,-0.11,-1.7628,152346.91,93490.162
000987.SZ,20221118,6.25,6.33,6.22,6.24,6.29,-0.05,-0.7949,156999.4,98357.637
000987.SZ,20221117,6.21,6.3,6.21,6.29,6.26,0.03,0.4792,151863.92,95064.201
000987.SZ,20221116,6.37,6.39,6.23,6.26,6.34,-0.08,-1.2618,221604.66,139451.9
000987.SZ,20221115,6.15,6.44,6.12,6.34,6.15,0.19,3.0894,367825.47,232169.683
000987.SZ,20221114,6.11,6.32,6.08,6.15,6.1,0.05,0.8197,290672.2,179820.242
000987.SZ,20221111,6.09,6.2,6.05,6.1,5.98,0.12,2.0067,235080.36,143582.308
000987.SZ,20221110,5.91,6.01,5.86,5.98,5.91,0.07,1.1844,121687.54,72422.939
000987.SZ,20221109,5.95,5.98,5.91,5.91,5.93,-0.02,-0.3373,104968.82,62371.856
000987.SZ,20221108,5.85,5.95,5.85,5.93,5.92,0.01,0.1689,123102.5,72741.407
000987.SZ,20221107,5.89,5.96,5.82,5.92,5.88,0.04,0.6803,148633.12,87704.522
000987.SZ,20221104,5.75,5.93,5.74,5.88,5.76,0.12,2.0833,157515.66,92203.9
000987.SZ,20221103,5.73,5.79,5.71,5.76,5.79,-0.03,-0.5181,90340.82,51983.597
000987.SZ,20221102,5.74,5.83,5.71,5.79,5.76,0.03,0.5208,160956.37,93005.562
000987.SZ,20221101,5.55,5.76,5.54,5.76,5.57,0.19,3.4111,181682.5,103405.647
000987.SZ,20221031,5.48,5.63,5.44,5.57,5.52,0.05,0.9058,133654.96,73992.018
000987.SZ,20221028,5.7,5.71,5.5,5.52,5.71,-0.19,-3.3275,153347.74,85874.106
000987.SZ,20221027,5.61,5.75,5.57,5.71,5.58,0.13,2.3297,152914.64,86880.586
000987.SZ,20221026,5.53,5.66,5.5,5.58,5.51,0.07,1.2704,112256.51,62590.012
000987.SZ,20221025,5.56,5.63,5.45,5.51,5.59,-0.08,-1.4311,134376.37,74136.667
000987.SZ,20221024,5.79,5.89,5.57,5.59,5.74,-0.15,-2.6132,184420.15,105400.144
000987.SZ,20221021,5.9,5.94,5.74,5.74,5.74,0.0,0.0,143257.36,83388.139
000987.SZ,20221020,5.75,5.84,5.71,5.74,5.77,-0.03,-0.5199,108972.68,62756.011
000987.SZ,20221019,5.82,5.85,5.76,5.77,5.85,-0.08,-1.3675,78506.56,45477.437
000987.SZ,20221018,5.92,5.93,5.82,5.85,5.89,-0.04,-0.6791,98172.55,57601.214
000987.SZ,20221017,5.84,5.93,5.79,5.89,5.85,0.04,0.6838,92699.06,54498.844
000987.SZ,20221014,5.8,5.9,5.8,5.85,5.76,0.09,1.5625,113990.45,66766.59
000987.SZ,20221013,5.79,5.8,5.71,5.76,5.79,-0.03,-0.5181,86677.46,49888.08
000987.SZ,20221012,5.65,5.8,5.6,5.79,5.64,0.15,2.6596,116928.34,66642.174
000987.SZ,20221011,5.59,5.68,5.54,5.64,5.58,0.06,1.0753,83983.82,47176.135
000987.SZ,20221010,5.69,5.75,5.56,5.58,5.68,-0.1,-1.7606,119726.18,67725.421
000987.SZ,20220930,5.67,5.74,5.67,5.68,5.67,0.01,0.1764,80895.78,46105.439
000987.SZ,20220929,5.85,5.85,5.63,5.67,5.77,-0.1,-1.7331,117956.59,67598.502
000987.SZ,20220928,5.9,5.9,5.75,5.77,5.86,-0.09,-1.5358,89259.45,51760.515
000987.SZ,20220927,5.75,5.88,5.75,5.86,5.74,0.12,2.0906,106607.97,62075.097
000987.SZ,20220926,5.95,5.95,5.73,5.74,5.96,-0.22,-3.6913,152614.74,89108.549
000987.SZ,20220923,5.95,6.03,5.88,5.96,5.95,0.01,0.1681,125249.81,74741.775
000987.SZ,20220922,5.96,6.04,5.94,5.95,6.0,-0.05,-0.8333,88346.47,52778.388
000987.SZ,20220921,5.93,6.04,5.82,6.0,5.94,0.06,1.0101,126116.94,74976.016
000987.SZ,20220920,6.01,6.04,5.9,5.94,5.97,-0.03,-0.5025,108886.6,64871.182
000987.SZ,20220919,6.04,6.06,5.9,5.97,6.04,-0.07,-1.1589,133380.48,79572.804
000987.SZ,20220916,6.27,6.28,6.03,6.04,6.27,-0.23,-3.6683,254724.14,155787.556
000987.SZ,20220915,6.34,6.41,6.22,6.27,6.32,-0.05,-0.7911,169100.68,106969.723
000987.SZ,20220914,6.42,6.42,6.31,6.32,6.47,-0.15,-2.3184,156405.9,99452.575
000987.SZ,20220913,6.52,6.56,6.45,6.47,6.49,-0.02,-0.3082,156355.87,101781.81
000987.SZ,20220909,6.39,6.52,6.39,6.49,6.42,0.07,1.0903,191640.5,124135.966
000987.SZ,20220908,6.5,6.53,6.41,6.42,6.47,-0.05,-0.7728,122142.76,78826.09
000987.SZ,20220907,6.53,6.53,6.42,6.47,6.54,-0.07,-1.0703,154051.18,99580.645
000987.SZ,20220906,6.56,6.58,6.49,6.54,6.5,0.04,0.6154,152926.59,99756.212
000987.SZ,20220905,6.44,6.56,6.38,6.5,6.4,0.1,1.5625,179394.33,115967.669
000987.SZ,20220902,6.44,6.5,6.36,6.4,6.4,0.0,0.0,166538.92,107006.041
000987.SZ,20220901,6.48,6.55,6.39,6.4,6.47,-0.07,-1.0819,168175.43,108713.469
000987.SZ,20220831,6.54,6.61,6.44,6.47,6.53,-0.06,-0.9188,236685.85,154020.603
000987.SZ,20220830,6.47,6.58,6.41,6.53,6.47,0.06,0.9274,157297.0,102199.074
000987.SZ,20220829,6.43,6.49,6.34,6.47,6.51,-0.04,-0.6144,217977.26,140265.448
000987.SZ,20220826,6.56,6.6,6.48,6.51,6.55,-0.04,-0.6107,170832.76,111486.922
000987.SZ,20220825,6.5,6.58,6.37,6.55,6.43,0.12,1.8663,248992.52,161176.085
000987.SZ,20220824,6.53,6.75,6.42,6.43,6.57,-0.14,-2.1309,321135.26,211102.367
000987.SZ,20220823,6.58,6.66,6.48,6.57,6.58,-0.01,-0.152,188770.16,123815.775
000987.SZ,20220822,6.47,6.66,6.3,6.58,6.49,0.09,1.3867,218468.99,143353.911
000987.SZ,20220819,6.5,6.6,6.48,6.49,6.51,-0.02,-0.3072,154107.79,100709.539
000987.SZ,20220818,6.6,6.63,6.5,6.51,6.62,-0.11,-1.6616,181833.27,119021.085
000987.SZ,20220817,6.54,6.68,6.48,6.62,6.52,0.1,1.5337,258573.77,170428.221
000987.SZ,20220816,6.55,6.57,6.5,6.52,6.51,0.01,0.1536,144238.37,94228.13
000987.SZ,20220815,6.51,6.56,6.46,6.51,6.55,-0.04,-0.6107,186883.62,121829.92
000987.SZ,20220812,6.44,6.59,6.38,6.55,6.5,0.05,0.7692,301125.6,196587.315
000987.SZ,20220811,6.17,6.53,6.17,6.5,6.16,0.34,5.5195,398117.11,254609.086
000987.SZ,20220810,6.12,6.19,6.1,6.16,6.15,0.01,0.1626,101171.85,62259.259
000987.SZ,20220809,6.17,6.22,6.15,6.15,6.18,-0.03,-0.4854,102889.0,63470.149
000987.SZ,20220808,6.18,6.2,6.14,6.18,6.2,-0.02,-0.3226,129961.2,80194.347
000987.SZ,20220805,6.12,6.22,6.05,6.2,6.08,0.12,1.9737,155357.64,95430.888
000987.SZ,20220804,6.05,6.11,6.01,6.08,6.0,0.08,1.3333,135768.07,82409.955
000987.SZ,20220803,6.11,6.22,5.98,6.0,6.11,-0.11,-1.8003,189274.61,115450.534
000987.SZ,20220802,6.28,6.29,6.02,6.11,6.33,-0.22,-3.4755,263286.29,161181.243
000987.SZ,20220801,6.38,6.38,6.28,6.33,6.4,-0.07,-1.0938,150753.63,95342.824
000987.SZ,20220729,6.42,6.52,6.37,6.4,6.41,-0.01,-0.156,199908.13,128728.213
000987.SZ,20220728,6.37,6.48,6.36,6.41,6.33,0.08,1.2638,187775.7,120740.0
000987.SZ,20220727,6.35,6.39,6.31,6.33,6.36,-0.03,-0.4717,108959.92,69173.796
000987.SZ,20220726,6.26,6.4,6.26,6.36,6.29,0.07,1.1129,120474.06,76429.14
000987.SZ,20220725,6.34,6.37,6.27,6.29,6.35,-0.06,-0.9449,146208.51,92269.135
000987.SZ,20220722,6.41,6.48,6.28,6.35,6.38,-0.03,-0.4702,166249.54,105818.098
000987.SZ,20220721,6.4,6.47,6.36,6.38,6.44,-0.06,-0.9317,167119.33,106981.701
000987.SZ,20220720,6.53,6.53,6.4,6.44,6.47,-0.03,-0.4637,164793.91,106410.939
000987.SZ,20220719,6.47,6.53,6.38,6.47,6.41,0.06,0.936,208594.1,134296.342
000987.SZ,20220718,6.31,6.45,6.27,6.41,6.34,0.07,1.1041,246296.54,157325.983
000987.SZ,20220715,6.65,6.67,6.33,6.34,6.88,-0.54,-7.8488,594441.0,385956.757
000987.SZ,20220714,6.61,7.05,6.45,6.88,6.5,0.38,5.8462,764013.94,513006.905
000987.SZ,20220713,6.38,6.56,6.37,6.5,6.4,0.1,1.5625,232333.27,150629.0
000987.SZ,20220712,6.46,6.58,6.37,6.4,6.44,-0.04,-0.6211,301498.24,194524.205
000987.SZ,20220711,6.43,6.51,6.4,6.44,6.46,-0.02,-0.3096,194431.77,125421.898
000987.SZ,20220708,6.54,6.59,6.45,6.46,6.51,-0.05,-0.768,200640.39,130544.713
000987.SZ,20220707,6.52,6.61,6.48,6.51,6.56,-0.05,-0.7622,224314.01,146769.825
000987.SZ,20220706,6.73,6.73,6.49,6.56,6.71,-0.15,-2.2355,348344.84,228617.648
000987.SZ,20220705,6.81,6.9,6.58,6.71,6.8,-0.09,-1.3235,357218.99,239762.309
000987.SZ,20220704,6.83,6.87,6.73,6.8,6.85,-0.05,-0.7299,324523.92,220097.206
000987.SZ,20220701,6.98,7.08,6.83,6.85,7.03,-0.18,-2.5605,389443.38,269117.087
000987.SZ,20220630,6.92,7.13,6.92,7.03,6.93,0.1,1.443,504419.41,355600.731
000987.SZ,20220629,6.81,7.15,6.81,6.93,6.89,0.04,0.5806,675418.82,472042.813
000987.SZ,20220628,6.84,6.96,6.75,6.89,6.86,0.03,0.4373,501817.2,342702.554
000987.SZ,20220627,6.89,7.02,6.79,6.86,6.87,-0.01,-0.1456,533941.84,367523.273
000987.SZ,20220624,7.0,7.0,6.82,6.87,7.0,-0.13,-1.8571,568486.97,392462.969
000987.SZ,20220623,6.7,7.2,6.7,7.0,6.81,0.19,2.79,839813.35,581058.256
000987.SZ,20220622,9.71,9.74,9.29,9.39,9.59,-0.2,-2.0855,492315.03,466940.806
000987.SZ,20220621,9.4,9.76,9.35,9.59,9.51,0.08,0.8412,550890.96,527816.175
000987.SZ,20220620,9.9,9.94,9.41,9.51,10.05,-0.54,-5.3731,824099.31,789700.212
000987.SZ,20220617,9.3,10.46,9.26,10.05,9.51,0.54,5.6782,1071731.4,1050108.606
000987.SZ,20220616,9.39,10.2,9.2,9.51,9.39,0.12,1.278,1290896.96,1248690.352
000987.SZ,20220615,8.92,9.39,8.86,9.39,8.54,0.85,9.9532,873847.18,804352.976
000987.SZ,20220614,8.08,8.56,8.05,8.54,8.18,0.36,4.401,296717.11,246088.396
000987.SZ,20220613,8.1,8.26,8.04,8.18,8.2,-0.02,-0.2439,183268.21,149587.464
000987.SZ,20220610,7.92,8.23,7.89,8.2,7.99,0.21,2.6283,211074.55,171349.505
000987.SZ,20220609,8.01,8.2,7.93,7.99,8.01,-0.02,-0.2497,184955.12,149133.364
000987.SZ,20220608,7.94,8.05,7.84,8.01,7.95,0.06,0.7547,140880.68,112211.411
