ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20230421,55.05,56.76,50.8,50.95,54.05,-3.1,-5.7354,148939.18,790030.289
300037.SZ,20230420,53.1,54.16,52.9,54.05,53.78,0.27,0.502,64309.8,345008.407
300037.SZ,20230419,53.12,54.96,52.5,53.78,53.0,0.78,1.4717,70411.02,380523.349
300037.SZ,20230418,53.74,54.65,52.42,53.0,53.75,-0.75,-1.3953,61582.33,327796.64
300037.SZ,20230417,52.89,54.54,52.59,53.75,53.48,0.27,0.5049,100567.41,540426.429
300037.SZ,20230414,52.42,54.04,52.25,53.48,53.0,0.48,0.9057,89577.8,478076.531
300037.SZ,20230413,55.78,56.24,51.91,53.0,56.88,-3.88,-6.8214,147451.97,792138.796
300037.SZ,20230412,53.6,56.97,52.6,56.88,53.82,3.06,5.6856,140604.64,773703.37
300037.SZ,20230411,54.05,55.05,53.55,53.82,54.91,-1.09,-1.9851,74720.74,404971.229
300037.SZ,20230410,53.6,55.88,53.0,54.91,52.52,2.39,4.5506,174620.5,952797.854
300037.SZ,20230407,49.85,53.49,49.56,52.52,50.18,2.34,4.6632,134066.17,693092.287
300037.SZ,20230406,47.96,50.5,46.34,50.18,48.09,2.09,4.346,105478.6,511610.496
300037.SZ,20230404,48.5,48.99,47.56,48.09,48.98,-0.89,-1.8171,58101.24,280555.504
300037.SZ,20230403,49.0,49.29,48.2,48.98,48.79,0.19,0.3894,68172.54,331685.431
300037.SZ,20230331,49.62,50.48,48.78,48.79,49.77,-0.98,-1.9691,74466.46,368736.116
300037.SZ,20230330,49.74,50.17,47.88,49.77,49.33,0.44,0.892,77703.27,381042.616
300037.SZ,20230329,49.5,51.4,48.8,49.33,49.98,-0.65,-1.3005,117567.14,587612.626
300037.SZ,20230328,46.9,50.33,45.89,49.98,48.3,1.68,3.4783,168431.91,827965.817
300037.SZ,20230327,48.44,48.79,47.57,48.3,48.86,-0.56,-1.1461,69149.66,332988.501
300037.SZ,20230324,47.75,49.28,47.0,48.86,47.75,1.11,2.3246,105236.88,510532.848
300037.SZ,20230323,47.5,48.69,47.22,47.75,47.88,-0.13,-0.2715,66706.34,319735.972
300037.SZ,20230322,45.89,48.92,45.72,47.88,45.61,2.27,4.977,134298.17,642103.545
300037.SZ,20230321,45.51,46.02,44.75,45.61,46.06,-0.45,-0.977,52190.71,236775.378
300037.SZ,20230320,45.53,46.5,43.08,46.06,45.76,0.3,0.6556,126055.78,565288.972
300037.SZ,20230317,46.34,46.63,45.49,45.76,46.19,-0.43,-0.9309,56295.73,259384.009
300037.SZ,20230316,46.8,47.78,46.0,46.19,46.99,-0.8,-1.7025,71943.04,335501.089
300037.SZ,20230315,47.3,48.3,46.6,46.99,47.45,-0.46,-0.9694,46326.53,218963.58
300037.SZ,20230314,47.61,48.42,46.55,47.45,47.85,-0.4,-0.8359,68333.54,323961.07
300037.SZ,20230313,46.13,48.5,46.0,47.85,46.38,1.47,3.1695,101404.83,482577.931
300037.SZ,20230310,45.01,46.85,44.68,46.38,45.2,1.18,2.6106,88443.94,407737.018
300037.SZ,20230309,44.26,45.75,44.17,45.2,44.03,1.17,2.6573,67382.71,305091.671
300037.SZ,20230308,44.11,44.74,43.69,44.03,44.44,-0.41,-0.9226,37888.8,166700.108
300037.SZ,20230307,45.45,45.45,44.32,44.44,45.64,-1.2,-2.6293,42099.83,188762.556
300037.SZ,20230306,44.1,45.78,42.01,45.64,44.2,1.44,3.2579,120360.82,530931.517
300037.SZ,20230303,44.96,45.11,44.0,44.2,44.85,-0.65,-1.4493,52639.77,233189.079
300037.SZ,20230302,46.6,46.6,44.68,44.85,46.59,-1.74,-3.7347,69856.0,316516.573
300037.SZ,20230301,46.4,46.61,45.75,46.59,46.45,0.14,0.3014,56275.35,260475.542
300037.SZ,20230228,44.7,46.46,44.54,46.45,44.85,1.6,3.5674,97303.61,446086.225
300037.SZ,20230227,44.64,45.65,44.4,44.85,44.7,0.15,0.3356,58662.23,264538.812
300037.SZ,20230224,45.09,45.52,44.3,44.7,45.02,-0.32,-0.7108,53684.1,240848.547
300037.SZ,20230223,44.32,45.23,44.0,45.02,44.11,0.91,2.063,79844.0,357956.619
300037.SZ,20230222,44.81,44.81,43.9,44.11,45.1,-0.99,-2.1951,60294.95,266195.841
300037.SZ,20230221,44.64,45.11,44.29,45.1,44.68,0.42,0.94,62434.12,279129.646
300037.SZ,20230220,45.26,45.67,44.18,44.68,45.26,-0.58,-1.2815,74530.4,332139.338
300037.SZ,20230217,45.0,45.68,44.92,45.26,45.15,0.11,0.2436,50535.32,229235.248
300037.SZ,20230216,46.03,46.33,44.73,45.15,46.28,-1.13,-2.4417,79002.56,360302.789
300037.SZ,20230215,46.83,47.45,46.0,46.28,47.1,-0.82,-1.741,57481.64,266873.567
300037.SZ,20230214,46.92,47.27,46.55,47.1,46.91,0.19,0.405,51480.12,241611.157
300037.SZ,20230213,46.76,47.51,46.36,46.91,46.79,0.12,0.2565,65911.08,308412.515
300037.SZ,20230210,47.48,47.75,46.6,46.79,47.87,-1.08,-2.2561,68693.25,322070.741
300037.SZ,20230209,47.4,49.16,47.26,47.87,47.67,0.2,0.4196,81534.8,393303.771
300037.SZ,20230208,47.0,48.3,46.99,47.67,46.96,0.71,1.5119,65574.41,313732.414
300037.SZ,20230207,47.37,47.74,46.48,46.96,47.27,-0.31,-0.6558,40133.65,188506.356
300037.SZ,20230206,47.5,47.76,46.83,47.27,47.7,-0.43,-0.9015,53359.44,251865.71
300037.SZ,20230203,49.12,49.13,47.35,47.7,49.12,-1.42,-2.8909,89972.87,430112.57
300037.SZ,20230202,49.0,49.75,48.72,49.12,49.09,0.03,0.0611,76042.24,373972.199
300037.SZ,20230201,48.93,49.65,47.65,49.09,48.89,0.2,0.4091,98279.86,477546.182
300037.SZ,20230131,48.88,49.55,48.56,48.89,48.87,0.02,0.0409,60067.76,294583.115
300037.SZ,20230130,48.99,51.5,48.75,48.87,48.35,0.52,1.0755,136158.03,679812.402
300037.SZ,20230120,49.49,49.63,46.61,48.35,49.5,-1.15,-2.3232,178482.85,851723.898
300037.SZ,20230119,50.42,50.58,49.19,49.5,50.6,-1.1,-2.1739,95318.26,472872.193
300037.SZ,20230118,50.66,50.8,49.9,50.6,50.66,-0.06,-0.1184,57765.12,291109.29
300037.SZ,20230117,50.51,50.86,50.12,50.66,50.3,0.36,0.7157,59039.59,298358.081
300037.SZ,20230116,50.02,52.09,49.72,50.3,51.0,-0.7,-1.3725,113155.89,577120.965
300037.SZ,20230113,49.15,51.19,49.15,51.0,49.42,1.58,3.1971,110471.47,557126.907
300037.SZ,20230112,49.36,50.35,49.14,49.42,49.57,-0.15,-0.3026,65531.64,325302.264
300037.SZ,20230111,50.01,50.13,49.13,49.57,50.24,-0.67,-1.3336,72716.95,360672.155
300037.SZ,20230110,50.78,50.99,49.02,50.24,51.0,-0.76,-1.4902,124965.85,623394.399
300037.SZ,20230109,47.9,51.5,47.71,51.0,48.13,2.87,5.963,178645.4,902240.362
300037.SZ,20230106,46.62,48.38,46.55,48.13,46.99,1.14,2.426,145333.07,690223.742
300037.SZ,20230105,45.23,47.16,44.68,46.99,45.3,1.69,3.7307,136439.15,633220.367
300037.SZ,20230104,44.73,46.5,43.79,45.3,45.18,0.12,0.2656,156612.58,710849.727
300037.SZ,20230103,43.67,45.3,43.38,45.18,43.47,1.71,3.9337,120101.2,535899.598
300037.SZ,20221230,42.95,44.1,42.88,43.47,42.99,0.48,1.1165,85029.98,370094.912
300037.SZ,20221229,41.94,43.84,41.66,42.99,41.66,1.33,3.1925,97928.58,421578.085
300037.SZ,20221228,42.99,43.0,41.33,41.66,43.13,-1.47,-3.4083,78017.89,326811.223
300037.SZ,20221227,43.49,43.62,42.61,43.13,43.47,-0.34,-0.7821,48061.02,206713.137
300037.SZ,20221226,41.7,43.62,41.53,43.47,41.7,1.77,4.2446,77951.73,335884.726
300037.SZ,20221223,41.98,42.55,40.87,41.7,41.92,-0.22,-0.5248,57627.0,241073.197
300037.SZ,20221222,43.29,44.68,41.7,41.92,43.05,-1.13,-2.6249,96100.05,411909.682
300037.SZ,20221221,39.95,43.2,39.52,43.05,39.91,3.14,7.8677,133955.84,559907.943
300037.SZ,20221220,41.08,41.08,39.5,39.91,41.42,-1.51,-3.6456,64707.43,259438.235
300037.SZ,20221219,40.75,41.99,40.73,41.42,40.88,0.54,1.3209,70707.24,292502.686
300037.SZ,20221216,41.55,42.18,40.61,40.88,41.99,-1.11,-2.6435,44699.7,183532.018
300037.SZ,20221215,41.21,42.11,40.15,41.99,41.11,0.88,2.1406,63307.34,261089.98
300037.SZ,20221214,41.22,41.78,40.91,41.11,41.1,0.01,0.0243,36348.08,149802.538
300037.SZ,20221213,41.78,42.17,40.95,41.1,41.99,-0.89,-2.1196,65511.9,271955.66
300037.SZ,20221212,43.15,43.15,41.88,41.99,43.27,-1.28,-2.9582,68070.94,287487.619
300037.SZ,20221209,43.38,43.74,42.48,43.27,43.39,-0.12,-0.2766,85629.04,368037.882
300037.SZ,20221208,43.26,43.66,42.4,43.39,43.13,0.26,0.6028,83777.45,362022.829
300037.SZ,20221207,40.62,43.91,40.55,43.13,40.88,2.25,5.5039,196675.32,844562.135
300037.SZ,20221206,39.73,41.58,39.55,40.88,40.0,0.88,2.2,88219.1,359577.827
300037.SZ,20221205,41.0,41.19,39.91,40.0,40.87,-0.87,-2.1287,78851.44,317105.619
300037.SZ,20221202,40.43,41.25,40.1,40.87,40.5,0.37,0.9136,59342.7,242243.97
300037.SZ,20221201,40.2,41.35,40.09,40.5,39.75,0.75,1.8868,78021.13,318511.812
300037.SZ,20221130,39.2,40.2,39.06,39.75,39.16,0.59,1.5066,52524.16,208338.651
300037.SZ,20221129,39.35,40.37,39.08,39.16,39.26,-0.1,-0.2547,54945.15,217288.568
300037.SZ,20221128,39.01,39.4,38.66,39.26,39.5,-0.24,-0.6076,36492.58,142490.958
300037.SZ,20221125,40.8,41.02,39.5,39.5,41.1,-1.6,-3.8929,64804.92,258854.751
300037.SZ,20221124,40.46,41.58,40.15,41.1,40.47,0.63,1.5567,60794.04,249472.776
300037.SZ,20221123,40.04,40.78,39.73,40.47,39.9,0.57,1.4286,52800.9,213124.455
300037.SZ,20221122,40.97,41.24,39.73,39.9,41.22,-1.32,-3.2023,50383.31,203431.154
300037.SZ,20221121,39.62,41.35,39.52,41.22,39.84,1.38,3.4639,78680.86,320112.794
300037.SZ,20221118,39.98,40.55,39.0,39.84,39.77,0.07,0.176,76146.0,305305.066
300037.SZ,20221117,40.4,40.4,38.64,39.77,40.52,-0.75,-1.8509,83698.33,328939.539
300037.SZ,20221116,41.7,42.08,40.43,40.52,41.83,-1.31,-3.1317,67636.15,278032.93
300037.SZ,20221115,39.75,42.0,39.5,41.83,39.89,1.94,4.8634,101169.7,417268.558
300037.SZ,20221114,41.19,41.28,39.6,39.89,41.25,-1.36,-3.297,87812.1,354853.942
300037.SZ,20221111,41.87,42.12,40.78,41.25,40.41,0.84,2.0787,97810.75,405283.48
300037.SZ,20221110,40.71,41.15,40.18,40.41,41.05,-0.64,-1.5591,63610.63,258913.71
300037.SZ,20221109,41.19,41.89,40.8,41.05,41.2,-0.15,-0.3641,55847.5,230629.72
300037.SZ,20221108,41.3,42.9,40.89,41.2,40.99,0.21,0.5123,95451.17,398575.552
300037.SZ,20221107,40.96,41.63,40.63,40.99,40.97,0.02,0.0488,77636.85,318914.134
300037.SZ,20221104,39.0,41.2,38.92,40.97,39.2,1.77,4.5153,108781.45,440488.91
300037.SZ,20221103,37.76,39.59,37.75,39.2,38.24,0.96,2.5105,108946.97,425511.469
300037.SZ,20221102,38.36,38.74,37.7,38.24,38.57,-0.33,-0.8556,99685.38,380992.76
300037.SZ,20221101,36.35,38.59,35.87,38.57,36.17,2.4,6.6353,140844.3,528060.067
300037.SZ,20221031,37.88,37.98,35.7,36.17,37.45,-1.28,-3.4179,178316.36,652599.258
300037.SZ,20221028,41.81,41.83,37.2,37.45,42.31,-4.86,-11.4866,245246.91,951705.746
300037.SZ,20221027,43.98,45.19,42.3,42.31,43.88,-1.57,-3.5779,79106.76,346611.253
300037.SZ,20221026,43.5,44.45,42.87,43.88,43.5,0.38,0.8736,64914.78,284245.275
300037.SZ,20221025,43.5,43.88,41.88,43.5,43.63,-0.13,-0.298,59248.13,255196.332
300037.SZ,20221024,44.15,44.93,43.3,43.63,44.01,-0.38,-0.8634,67484.78,296913.93
300037.SZ,20221021,44.18,44.49,43.52,44.01,44.08,-0.07,-0.1588,56345.54,247773.585
300037.SZ,20221020,44.4,45.07,42.72,44.08,44.71,-0.63,-1.4091,90812.74,397893.83
300037.SZ,20221019,44.67,45.68,44.41,44.71,44.67,0.04,0.0895,73779.13,332953.35
300037.SZ,20221018,45.45,45.89,44.58,44.67,45.29,-0.62,-1.369,71714.66,322009.765
300037.SZ,20221017,44.5,46.08,44.3,45.29,44.99,0.3,0.6668,106000.48,479375.81
300037.SZ,20221014,45.1,45.28,44.28,44.99,44.7,0.29,0.6488,84865.36,380494.103
300037.SZ,20221013,45.37,45.87,44.55,44.7,45.48,-0.78,-1.715,92047.5,414222.678
300037.SZ,20221012,42.46,45.49,41.8,45.48,42.93,2.55,5.9399,132207.04,577778.443
300037.SZ,20221011,41.48,43.69,41.37,42.93,41.44,1.49,3.5956,101427.04,435577.007
300037.SZ,20221010,41.88,42.49,40.65,41.44,41.88,-0.44,-1.0506,64868.19,270457.342
300037.SZ,20220930,42.31,42.85,41.68,41.88,42.33,-0.45,-1.0631,77930.55,329215.375
300037.SZ,20220929,42.38,43.18,41.93,42.33,41.82,0.51,1.2195,72950.65,310894.274
300037.SZ,20220928,42.67,42.86,41.62,41.82,42.96,-1.14,-2.6536,72335.79,304657.166
300037.SZ,20220927,42.55,43.49,42.13,42.96,42.15,0.81,1.9217,107747.91,462211.071
300037.SZ,20220926,42.17,43.22,41.94,42.15,42.78,-0.63,-1.4727,112775.79,479627.965
300037.SZ,20220923,42.03,43.25,41.35,42.78,42.06,0.72,1.7118,144574.99,614128.214
300037.SZ,20220922,41.01,42.52,40.95,42.06,41.29,0.77,1.8649,124623.11,523757.193
300037.SZ,20220921,40.38,41.75,40.0,41.29,40.73,0.56,1.3749,101730.4,418309.992
300037.SZ,20220920,40.24,41.28,39.85,40.73,39.81,0.92,2.311,90561.6,369616.332
300037.SZ,20220919,38.67,40.77,38.28,39.81,38.67,1.14,2.948,118193.97,470611.813
300037.SZ,20220916,39.45,40.15,38.67,38.67,39.84,-1.17,-2.9367,85350.89,335658.762
300037.SZ,20220915,42.8,42.98,39.39,39.84,41.15,-1.31,-3.1835,110466.98,447987.534
300037.SZ,20220914,41.27,41.76,40.7,41.15,42.02,-0.87,-2.0704,75635.56,311119.542
300037.SZ,20220913,42.99,43.32,41.66,42.02,42.34,-0.32,-0.7558,81101.37,341225.713
300037.SZ,20220909,42.0,42.63,41.7,42.34,41.91,0.43,1.026,72261.47,305302.208
300037.SZ,20220908,43.02,43.15,41.91,41.91,42.78,-0.87,-2.0337,69111.32,293138.466
300037.SZ,20220907,42.1,43.54,41.85,42.78,42.42,0.36,0.8487,125086.74,537228.146
300037.SZ,20220906,41.76,42.6,41.2,42.42,41.6,0.82,1.9712,109668.08,461234.788
300037.SZ,20220905,40.8,41.64,40.6,41.6,40.93,0.67,1.6369,88126.76,363840.172
300037.SZ,20220902,41.2,41.73,40.66,40.93,41.4,-0.47,-1.1353,84230.18,346407.563
300037.SZ,20220901,42.56,42.59,41.11,41.4,42.05,-0.65,-1.5458,82052.01,343295.245
300037.SZ,20220831,43.3,43.85,41.82,42.05,43.44,-1.39,-3.1998,109798.48,466980.837
300037.SZ,20220830,43.33,43.75,42.68,43.44,43.25,0.19,0.4393,83557.71,362422.14
300037.SZ,20220829,43.17,43.91,42.82,43.25,44.42,-1.17,-2.6339,130188.06,564712.976
300037.SZ,20220826,45.3,46.27,44.13,44.42,45.22,-0.8,-1.7691,108143.82,487934.817
300037.SZ,20220825,46.25,46.68,44.48,45.22,46.15,-0.93,-2.0152,154914.53,698650.204
300037.SZ,20220824,49.75,50.09,45.9,46.15,49.35,-3.2,-6.4843,251824.02,1192431.977
300037.SZ,20220823,50.11,50.15,48.83,49.35,50.14,-0.79,-1.5756,170075.21,840295.36
300037.SZ,20220822,47.9,50.2,47.38,50.14,47.96,2.18,4.5455,146560.9,721754.804
300037.SZ,20220819,49.72,50.1,47.85,47.96,49.97,-2.01,-4.0224,129041.01,627934.991
300037.SZ,20220818,49.65,50.23,49.21,49.97,49.75,0.22,0.4422,112096.73,558026.407
300037.SZ,20220817,50.47,50.47,48.3,49.75,50.57,-0.82,-1.6215,153002.01,753101.638
300037.SZ,20220816,51.08,51.09,49.51,50.57,51.1,-0.53,-1.0372,167562.62,840688.389
300037.SZ,20220815,50.75,51.6,50.5,51.1,50.9,0.2,0.3929,143294.75,733640.077
300037.SZ,20220812,51.75,52.79,50.84,50.9,52.12,-1.22,-2.3408,168653.69,869993.686
300037.SZ,20220811,50.35,52.77,49.8,52.12,50.45,1.67,3.3102,267678.28,1379926.576
300037.SZ,20220810,51.0,53.0,49.8,50.45,49.17,1.28,2.6032,334434.32,1707139.6
300037.SZ,20220809,46.5,50.38,46.38,49.17,46.67,2.5,5.3568,316923.19,1543680.457
300037.SZ,20220808,45.65,46.75,45.09,46.67,45.65,1.02,2.2344,145863.31,671870.558
300037.SZ,20220805,44.21,45.72,43.78,45.65,44.58,1.07,2.4002,134588.93,605758.273
300037.SZ,20220804,45.5,46.17,44.0,44.58,45.27,-0.69,-1.5242,152282.64,684243.231
300037.SZ,20220803,45.67,47.08,45.02,45.27,45.15,0.12,0.2658,203513.57,937541.812
300037.SZ,20220802,45.9,46.13,44.54,45.15,46.41,-1.26,-2.7149,180005.94,816518.296
300037.SZ,20220801,44.38,46.67,43.5,46.41,44.36,2.05,4.6213,196361.56,895354.63
300037.SZ,20220729,45.49,46.01,44.35,44.36,45.5,-1.14,-2.5055,142361.37,641668.276
300037.SZ,20220728,46.35,46.7,45.22,45.5,45.91,-0.41,-0.8931,149736.47,687992.982
300037.SZ,20220727,46.27,46.67,45.56,45.91,46.48,-0.57,-1.2263,110304.02,507402.535
300037.SZ,20220726,46.24,47.15,45.45,46.48,46.24,0.24,0.519,125202.88,580998.218
300037.SZ,20220725,46.41,47.5,45.81,46.24,46.55,-0.31,-0.666,113001.65,526602.373
300037.SZ,20220722,47.68,47.97,45.82,46.55,47.5,-0.95,-2.0,185415.36,865464.379
300037.SZ,20220721,48.5,49.13,47.45,47.5,48.78,-1.28,-2.624,159996.64,771708.235
300037.SZ,20220720,49.37,50.47,48.7,48.78,49.55,-0.77,-1.554,157415.9,777697.95
300037.SZ,20220719,49.22,50.67,48.83,49.55,49.53,0.02,0.0404,174102.46,866493.393
300037.SZ,20220718,49.15,50.11,47.75,49.53,49.04,0.49,0.9992,176365.75,862719.034
300037.SZ,20220715,51.5,51.57,49.04,49.04,51.37,-2.33,-4.5357,188773.73,949052.274
300037.SZ,20220714,48.3,52.22,48.3,51.37,48.55,2.82,5.8084,221847.68,1130134.578
300037.SZ,20220713,48.54,49.26,46.76,48.55,48.98,-0.43,-0.8779,185854.7,891102.968
300037.SZ,20220712,49.77,51.09,48.68,48.98,49.68,-0.7,-1.409,188171.22,931539.154
300037.SZ,20220711,50.87,51.93,49.07,49.68,51.2,-1.52,-2.9688,190239.15,950773.349
300037.SZ,20220708,54.21,54.64,51.2,51.2,54.09,-2.89,-5.3429,318002.67,1664557.444
300037.SZ,20220707,54.6,54.87,52.37,54.09,55.3,-1.21,-2.1881,244257.36,1310606.798
300037.SZ,20220706,54.29,55.62,53.35,55.3,54.74,0.56,1.023,179899.84,980877.847
300037.SZ,20220705,56.05,56.49,53.83,54.74,55.55,-0.81,-1.4581,207993.5,1137509.303
300037.SZ,20220704,53.45,55.83,52.81,55.55,53.93,1.62,3.0039,275982.38,1506324.07
300037.SZ,20220701,52.01,54.45,52.01,53.93,52.56,1.37,2.6065,175600.67,942946.338
300037.SZ,20220630,52.51,54.09,52.23,52.56,52.61,-0.05,-0.095,212589.42,1127246.76
300037.SZ,20220629,55.3,56.14,52.51,52.61,56.14,-3.53,-6.2879,280049.0,1517530.136
300037.SZ,20220628,53.88,56.3,53.58,56.14,53.89,2.25,4.1752,385223.46,2129766.975
300037.SZ,20220627,52.5,56.23,51.25,53.89,51.14,2.75,5.3774,446143.29,2398862.081
300037.SZ,20220624,47.85,51.99,47.14,51.14,47.03,4.11,8.7391,377274.99,1884922.847
300037.SZ,20220623,46.36,47.15,44.91,47.03,46.37,0.66,1.4233,200572.57,927547.684
300037.SZ,20220622,46.9,47.89,46.2,46.37,47.03,-0.66,-1.4034,206153.8,969254.217
300037.SZ,20220621,48.7,48.75,46.34,47.03,48.9,-1.87,-3.8241,242267.45,1150378.807
300037.SZ,20220620,48.0,49.95,46.8,48.9,47.48,1.42,2.9907,354861.59,1723363.85
300037.SZ,20220617,44.89,47.5,44.86,47.48,45.36,2.12,4.6737,253799.98,1187330.092
300037.SZ,20220616,45.12,46.83,45.1,45.36,45.53,-0.17,-0.3734,198483.84,911042.692
300037.SZ,20220615,48.7,48.98,45.53,45.53,47.56,-2.03,-4.2683,282711.27,1319017.428
300037.SZ,20220614,45.77,47.6,45.24,47.56,46.45,1.11,2.3897,274242.07,1276915.26
300037.SZ,20220613,44.02,46.8,43.87,46.45,44.6,1.85,4.148,262258.68,1201760.285
300037.SZ,20220610,42.45,44.65,42.25,44.6,42.54,2.06,4.8425,181014.24,797441.542
300037.SZ,20220609,43.61,43.99,42.13,42.54,43.97,-1.43,-3.2522,118674.52,509201.959
300037.SZ,20220608,43.2,44.36,42.62,43.97,43.25,0.72,1.6647,179829.6,784512.535
