ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000882.SZ,20230419,1.71,1.71,1.68,1.68,1.7,-0.02,-1.1765,87594.0,14865.259
000882.SZ,20230418,1.72,1.72,1.7,1.7,1.72,-0.02,-1.1628,60030.03,10237.943
000882.SZ,20230417,1.71,1.73,1.71,1.72,1.71,0.01,0.5848,104426.08,17956.171
000882.SZ,20230414,1.73,1.74,1.7,1.71,1.73,-0.02,-1.1561,111285.0,19095.955
000882.SZ,20230413,1.7,1.73,1.7,1.73,1.71,0.02,1.1696,117653.44,20251.858
000882.SZ,20230412,1.69,1.71,1.68,1.71,1.68,0.03,1.7857,131348.0,22309.293
000882.SZ,20230411,1.68,1.69,1.66,1.68,1.68,0.0,0.0,128974.0,21579.798
000882.SZ,20230410,1.7,1.71,1.67,1.68,1.7,-0.02,-1.1765,147262.4,24869.936
000882.SZ,20230407,1.69,1.71,1.69,1.7,1.69,0.01,0.5917,107443.73,18286.59
000882.SZ,20230406,1.72,1.73,1.69,1.69,1.73,-0.04,-2.3121,187004.44,31899.488
000882.SZ,20230404,1.74,1.75,1.72,1.73,1.74,-0.01,-0.5747,116612.0,20217.587
000882.SZ,20230403,1.74,1.75,1.73,1.74,1.74,0.0,0.0,79072.0,13774.062
000882.SZ,20230331,1.74,1.76,1.73,1.74,1.73,0.01,0.578,156643.64,27355.514
000882.SZ,20230330,1.73,1.74,1.72,1.73,1.73,0.0,0.0,114440.44,19805.051
000882.SZ,20230329,1.75,1.75,1.73,1.73,1.74,-0.01,-0.5747,97590.0,16963.527
000882.SZ,20230328,1.75,1.76,1.74,1.74,1.75,-0.01,-0.5714,111086.77,19442.11
000882.SZ,20230327,1.77,1.78,1.75,1.75,1.77,-0.02,-1.1299,129977.77,22841.987
000882.SZ,20230324,1.78,1.78,1.76,1.77,1.78,-0.01,-0.5618,106453.02,18862.541
000882.SZ,20230323,1.78,1.78,1.76,1.78,1.78,0.0,0.0,99948.22,17700.485
000882.SZ,20230322,1.77,1.78,1.77,1.78,1.77,0.01,0.565,82028.0,14551.255
000882.SZ,20230321,1.77,1.78,1.76,1.77,1.76,0.01,0.5682,119609.0,21152.639
000882.SZ,20230320,1.78,1.79,1.76,1.76,1.77,-0.01,-0.565,171349.0,30388.729
000882.SZ,20230317,1.78,1.79,1.77,1.77,1.77,0.0,0.0,114511.74,20388.953
000882.SZ,20230316,1.79,1.79,1.77,1.77,1.79,-0.02,-1.1173,114134.22,20315.071
000882.SZ,20230315,1.78,1.8,1.78,1.79,1.77,0.02,1.1299,168067.74,30084.172
000882.SZ,20230314,1.79,1.8,1.76,1.77,1.79,-0.02,-1.1173,205847.74,36585.885
000882.SZ,20230313,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,178357.96,31879.248
000882.SZ,20230310,1.8,1.81,1.77,1.77,1.8,-0.03,-1.6667,207737.0,37057.229
000882.SZ,20230309,1.81,1.82,1.79,1.8,1.8,0.0,0.0,200572.0,36184.849
000882.SZ,20230308,1.81,1.82,1.79,1.8,1.81,-0.01,-0.5525,161450.48,29094.535
000882.SZ,20230307,1.85,1.85,1.81,1.81,1.84,-0.03,-1.6304,251119.92,45823.794
000882.SZ,20230306,1.84,1.86,1.83,1.84,1.83,0.01,0.5464,362982.92,66981.856
000882.SZ,20230303,1.83,1.84,1.82,1.83,1.83,0.0,0.0,180540.16,33051.496
000882.SZ,20230302,1.83,1.84,1.82,1.83,1.83,0.0,0.0,206413.4,37766.502
000882.SZ,20230301,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,255243.96,46554.994
000882.SZ,20230228,1.81,1.82,1.8,1.82,1.81,0.01,0.5525,167053.0,30246.072
000882.SZ,20230227,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,196758.0,35707.209
000882.SZ,20230224,1.83,1.84,1.81,1.82,1.82,0.0,0.0,150864.49,27486.368
000882.SZ,20230223,1.83,1.84,1.82,1.82,1.83,-0.01,-0.5464,194221.0,35561.927
000882.SZ,20230222,1.83,1.83,1.81,1.83,1.83,0.0,0.0,161400.2,29425.038
000882.SZ,20230221,1.82,1.84,1.81,1.83,1.83,0.0,0.0,231121.64,42172.155
000882.SZ,20230220,1.81,1.83,1.8,1.83,1.8,0.03,1.6667,223485.68,40481.83
000882.SZ,20230217,1.81,1.83,1.8,1.8,1.81,-0.01,-0.5525,231581.44,41954.696
000882.SZ,20230216,1.84,1.86,1.8,1.81,1.83,-0.02,-1.0929,492397.0,90558.18
000882.SZ,20230215,1.84,1.85,1.82,1.83,1.84,-0.01,-0.5435,199682.52,36578.156
000882.SZ,20230214,1.85,1.85,1.83,1.84,1.84,0.0,0.0,208080.29,38299.549
000882.SZ,20230213,1.85,1.86,1.83,1.84,1.85,-0.01,-0.5405,213605.01,39331.501
000882.SZ,20230210,1.83,1.85,1.82,1.85,1.82,0.03,1.6484,304875.69,56072.213
000882.SZ,20230209,1.81,1.83,1.8,1.82,1.81,0.01,0.5525,174645.8,31748.419
000882.SZ,20230208,1.83,1.83,1.81,1.81,1.83,-0.02,-1.0929,160840.16,29262.016
000882.SZ,20230207,1.82,1.83,1.81,1.83,1.81,0.02,1.105,186340.0,33924.703
000882.SZ,20230206,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,232220.01,42223.322
000882.SZ,20230203,1.84,1.84,1.8,1.82,1.84,-0.02,-1.087,193721.0,35212.712
000882.SZ,20230202,1.84,1.85,1.82,1.84,1.84,0.0,0.0,224411.1,41114.45
000882.SZ,20230201,1.83,1.85,1.82,1.84,1.83,0.01,0.5464,300537.4,55076.277
000882.SZ,20230131,1.82,1.83,1.8,1.83,1.83,0.0,0.0,224644.84,40804.456
000882.SZ,20230130,1.84,1.84,1.81,1.83,1.82,0.01,0.5495,273537.0,49975.306
000882.SZ,20230120,1.81,1.84,1.8,1.82,1.8,0.02,1.1111,186785.0,34065.705
000882.SZ,20230119,1.8,1.81,1.79,1.8,1.8,0.0,0.0,119295.65,21459.314
000882.SZ,20230118,1.78,1.81,1.77,1.8,1.78,0.02,1.1236,196482.21,35309.821
000882.SZ,20230117,1.81,1.81,1.77,1.78,1.8,-0.02,-1.1111,190531.21,34009.22
000882.SZ,20230116,1.8,1.82,1.8,1.8,1.8,0.0,0.0,243149.0,43950.075
000882.SZ,20230113,1.79,1.81,1.78,1.8,1.79,0.01,0.5587,147022.0,26383.398
000882.SZ,20230112,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,196149.0,34968.539
000882.SZ,20230111,1.8,1.8,1.77,1.77,1.79,-0.02,-1.1173,188007.0,33555.748
000882.SZ,20230110,1.81,1.81,1.78,1.79,1.81,-0.02,-1.105,251351.0,45091.312
000882.SZ,20230109,1.81,1.82,1.8,1.81,1.81,0.0,0.0,238423.0,43080.9
000882.SZ,20230106,1.84,1.85,1.79,1.81,1.85,-0.04,-2.1622,481804.0,87215.712
000882.SZ,20230105,1.91,1.91,1.84,1.85,1.92,-0.07,-3.6458,711459.0,132378.353
000882.SZ,20230104,1.9,1.93,1.88,1.92,1.9,0.02,1.0526,559887.0,106536.036
000882.SZ,20230103,1.93,1.94,1.88,1.9,1.95,-0.05,-2.5641,730347.44,138921.679
000882.SZ,20221230,1.98,1.98,1.9,1.95,1.95,0.0,0.0,1172550.68,226463.395
000882.SZ,20221229,1.9,1.98,1.86,1.95,1.89,0.06,3.1746,1698854.84,328344.3
000882.SZ,20221228,1.95,1.97,1.89,1.89,1.94,-0.05,-2.5773,2019434.51,389868.375
000882.SZ,20221227,1.77,1.94,1.76,1.94,1.76,0.18,10.2273,1273013.16,244282.422
000882.SZ,20221226,1.78,1.8,1.74,1.76,1.78,-0.02,-1.1236,402260.55,71099.506
000882.SZ,20221223,1.8,1.84,1.76,1.78,1.82,-0.04,-2.1978,539501.72,97010.998
000882.SZ,20221222,1.9,1.9,1.81,1.82,1.89,-0.07,-3.7037,800407.83,147585.033
000882.SZ,20221221,1.82,1.97,1.8,1.89,1.82,0.07,3.8462,1146657.88,216236.748
000882.SZ,20221220,1.85,1.85,1.75,1.82,1.86,-0.04,-2.1505,681113.43,123420.924
000882.SZ,20221219,1.86,1.94,1.82,1.86,1.87,-0.01,-0.5348,1072539.01,201199.323
000882.SZ,20221216,1.83,1.95,1.81,1.87,1.83,0.04,2.1858,734681.0,137464.18
000882.SZ,20221215,1.86,1.89,1.82,1.83,1.86,-0.03,-1.6129,388461.0,71600.922
000882.SZ,20221214,1.85,1.9,1.83,1.86,1.84,0.02,1.087,507074.0,94802.591
000882.SZ,20221213,1.81,1.88,1.79,1.84,1.79,0.05,2.7933,435934.0,80523.67
000882.SZ,20221212,1.83,1.84,1.79,1.79,1.83,-0.04,-2.1858,263176.84,47608.533
000882.SZ,20221209,1.87,1.88,1.82,1.83,1.86,-0.03,-1.6129,337818.82,62332.756
000882.SZ,20221208,1.84,1.9,1.83,1.86,1.85,0.01,0.5405,498787.61,93102.556
000882.SZ,20221207,1.85,1.88,1.81,1.85,1.85,0.0,0.0,461822.87,85308.024
000882.SZ,20221206,1.82,1.88,1.81,1.85,1.81,0.04,2.2099,484282.0,89349.052
000882.SZ,20221205,1.8,1.83,1.8,1.81,1.79,0.02,1.1173,327240.61,59396.119
000882.SZ,20221202,1.82,1.83,1.77,1.79,1.84,-0.05,-2.7174,471068.0,84628.345
000882.SZ,20221201,1.81,1.86,1.8,1.84,1.78,0.06,3.3708,597711.0,109178.175
000882.SZ,20221130,1.77,1.82,1.77,1.78,1.78,0.0,0.0,425715.0,76170.389
000882.SZ,20221129,1.73,1.79,1.72,1.78,1.73,0.05,2.8902,490875.11,86555.983
000882.SZ,20221128,1.72,1.73,1.7,1.73,1.72,0.01,0.5814,216360.21,37180.444
000882.SZ,20221125,1.69,1.73,1.69,1.72,1.69,0.03,1.7751,298975.52,51272.301
000882.SZ,20221124,1.69,1.72,1.68,1.69,1.69,0.0,0.0,212515.32,36075.291
000882.SZ,20221123,1.7,1.7,1.67,1.69,1.7,-0.01,-0.5882,243195.0,41000.755
000882.SZ,20221122,1.71,1.73,1.69,1.7,1.7,0.0,0.0,233800.2,39917.083
000882.SZ,20221121,1.72,1.73,1.68,1.7,1.72,-0.02,-1.1628,223832.0,38026.065
000882.SZ,20221118,1.74,1.76,1.72,1.72,1.75,-0.03,-1.7143,282820.01,49173.938
000882.SZ,20221117,1.73,1.76,1.72,1.75,1.73,0.02,1.1561,312248.4,54431.413
000882.SZ,20221116,1.74,1.75,1.73,1.73,1.75,-0.02,-1.1429,273051.0,47503.386
000882.SZ,20221115,1.73,1.75,1.71,1.75,1.73,0.02,1.1561,340285.11,59101.142
000882.SZ,20221114,1.73,1.74,1.72,1.73,1.72,0.01,0.5814,279255.0,48268.162
000882.SZ,20221111,1.72,1.74,1.71,1.72,1.7,0.02,1.1765,393699.0,67883.949
000882.SZ,20221110,1.68,1.71,1.66,1.7,1.68,0.02,1.1905,347049.32,58782.814
000882.SZ,20221109,1.68,1.71,1.67,1.68,1.67,0.01,0.5988,261846.88,44287.755
000882.SZ,20221108,1.69,1.69,1.66,1.67,1.67,0.0,0.0,204181.37,34202.978
000882.SZ,20221107,1.65,1.68,1.64,1.67,1.66,0.01,0.6024,315468.83,52548.588
000882.SZ,20221104,1.62,1.66,1.62,1.66,1.63,0.03,1.8405,253324.36,41650.538
000882.SZ,20221103,1.62,1.64,1.61,1.63,1.63,0.0,0.0,184316.98,29992.38
000882.SZ,20221102,1.61,1.64,1.6,1.63,1.62,0.01,0.6173,215226.92,35020.338
000882.SZ,20221101,1.58,1.62,1.58,1.62,1.58,0.04,2.5316,195168.1,31316.221
000882.SZ,20221031,1.59,1.6,1.56,1.58,1.59,-0.01,-0.6289,163899.0,25888.384
000882.SZ,20221028,1.63,1.63,1.59,1.59,1.63,-0.04,-2.454,267210.0,42895.493
000882.SZ,20221027,1.64,1.65,1.62,1.63,1.64,-0.01,-0.6098,159375.63,25991.332
000882.SZ,20221026,1.62,1.65,1.62,1.64,1.63,0.01,0.6135,190455.23,31245.293
000882.SZ,20221025,1.64,1.64,1.6,1.63,1.63,0.0,0.0,207563.0,33620.152
000882.SZ,20221024,1.68,1.69,1.63,1.63,1.68,-0.05,-2.9762,346337.0,57344.266
000882.SZ,20221021,1.68,1.7,1.68,1.68,1.68,0.0,0.0,197178.0,33312.566
000882.SZ,20221020,1.68,1.7,1.67,1.68,1.68,0.0,0.0,212294.0,35736.798
000882.SZ,20221019,1.71,1.71,1.68,1.68,1.71,-0.03,-1.7544,220035.26,37152.42
000882.SZ,20221018,1.73,1.73,1.7,1.71,1.72,-0.01,-0.5814,237591.0,40668.278
000882.SZ,20221017,1.69,1.73,1.68,1.72,1.7,0.02,1.1765,382466.8,65379.965
000882.SZ,20221014,1.67,1.73,1.67,1.7,1.66,0.04,2.4096,502464.4,85579.876
000882.SZ,20221013,1.67,1.68,1.65,1.66,1.68,-0.02,-1.1905,359538.61,59791.272
000882.SZ,20221012,1.64,1.68,1.62,1.68,1.65,0.03,1.8182,384212.01,63220.256
000882.SZ,20221011,1.64,1.66,1.6,1.65,1.64,0.01,0.6098,375901.0,61210.377
000882.SZ,20221010,1.68,1.7,1.63,1.64,1.68,-0.04,-2.381,500694.45,83474.827
000882.SZ,20220930,1.72,1.75,1.68,1.68,1.75,-0.07,-4.0,885390.09,150915.767
000882.SZ,20220929,1.91,1.93,1.72,1.75,1.91,-0.16,-8.377,1557595.08,282040.556
000882.SZ,20220928,1.91,1.93,1.87,1.91,1.95,-0.04,-2.0513,1133154.43,215331.634
000882.SZ,20220927,1.89,1.95,1.84,1.95,1.92,0.03,1.5625,1446155.2,274240.698
000882.SZ,20220926,2.04,2.07,1.89,1.92,2.01,-0.09,-4.4776,2136584.2,420198.08
000882.SZ,20220923,1.83,2.01,1.83,2.01,1.83,0.18,9.8361,1221844.24,243327.985
000882.SZ,20220922,1.88,1.91,1.83,1.83,1.89,-0.06,-3.1746,361818.03,67498.755
000882.SZ,20220921,1.86,1.93,1.82,1.89,1.87,0.02,1.0695,620275.64,117001.187
000882.SZ,20220920,1.81,1.98,1.8,1.87,1.8,0.07,3.8889,687001.0,129264.765
000882.SZ,20220919,1.83,1.83,1.76,1.8,1.83,-0.03,-1.6393,330932.44,59426.498
000882.SZ,20220916,1.9,1.9,1.83,1.83,1.9,-0.07,-3.6842,334163.0,61845.443
000882.SZ,20220915,1.9,1.93,1.87,1.9,1.9,0.0,0.0,343646.0,65455.665
000882.SZ,20220914,1.87,1.93,1.85,1.9,1.89,0.01,0.5291,386597.0,73418.493
000882.SZ,20220913,1.88,1.9,1.87,1.89,1.87,0.02,1.0695,194382.64,36683.865
000882.SZ,20220909,1.88,1.89,1.86,1.87,1.87,0.0,0.0,170815.0,32073.014
000882.SZ,20220908,1.87,1.9,1.84,1.87,1.86,0.01,0.5376,248513.44,46508.211
000882.SZ,20220907,1.88,1.88,1.85,1.86,1.88,-0.02,-1.0638,219710.04,41024.675
000882.SZ,20220906,1.88,1.89,1.87,1.88,1.87,0.01,0.5348,209072.01,39380.681
000882.SZ,20220905,1.85,1.88,1.83,1.87,1.85,0.02,1.0811,272462.0,50641.496
000882.SZ,20220902,1.83,1.87,1.82,1.85,1.82,0.03,1.6484,305703.0,56478.936
000882.SZ,20220901,1.8,1.84,1.8,1.82,1.81,0.01,0.5525,289447.8,52903.391
000882.SZ,20220831,1.85,1.86,1.8,1.81,1.83,-0.02,-1.0929,300954.0,55093.503
000882.SZ,20220830,1.81,1.84,1.8,1.83,1.8,0.03,1.6667,289296.2,52789.125
000882.SZ,20220829,1.77,1.81,1.75,1.8,1.79,0.01,0.5587,189398.0,33770.471
000882.SZ,20220826,1.84,1.84,1.79,1.79,1.82,-0.03,-1.6484,215128.0,39008.086
000882.SZ,20220825,1.81,1.83,1.8,1.82,1.82,0.0,0.0,216602.64,39278.995
000882.SZ,20220824,1.85,1.86,1.82,1.82,1.84,-0.02,-1.087,232874.0,42744.1
000882.SZ,20220823,1.84,1.85,1.82,1.84,1.84,0.0,0.0,172256.0,31636.572
000882.SZ,20220822,1.83,1.86,1.82,1.84,1.83,0.01,0.5464,198505.0,36537.703
000882.SZ,20220819,1.82,1.85,1.82,1.83,1.82,0.01,0.5495,195605.2,35896.875
000882.SZ,20220818,1.85,1.85,1.81,1.82,1.85,-0.03,-1.6216,181710.8,33211.536
000882.SZ,20220817,1.84,1.85,1.83,1.85,1.83,0.02,1.0929,151188.16,27848.882
000882.SZ,20220816,1.82,1.85,1.81,1.83,1.82,0.01,0.5495,180539.64,33076.393
000882.SZ,20220815,1.83,1.83,1.81,1.82,1.82,0.0,0.0,143716.33,26123.155
000882.SZ,20220812,1.81,1.84,1.81,1.82,1.81,0.01,0.5525,154491.41,28213.713
000882.SZ,20220811,1.79,1.83,1.78,1.81,1.78,0.03,1.6854,234401.08,42449.373
000882.SZ,20220810,1.8,1.8,1.78,1.78,1.8,-0.02,-1.1111,127428.19,22750.437
000882.SZ,20220809,1.82,1.83,1.79,1.8,1.82,-0.02,-1.0989,150661.81,27169.061
000882.SZ,20220808,1.8,1.83,1.8,1.82,1.81,0.01,0.5525,156905.22,28452.298
000882.SZ,20220805,1.8,1.82,1.78,1.81,1.8,0.01,0.5556,184133.01,33095.098
000882.SZ,20220804,1.79,1.8,1.77,1.8,1.78,0.02,1.1236,215368.0,38520.266
000882.SZ,20220803,1.8,1.83,1.76,1.78,1.79,-0.01,-0.5587,223186.84,40071.268
000882.SZ,20220802,1.85,1.85,1.76,1.79,1.86,-0.07,-3.7634,395369.01,70904.805
000882.SZ,20220801,1.89,1.89,1.85,1.86,1.89,-0.03,-1.5873,206416.0,38420.424
000882.SZ,20220729,1.92,1.93,1.88,1.89,1.91,-0.02,-1.0471,215178.01,40810.18
000882.SZ,20220728,1.94,1.95,1.91,1.91,1.93,-0.02,-1.0363,227593.84,43784.772
000882.SZ,20220727,1.94,2.01,1.92,1.93,1.93,0.0,0.0,360674.6,70492.484
000882.SZ,20220726,1.91,1.94,1.89,1.93,1.91,0.02,1.0471,224936.56,43142.275
000882.SZ,20220725,1.9,1.93,1.89,1.91,1.9,0.01,0.5263,186878.0,35716.794
000882.SZ,20220722,1.9,1.93,1.89,1.9,1.9,0.0,0.0,208153.01,39681.952
000882.SZ,20220721,1.92,1.93,1.89,1.9,1.91,-0.01,-0.5236,196345.04,37449.968
000882.SZ,20220720,1.91,1.93,1.9,1.91,1.9,0.01,0.5263,173358.01,33156.923
000882.SZ,20220719,1.89,1.91,1.87,1.9,1.89,0.01,0.5291,294941.0,55868.455
000882.SZ,20220718,1.8,1.94,1.8,1.89,1.81,0.08,4.4199,495900.68,93364.653
000882.SZ,20220715,1.92,1.93,1.8,1.81,1.94,-0.13,-6.701,624007.0,114749.283
000882.SZ,20220714,1.97,1.97,1.94,1.94,1.97,-0.03,-1.5228,208965.36,40677.036
000882.SZ,20220713,1.98,2.0,1.96,1.97,1.98,-0.01,-0.5051,243912.16,48112.4
000882.SZ,20220712,1.94,2.0,1.93,1.98,1.95,0.03,1.5385,326862.0,64541.192
000882.SZ,20220711,1.96,1.97,1.93,1.95,1.96,-0.01,-0.5102,225877.73,44021.859
000882.SZ,20220708,1.94,1.98,1.91,1.96,1.93,0.03,1.5544,365609.51,71221.668
000882.SZ,20220707,1.91,1.97,1.9,1.93,1.91,0.02,1.0471,317083.04,61574.501
000882.SZ,20220706,1.94,1.95,1.89,1.91,1.95,-0.04,-2.0513,320355.2,61265.305
000882.SZ,20220705,1.96,1.97,1.92,1.95,1.95,0.0,0.0,343513.11,66726.461
000882.SZ,20220704,1.97,1.99,1.94,1.95,1.98,-0.03,-1.5152,341579.0,66889.1
000882.SZ,20220701,2.01,2.03,1.97,1.98,2.02,-0.04,-1.9802,516095.0,102709.98
000882.SZ,20220630,1.96,2.07,1.95,2.02,1.96,0.06,3.0612,799648.8,161555.527
000882.SZ,20220629,1.94,2.04,1.93,1.96,1.95,0.01,0.5128,628095.69,124952.845
000882.SZ,20220628,1.92,1.95,1.9,1.95,1.92,0.03,1.5625,396925.58,76702.912
000882.SZ,20220627,1.88,1.92,1.86,1.92,1.88,0.04,2.1277,462613.8,87926.085
000882.SZ,20220624,1.87,1.89,1.85,1.88,1.87,0.01,0.5348,393605.92,73647.124
000882.SZ,20220623,1.81,1.88,1.8,1.87,1.81,0.06,3.3149,576135.74,106575.371
000882.SZ,20220622,1.82,1.83,1.8,1.81,1.82,-0.01,-0.5495,240009.01,43611.066
000882.SZ,20220621,1.82,1.83,1.81,1.82,1.82,0.0,0.0,239504.06,43594.905
000882.SZ,20220620,1.79,1.83,1.79,1.82,1.8,0.02,1.1111,269905.01,48825.133
000882.SZ,20220617,1.81,1.83,1.79,1.8,1.82,-0.02,-1.0989,311062.15,56198.01
000882.SZ,20220616,1.82,1.84,1.81,1.82,1.83,-0.01,-0.5464,297146.0,54229.775
000882.SZ,20220615,1.81,1.85,1.81,1.83,1.81,0.02,1.105,396988.0,72697.211
000882.SZ,20220614,1.81,1.82,1.77,1.81,1.82,-0.01,-0.5495,338416.89,60691.679
000882.SZ,20220613,1.81,1.82,1.79,1.82,1.82,0.0,0.0,314178.0,56817.395
000882.SZ,20220610,1.8,1.83,1.79,1.82,1.81,0.01,0.5525,334613.01,60598.486
000882.SZ,20220609,1.84,1.85,1.8,1.81,1.84,-0.03,-1.6304,278714.0,50681.288
000882.SZ,20220608,1.85,1.86,1.8,1.84,1.85,-0.01,-0.5405,348016.0,63780.726
