ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20230419,4.11,4.11,4.04,4.05,4.09,-0.04,-0.978,64856.0,26325.324
002578.SZ,20230418,4.15,4.15,4.08,4.09,4.14,-0.05,-1.2077,58224.0,23912.006
002578.SZ,20230417,4.14,4.15,4.09,4.14,4.14,0.0,0.0,71461.0,29463.687
002578.SZ,20230414,4.06,4.15,4.06,4.14,4.05,0.09,2.2222,100800.04,41474.723
002578.SZ,20230413,4.08,4.14,4.05,4.05,4.09,-0.04,-0.978,95222.0,38965.835
002578.SZ,20230412,4.04,4.09,4.03,4.09,4.03,0.06,1.4888,87696.0,35748.313
002578.SZ,20230411,4.0,4.04,3.96,4.03,4.0,0.03,0.75,103331.17,41269.857
002578.SZ,20230410,4.05,4.05,3.99,4.0,4.03,-0.03,-0.7444,100160.0,40193.619
002578.SZ,20230407,4.04,4.06,4.01,4.03,4.04,-0.01,-0.2475,73560.04,29698.612
002578.SZ,20230406,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,104433.04,42224.335
002578.SZ,20230404,4.15,4.16,4.05,4.08,4.16,-0.08,-1.9231,151902.06,62136.853
002578.SZ,20230403,4.19,4.2,4.13,4.16,4.2,-0.04,-0.9524,132795.04,55161.328
002578.SZ,20230331,4.18,4.22,4.16,4.2,4.15,0.05,1.2048,64142.0,26924.375
002578.SZ,20230330,4.18,4.19,4.13,4.15,4.18,-0.03,-0.7177,90778.0,37753.499
002578.SZ,20230329,4.28,4.32,4.18,4.18,4.25,-0.07,-1.6471,119081.0,50138.639
002578.SZ,20230328,4.2,4.39,4.19,4.25,4.2,0.05,1.1905,198683.0,85213.537
002578.SZ,20230327,4.22,4.23,4.13,4.2,4.24,-0.04,-0.9434,104518.0,43679.732
002578.SZ,20230324,4.28,4.28,4.22,4.24,4.27,-0.03,-0.7026,87153.0,36967.302
002578.SZ,20230323,4.3,4.31,4.25,4.27,4.29,-0.02,-0.4662,77457.0,33078.623
002578.SZ,20230322,4.36,4.37,4.29,4.29,4.36,-0.07,-1.6055,104472.0,45098.155
002578.SZ,20230321,4.3,4.4,4.27,4.36,4.34,0.02,0.4608,177140.0,76847.855
002578.SZ,20230320,4.17,4.54,4.15,4.34,4.17,0.17,4.0767,335776.0,145995.894
002578.SZ,20230317,4.14,4.2,4.09,4.17,4.11,0.06,1.4599,97733.0,40496.446
002578.SZ,20230316,4.2,4.24,4.09,4.11,4.23,-0.12,-2.8369,95770.0,39637.604
002578.SZ,20230315,4.17,4.24,4.17,4.23,4.17,0.06,1.4388,70930.0,29923.655
002578.SZ,20230314,4.23,4.26,4.14,4.17,4.23,-0.06,-1.4184,87178.0,36657.34
002578.SZ,20230313,4.23,4.28,4.18,4.23,4.23,0.0,0.0,67975.0,28701.707
002578.SZ,20230310,4.3,4.31,4.23,4.23,4.3,-0.07,-1.6279,75915.0,32286.394
002578.SZ,20230309,4.37,4.4,4.28,4.3,4.34,-0.04,-0.9217,69779.08,30087.287
002578.SZ,20230308,4.35,4.37,4.3,4.34,4.37,-0.03,-0.6865,85851.0,37206.343
002578.SZ,20230307,4.42,4.48,4.36,4.37,4.44,-0.07,-1.5766,97718.0,43146.739
002578.SZ,20230306,4.46,4.49,4.41,4.44,4.47,-0.03,-0.6711,65263.0,28967.672
002578.SZ,20230303,4.5,4.5,4.44,4.47,4.49,-0.02,-0.4454,60090.0,26832.004
002578.SZ,20230302,4.56,4.56,4.47,4.49,4.55,-0.06,-1.3187,73462.0,33083.568
002578.SZ,20230301,4.52,4.56,4.5,4.55,4.53,0.02,0.4415,72068.1,32705.542
002578.SZ,20230228,4.51,4.55,4.46,4.53,4.51,0.02,0.4435,58860.04,26514.172
002578.SZ,20230227,4.58,4.6,4.5,4.51,4.6,-0.09,-1.9565,56195.0,25509.654
002578.SZ,20230224,4.6,4.61,4.53,4.6,4.59,0.01,0.2179,61730.0,28207.185
002578.SZ,20230223,4.59,4.61,4.57,4.59,4.59,0.0,0.0,54304.0,24910.181
002578.SZ,20230222,4.66,4.66,4.56,4.59,4.65,-0.06,-1.2903,82917.0,38122.513
002578.SZ,20230221,4.6,4.68,4.57,4.65,4.58,0.07,1.5284,123662.0,57283.338
002578.SZ,20230220,4.46,4.59,4.46,4.58,4.44,0.14,3.1532,136490.0,61851.183
002578.SZ,20230217,4.45,4.55,4.42,4.44,4.45,-0.01,-0.2247,109223.04,48902.202
002578.SZ,20230216,4.65,4.66,4.39,4.45,4.62,-0.17,-3.6797,206098.0,93364.54
002578.SZ,20230215,4.69,4.72,4.6,4.62,4.69,-0.07,-1.4925,102334.0,47570.201
002578.SZ,20230214,4.7,4.74,4.66,4.69,4.67,0.02,0.4283,103393.55,48597.554
002578.SZ,20230213,4.63,4.73,4.63,4.67,4.64,0.03,0.6466,82740.5,38758.036
002578.SZ,20230210,4.69,4.71,4.61,4.64,4.69,-0.05,-1.0661,97621.0,45459.741
002578.SZ,20230209,4.7,4.73,4.68,4.69,4.68,0.01,0.2137,81694.0,38408.831
002578.SZ,20230208,4.73,4.76,4.67,4.68,4.71,-0.03,-0.6369,76084.38,35852.292
002578.SZ,20230207,4.68,4.72,4.63,4.71,4.65,0.06,1.2903,93943.0,43982.327
002578.SZ,20230206,4.69,4.69,4.6,4.65,4.68,-0.03,-0.641,84386.0,39098.608
002578.SZ,20230203,4.68,4.7,4.58,4.68,4.69,-0.01,-0.2132,119136.04,55184.35
002578.SZ,20230202,4.7,4.72,4.66,4.69,4.73,-0.04,-0.8457,98017.04,45976.754
002578.SZ,20230201,4.62,4.75,4.62,4.73,4.62,0.11,2.381,136124.0,64036.03
002578.SZ,20230131,4.59,4.63,4.56,4.62,4.61,0.01,0.2169,70597.0,32513.721
002578.SZ,20230130,4.62,4.65,4.56,4.61,4.59,0.02,0.4357,103025.0,47412.747
002578.SZ,20230120,4.5,4.61,4.47,4.59,4.49,0.1,2.2272,83790.0,38169.792
002578.SZ,20230119,4.4,4.53,4.4,4.49,4.39,0.1,2.2779,96232.0,43087.23
002578.SZ,20230118,4.38,4.43,4.36,4.39,4.38,0.01,0.2283,54492.0,23924.679
002578.SZ,20230117,4.42,4.43,4.36,4.38,4.44,-0.06,-1.3514,60225.0,26436.335
002578.SZ,20230116,4.39,4.45,4.36,4.44,4.4,0.04,0.9091,71858.5,31719.231
002578.SZ,20230113,4.37,4.42,4.35,4.4,4.37,0.03,0.6865,61417.0,26961.941
002578.SZ,20230112,4.38,4.43,4.34,4.37,4.38,-0.01,-0.2283,56327.0,24666.198
002578.SZ,20230111,4.45,4.47,4.36,4.38,4.45,-0.07,-1.573,65998.0,29088.091
002578.SZ,20230110,4.47,4.47,4.39,4.45,4.44,0.01,0.2252,83365.04,36985.321
002578.SZ,20230109,4.38,4.48,4.36,4.44,4.38,0.06,1.3699,95587.0,42378.473
002578.SZ,20230106,4.27,4.39,4.27,4.38,4.28,0.1,2.3364,99671.0,43275.528
002578.SZ,20230105,4.29,4.33,4.26,4.28,4.31,-0.03,-0.6961,92151.0,39460.783
002578.SZ,20230104,4.36,4.38,4.29,4.31,4.36,-0.05,-1.1468,69691.0,30119.059
002578.SZ,20230103,4.33,4.39,4.3,4.36,4.33,0.03,0.6928,80682.0,35142.698
002578.SZ,20221230,4.28,4.41,4.27,4.33,4.25,0.08,1.8824,115651.0,50237.682
002578.SZ,20221229,4.28,4.3,4.24,4.25,4.28,-0.03,-0.7009,58869.9,25125.148
002578.SZ,20221228,4.3,4.35,4.26,4.28,4.3,-0.02,-0.4651,78285.0,33648.802
002578.SZ,20221227,4.25,4.33,4.21,4.3,4.2,0.1,2.381,132554.06,56860.679
002578.SZ,20221226,4.18,4.22,4.13,4.2,4.17,0.03,0.7194,80445.0,33651.787
002578.SZ,20221223,4.06,4.19,4.05,4.17,4.12,0.05,1.2136,111070.04,45793.054
002578.SZ,20221222,4.23,4.31,4.08,4.12,4.23,-0.11,-2.6005,124811.0,51974.068
002578.SZ,20221221,4.38,4.39,4.2,4.23,4.36,-0.13,-2.9817,126635.0,53986.96
002578.SZ,20221220,4.35,4.43,4.31,4.36,4.35,0.01,0.2299,122773.9,53542.026
002578.SZ,20221219,4.56,4.58,4.32,4.35,4.56,-0.21,-4.6053,171833.0,75655.462
002578.SZ,20221216,4.57,4.6,4.53,4.56,4.59,-0.03,-0.6536,76322.0,34756.97
002578.SZ,20221215,4.62,4.63,4.54,4.59,4.62,-0.03,-0.6494,80988.0,37096.136
002578.SZ,20221214,4.63,4.74,4.6,4.62,4.6,0.02,0.4348,99410.0,46468.722
002578.SZ,20221213,4.6,4.67,4.58,4.6,4.62,-0.02,-0.4329,76457.38,35348.957
002578.SZ,20221212,4.84,4.84,4.58,4.62,4.81,-0.19,-3.9501,162083.56,75678.089
002578.SZ,20221209,4.73,4.85,4.71,4.81,4.74,0.07,1.4768,130045.0,62348.654
002578.SZ,20221208,4.73,4.75,4.68,4.74,4.73,0.01,0.2114,78225.0,36975.706
002578.SZ,20221207,4.77,4.78,4.66,4.73,4.79,-0.06,-1.2526,150062.93,70714.105
002578.SZ,20221206,4.83,4.87,4.77,4.79,4.88,-0.09,-1.8443,142751.92,68622.776
002578.SZ,20221205,4.74,4.93,4.74,4.88,4.73,0.15,3.1712,210170.64,101605.811
002578.SZ,20221202,4.69,4.75,4.65,4.73,4.67,0.06,1.2848,160007.0,75236.895
002578.SZ,20221201,4.67,4.76,4.62,4.67,4.66,0.01,0.2146,181684.0,84993.244
002578.SZ,20221130,4.72,4.74,4.65,4.66,4.74,-0.08,-1.6878,141866.02,66480.547
002578.SZ,20221129,4.65,4.79,4.65,4.74,4.64,0.1,2.1552,267495.0,125865.995
002578.SZ,20221128,4.54,4.7,4.47,4.64,4.56,0.08,1.7544,182916.72,84196.814
002578.SZ,20221125,4.58,4.69,4.52,4.56,4.57,-0.01,-0.2188,158966.0,73201.974
002578.SZ,20221124,4.58,4.59,4.53,4.57,4.55,0.02,0.4396,96307.02,43941.246
002578.SZ,20221123,4.55,4.58,4.44,4.55,4.52,0.03,0.6637,151655.0,68500.437
002578.SZ,20221122,4.53,4.63,4.49,4.52,4.5,0.02,0.4444,192297.0,87468.923
002578.SZ,20221121,4.52,4.54,4.36,4.5,4.49,0.01,0.2227,172309.0,76427.205
002578.SZ,20221118,4.38,4.55,4.34,4.49,4.36,0.13,2.9817,213368.0,95415.875
002578.SZ,20221117,4.37,4.4,4.32,4.36,4.39,-0.03,-0.6834,112137.0,48773.673
002578.SZ,20221116,4.45,4.45,4.37,4.39,4.44,-0.05,-1.1261,101639.0,44764.612
002578.SZ,20221115,4.38,4.46,4.37,4.44,4.39,0.05,1.139,107809.0,47602.138
002578.SZ,20221114,4.5,4.53,4.36,4.39,4.49,-0.1,-2.2272,133560.0,59170.339
002578.SZ,20221111,4.54,4.57,4.48,4.49,4.47,0.02,0.4474,132636.0,59916.134
002578.SZ,20221110,4.4,4.49,4.36,4.47,4.43,0.04,0.9029,123970.0,55141.392
002578.SZ,20221109,4.51,4.51,4.42,4.43,4.45,-0.02,-0.4494,105903.0,47139.654
002578.SZ,20221108,4.33,4.46,4.33,4.45,4.35,0.1,2.2989,185854.64,82131.102
002578.SZ,20221107,4.32,4.48,4.32,4.35,4.3,0.05,1.1628,151515.04,66081.089
002578.SZ,20221104,4.14,4.31,4.12,4.3,4.14,0.16,3.8647,160340.0,68148.372
002578.SZ,20221103,4.09,4.17,4.05,4.14,4.13,0.01,0.2421,91741.0,37988.99
002578.SZ,20221102,4.13,4.18,4.08,4.13,4.1,0.03,0.7317,114043.0,47020.839
002578.SZ,20221101,3.98,4.11,3.97,4.1,3.98,0.12,3.0151,98020.0,39711.096
002578.SZ,20221031,3.97,4.03,3.88,3.98,3.97,0.01,0.2519,100757.0,40068.094
002578.SZ,20221028,4.11,4.13,3.95,3.97,4.17,-0.2,-4.7962,185889.14,74992.287
002578.SZ,20221027,4.27,4.29,4.17,4.17,4.24,-0.07,-1.6509,120207.0,50935.735
002578.SZ,20221026,4.21,4.27,4.18,4.24,4.22,0.02,0.4739,132775.0,56154.663
002578.SZ,20221025,4.15,4.22,4.07,4.22,4.16,0.06,1.4423,124172.04,51615.479
002578.SZ,20221024,4.3,4.34,4.13,4.16,4.26,-0.1,-2.3474,163151.0,69046.331
002578.SZ,20221021,4.27,4.32,4.23,4.26,4.25,0.01,0.2353,125540.36,53607.641
002578.SZ,20221020,4.3,4.35,4.22,4.25,4.35,-0.1,-2.2989,164741.0,70473.99
002578.SZ,20221019,4.49,4.49,4.33,4.35,4.49,-0.14,-3.118,225202.0,98826.757
002578.SZ,20221018,4.57,4.57,4.45,4.49,4.55,-0.06,-1.3187,189827.0,85348.956
002578.SZ,20221017,4.48,4.58,4.47,4.55,4.56,-0.01,-0.2193,203550.0,91940.548
002578.SZ,20221014,4.58,4.58,4.51,4.56,4.56,0.0,0.0,333114.0,151414.165
002578.SZ,20221013,4.5,4.64,4.49,4.56,4.58,-0.02,-0.4367,452936.96,207271.786
002578.SZ,20221012,4.5,4.58,4.26,4.58,4.51,0.07,1.5521,638389.1,283206.11
002578.SZ,20221011,4.1,4.51,4.1,4.51,4.1,0.41,10.0,179950.46,79361.419
002578.SZ,20221010,4.06,4.25,4.06,4.1,4.07,0.03,0.7371,239247.0,98970.736
002578.SZ,20220930,4.0,4.37,4.0,4.07,3.99,0.08,2.005,298291.0,123571.338
002578.SZ,20220929,4.09,4.11,3.95,3.99,4.02,-0.03,-0.7463,128388.0,51575.221
002578.SZ,20220928,4.22,4.23,4.02,4.02,4.23,-0.21,-4.9645,144687.0,59286.701
002578.SZ,20220927,4.15,4.24,4.08,4.23,4.14,0.09,2.1739,110889.0,46131.883
002578.SZ,20220926,4.23,4.25,4.13,4.14,4.26,-0.12,-2.8169,147955.0,61797.048
002578.SZ,20220923,4.49,4.52,4.25,4.26,4.49,-0.23,-5.1225,207838.0,89933.563
002578.SZ,20220922,4.46,4.54,4.43,4.49,4.46,0.03,0.6726,101848.0,45743.47
002578.SZ,20220921,4.45,4.51,4.31,4.46,4.4,0.06,1.3636,130552.68,57460.126
002578.SZ,20220920,4.29,4.45,4.29,4.4,4.25,0.15,3.5294,142155.64,62577.617
002578.SZ,20220919,4.4,4.41,4.22,4.25,4.36,-0.11,-2.5229,111064.0,47681.147
002578.SZ,20220916,4.54,4.54,4.36,4.36,4.52,-0.16,-3.5398,114188.0,50741.459
002578.SZ,20220915,4.73,4.73,4.46,4.52,4.67,-0.15,-3.212,185432.0,83997.195
002578.SZ,20220914,4.6,4.77,4.56,4.67,4.74,-0.07,-1.4768,127557.0,59658.188
002578.SZ,20220913,4.73,4.81,4.7,4.74,4.71,0.03,0.6369,150463.0,71503.46
002578.SZ,20220909,4.71,4.75,4.61,4.71,4.66,0.05,1.073,140385.0,65777.838
002578.SZ,20220908,4.84,4.86,4.66,4.66,4.77,-0.11,-2.3061,189523.0,89230.542
002578.SZ,20220907,4.59,4.9,4.56,4.77,4.59,0.18,3.9216,311429.54,148471.635
002578.SZ,20220906,4.48,4.6,4.47,4.59,4.48,0.11,2.4554,115201.04,52356.363
002578.SZ,20220905,4.45,4.49,4.4,4.48,4.44,0.04,0.9009,95422.0,42512.517
002578.SZ,20220902,4.38,4.44,4.33,4.44,4.38,0.06,1.3699,99744.94,43748.881
002578.SZ,20220901,4.41,4.46,4.34,4.38,4.41,-0.03,-0.6803,136635.0,60150.972
002578.SZ,20220831,4.56,4.6,4.39,4.41,4.6,-0.19,-4.1304,178569.33,79601.947
002578.SZ,20220830,4.7,4.76,4.56,4.6,4.67,-0.07,-1.4989,144855.5,66953.771
002578.SZ,20220829,4.52,4.73,4.46,4.67,4.59,0.08,1.7429,197651.6,91285.722
002578.SZ,20220826,4.49,4.69,4.45,4.59,4.47,0.12,2.6846,345261.5,158901.483
002578.SZ,20220825,4.52,4.55,4.32,4.47,4.5,-0.03,-0.6667,358615.0,159194.894
002578.SZ,20220824,5.02,5.05,4.5,4.5,5.0,-0.5,-10.0,569957.0,264703.512
002578.SZ,20220823,5.05,5.05,4.95,5.0,5.03,-0.03,-0.5964,114643.06,57161.079
002578.SZ,20220822,4.87,5.03,4.86,5.03,4.91,0.12,2.444,135542.0,67214.017
002578.SZ,20220819,5.07,5.1,4.91,4.91,5.1,-0.19,-3.7255,202828.0,101114.537
002578.SZ,20220818,5.08,5.14,4.98,5.1,5.07,0.03,0.5917,197969.04,100050.838
002578.SZ,20220817,5.17,5.18,5.04,5.07,5.14,-0.07,-1.3619,141218.0,71727.498
002578.SZ,20220816,5.09,5.14,5.07,5.14,5.09,0.05,0.9823,101301.0,51864.018
002578.SZ,20220815,5.09,5.13,5.05,5.09,5.11,-0.02,-0.3914,95081.0,48403.268
002578.SZ,20220812,5.12,5.23,5.1,5.11,5.13,-0.02,-0.3899,144702.0,74498.296
002578.SZ,20220811,5.12,5.15,5.09,5.13,5.12,0.01,0.1953,133888.0,68562.672
002578.SZ,20220810,5.14,5.31,5.09,5.12,5.15,-0.03,-0.5825,156154.0,80855.468
002578.SZ,20220809,5.17,5.26,5.14,5.15,5.22,-0.07,-1.341,103241.0,53534.618
002578.SZ,20220808,5.1,5.23,4.95,5.22,5.12,0.1,1.9531,131667.21,68032.065
002578.SZ,20220805,5.17,5.26,5.05,5.12,5.13,-0.01,-0.1949,155229.9,79609.295
002578.SZ,20220804,5.03,5.15,4.98,5.13,4.99,0.14,2.8056,195875.99,99336.309
002578.SZ,20220803,5.2,5.42,4.97,4.99,5.2,-0.21,-4.0385,312544.0,162075.784
002578.SZ,20220802,5.46,5.46,5.17,5.2,5.53,-0.33,-5.9675,257598.03,136252.034
002578.SZ,20220801,5.46,5.56,5.35,5.53,5.51,0.02,0.363,179499.99,97996.384
002578.SZ,20220729,5.62,5.65,5.47,5.51,5.58,-0.07,-1.2545,183864.0,101863.046
002578.SZ,20220728,5.78,5.85,5.56,5.58,5.73,-0.15,-2.6178,270330.0,153455.27
002578.SZ,20220727,5.72,5.87,5.66,5.73,5.67,0.06,1.0582,267999.0,154289.72
002578.SZ,20220726,5.51,5.74,5.39,5.67,5.52,0.15,2.7174,253820.0,142102.681
002578.SZ,20220725,5.53,5.64,5.49,5.52,5.55,-0.03,-0.5405,173296.0,96361.914
002578.SZ,20220722,5.51,5.58,5.46,5.55,5.5,0.05,0.9091,158132.0,87358.166
002578.SZ,20220721,5.54,5.66,5.49,5.5,5.58,-0.08,-1.4337,158210.0,88060.427
002578.SZ,20220720,5.52,5.64,5.48,5.58,5.52,0.06,1.087,168312.0,93568.994
002578.SZ,20220719,5.49,5.59,5.42,5.52,5.46,0.06,1.0989,189818.98,104426.474
002578.SZ,20220718,5.19,5.55,5.19,5.46,5.18,0.28,5.4054,330174.98,178227.627
002578.SZ,20220715,5.26,5.31,5.15,5.18,5.24,-0.06,-1.145,179797.03,94007.717
002578.SZ,20220714,5.37,5.43,5.22,5.24,5.41,-0.17,-3.1423,247569.5,130878.195
002578.SZ,20220713,5.33,5.46,5.25,5.41,5.33,0.08,1.5009,218986.06,117647.259
002578.SZ,20220712,5.33,5.4,5.24,5.33,5.3,0.03,0.566,193828.29,103092.865
002578.SZ,20220711,5.34,5.39,5.25,5.3,5.4,-0.1,-1.8519,191989.13,101830.344
002578.SZ,20220708,5.43,5.56,5.37,5.4,5.4,0.0,0.0,241315.11,131464.132
002578.SZ,20220707,5.37,5.48,5.27,5.4,5.35,0.05,0.9346,244041.0,131766.539
002578.SZ,20220706,5.57,5.58,5.27,5.35,5.57,-0.22,-3.9497,446863.09,240454.082
002578.SZ,20220705,5.51,5.72,5.51,5.57,5.57,0.0,0.0,282060.26,157912.194
002578.SZ,20220704,5.67,5.78,5.55,5.57,5.7,-0.13,-2.2807,333500.23,188838.651
002578.SZ,20220701,5.56,5.74,5.43,5.7,5.61,0.09,1.6043,396326.92,222110.445
002578.SZ,20220630,5.65,5.83,5.53,5.61,5.69,-0.08,-1.406,406997.18,230290.829
002578.SZ,20220629,5.6,5.95,5.48,5.69,5.57,0.12,2.1544,761789.1,437874.026
002578.SZ,20220628,5.53,5.66,5.46,5.57,5.56,0.01,0.1799,370444.06,206618.855
002578.SZ,20220627,5.7,5.76,5.52,5.56,5.66,-0.1,-1.7668,305383.09,170032.891
002578.SZ,20220624,5.82,5.84,5.63,5.66,5.76,-0.1,-1.7361,374263.99,214078.677
002578.SZ,20220623,5.4,5.83,5.4,5.76,5.48,0.28,5.1095,558915.0,316461.995
002578.SZ,20220622,5.37,5.64,5.37,5.48,5.45,0.03,0.5505,472105.13,260587.998
002578.SZ,20220621,5.86,5.91,5.44,5.45,5.92,-0.47,-7.9392,794245.76,442100.093
002578.SZ,20220620,6.08,6.14,5.83,5.92,6.11,-0.19,-3.1097,655410.1,388438.382
002578.SZ,20220617,5.79,6.3,5.79,6.11,5.96,0.15,2.5168,783064.1,478957.653
002578.SZ,20220616,5.75,6.07,5.75,5.96,5.85,0.11,1.8803,648008.2,384354.277
002578.SZ,20220615,5.84,6.2,5.77,5.85,5.84,0.01,0.1712,899586.86,538252.647
002578.SZ,20220614,5.76,5.98,5.62,5.84,5.93,-0.09,-1.5177,749988.99,433908.522
002578.SZ,20220613,5.6,6.12,5.6,5.93,5.7,0.23,4.0351,1057901.23,615636.807
002578.SZ,20220610,5.84,6.04,5.62,5.7,5.86,-0.16,-2.7304,1199514.64,697333.613
002578.SZ,20220609,5.7,6.3,5.6,5.86,5.81,0.05,0.8606,1644033.36,979169.696
002578.SZ,20220608,5.07,5.81,5.03,5.81,5.28,0.53,10.0379,1358003.53,736277.318
