ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20230421,137.8,142.0,130.88,133.46,140.0,-6.54,-4.6714,31140.26,421292.994
300820.SZ,20230420,130.6,141.0,126.2,140.0,131.7,8.3,6.3022,49731.75,676592.219
300820.SZ,20230419,122.83,134.7,122.0,131.7,123.98,7.72,6.2268,42385.55,546926.934
300820.SZ,20230418,128.53,129.16,121.58,123.98,126.0,-2.02,-1.6032,33197.75,412948.002
300820.SZ,20230417,129.77,133.58,124.0,126.0,130.66,-4.66,-3.5665,39048.57,498056.951
300820.SZ,20230414,109.46,131.88,109.0,130.66,110.01,20.65,18.771,66337.62,800750.304
300820.SZ,20230413,108.87,113.89,107.87,110.01,108.02,1.99,1.8423,39538.37,438012.247
300820.SZ,20230412,106.77,109.66,103.81,108.02,108.88,-0.86,-0.7899,33208.24,356280.991
300820.SZ,20230411,111.88,114.0,107.4,108.88,112.31,-3.43,-3.054,51046.9,560329.569
300820.SZ,20230410,96.0,114.38,96.0,112.31,95.77,16.54,17.2705,73208.88,766837.111
300820.SZ,20230407,91.8,98.8,91.7,95.77,89.12,6.65,7.4618,69231.48,659124.225
300820.SZ,20230406,82.87,91.06,80.5,89.12,82.89,6.23,7.516,55937.03,478673.073
300820.SZ,20230404,85.15,85.15,82.8,82.89,85.13,-2.24,-2.6313,24297.71,203279.714
300820.SZ,20230403,86.37,87.23,84.5,85.13,86.37,-1.24,-1.4357,24466.46,209288.94
300820.SZ,20230331,88.0,89.0,86.0,86.37,88.65,-2.28,-2.5719,16976.75,147824.843
300820.SZ,20230330,85.5,89.3,84.5,88.65,85.0,3.65,4.2941,25890.48,226666.633
300820.SZ,20230329,82.71,85.95,82.71,85.0,83.64,1.36,1.626,14022.08,119142.381
300820.SZ,20230328,86.0,86.6,82.44,83.64,86.4,-2.76,-3.1944,17449.44,146690.109
300820.SZ,20230327,85.33,86.8,83.68,86.4,85.33,1.07,1.254,19341.74,164943.432
300820.SZ,20230324,84.5,86.56,82.92,85.33,84.5,0.83,0.9822,18989.97,161527.212
300820.SZ,20230323,88.0,88.04,83.89,84.5,88.95,-4.45,-5.0028,27879.73,238358.588
300820.SZ,20230322,87.1,89.5,87.1,88.95,86.79,2.16,2.4888,19604.18,173445.445
300820.SZ,20230321,88.4,89.78,85.5,86.79,88.9,-2.11,-2.3735,21913.51,190553.497
300820.SZ,20230320,89.0,90.8,84.55,88.9,89.57,-0.67,-0.748,27064.07,236982.137
300820.SZ,20230317,91.19,91.85,88.63,89.57,90.6,-1.03,-1.1369,21961.03,197505.257
300820.SZ,20230316,96.96,99.99,90.02,90.6,97.15,-6.55,-6.7422,34626.49,323998.631
300820.SZ,20230315,100.55,103.55,97.07,97.15,100.44,-3.29,-3.2756,22712.12,227199.922
300820.SZ,20230314,99.0,100.45,97.25,100.44,99.3,1.14,1.148,19865.03,196240.006
300820.SZ,20230313,95.0,99.99,93.51,99.3,95.0,4.3,4.5263,24767.82,241791.301
300820.SZ,20230310,96.32,97.45,92.88,95.0,96.96,-1.96,-2.0215,16994.39,161075.699
300820.SZ,20230309,94.36,97.2,93.8,96.96,93.92,3.04,3.2368,19687.53,189068.953
300820.SZ,20230308,92.02,95.55,92.02,93.92,92.6,1.32,1.4255,14108.93,132219.385
300820.SZ,20230307,94.91,95.4,92.29,92.6,95.44,-2.84,-2.9757,13290.14,123998.498
300820.SZ,20230306,93.59,95.49,88.87,95.44,93.33,2.11,2.2608,33369.38,309434.187
300820.SZ,20230303,90.58,95.0,90.58,93.33,90.28,3.05,3.3784,22680.0,211117.98
300820.SZ,20230302,97.25,98.49,90.2,90.28,97.88,-7.6,-7.7646,33613.79,313122.302
300820.SZ,20230301,95.38,98.98,94.18,97.88,95.38,2.5,2.6211,24026.8,232130.863
300820.SZ,20230228,94.69,96.9,93.03,95.38,95.16,0.22,0.2312,23533.16,223496.631
300820.SZ,20230227,93.99,96.87,93.09,95.16,93.91,1.25,1.3311,24871.4,237197.013
300820.SZ,20230224,92.0,97.11,91.0,93.91,92.07,1.84,1.9985,30419.0,288266.415
300820.SZ,20230223,86.65,92.5,86.65,92.07,87.7,4.37,4.9829,30313.94,273905.143
300820.SZ,20230222,87.0,88.5,86.0,87.7,87.29,0.41,0.4697,12698.94,111277.188
300820.SZ,20230221,89.0,89.34,86.55,87.29,88.81,-1.52,-1.7115,19531.71,170752.286
300820.SZ,20230220,90.0,90.0,87.08,88.81,90.61,-1.8,-1.9865,31360.49,277332.109
300820.SZ,20230217,91.5,93.21,90.5,90.61,92.61,-2.0,-2.1596,15216.49,139360.07
300820.SZ,20230216,95.95,96.02,91.04,92.61,97.2,-4.59,-4.7222,46070.46,426483.529
300820.SZ,20230215,92.1,98.23,91.99,97.2,91.99,5.21,5.6637,35677.95,342533.928
300820.SZ,20230214,94.95,95.9,91.78,91.99,94.52,-2.53,-2.6767,23535.49,219526.425
300820.SZ,20230213,93.5,96.55,92.3,94.52,94.31,0.21,0.2227,24250.94,229991.871
300820.SZ,20230210,91.01,95.58,91.0,94.31,92.1,2.21,2.3996,28864.38,269879.234
300820.SZ,20230209,91.43,92.49,89.09,92.1,92.44,-0.34,-0.3678,31184.19,283401.716
300820.SZ,20230208,94.0,94.45,90.11,92.44,94.62,-2.18,-2.304,35537.0,325711.508
300820.SZ,20230207,96.0,97.85,93.8,94.62,97.43,-2.81,-2.8841,30343.05,289011.236
300820.SZ,20230206,93.5,97.67,92.87,97.43,91.66,5.77,6.295,62226.92,596040.302
300820.SZ,20230203,92.48,95.54,89.61,91.66,91.3,0.36,0.3943,48833.29,451342.745
300820.SZ,20230202,91.42,93.66,91.05,91.3,92.65,-1.35,-1.4571,24107.15,221942.522
300820.SZ,20230201,92.5,95.0,89.61,92.65,90.6,2.05,2.2627,51407.41,470957.66
300820.SZ,20230131,83.53,91.32,83.53,90.6,84.36,6.24,7.3969,65368.2,582267.304
300820.SZ,20230130,82.01,85.1,82.01,84.36,81.12,3.24,3.9941,48577.44,408672.599
300820.SZ,20230120,82.8,83.26,81.0,81.12,82.6,-1.48,-1.7918,32209.9,262846.749
300820.SZ,20230119,84.17,84.46,80.9,82.6,83.34,-0.74,-0.8879,59265.08,490205.634
300820.SZ,20230118,81.44,87.88,79.3,83.34,74.44,8.9,11.9559,108030.25,903852.644
300820.SZ,20230117,73.02,75.99,73.02,74.44,72.92,1.52,2.0845,39316.05,292494.538
300820.SZ,20230116,72.18,73.78,72.0,72.92,72.6,0.32,0.4408,28631.91,208730.731
300820.SZ,20230113,74.74,75.08,72.01,72.6,74.45,-1.85,-2.4849,26981.65,197492.247
300820.SZ,20230112,75.5,76.59,74.37,74.45,75.4,-0.95,-1.2599,22006.87,165393.574
300820.SZ,20230111,76.85,77.65,74.55,75.4,77.0,-1.6,-2.0779,29649.59,225084.471
300820.SZ,20230110,76.64,78.89,76.5,77.0,77.48,-0.48,-0.6195,27990.67,216371.004
300820.SZ,20230109,81.49,81.6,76.1,77.48,80.59,-3.11,-3.859,55872.82,439739.923
300820.SZ,20230106,81.9,85.5,80.3,80.59,82.74,-2.15,-2.5985,59201.36,491362.091
300820.SZ,20230105,78.98,84.99,78.3,82.74,79.29,3.45,4.3511,54563.74,447320.396
300820.SZ,20230104,80.85,81.68,78.08,79.29,80.04,-0.75,-0.937,31745.5,252545.101
300820.SZ,20230103,74.46,81.57,72.88,80.04,73.48,6.56,8.9276,40980.96,318325.484
300820.SZ,20221230,76.0,76.28,73.21,73.48,75.3,-1.82,-2.417,16462.72,122645.1
300820.SZ,20221229,75.47,77.18,74.68,75.3,75.47,-0.17,-0.2253,14292.67,108197.916
300820.SZ,20221228,77.3,77.67,74.62,75.47,77.38,-1.91,-2.4683,20280.0,153689.399
300820.SZ,20221227,77.53,78.36,76.23,77.38,77.29,0.09,0.1164,24038.78,185685.171
300820.SZ,20221226,72.25,77.58,71.1,77.29,72.08,5.21,7.2281,33262.31,251823.324
300820.SZ,20221223,71.71,74.0,71.31,72.08,73.25,-1.17,-1.5973,14897.21,107535.746
300820.SZ,20221222,75.99,76.18,73.07,73.25,75.5,-2.25,-2.9801,19494.89,144171.228
300820.SZ,20221221,78.1,78.2,74.53,75.5,78.09,-2.59,-3.3167,24292.64,184257.708
300820.SZ,20221220,75.49,78.5,74.51,78.09,75.95,2.14,2.8176,25926.65,200373.262
300820.SZ,20221219,75.09,77.36,74.5,75.95,75.02,0.93,1.2397,18298.13,139561.477
300820.SZ,20221216,78.06,79.25,74.6,75.02,78.44,-3.42,-4.36,21740.72,165423.071
300820.SZ,20221215,76.01,78.61,75.0,78.44,76.32,2.12,2.7778,17740.74,137909.692
300820.SZ,20221214,76.81,78.3,75.8,76.32,76.8,-0.48,-0.625,17431.43,133753.841
300820.SZ,20221213,78.23,78.99,76.06,76.8,78.43,-1.63,-2.0783,20663.06,159300.108
300820.SZ,20221212,78.72,78.88,76.16,78.43,79.98,-1.55,-1.938,24979.2,193789.147
300820.SZ,20221209,80.99,81.72,78.56,79.98,80.75,-0.77,-0.9536,26120.63,207915.595
300820.SZ,20221208,81.0,84.37,80.5,80.75,81.44,-0.69,-0.8472,23434.8,192717.423
300820.SZ,20221207,81.68,82.98,80.58,81.44,81.7,-0.26,-0.3182,16999.9,138945.154
300820.SZ,20221206,80.2,83.16,80.1,81.7,81.05,0.65,0.802,25977.46,212592.77
300820.SZ,20221205,85.36,85.4,80.17,81.05,85.8,-4.75,-5.5361,43102.43,353051.224
300820.SZ,20221202,82.8,88.71,82.3,85.8,83.12,2.68,3.2243,33667.52,291161.033
300820.SZ,20221201,83.39,84.8,81.11,83.12,82.8,0.32,0.3865,25973.92,216186.345
300820.SZ,20221130,83.86,84.0,81.5,82.8,84.02,-1.22,-1.452,32827.25,271417.604
300820.SZ,20221129,91.01,91.14,82.84,84.02,90.6,-6.58,-7.2627,48064.16,411690.368
300820.SZ,20221128,90.0,92.74,89.0,90.6,91.78,-1.18,-1.2857,14885.91,134940.131
300820.SZ,20221125,94.0,94.1,91.5,91.78,94.23,-2.45,-2.6,9500.0,87857.196
300820.SZ,20221124,94.3,96.32,93.81,94.23,95.4,-1.17,-1.2264,11971.14,113626.921
300820.SZ,20221123,92.8,96.21,89.87,95.4,92.9,2.5,2.6911,18786.24,175600.359
300820.SZ,20221122,93.54,94.5,90.89,92.9,94.59,-1.69,-1.7867,11597.7,107533.238
300820.SZ,20221121,94.0,95.5,92.8,94.59,94.31,0.28,0.2969,12134.97,114358.64
300820.SZ,20221118,95.5,97.99,92.6,94.31,95.05,-0.74,-0.7785,18287.0,175266.326
300820.SZ,20221117,93.0,96.12,91.59,95.05,94.19,0.86,0.913,13871.27,130118.997
300820.SZ,20221116,97.0,97.66,92.14,94.19,97.63,-3.44,-3.5235,23841.81,224874.267
300820.SZ,20221115,95.0,98.15,94.2,97.63,95.5,2.13,2.2304,24340.09,234186.624
300820.SZ,20221114,99.28,101.78,94.73,95.5,101.2,-5.7,-5.6324,32391.75,315270.429
300820.SZ,20221111,111.0,112.8,101.0,101.2,108.0,-6.8,-6.2963,27103.73,286898.126
300820.SZ,20221110,115.62,117.2,104.0,108.0,116.66,-8.66,-7.4233,27574.69,302181.72
300820.SZ,20221109,113.3,119.91,112.0,116.66,113.48,3.18,2.8023,19430.44,226495.021
300820.SZ,20221108,111.01,114.44,110.51,113.48,112.06,1.42,1.2672,12732.39,143123.776
300820.SZ,20221107,115.55,116.79,110.0,112.06,117.45,-5.39,-4.5892,18021.59,204077.814
300820.SZ,20221104,116.4,119.0,114.13,117.45,116.38,1.07,0.9194,16632.64,193769.401
300820.SZ,20221103,112.78,118.1,112.78,116.38,114.78,1.6,1.394,15942.12,185668.889
300820.SZ,20221102,114.38,116.57,110.2,114.78,116.83,-2.05,-1.7547,28771.36,325310.488
300820.SZ,20221101,112.48,122.55,111.97,116.83,112.92,3.91,3.4626,22309.12,263527.192
300820.SZ,20221031,114.16,119.4,109.5,112.92,114.6,-1.68,-1.466,18953.22,215807.503
300820.SZ,20221028,114.99,124.3,114.0,114.6,115.1,-0.5,-0.4344,22217.48,262508.263
300820.SZ,20221027,121.0,122.5,113.8,115.1,121.4,-6.3,-5.1895,23208.56,272627.624
300820.SZ,20221026,114.0,122.1,111.11,121.4,115.41,5.99,5.1902,24267.7,283234.805
300820.SZ,20221025,111.98,118.97,108.66,115.41,113.0,2.41,2.1327,17649.84,201743.01
300820.SZ,20221024,114.51,114.56,108.82,113.0,112.21,0.79,0.704,17022.96,189906.537
300820.SZ,20221021,115.35,117.0,111.22,112.21,116.5,-4.29,-3.6824,22688.53,258502.091
300820.SZ,20221020,109.73,122.02,107.5,116.5,109.91,6.59,5.9958,33167.76,379600.207
300820.SZ,20221019,105.0,112.72,102.5,109.91,106.92,2.99,2.7965,25874.61,280653.698
300820.SZ,20221018,103.0,108.6,101.0,106.92,103.45,3.47,3.3543,29110.81,304604.798
300820.SZ,20221017,103.0,106.5,96.91,103.45,105.82,-2.37,-2.2397,34776.72,348455.695
300820.SZ,20221014,109.0,109.47,102.12,105.82,106.23,-0.41,-0.386,24212.12,254875.473
300820.SZ,20221013,98.0,109.52,97.8,106.23,100.3,5.93,5.9123,32920.5,349797.621
300820.SZ,20221012,99.71,101.64,89.9,100.3,99.11,1.19,1.2007,36526.75,348171.064
300820.SZ,20221011,98.52,101.68,96.72,99.11,97.13,1.98,2.0385,29221.54,289956.223
300820.SZ,20221010,105.44,107.0,95.2,97.13,106.59,-9.46,-8.8751,36294.23,364039.254
300820.SZ,20220930,113.14,113.89,105.7,106.59,114.65,-8.06,-7.0301,21977.9,238511.45
300820.SZ,20220929,116.6,116.6,109.05,114.65,114.63,0.02,0.0174,24134.98,272573.746
300820.SZ,20220928,118.0,122.67,111.5,114.63,118.6,-3.97,-3.3474,27849.12,322054.736
300820.SZ,20220927,118.04,119.5,114.31,118.6,118.31,0.29,0.2451,22687.99,266857.623
300820.SZ,20220926,103.43,120.58,103.43,118.31,105.01,13.3,12.6655,32967.82,379802.197
300820.SZ,20220923,107.47,108.01,102.8,105.01,106.3,-1.29,-1.2135,19503.39,204914.068
300820.SZ,20220922,98.15,112.83,94.8,106.3,97.27,9.03,9.2834,32708.81,343699.972
300820.SZ,20220921,101.2,103.48,96.75,97.27,102.6,-5.33,-5.1949,19421.67,192986.221
300820.SZ,20220920,101.8,105.53,100.12,102.6,99.9,2.7,2.7027,20974.39,215617.553
300820.SZ,20220919,97.58,106.0,97.03,99.9,96.71,3.19,3.2985,27859.87,282996.077
300820.SZ,20220916,95.61,100.5,95.35,96.71,97.49,-0.78,-0.8001,27912.47,274931.311
300820.SZ,20220915,100.49,101.29,90.73,97.49,101.64,-4.15,-4.083,38968.11,372144.983
300820.SZ,20220914,100.0,103.66,95.58,101.64,102.35,-0.71,-0.6937,30556.75,302291.916
300820.SZ,20220913,102.98,104.8,96.43,102.35,102.36,-0.01,-0.0098,27511.91,276249.412
300820.SZ,20220909,106.65,106.65,99.24,102.36,106.68,-4.32,-4.0495,21070.95,214641.553
300820.SZ,20220908,102.93,110.0,100.9,106.68,102.0,4.68,4.5882,33733.0,359051.226
300820.SZ,20220907,99.35,109.51,99.03,102.0,100.99,1.01,1.0001,32085.35,336226.687
300820.SZ,20220906,104.52,104.7,98.38,100.99,102.47,-1.48,-1.4443,26276.33,265454.826
300820.SZ,20220905,96.54,106.6,94.0,102.47,95.2,7.27,7.6366,31603.63,319727.127
300820.SZ,20220902,92.15,98.73,89.51,95.2,93.53,1.67,1.7855,26784.49,253536.046
300820.SZ,20220901,89.38,94.5,86.9,93.53,89.82,3.71,4.1305,25515.73,232763.079
300820.SZ,20220831,95.48,96.58,88.0,89.82,96.3,-6.48,-6.729,35827.83,325873.981
300820.SZ,20220830,98.5,99.33,92.9,96.3,97.99,-1.69,-1.7247,28825.5,277627.43
300820.SZ,20220829,83.86,99.93,81.44,97.99,84.35,13.64,16.1707,51090.54,479813.303
300820.SZ,20220826,86.75,87.59,83.4,84.35,84.6,-0.25,-0.2955,26893.02,229790.083
300820.SZ,20220825,92.09,92.65,84.6,84.6,93.8,-9.2,-9.8081,29451.77,257418.111
300820.SZ,20220824,93.51,94.31,88.34,93.8,94.88,-1.08,-1.1383,28902.22,263183.0
300820.SZ,20220823,90.11,94.88,88.74,94.88,89.17,5.71,6.4035,27615.18,254770.203
300820.SZ,20220822,91.0,92.3,86.0,89.17,91.55,-2.38,-2.5997,33551.5,297181.737
300820.SZ,20220819,89.19,92.66,87.1,91.55,89.04,2.51,2.819,38997.17,349968.035
300820.SZ,20220818,86.3,92.0,85.3,89.04,85.69,3.35,3.9094,30453.77,272097.93
300820.SZ,20220817,82.0,87.58,82.0,85.69,82.23,3.46,4.2077,35262.4,301741.557
300820.SZ,20220816,81.14,84.31,80.0,82.23,81.21,1.02,1.256,22238.2,183460.916
300820.SZ,20220815,76.39,81.98,76.0,81.21,76.0,5.21,6.8553,24763.84,197638.821
300820.SZ,20220812,79.93,80.45,75.6,76.0,79.61,-3.61,-4.5346,19489.06,151804.778
300820.SZ,20220811,83.0,83.22,77.8,79.61,81.15,-1.54,-1.8977,32510.3,257421.824
300820.SZ,20220810,79.98,83.67,78.5,81.15,80.02,1.13,1.4121,43548.8,353774.152
300820.SZ,20220809,72.97,82.66,72.03,80.02,72.96,7.06,9.6765,59870.56,471164.464
300820.SZ,20220808,68.23,73.43,66.48,72.96,68.43,4.53,6.6199,28508.7,202747.061
300820.SZ,20220805,66.24,68.68,65.77,68.43,65.9,2.53,3.8392,18362.25,123388.82
300820.SZ,20220804,67.01,67.79,64.8,65.9,66.84,-0.94,-1.4063,15105.5,99824.371
300820.SZ,20220803,68.11,69.99,66.66,66.84,67.6,-0.76,-1.1243,21040.5,144069.623
300820.SZ,20220802,68.5,69.5,66.5,67.6,69.28,-1.68,-2.4249,19859.0,134667.942
300820.SZ,20220801,71.49,71.49,68.58,69.28,71.57,-2.29,-3.1997,26693.0,184951.486
300820.SZ,20220729,69.8,73.5,69.55,71.57,69.49,2.08,2.9932,31035.0,222199.26
300820.SZ,20220728,71.6,72.09,69.24,69.49,71.34,-1.85,-2.5932,19256.0,134572.1
300820.SZ,20220727,67.91,71.34,67.43,71.34,67.8,3.54,5.2212,20362.5,142979.204
300820.SZ,20220726,66.0,68.36,65.25,67.8,65.73,2.07,3.1492,14853.68,99651.286
300820.SZ,20220725,68.52,68.52,64.23,65.73,68.8,-3.07,-4.4622,18803.25,124306.743
300820.SZ,20220722,69.6,69.95,66.68,68.8,69.21,-0.41,-0.5924,16914.56,115591.027
300820.SZ,20220721,68.99,71.44,68.1,69.21,69.3,-0.09,-0.1299,17597.73,123218.477
300820.SZ,20220720,68.8,69.5,67.32,69.3,68.42,0.88,1.2862,19971.79,137115.609
300820.SZ,20220719,70.5,70.5,67.77,68.42,70.78,-2.36,-3.3343,23048.53,158469.839
300820.SZ,20220718,71.68,72.13,68.55,70.78,71.43,-0.65,-0.91,20172.0,141326.877
300820.SZ,20220715,72.0,72.71,70.67,71.43,72.0,-0.57,-0.7917,26519.73,190404.484
300820.SZ,20220714,68.08,74.87,67.8,72.0,69.25,2.75,3.9711,30615.61,220338.419
300820.SZ,20220713,68.5,70.5,66.7,69.25,67.4,1.85,2.7448,24375.25,168244.655
300820.SZ,20220712,68.09,70.89,67.0,67.4,68.46,-1.06,-1.5483,18438.61,126107.195
300820.SZ,20220711,70.0,70.58,66.55,68.46,69.99,-1.53,-2.186,25378.0,172551.879
300820.SZ,20220708,72.58,74.09,69.55,69.99,71.19,-1.2,-1.6856,35336.0,252432.103
300820.SZ,20220707,64.52,71.2,63.86,71.19,64.44,6.75,10.4749,38001.08,262069.429
300820.SZ,20220706,63.9,67.33,63.03,64.44,64.3,0.14,0.2177,26586.58,174121.385
300820.SZ,20220705,63.36,65.32,62.6,64.3,63.32,0.98,1.5477,15633.04,99684.932
300820.SZ,20220704,64.44,64.89,61.61,63.32,65.39,-2.07,-3.1656,24672.0,155819.488
300820.SZ,20220701,64.5,66.78,64.18,65.39,64.55,0.84,1.3013,25536.0,166666.746
300820.SZ,20220630,63.28,64.88,62.58,64.55,63.32,1.23,1.9425,20484.5,130737.05
300820.SZ,20220629,65.72,66.42,63.2,63.32,66.45,-3.13,-4.7103,18341.0,117899.61
300820.SZ,20220628,67.6,68.3,64.01,66.45,67.59,-1.14,-1.6866,27147.65,178555.908
300820.SZ,20220627,68.2,69.68,65.92,67.59,67.9,-0.31,-0.4566,20565.5,138099.817
300820.SZ,20220624,68.6,69.35,67.15,67.9,68.1,-0.2,-0.2937,17522.27,119271.024
300820.SZ,20220623,66.64,68.21,64.5,68.1,66.6,1.5,2.2523,20029.25,133257.902
300820.SZ,20220622,66.7,68.86,66.3,66.6,66.68,-0.08,-0.12,13684.5,92464.454
300820.SZ,20220621,69.89,69.89,65.76,66.68,68.87,-2.19,-3.1799,21018.39,140966.445
300820.SZ,20220620,67.68,71.98,67.68,68.87,67.67,1.2,1.7733,19934.65,139171.819
300820.SZ,20220617,65.4,68.11,65.0,67.67,66.24,1.43,2.1588,16534.69,111018.372
300820.SZ,20220616,63.2,66.72,62.9,66.24,63.2,3.04,4.8101,20675.61,135807.07
300820.SZ,20220615,65.33,66.0,62.4,63.2,65.33,-2.13,-3.2604,21537.75,137114.988
300820.SZ,20220614,65.61,67.63,64.5,65.33,66.61,-1.28,-1.9216,18176.05,119443.934
300820.SZ,20220613,62.84,66.86,62.0,66.61,63.62,2.99,4.6998,20784.83,136363.709
300820.SZ,20220610,62.52,64.17,61.58,63.62,63.0,0.62,0.9841,15791.49,99753.619
300820.SZ,20220609,63.95,64.79,62.68,63.0,64.44,-1.44,-2.2346,16444.59,104240.47
300820.SZ,20220608,63.7,65.84,62.2,64.44,64.44,0.0,0.0,21176.54,135063.549
