ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20230421,68.93,69.37,67.46,67.48,68.4,-0.92,-1.345,77138.84,527757.556
300316.SZ,20230420,69.6,69.6,67.8,68.4,69.1,-0.7,-1.013,82478.03,563624.74
300316.SZ,20230419,71.01,71.21,68.81,69.1,71.02,-1.92,-2.7035,76873.35,536921.285
300316.SZ,20230418,69.84,71.11,69.33,71.02,69.75,1.27,1.8208,89899.91,630417.623
300316.SZ,20230417,74.98,75.0,69.47,69.75,71.81,-2.06,-2.8687,135443.31,964606.78
300316.SZ,20230414,69.8,72.78,69.5,71.81,69.75,2.06,2.9534,103547.45,740124.707
300316.SZ,20230413,70.69,70.99,69.2,69.75,70.87,-1.12,-1.5804,58922.02,410924.263
300316.SZ,20230412,70.98,71.8,68.71,70.87,71.05,-0.18,-0.2533,79217.95,556070.619
300316.SZ,20230411,70.77,71.5,70.02,71.05,71.0,0.05,0.0704,83792.18,594476.948
300316.SZ,20230410,69.93,72.2,69.22,71.0,69.44,1.56,2.2465,77151.92,549775.836
300316.SZ,20230407,69.54,70.72,68.52,69.44,69.3,0.14,0.202,55686.44,389629.132
300316.SZ,20230406,69.0,70.5,67.51,69.3,68.37,0.93,1.3602,76701.97,529281.308
300316.SZ,20230404,68.25,70.18,67.5,68.37,68.25,0.12,0.1758,118915.32,818331.732
300316.SZ,20230403,67.12,68.49,66.51,68.25,65.29,2.96,4.5336,123433.44,831432.383
300316.SZ,20230331,64.55,66.02,64.12,65.29,64.55,0.74,1.1464,57237.66,373629.159
300316.SZ,20230330,63.6,64.81,62.9,64.55,63.85,0.7,1.0963,58079.19,372295.255
300316.SZ,20230329,62.3,64.15,62.28,63.85,62.05,1.8,2.9009,65697.21,417111.111
300316.SZ,20230328,62.98,63.45,61.58,62.05,63.1,-1.05,-1.664,45945.64,286022.158
300316.SZ,20230327,62.26,63.58,61.79,63.1,62.19,0.91,1.4633,65849.59,414003.461
300316.SZ,20230324,62.2,62.75,61.5,62.19,62.35,-0.16,-0.2566,53616.04,333098.189
300316.SZ,20230323,61.89,62.97,61.65,62.35,62.23,0.12,0.1928,66586.1,415408.154
300316.SZ,20230322,62.84,63.29,62.02,62.23,62.51,-0.28,-0.4479,39825.04,249095.072
300316.SZ,20230321,63.01,63.73,61.48,62.51,63.24,-0.73,-1.1543,64628.25,401920.846
300316.SZ,20230320,63.57,64.9,62.4,63.24,63.87,-0.63,-0.9864,74497.08,473049.083
300316.SZ,20230317,63.78,64.8,63.78,63.87,63.78,0.09,0.1411,52683.21,338005.144
300316.SZ,20230316,65.83,66.91,63.56,63.78,66.21,-2.43,-3.6701,71862.6,464764.023
300316.SZ,20230315,67.6,68.76,66.02,66.21,67.19,-0.98,-1.4586,55319.0,370772.123
300316.SZ,20230314,68.05,68.58,66.98,67.19,68.45,-1.26,-1.8408,61059.97,411780.905
300316.SZ,20230313,68.81,70.23,67.96,68.45,69.15,-0.7,-1.0123,41960.87,288138.562
300316.SZ,20230310,68.47,70.03,67.85,69.15,68.58,0.57,0.8311,56521.42,390309.807
300316.SZ,20230309,66.9,69.72,66.85,68.58,66.86,1.72,2.5725,75602.59,518899.548
300316.SZ,20230308,67.35,68.5,66.53,66.86,67.39,-0.53,-0.7865,40714.8,274183.292
300316.SZ,20230307,67.7,68.68,67.18,67.39,67.82,-0.43,-0.634,58389.45,394714.61
300316.SZ,20230306,64.99,68.1,64.8,67.82,64.52,3.3,5.1147,86878.57,580484.39
300316.SZ,20230303,64.58,65.79,64.21,64.52,64.1,0.42,0.6552,62712.49,407068.767
300316.SZ,20230302,67.3,67.6,63.2,64.1,67.62,-3.52,-5.2056,142194.22,916410.805
300316.SZ,20230301,68.68,68.78,67.06,67.62,68.6,-0.98,-1.4286,51920.8,350781.309
300316.SZ,20230228,68.0,68.7,66.87,68.6,68.01,0.59,0.8675,50615.26,344803.544
300316.SZ,20230227,67.33,69.84,67.3,68.01,67.71,0.3,0.4431,54799.24,374972.565
300316.SZ,20230224,69.0,69.36,67.57,67.71,68.82,-1.11,-1.6129,39007.14,265871.755
300316.SZ,20230223,66.8,69.7,66.68,68.82,66.5,2.32,3.4887,96041.22,659098.186
300316.SZ,20230222,66.5,68.12,66.5,66.5,66.84,-0.34,-0.5087,49296.15,330379.863
300316.SZ,20230221,68.38,68.64,65.08,66.84,68.35,-1.51,-2.2092,97456.79,648542.759
300316.SZ,20230220,66.5,68.7,66.0,68.35,66.66,1.69,2.5353,53025.39,356559.023
300316.SZ,20230217,67.9,68.0,66.6,66.66,67.4,-0.74,-1.0979,51793.7,348178.98
300316.SZ,20230216,66.81,69.38,66.51,67.4,67.11,0.29,0.4321,77137.51,524380.38
300316.SZ,20230215,67.65,68.2,66.75,67.11,67.55,-0.44,-0.6514,57831.12,387796.806
300316.SZ,20230214,68.05,69.17,67.22,67.55,68.1,-0.55,-0.8076,45671.85,310279.24
300316.SZ,20230213,68.7,68.97,67.5,68.1,68.6,-0.5,-0.7289,51968.35,353829.145
300316.SZ,20230210,69.25,69.78,68.12,68.6,69.25,-0.65,-0.9386,40610.45,279485.241
300316.SZ,20230209,68.4,69.38,67.55,69.25,68.41,0.84,1.2279,67878.47,467623.716
300316.SZ,20230208,68.4,69.6,68.2,68.41,68.52,-0.11,-0.1605,37700.31,259491.5
300316.SZ,20230207,69.31,69.9,68.42,68.52,69.34,-0.82,-1.1826,56283.6,387563.703
300316.SZ,20230206,70.0,70.56,68.0,69.34,69.4,-0.06,-0.0865,46245.43,319628.559
300316.SZ,20230203,69.7,70.22,68.25,69.4,69.7,-0.3,-0.4304,49587.31,342460.902
300316.SZ,20230202,69.0,70.56,67.81,69.7,68.67,1.03,1.4999,76836.6,535639.683
300316.SZ,20230201,69.2,69.48,66.94,68.67,68.76,-0.09,-0.1309,70384.49,480066.218
300316.SZ,20230131,68.28,69.26,67.91,68.76,68.5,0.26,0.3796,62081.64,426398.337
300316.SZ,20230130,68.0,70.18,67.87,68.5,66.95,1.55,2.3152,108228.7,745723.059
300316.SZ,20230120,66.7,67.48,66.3,66.95,66.61,0.34,0.5104,71859.18,479660.776
300316.SZ,20230119,68.51,68.58,66.53,66.61,68.65,-2.04,-2.9716,82618.35,553571.792
300316.SZ,20230118,66.84,69.51,66.84,68.65,67.0,1.65,2.4627,73312.84,502512.149
300316.SZ,20230117,66.23,67.38,66.04,67.0,66.69,0.31,0.4648,53370.15,356627.256
300316.SZ,20230116,66.33,66.87,65.62,66.69,66.2,0.49,0.7402,56679.87,376232.127
300316.SZ,20230113,66.67,66.98,65.8,66.2,66.67,-0.47,-0.705,49125.98,324547.484
300316.SZ,20230112,65.04,67.95,65.04,66.67,65.3,1.37,2.098,73739.75,494624.498
300316.SZ,20230111,65.09,66.19,64.67,65.3,65.51,-0.21,-0.3206,57611.16,377086.936
300316.SZ,20230110,64.43,65.85,64.34,65.51,64.05,1.46,2.2795,94409.94,615788.673
300316.SZ,20230109,64.61,65.38,63.21,64.05,64.58,-0.53,-0.8207,71143.5,457415.396
300316.SZ,20230106,62.06,65.98,62.0,64.58,62.08,2.5,4.0271,103052.87,665002.287
300316.SZ,20230105,62.0,62.6,61.01,62.08,61.82,0.26,0.4206,72900.8,450908.703
300316.SZ,20230104,63.2,64.09,61.54,61.82,63.99,-2.17,-3.3912,78747.93,490175.428
300316.SZ,20230103,63.62,64.61,62.31,63.99,63.56,0.43,0.6765,89903.93,572611.855
300316.SZ,20221230,64.31,64.95,63.29,63.56,64.3,-0.74,-1.1509,46506.83,297062.712
300316.SZ,20221229,62.42,64.99,62.22,64.3,63.0,1.3,2.0635,76185.49,488669.492
300316.SZ,20221228,61.53,63.76,61.25,63.0,62.03,0.97,1.5638,102054.44,638526.373
300316.SZ,20221227,61.05,62.86,60.8,62.03,60.72,1.31,2.1574,97117.15,604146.186
300316.SZ,20221226,60.2,61.0,58.58,60.72,60.15,0.57,0.9476,105952.29,637174.405
300316.SZ,20221223,60.81,61.96,59.39,60.15,60.6,-0.45,-0.7426,90762.74,545988.909
300316.SZ,20221222,66.2,66.29,60.11,60.6,65.52,-4.92,-7.5092,185108.91,1151793.711
300316.SZ,20221221,68.5,68.6,64.88,65.52,68.2,-2.68,-3.9296,59991.08,395552.478
300316.SZ,20221220,69.37,69.97,68.03,68.2,69.65,-1.45,-2.0818,34838.31,238779.071
300316.SZ,20221219,68.73,70.39,68.0,69.65,69.5,0.15,0.2158,39483.77,274895.274
300316.SZ,20221216,69.8,71.1,68.62,69.5,70.13,-0.63,-0.8983,60650.49,421859.88
300316.SZ,20221215,68.84,70.19,68.7,70.13,69.26,0.87,1.2561,57718.43,401688.61
300316.SZ,20221214,70.64,70.8,68.68,69.26,69.47,-0.21,-0.3023,58887.94,407498.065
300316.SZ,20221213,70.66,70.88,69.15,69.47,70.49,-1.02,-1.447,59336.67,413497.574
300316.SZ,20221212,70.34,70.89,69.79,70.49,70.78,-0.29,-0.4097,65607.65,460511.071
300316.SZ,20221209,70.1,70.78,69.0,70.78,70.66,0.12,0.1698,88319.47,619698.285
300316.SZ,20221208,70.3,70.7,68.67,70.66,70.0,0.66,0.9429,97618.92,682092.59
300316.SZ,20221207,66.47,70.8,66.47,70.0,67.41,2.59,3.8422,144594.51,1005521.423
300316.SZ,20221206,65.1,67.86,65.0,67.41,65.39,2.02,3.0892,148902.2,994461.754
300316.SZ,20221205,63.75,65.53,63.5,65.39,63.72,1.67,2.6208,126140.21,818729.973
300316.SZ,20221202,64.3,65.48,63.56,63.72,64.75,-1.03,-1.5907,68415.51,440543.308
300316.SZ,20221201,65.5,65.5,64.06,64.75,64.5,0.25,0.3876,73844.88,477598.789
300316.SZ,20221130,64.59,64.66,62.88,64.5,64.65,-0.15,-0.232,99425.58,632067.542
300316.SZ,20221129,65.28,65.88,63.91,64.65,65.27,-0.62,-0.9499,87156.96,563003.196
300316.SZ,20221128,65.87,66.66,64.74,65.27,66.75,-1.48,-2.2172,84561.18,551781.683
300316.SZ,20221125,68.15,69.18,66.38,66.75,68.68,-1.93,-2.8101,52650.57,354075.762
300316.SZ,20221124,68.99,70.62,68.6,68.68,69.02,-0.34,-0.4926,51373.35,357934.134
300316.SZ,20221123,66.39,69.58,66.1,69.02,66.4,2.62,3.9458,91057.33,621524.051
300316.SZ,20221122,67.66,68.47,66.19,66.4,68.36,-1.96,-2.8672,73224.88,489130.438
300316.SZ,20221121,66.79,69.39,66.79,68.36,67.4,0.96,1.4243,64251.64,439598.929
300316.SZ,20221118,68.5,69.44,67.32,67.4,68.27,-0.87,-1.2744,113686.3,772564.658
300316.SZ,20221117,71.55,72.3,67.31,68.27,72.38,-4.11,-5.6784,150022.9,1026749.849
300316.SZ,20221116,71.74,73.3,70.9,72.38,71.41,0.97,1.3584,80517.2,581181.334
300316.SZ,20221115,69.96,71.64,69.51,71.41,70.13,1.28,1.8252,82636.2,585117.466
300316.SZ,20221114,71.05,73.35,69.51,70.13,71.65,-1.52,-2.1214,110561.64,783759.728
300316.SZ,20221111,74.16,74.5,71.38,71.65,72.1,-0.45,-0.6241,76109.33,551736.953
300316.SZ,20221110,73.49,74.51,71.25,72.1,73.38,-1.28,-1.7443,74143.64,538419.731
300316.SZ,20221109,75.48,76.08,73.0,73.38,75.48,-2.1,-2.7822,52575.06,389208.537
300316.SZ,20221108,76.65,77.08,74.82,75.48,76.65,-1.17,-1.5264,42093.46,317232.16
300316.SZ,20221107,77.0,78.69,76.2,76.65,77.7,-1.05,-1.3514,87150.68,672107.895
300316.SZ,20221104,76.4,78.11,76.05,77.7,76.32,1.38,1.8082,88235.91,681337.642
300316.SZ,20221103,74.21,78.37,73.96,76.32,75.0,1.32,1.76,108189.26,830818.798
300316.SZ,20221102,72.65,76.6,72.28,75.0,73.0,2.0,2.7397,92355.59,686356.738
300316.SZ,20221101,70.41,74.17,70.2,73.0,71.26,1.74,2.4418,99067.33,717715.046
300316.SZ,20221031,74.46,75.25,69.9,71.26,74.3,-3.04,-4.0915,143181.03,1030282.337
300316.SZ,20221028,76.58,77.32,73.79,74.3,76.46,-2.16,-2.825,109661.52,824445.599
300316.SZ,20221027,76.81,79.98,76.38,76.46,76.81,-0.35,-0.4557,110577.81,860777.061
300316.SZ,20221026,72.0,77.85,71.11,76.81,70.18,6.63,9.4471,206207.85,1555498.705
300316.SZ,20221025,68.53,70.65,67.06,70.18,68.73,1.45,2.1097,79595.94,553175.791
300316.SZ,20221024,69.92,70.95,68.0,68.73,69.81,-1.08,-1.5471,60224.84,417240.868
300316.SZ,20221021,69.31,70.53,69.2,69.81,69.85,-0.04,-0.0573,38293.83,267825.455
300316.SZ,20221020,69.6,71.36,68.3,69.85,69.96,-0.11,-0.1572,67181.73,468521.849
300316.SZ,20221019,70.45,72.2,69.6,69.96,70.52,-0.56,-0.7941,59148.53,417791.935
300316.SZ,20221018,70.52,71.64,69.69,70.52,70.52,0.0,0.0,68217.31,481469.183
300316.SZ,20221017,67.88,71.4,67.61,70.52,68.35,2.17,3.1748,113366.3,786413.076
300316.SZ,20221014,68.0,69.39,66.08,68.35,67.1,1.25,1.8629,109679.5,743339.707
300316.SZ,20221013,66.09,70.17,65.55,67.1,66.5,0.6,0.9023,95963.56,653314.864
300316.SZ,20221012,65.0,67.0,61.67,66.5,65.06,1.44,2.2133,138203.49,887512.483
300316.SZ,20221011,66.75,66.75,64.69,65.06,65.9,-0.84,-1.2747,60809.86,398597.224
300316.SZ,20221010,67.77,68.5,65.32,65.9,67.62,-1.72,-2.5436,81525.39,542086.782
300316.SZ,20220930,70.17,70.17,67.5,67.62,70.17,-2.55,-3.634,70725.79,484505.109
300316.SZ,20220929,69.5,70.59,67.82,70.17,68.9,1.27,1.8433,62203.9,433014.227
300316.SZ,20220928,71.7,72.15,68.71,68.9,71.16,-2.26,-3.1759,90337.11,632045.516
300316.SZ,20220927,71.91,72.55,70.62,71.16,71.88,-0.72,-1.0017,59516.22,424350.323
300316.SZ,20220926,71.0,73.5,70.08,71.88,71.0,0.88,1.2394,87569.61,633854.182
300316.SZ,20220923,71.86,72.9,69.86,71.0,71.81,-0.81,-1.128,70954.26,501997.306
300316.SZ,20220922,70.88,72.8,69.71,71.81,71.34,0.47,0.6588,65003.87,467057.863
300316.SZ,20220921,73.29,74.08,71.12,71.34,73.78,-2.44,-3.3071,79835.95,574931.139
300316.SZ,20220920,73.51,75.3,72.6,73.78,72.69,1.09,1.4995,63096.59,467628.516
300316.SZ,20220919,73.81,75.32,72.0,72.69,73.75,-1.06,-1.4373,66455.75,484891.602
300316.SZ,20220916,72.97,76.0,72.5,73.75,73.0,0.75,1.0274,100742.9,750904.418
300316.SZ,20220915,81.6,81.81,71.95,73.0,80.57,-7.57,-9.3956,218776.31,1629929.408
300316.SZ,20220914,79.21,82.11,79.0,80.57,80.59,-0.02,-0.0248,74543.37,601572.244
300316.SZ,20220913,82.0,82.44,79.38,80.59,81.6,-1.01,-1.2377,82341.64,663179.779
300316.SZ,20220909,83.1,83.75,80.72,81.6,82.9,-1.3,-1.5682,87276.83,711652.223
300316.SZ,20220908,78.7,84.1,78.5,82.9,78.83,4.07,5.163,169116.92,1387796.931
300316.SZ,20220907,77.35,81.2,77.0,78.83,77.91,0.92,1.1808,134058.3,1069637.872
300316.SZ,20220906,74.76,78.16,72.73,77.91,74.2,3.71,5.0,138487.82,1056453.71
300316.SZ,20220905,74.51,77.0,73.16,74.2,74.13,0.07,0.0944,126316.79,942029.976
300316.SZ,20220902,74.85,76.23,73.1,74.13,74.47,-0.34,-0.4566,78628.15,586864.434
300316.SZ,20220901,75.44,76.42,73.8,74.47,76.0,-1.53,-2.0132,95306.33,713670.81
300316.SZ,20220831,79.66,80.4,74.87,76.0,80.4,-4.4,-5.4726,184185.24,1407195.754
300316.SZ,20220830,80.14,84.0,79.14,80.4,80.16,0.24,0.2994,139540.67,1135564.016
300316.SZ,20220829,75.0,81.37,75.0,80.16,76.91,3.25,4.2257,146848.85,1166957.907
300316.SZ,20220826,79.55,80.5,76.02,76.91,79.4,-2.49,-3.136,110022.07,854467.667
300316.SZ,20220825,82.3,82.88,77.77,79.4,80.5,-1.1,-1.3665,135348.36,1077062.258
300316.SZ,20220824,83.15,84.67,80.18,80.5,83.11,-2.61,-3.1404,120810.3,987074.355
300316.SZ,20220823,80.8,84.59,80.8,83.11,81.69,1.42,1.7383,152186.36,1270402.161
300316.SZ,20220822,81.03,82.82,79.58,81.69,82.06,-0.37,-0.4509,137919.8,1117488.729
300316.SZ,20220819,84.92,85.91,81.66,82.06,84.01,-1.95,-2.3212,169197.06,1410678.496
300316.SZ,20220818,76.1,84.9,75.84,84.01,76.1,7.91,10.3942,270428.99,2210971.188
300316.SZ,20220817,76.32,78.5,75.44,76.1,76.2,-0.1,-0.1312,134607.36,1030410.051
300316.SZ,20220816,74.92,76.46,72.9,76.2,75.72,0.48,0.6339,205205.4,1547008.248
300316.SZ,20220815,70.38,76.27,70.0,75.72,67.63,8.09,11.9621,286728.22,2148755.424
300316.SZ,20220812,69.4,70.3,67.55,67.63,70.0,-2.37,-3.3857,100191.72,688065.913
300316.SZ,20220811,71.5,71.9,67.55,70.0,71.23,-1.23,-1.7268,126977.33,881567.097
300316.SZ,20220810,71.1,72.9,70.38,71.23,71.94,-0.71,-0.9869,78470.16,559889.151
300316.SZ,20220809,70.0,73.28,69.4,71.94,70.05,1.89,2.6981,95209.38,680621.057
300316.SZ,20220808,71.53,71.61,69.18,70.05,71.69,-1.64,-2.2876,78153.96,548413.568
300316.SZ,20220805,70.58,71.94,69.51,71.69,70.45,1.24,1.7601,68441.05,486384.848
300316.SZ,20220804,71.95,72.25,68.9,70.45,71.12,-0.67,-0.9421,76994.47,539388.159
300316.SZ,20220803,71.8,72.98,70.06,71.12,71.0,0.12,0.169,92343.98,660894.892
300316.SZ,20220802,70.88,72.73,70.31,71.0,71.55,-0.55,-0.7687,89318.36,638752.384
300316.SZ,20220801,72.12,72.3,69.38,71.55,73.02,-1.47,-2.0131,85280.68,606318.604
300316.SZ,20220729,73.06,73.9,72.03,73.02,72.96,0.06,0.0822,68175.81,497794.107
300316.SZ,20220728,74.65,74.65,72.48,72.96,74.65,-1.69,-2.2639,106473.16,781088.712
300316.SZ,20220727,70.38,75.0,69.25,74.65,70.02,4.63,6.6124,157346.57,1156675.034
300316.SZ,20220726,68.71,70.94,68.71,70.02,68.67,1.35,1.9659,72311.21,506745.957
300316.SZ,20220725,69.14,69.29,67.67,68.67,69.19,-0.52,-0.7516,74669.02,511686.895
300316.SZ,20220722,67.65,70.27,67.65,69.19,67.86,1.33,1.9599,68066.27,469123.346
300316.SZ,20220721,69.59,70.4,67.62,67.86,69.58,-1.72,-2.472,76733.57,529909.573
300316.SZ,20220720,68.75,71.05,68.01,69.58,67.0,2.58,3.8507,92621.64,643477.645
300316.SZ,20220719,69.0,69.0,66.74,67.0,67.79,-0.79,-1.1654,71892.65,485053.166
300316.SZ,20220718,68.43,68.99,65.7,67.79,68.47,-0.68,-0.9931,102838.55,689953.857
300316.SZ,20220715,69.93,71.19,68.1,68.47,69.8,-1.33,-1.9054,73593.42,511288.615
300316.SZ,20220714,67.29,70.98,66.9,69.8,67.5,2.3,3.4074,112077.52,780270.843
300316.SZ,20220713,67.33,68.51,65.0,67.5,67.33,0.17,0.2525,109926.97,735961.302
300316.SZ,20220712,69.8,69.99,66.96,67.33,68.35,-1.02,-1.4923,100719.82,685908.368
300316.SZ,20220711,71.0,71.0,67.35,68.35,69.86,-1.51,-2.1615,94807.5,650997.85
300316.SZ,20220708,70.3,72.22,69.54,69.86,70.22,-0.36,-0.5127,144835.58,1022028.869
300316.SZ,20220707,68.72,71.28,68.2,70.22,68.94,1.28,1.8567,109427.74,766391.888
300316.SZ,20220706,68.99,70.6,68.11,68.94,68.99,-0.05,-0.0725,91427.82,632880.219
300316.SZ,20220705,68.38,71.18,68.3,68.99,68.75,0.24,0.3491,143691.67,994995.275
300316.SZ,20220704,64.52,70.5,64.51,68.75,65.5,3.25,4.9618,148787.25,1015602.386
300316.SZ,20220701,67.1,67.96,65.43,65.5,67.59,-2.09,-3.0922,79422.22,526469.341
300316.SZ,20220630,66.8,68.19,66.19,67.59,66.69,0.9,1.3495,88834.47,595828.276
300316.SZ,20220629,68.2,69.18,66.01,66.69,68.8,-2.11,-3.0669,112493.98,755475.725
300316.SZ,20220628,65.41,69.15,65.1,68.8,65.61,3.19,4.8621,118803.15,797099.641
300316.SZ,20220627,67.0,67.48,64.95,65.61,66.5,-0.89,-1.3383,112940.02,740776.76
300316.SZ,20220624,66.99,67.73,66.02,66.5,67.29,-0.79,-1.174,75359.77,503600.531
300316.SZ,20220623,65.9,67.6,65.21,67.29,65.83,1.46,2.2178,85230.65,566707.588
300316.SZ,20220622,64.03,66.6,63.6,65.83,63.8,2.03,3.1818,100673.78,661182.696
300316.SZ,20220621,64.85,65.8,63.01,63.8,65.14,-1.34,-2.0571,75056.62,480004.684
300316.SZ,20220620,63.39,67.8,63.38,65.14,63.14,2.0,3.1676,127473.42,838214.633
300316.SZ,20220617,61.62,63.35,60.7,63.14,61.86,1.28,2.0692,95294.29,596689.111
300316.SZ,20220616,59.5,62.08,59.35,61.86,60.12,1.74,2.8942,78519.37,481657.724
300316.SZ,20220615,60.44,62.08,59.27,60.12,59.78,0.34,0.5688,95192.06,577074.378
300316.SZ,20220614,58.66,59.8,58.31,59.78,59.84,-0.06,-0.1003,88260.71,521386.553
300316.SZ,20220613,58.6,60.18,58.1,59.84,59.3,0.54,0.9106,82930.32,492426.443
300316.SZ,20220610,57.3,59.38,57.01,59.3,57.8,1.5,2.5952,98911.16,576459.147
300316.SZ,20220609,58.43,59.58,57.43,57.8,59.12,-1.32,-2.2327,76763.4,446136.063
300316.SZ,20220608,59.8,60.35,58.04,59.12,60.0,-0.88,-1.4667,80213.06,472618.968
