ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20230420,27.0,27.05,26.23,26.48,26.77,-0.29,-1.0833,5547.3,14682.443
300844.SZ,20230419,27.37,27.48,26.7,26.77,27.42,-0.65,-2.3705,6878.6,18582.728
300844.SZ,20230418,28.82,28.82,27.41,27.42,28.52,-1.1,-3.8569,7382.25,20446.466
300844.SZ,20230417,29.5,30.5,28.19,28.52,29.48,-0.96,-3.2564,15597.91,45023.893
300844.SZ,20230414,28.52,31.26,28.4,29.48,28.15,1.33,4.7247,25709.29,76643.939
300844.SZ,20230413,27.18,28.53,26.9,28.15,27.09,1.06,3.9129,14449.04,40504.815
300844.SZ,20230412,26.48,27.17,26.48,27.09,26.48,0.61,2.3036,5353.8,14370.169
300844.SZ,20230411,26.8,26.93,26.4,26.48,26.8,-0.32,-1.194,7643.36,20295.583
300844.SZ,20230410,27.6,27.89,26.73,26.8,27.72,-0.92,-3.3189,7699.8,20985.065
300844.SZ,20230407,27.35,27.78,27.18,27.72,27.32,0.4,1.4641,4557.6,12524.897
300844.SZ,20230406,28.13,28.47,27.2,27.32,28.32,-1.0,-3.5311,8587.49,23715.092
300844.SZ,20230404,28.59,29.56,28.1,28.32,28.55,-0.23,-0.8056,10259.4,29413.225
300844.SZ,20230403,28.14,28.71,27.9,28.55,28.14,0.41,1.457,6105.4,17393.789
300844.SZ,20230331,27.53,28.32,27.18,28.14,27.53,0.61,2.2158,9046.6,25026.26
300844.SZ,20230330,28.12,28.45,27.52,27.53,28.09,-0.56,-1.9936,6497.4,18085.432
300844.SZ,20230329,28.78,28.8,28.08,28.09,28.62,-0.53,-1.8519,8109.18,22931.906
300844.SZ,20230328,29.41,29.8,28.56,28.62,29.6,-0.98,-3.3108,9624.99,27803.56
300844.SZ,20230327,29.17,30.1,29.17,29.6,29.44,0.16,0.5435,9540.23,28160.783
300844.SZ,20230324,29.67,30.22,29.11,29.44,29.67,-0.23,-0.7752,10897.8,32142.084
300844.SZ,20230323,29.92,30.76,29.64,29.67,30.67,-1.0,-3.2605,18179.6,54654.315
300844.SZ,20230322,29.6,31.5,29.56,30.67,29.67,1.0,3.3704,24669.21,75973.537
300844.SZ,20230321,28.5,30.4,28.14,29.67,28.51,1.16,4.0687,17880.81,52407.983
300844.SZ,20230320,29.7,29.81,28.34,28.51,29.21,-0.7,-2.3964,13094.47,37777.229
300844.SZ,20230317,28.1,29.48,28.05,29.21,28.1,1.11,3.9502,17526.24,50715.921
300844.SZ,20230316,29.0,29.0,27.95,28.1,29.01,-0.91,-3.1368,13652.91,38574.76
300844.SZ,20230315,28.9,29.39,28.66,29.01,28.89,0.12,0.4154,11782.6,34141.176
300844.SZ,20230314,29.34,30.1,28.8,28.89,29.74,-0.85,-2.8581,17357.79,50619.423
300844.SZ,20230313,30.23,31.58,29.12,29.74,29.84,-0.1,-0.3351,20375.12,61960.412
300844.SZ,20230310,30.7,31.2,29.68,29.84,31.94,-2.1,-6.5748,33549.84,102266.082
300844.SZ,20230309,29.38,32.77,28.98,31.94,30.21,1.73,5.7266,45826.97,142687.009
300844.SZ,20230308,28.58,30.57,28.18,30.21,29.07,1.14,3.9216,38756.43,113926.125
300844.SZ,20230307,27.39,31.2,27.32,29.07,27.4,1.67,6.0949,42078.56,123661.526
300844.SZ,20230306,28.0,28.0,27.19,27.4,28.45,-1.05,-3.6907,18418.69,50754.641
300844.SZ,20230303,27.15,28.84,26.19,28.45,26.82,1.63,6.0776,35417.32,97649.066
300844.SZ,20230302,26.59,26.9,26.45,26.82,26.64,0.18,0.6757,9487.98,25354.921
300844.SZ,20230301,26.2,26.64,26.06,26.64,26.12,0.52,1.9908,8548.8,22569.055
300844.SZ,20230228,26.27,26.4,25.83,26.12,26.27,-0.15,-0.571,6107.4,15909.89
300844.SZ,20230227,26.23,26.58,25.71,26.27,26.12,0.15,0.5743,8756.81,22891.862
300844.SZ,20230224,26.2,26.38,25.92,26.12,26.21,-0.09,-0.3434,5769.8,15119.175
300844.SZ,20230223,26.23,26.51,25.99,26.21,26.5,-0.29,-1.0943,8549.21,22355.959
300844.SZ,20230222,26.23,26.65,26.05,26.5,26.23,0.27,1.0294,8925.6,23515.113
300844.SZ,20230221,26.63,26.82,26.06,26.23,26.68,-0.45,-1.6867,11057.8,29187.621
300844.SZ,20230220,26.42,26.73,26.01,26.68,26.39,0.29,1.0989,10412.3,27597.416
300844.SZ,20230217,27.0,27.15,26.31,26.39,26.9,-0.51,-1.8959,14197.2,37921.478
300844.SZ,20230216,28.3,28.3,26.68,26.9,28.31,-1.41,-4.9806,24508.2,67493.8
300844.SZ,20230215,29.18,29.3,27.67,28.31,29.18,-0.87,-2.9815,35938.98,101826.448
300844.SZ,20230214,26.8,31.5,26.41,29.18,26.52,2.66,10.0302,45325.25,132856.34
300844.SZ,20230213,26.22,26.83,26.02,26.52,25.98,0.54,2.0785,11583.39,30659.279
300844.SZ,20230210,25.65,26.67,25.44,25.98,25.58,0.4,1.5637,17369.82,45476.709
300844.SZ,20230209,25.52,25.75,25.2,25.58,25.57,0.01,0.0391,5741.6,14643.313
300844.SZ,20230208,25.69,25.84,25.22,25.57,25.68,-0.11,-0.4283,5372.0,13663.558
300844.SZ,20230207,25.2,25.76,25.0,25.68,25.25,0.43,1.703,9080.2,23213.667
300844.SZ,20230206,25.4,25.68,25.12,25.25,25.59,-0.34,-1.3286,7750.74,19683.173
300844.SZ,20230203,25.49,26.27,25.3,25.59,25.58,0.01,0.0391,10843.8,27805.083
300844.SZ,20230202,25.41,26.7,25.2,25.58,25.58,0.0,0.0,18148.59,47098.835
300844.SZ,20230201,24.44,25.74,24.44,25.58,24.55,1.03,4.1955,14995.79,37868.254
300844.SZ,20230131,24.6,25.05,24.26,24.55,24.9,-0.35,-1.4056,7571.19,18548.366
300844.SZ,20230130,24.0,25.49,23.63,24.9,23.47,1.43,6.0929,17350.93,42914.543
300844.SZ,20230120,23.32,23.59,23.29,23.47,23.39,0.08,0.342,3385.2,7935.771
300844.SZ,20230119,23.13,23.47,23.04,23.39,23.13,0.26,1.1241,3689.15,8621.922
300844.SZ,20230118,23.04,23.3,22.81,23.13,23.1,0.03,0.1299,5564.73,12836.969
300844.SZ,20230117,23.45,24.05,23.08,23.1,23.11,-0.01,-0.0433,9983.24,23408.207
300844.SZ,20230116,22.69,23.13,22.69,23.11,22.7,0.41,1.8062,3871.92,8878.456
300844.SZ,20230113,22.72,22.72,22.43,22.7,22.56,0.14,0.6206,1785.6,4034.219
300844.SZ,20230112,22.68,22.8,22.52,22.56,22.61,-0.05,-0.2211,1587.6,3597.321
300844.SZ,20230111,23.02,23.22,22.52,22.61,23.01,-0.4,-1.7384,3619.4,8289.386
300844.SZ,20230110,23.08,23.16,22.8,23.01,22.98,0.03,0.1305,2662.8,6098.519
300844.SZ,20230109,23.16,23.17,22.86,22.98,22.98,0.0,0.0,3078.2,7081.83
300844.SZ,20230106,23.3,23.3,22.84,22.98,23.25,-0.27,-1.1613,3343.55,7691.494
300844.SZ,20230105,23.32,23.34,23.01,23.25,23.15,0.1,0.432,2660.95,6175.623
300844.SZ,20230104,22.95,23.28,22.83,23.15,22.94,0.21,0.9154,2325.64,5379.155
300844.SZ,20230103,22.45,22.94,22.4,22.94,22.39,0.55,2.4565,3453.42,7875.959
300844.SZ,20221230,22.55,22.58,22.29,22.39,22.33,0.06,0.2687,1883.6,4224.88
300844.SZ,20221229,22.66,22.75,22.31,22.33,22.8,-0.47,-2.0614,2933.73,6601.889
300844.SZ,20221228,22.92,22.97,22.62,22.8,23.09,-0.29,-1.256,2440.32,5557.483
300844.SZ,20221227,22.92,23.39,22.73,23.09,22.91,0.18,0.7857,2278.0,5241.614
300844.SZ,20221226,22.69,23.1,22.69,22.91,22.69,0.22,0.9696,1591.04,3643.157
300844.SZ,20221223,22.63,23.06,22.36,22.69,22.64,0.05,0.2208,2617.6,5939.946
300844.SZ,20221222,23.12,23.36,22.45,22.64,23.1,-0.46,-1.9913,2807.44,6423.343
300844.SZ,20221221,23.11,23.5,22.88,23.1,23.3,-0.2,-0.8584,2335.6,5407.279
300844.SZ,20221220,23.96,23.96,23.21,23.3,23.38,-0.08,-0.3422,2629.2,6185.333
300844.SZ,20221219,24.08,24.28,23.23,23.38,24.08,-0.7,-2.907,3798.0,8927.195
300844.SZ,20221216,24.35,24.77,23.94,24.08,24.48,-0.4,-1.634,2948.4,7114.272
300844.SZ,20221215,24.44,24.59,24.33,24.48,24.36,0.12,0.4926,2014.6,4922.31
300844.SZ,20221214,24.7,24.77,24.33,24.36,24.52,-0.16,-0.6525,2491.25,6121.384
300844.SZ,20221213,24.61,24.84,24.46,24.52,24.6,-0.08,-0.3252,2174.0,5344.244
300844.SZ,20221212,24.91,24.95,24.51,24.6,24.91,-0.31,-1.2445,2714.0,6691.736
300844.SZ,20221209,25.0,25.24,24.73,24.91,25.08,-0.17,-0.6778,2895.2,7212.766
300844.SZ,20221208,25.06,25.38,24.76,25.08,25.17,-0.09,-0.3576,2759.6,6883.05
300844.SZ,20221207,25.21,25.3,25.03,25.17,25.27,-0.1,-0.3957,2798.0,7038.954
300844.SZ,20221206,25.8,26.23,25.12,25.27,25.6,-0.33,-1.2891,4791.07,12224.861
300844.SZ,20221205,25.51,25.85,25.3,25.6,25.49,0.11,0.4315,3780.75,9644.549
300844.SZ,20221202,25.01,25.66,25.01,25.49,25.01,0.48,1.9192,6592.88,16746.631
300844.SZ,20221201,25.25,25.25,25.0,25.01,24.87,0.14,0.5629,3831.6,9626.951
300844.SZ,20221130,25.43,25.66,24.81,24.87,25.42,-0.55,-2.1637,6102.81,15306.15
300844.SZ,20221129,24.8,25.47,24.8,25.42,24.37,1.05,4.3086,9672.97,24379.688
300844.SZ,20221128,24.46,24.76,24.25,24.37,24.82,-0.45,-1.8131,3914.6,9551.894
300844.SZ,20221125,24.98,25.34,24.44,24.82,24.7,0.12,0.4858,6169.08,15330.672
300844.SZ,20221124,24.68,25.09,24.62,24.7,24.68,0.02,0.081,4265.0,10602.408
300844.SZ,20221123,25.09,25.22,24.42,24.68,25.09,-0.41,-1.6341,6375.0,15766.473
300844.SZ,20221122,25.37,25.5,24.92,25.09,25.16,-0.07,-0.2782,4337.3,10924.458
300844.SZ,20221121,25.01,25.49,24.91,25.16,25.35,-0.19,-0.7495,5622.6,14106.031
300844.SZ,20221118,25.55,25.97,25.25,25.35,25.48,-0.13,-0.5102,7044.8,18040.436
300844.SZ,20221117,25.55,25.68,25.13,25.48,25.39,0.09,0.3545,4953.96,12569.917
300844.SZ,20221116,25.52,25.68,25.25,25.39,25.65,-0.26,-1.0136,5648.79,14377.656
300844.SZ,20221115,25.83,25.83,25.4,25.65,25.6,0.05,0.1953,9047.37,23132.781
300844.SZ,20221114,25.58,26.19,25.1,25.6,25.68,-0.08,-0.3115,11986.71,30909.603
300844.SZ,20221111,26.27,27.32,25.4,25.68,26.28,-0.6,-2.2831,25400.93,66537.985
300844.SZ,20221110,24.78,26.68,24.5,26.28,24.73,1.55,6.2677,21589.15,55996.78
300844.SZ,20221109,24.87,25.05,24.53,24.73,24.92,-0.19,-0.7624,2649.6,6582.861
300844.SZ,20221108,24.96,25.02,24.45,24.92,24.96,-0.04,-0.1603,3276.8,8126.223
300844.SZ,20221107,24.51,25.1,24.3,24.96,24.51,0.45,1.836,4173.7,10360.759
300844.SZ,20221104,24.39,24.8,24.34,24.51,24.51,0.0,0.0,5141.0,12653.813
300844.SZ,20221103,24.42,24.77,24.18,24.51,24.66,-0.15,-0.6083,5524.28,13481.905
300844.SZ,20221102,24.5,25.16,24.42,24.66,23.96,0.7,2.9215,8940.7,22145.294
300844.SZ,20221101,23.6,24.01,23.4,23.96,23.34,0.62,2.6564,3634.6,8643.703
300844.SZ,20221031,22.88,23.55,22.88,23.34,23.1,0.24,1.039,3367.21,7877.881
300844.SZ,20221028,23.78,24.11,22.92,23.1,24.42,-1.32,-5.4054,6341.26,14891.19
300844.SZ,20221027,24.5,24.7,24.1,24.42,24.43,-0.01,-0.0409,5028.8,12266.065
300844.SZ,20221026,23.5,24.57,23.48,24.43,23.48,0.95,4.046,5189.58,12547.165
300844.SZ,20221025,23.48,23.85,23.23,23.48,23.76,-0.28,-1.1785,2924.07,6874.1
300844.SZ,20221024,24.43,24.64,23.71,23.76,24.3,-0.54,-2.2222,2942.39,7108.581
300844.SZ,20221021,24.22,24.49,23.87,24.3,24.01,0.29,1.2078,3114.63,7541.687
300844.SZ,20221020,24.01,24.27,23.88,24.01,24.0,0.01,0.0417,2179.52,5257.739
300844.SZ,20221019,24.23,24.28,23.9,24.0,24.36,-0.36,-1.4778,2263.0,5454.503
300844.SZ,20221018,24.29,24.6,24.19,24.36,24.29,0.07,0.2882,2980.2,7263.095
300844.SZ,20221017,24.18,24.58,23.89,24.29,23.99,0.3,1.2505,2490.2,6039.104
300844.SZ,20221014,23.86,24.2,23.86,23.99,23.66,0.33,1.3948,2974.0,7148.525
300844.SZ,20221013,23.2,23.98,23.2,23.66,23.34,0.32,1.371,2964.8,6995.251
300844.SZ,20221012,22.79,23.35,22.5,23.34,22.7,0.64,2.8194,2453.66,5640.352
300844.SZ,20221011,22.88,22.88,22.31,22.7,22.69,0.01,0.0441,1996.2,4518.541
300844.SZ,20221010,23.42,23.46,22.61,22.69,23.2,-0.51,-2.1983,2170.8,4976.693
300844.SZ,20220930,23.35,23.74,23.0,23.2,23.56,-0.36,-1.528,2945.1,6874.014
300844.SZ,20220929,23.78,24.4,23.38,23.56,23.65,-0.09,-0.3805,3762.28,8977.232
300844.SZ,20220928,24.34,24.47,23.65,23.65,24.34,-0.69,-2.8348,2266.92,5440.319
300844.SZ,20220927,23.83,24.43,23.78,24.34,23.82,0.52,2.183,3240.92,7816.276
300844.SZ,20220926,24.05,24.48,23.8,23.82,24.32,-0.5,-2.0559,3755.03,9036.371
300844.SZ,20220923,25.26,25.26,24.1,24.32,24.97,-0.65,-2.6031,3406.72,8355.937
300844.SZ,20220922,24.69,25.35,24.64,24.97,24.86,0.11,0.4425,3505.6,8763.412
300844.SZ,20220921,24.99,25.02,24.45,24.86,25.09,-0.23,-0.9167,3190.0,7890.428
300844.SZ,20220920,24.45,25.35,24.36,25.09,24.3,0.79,3.251,3728.29,9279.824
300844.SZ,20220919,25.25,25.44,24.24,24.3,25.2,-0.9,-3.5714,4367.72,10734.717
300844.SZ,20220916,26.0,26.25,25.2,25.2,26.09,-0.89,-3.4113,2868.72,7358.243
300844.SZ,20220915,26.57,26.98,25.89,26.09,26.64,-0.55,-2.0646,3555.2,9323.74
300844.SZ,20220914,26.69,26.86,26.41,26.64,26.9,-0.26,-0.9665,2790.4,7425.659
300844.SZ,20220913,27.34,27.44,26.81,26.9,27.19,-0.29,-1.0666,2862.92,7747.274
300844.SZ,20220909,27.29,27.42,27.05,27.19,27.28,-0.09,-0.3299,2786.2,7587.572
300844.SZ,20220908,27.1,27.4,26.94,27.28,27.34,-0.06,-0.2195,2989.61,8116.743
300844.SZ,20220907,26.86,27.4,26.62,27.34,26.88,0.46,1.7113,4660.79,12612.418
300844.SZ,20220906,26.98,27.28,26.67,26.88,26.97,-0.09,-0.3337,3123.53,8408.972
300844.SZ,20220905,26.72,27.15,26.67,26.97,26.72,0.25,0.9356,2953.6,7952.689
300844.SZ,20220902,26.33,26.8,26.13,26.72,26.18,0.54,2.0626,3009.18,7982.239
300844.SZ,20220901,26.43,26.88,26.06,26.18,26.43,-0.25,-0.9459,2637.4,6975.605
300844.SZ,20220831,26.83,26.99,26.32,26.43,26.83,-0.4,-1.4909,3507.6,9349.519
300844.SZ,20220830,26.3,27.05,26.25,26.83,26.25,0.58,2.2095,5019.53,13412.39
300844.SZ,20220829,25.6,26.54,25.28,26.25,25.93,0.32,1.2341,2700.0,7004.488
300844.SZ,20220826,26.07,26.37,25.8,25.93,26.07,-0.14,-0.537,3253.51,8470.461
300844.SZ,20220825,26.29,26.57,25.73,26.07,26.36,-0.29,-1.1002,4474.0,11635.824
300844.SZ,20220824,26.88,27.09,26.0,26.36,26.78,-0.42,-1.5683,4616.16,12214.08
300844.SZ,20220823,27.09,27.35,26.63,26.78,27.39,-0.61,-2.2271,4517.34,12133.628
300844.SZ,20220822,26.77,27.5,26.56,27.39,27.12,0.27,0.9956,4390.8,11915.432
300844.SZ,20220819,27.38,27.8,27.05,27.12,27.36,-0.24,-0.8772,3709.69,10166.721
300844.SZ,20220818,27.51,27.57,27.16,27.36,27.54,-0.18,-0.6536,3292.15,8979.826
300844.SZ,20220817,27.1,27.58,27.1,27.54,27.31,0.23,0.8422,3691.2,10108.76
300844.SZ,20220816,27.26,27.48,26.98,27.31,26.84,0.47,1.7511,3691.67,10061.546
300844.SZ,20220815,27.07,27.09,26.53,26.84,27.16,-0.32,-1.1782,3956.47,10609.272
300844.SZ,20220812,27.34,27.53,27.01,27.16,27.2,-0.04,-0.1471,3125.4,8509.076
300844.SZ,20220811,26.88,27.49,26.67,27.2,26.71,0.49,1.8345,4628.8,12602.855
300844.SZ,20220810,26.93,26.97,26.56,26.71,26.96,-0.25,-0.9273,3106.8,8296.601
300844.SZ,20220809,26.65,27.15,26.39,26.96,26.65,0.31,1.1632,3384.75,9066.044
300844.SZ,20220808,26.38,26.68,26.23,26.65,26.38,0.27,1.0235,3789.12,10037.347
300844.SZ,20220805,25.94,26.39,25.71,26.38,26.07,0.31,1.1891,3343.54,8763.24
300844.SZ,20220804,25.88,26.22,25.74,26.07,25.67,0.4,1.5582,2498.72,6496.213
300844.SZ,20220803,25.84,26.34,25.52,25.67,25.7,-0.03,-0.1167,4065.0,10550.075
300844.SZ,20220802,27.1,27.11,25.36,25.7,27.3,-1.6,-5.8608,7176.0,18578.915
300844.SZ,20220801,27.56,27.58,27.01,27.3,27.4,-0.1,-0.365,2948.0,8055.165
300844.SZ,20220729,28.16,28.19,27.32,27.4,28.0,-0.6,-2.1429,4779.96,13210.142
300844.SZ,20220728,27.78,28.22,27.55,28.0,27.72,0.28,1.0101,4228.2,11849.356
300844.SZ,20220727,27.81,27.94,27.52,27.72,27.71,0.01,0.0361,3023.8,8374.208
300844.SZ,20220726,27.73,27.89,27.05,27.71,27.55,0.16,0.5808,3150.6,8658.655
300844.SZ,20220725,27.75,28.01,27.32,27.55,27.75,-0.2,-0.7207,2472.56,6822.286
300844.SZ,20220722,28.02,28.38,27.39,27.75,28.0,-0.25,-0.8929,4343.96,12122.671
300844.SZ,20220721,27.81,28.25,27.5,28.0,27.8,0.2,0.7194,5098.8,14264.527
300844.SZ,20220720,27.9,27.97,27.71,27.8,27.71,0.09,0.3248,2882.6,8019.281
300844.SZ,20220719,27.54,27.92,27.36,27.71,27.46,0.25,0.9104,4006.6,11088.15
300844.SZ,20220718,26.53,27.55,26.4,27.46,26.5,0.96,3.6226,5152.31,14087.999
300844.SZ,20220715,27.54,27.54,26.47,26.5,27.61,-1.11,-4.0203,6551.43,17545.48
300844.SZ,20220714,27.41,27.77,27.23,27.61,27.47,0.14,0.5096,3438.65,9454.17
300844.SZ,20220713,27.11,27.75,27.11,27.47,27.04,0.43,1.5902,2940.05,8092.1
300844.SZ,20220712,27.65,27.89,27.04,27.04,27.85,-0.81,-2.9084,4552.45,12492.155
300844.SZ,20220711,27.91,28.33,27.57,27.85,27.92,-0.07,-0.2507,4395.4,12254.343
300844.SZ,20220708,27.5,28.48,27.5,27.92,27.62,0.3,1.0862,5491.33,15422.5
300844.SZ,20220707,27.87,28.09,27.53,27.62,27.87,-0.25,-0.897,5038.98,13975.268
300844.SZ,20220706,28.43,28.44,27.71,27.87,28.35,-0.48,-1.6931,4990.6,13971.958
300844.SZ,20220705,28.73,29.17,28.07,28.35,28.98,-0.63,-2.1739,8345.17,23776.38
300844.SZ,20220704,28.82,29.07,28.25,28.98,28.93,0.05,0.1728,6696.54,19255.877
300844.SZ,20220701,29.61,29.92,28.8,28.93,29.61,-0.68,-2.2965,9634.03,28127.896
300844.SZ,20220630,30.0,30.15,29.15,29.61,30.23,-0.62,-2.0509,14823.23,43783.61
300844.SZ,20220629,29.03,31.89,29.01,30.23,29.39,0.84,2.8581,21036.2,63310.52
300844.SZ,20220628,28.46,29.49,28.22,29.39,28.58,0.81,2.8341,11007.13,31979.258
300844.SZ,20220627,28.11,28.95,27.81,28.58,27.97,0.61,2.1809,9193.24,26302.357
300844.SZ,20220624,27.95,28.38,27.88,27.97,27.89,0.08,0.2868,6628.4,18596.978
300844.SZ,20220623,27.68,28.6,27.58,27.89,27.81,0.08,0.2877,7261.2,20295.809
300844.SZ,20220622,28.49,28.9,27.68,27.81,28.83,-1.02,-3.538,11931.47,33638.28
300844.SZ,20220621,27.66,28.99,27.36,28.83,27.5,1.33,4.8364,14849.76,42065.198
300844.SZ,20220620,27.39,27.64,27.01,27.5,27.11,0.39,1.4386,5495.9,15067.689
300844.SZ,20220617,27.43,27.55,26.56,27.11,27.55,-0.44,-1.5971,5716.0,15490.16
300844.SZ,20220616,27.08,28.24,27.05,27.55,27.08,0.47,1.7356,8947.23,24742.358
300844.SZ,20220615,26.87,27.52,26.84,27.08,26.87,0.21,0.7815,5522.57,15012.043
300844.SZ,20220614,26.99,27.37,26.07,26.87,27.08,-0.21,-0.7755,4711.26,12546.507
300844.SZ,20220613,26.92,27.27,26.7,27.08,27.06,0.02,0.0739,3894.2,10493.143
300844.SZ,20220610,26.72,27.4,26.5,27.06,26.81,0.25,0.9325,4014.16,10893.604
300844.SZ,20220609,28.05,28.05,26.81,26.81,27.88,-1.07,-3.8379,6644.6,18068.043
300844.SZ,20220608,28.5,28.66,27.3,27.88,28.48,-0.6,-2.1067,7025.2,19613.939
