ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20230420,93.32,107.38,92.63,99.2,92.37,6.83,7.3942,38464.55,371085.893
300990.SZ,20230419,85.0,94.0,84.0,92.37,86.4,5.97,6.9097,39487.25,356986.469
300990.SZ,20230418,82.0,86.78,82.0,86.4,83.35,3.05,3.6593,28134.34,240411.912
300990.SZ,20230417,81.36,86.0,81.36,83.35,80.7,2.65,3.2838,27241.99,229103.114
300990.SZ,20230414,81.45,82.54,79.98,80.7,82.55,-1.85,-2.2411,18025.51,145749.652
300990.SZ,20230413,77.74,83.57,77.06,82.55,78.54,4.01,5.1057,38301.39,309311.22
300990.SZ,20230412,74.97,79.0,74.84,78.54,75.4,3.14,4.1645,26676.83,206056.814
300990.SZ,20230411,77.08,77.3,74.68,75.4,77.05,-1.65,-2.1415,11460.29,86605.352
300990.SZ,20230410,77.97,78.55,75.5,77.05,75.6,1.45,1.918,19759.6,152054.566
300990.SZ,20230407,75.5,76.88,75.11,75.6,75.95,-0.35,-0.4608,9046.78,68675.818
300990.SZ,20230406,76.38,77.88,73.61,75.95,76.19,-0.24,-0.315,25204.08,190374.907
300990.SZ,20230404,78.57,78.93,75.2,76.19,78.28,-2.09,-2.6699,12225.87,93392.55
300990.SZ,20230403,78.62,79.98,77.13,78.28,79.05,-0.77,-0.9741,13434.83,105311.371
300990.SZ,20230331,81.77,82.79,78.81,79.05,80.78,-1.73,-2.1416,14392.68,115686.396
300990.SZ,20230330,80.99,82.22,80.19,80.78,80.57,0.21,0.2606,7801.06,63372.706
300990.SZ,20230329,81.52,83.29,80.53,80.57,81.8,-1.23,-1.5037,7579.35,61987.275
300990.SZ,20230328,84.29,85.95,81.51,81.8,84.3,-2.5,-2.9656,8613.2,70991.934
300990.SZ,20230327,83.76,86.05,83.01,84.3,83.34,0.96,1.1519,16317.12,138068.902
300990.SZ,20230324,82.5,85.85,80.18,83.34,81.54,1.8,2.2075,16617.56,138583.375
300990.SZ,20230323,82.5,83.75,81.19,81.54,83.25,-1.71,-2.0541,11184.84,91852.369
300990.SZ,20230322,83.0,84.3,81.3,83.25,82.41,0.84,1.0193,9619.0,79645.126
300990.SZ,20230321,81.97,83.08,80.1,82.41,81.95,0.46,0.5613,10455.01,85000.583
300990.SZ,20230320,78.0,83.73,76.5,81.95,78.61,3.34,4.2488,17842.51,143743.556
300990.SZ,20230317,81.1,81.1,78.32,78.61,80.2,-1.59,-1.9825,11883.46,94673.951
300990.SZ,20230316,81.91,83.39,79.88,80.2,82.63,-2.43,-2.9408,10779.26,87426.58
300990.SZ,20230315,82.99,86.2,82.0,82.63,83.0,-0.37,-0.4458,9917.89,83034.921
300990.SZ,20230314,86.51,87.19,79.81,83.0,86.51,-3.51,-4.0573,22032.12,181608.734
300990.SZ,20230313,87.15,89.0,85.18,86.51,87.85,-1.34,-1.5253,7513.66,65061.034
300990.SZ,20230310,89.39,89.39,87.79,87.85,89.68,-1.83,-2.0406,7112.43,62740.967
300990.SZ,20230309,90.3,91.1,88.71,89.68,90.48,-0.8,-0.8842,7648.78,68560.808
300990.SZ,20230308,88.99,93.29,88.3,90.48,89.48,1.0,1.1176,12265.92,111697.002
300990.SZ,20230307,90.83,92.6,89.32,89.48,91.23,-1.75,-1.9182,7252.8,65421.548
300990.SZ,20230306,88.33,92.83,87.0,91.23,88.32,2.91,3.2948,16269.34,147061.042
300990.SZ,20230303,89.29,90.4,87.88,88.32,89.68,-1.36,-1.5165,7481.77,66406.653
300990.SZ,20230302,89.0,91.5,89.0,89.68,89.06,0.62,0.6962,8799.16,79330.562
300990.SZ,20230301,90.89,90.89,88.55,89.06,90.8,-1.74,-1.9163,9372.93,83492.66
300990.SZ,20230228,90.84,92.85,89.58,90.8,91.39,-0.59,-0.6456,7855.37,71155.486
300990.SZ,20230227,91.05,94.5,90.51,91.39,91.53,-0.14,-0.153,11799.6,108800.936
300990.SZ,20230224,94.36,94.5,91.05,91.53,94.65,-3.12,-3.2964,9658.4,88919.459
300990.SZ,20230223,91.3,95.23,91.05,94.65,91.3,3.35,3.6692,19554.41,183301.632
300990.SZ,20230222,88.67,94.56,88.0,91.3,88.76,2.54,2.8616,14220.43,131471.901
300990.SZ,20230221,90.27,90.5,87.5,88.76,90.15,-1.39,-1.5419,10710.75,94932.082
300990.SZ,20230220,88.34,91.58,87.9,90.15,88.03,2.12,2.4083,11788.97,105899.14
300990.SZ,20230217,90.8,92.25,87.88,88.03,91.78,-3.75,-4.0859,14616.25,130782.875
300990.SZ,20230216,94.17,96.17,91.1,91.78,94.16,-2.38,-2.5276,16858.84,157350.969
300990.SZ,20230215,95.59,98.5,93.6,94.16,97.03,-2.87,-2.9578,17829.57,170011.612
300990.SZ,20230214,99.3,99.94,95.48,97.03,100.14,-3.11,-3.1057,20995.16,203480.441
300990.SZ,20230213,90.78,102.99,90.38,100.14,90.89,9.25,10.1771,45284.22,440416.724
300990.SZ,20230210,95.79,96.0,90.55,90.89,95.95,-5.06,-5.2736,22855.34,209694.262
300990.SZ,20230209,93.59,96.96,91.2,95.95,93.32,2.63,2.8183,21917.7,207287.309
300990.SZ,20230208,92.24,95.44,91.22,93.32,92.15,1.17,1.2697,17247.79,161492.196
300990.SZ,20230207,93.0,93.6,91.2,92.15,92.28,-0.13,-0.1409,10290.3,94874.717
300990.SZ,20230206,94.7,95.91,91.96,92.28,93.79,-1.51,-1.61,13250.2,124136.654
300990.SZ,20230203,96.2,97.45,92.65,93.79,96.9,-3.11,-3.2095,14346.71,135305.006
300990.SZ,20230202,97.44,98.49,96.5,96.9,97.44,-0.54,-0.5542,10394.75,101063.485
300990.SZ,20230201,98.27,99.18,95.76,97.44,98.27,-0.83,-0.8446,13640.38,132514.166
300990.SZ,20230131,99.39,100.98,97.5,98.27,99.38,-1.11,-1.1169,12465.96,122893.995
300990.SZ,20230130,100.51,103.33,98.85,99.38,98.85,0.53,0.5362,14011.39,141117.773
300990.SZ,20230120,98.67,103.45,96.28,98.85,97.5,1.35,1.3846,15494.0,154139.76
300990.SZ,20230119,100.4,100.4,96.89,97.5,99.7,-2.2,-2.2066,10953.7,107457.417
300990.SZ,20230118,103.0,103.0,98.7,99.7,101.85,-2.15,-2.1109,12441.56,124277.83
300990.SZ,20230117,102.08,104.5,100.56,101.85,102.05,-0.2,-0.196,9172.4,93610.265
300990.SZ,20230116,102.98,104.5,101.55,102.05,102.6,-0.55,-0.5361,9944.25,102038.068
300990.SZ,20230113,107.98,107.98,101.5,102.6,106.59,-3.99,-3.7433,14081.6,145445.497
300990.SZ,20230112,106.82,108.49,105.57,106.59,106.81,-0.22,-0.206,8025.67,86028.964
300990.SZ,20230111,108.4,109.8,106.0,106.81,108.4,-1.59,-1.4668,10976.63,118165.367
300990.SZ,20230110,109.11,110.41,107.54,108.4,109.36,-0.96,-0.8778,9825.0,106679.473
300990.SZ,20230109,109.55,110.92,108.05,109.36,109.5,-0.14,-0.1279,11346.32,123904.643
300990.SZ,20230106,107.0,111.61,104.11,109.5,105.14,4.36,4.1469,19958.24,218443.709
300990.SZ,20230105,100.0,109.0,99.48,105.14,99.45,5.69,5.7215,21681.19,227806.878
300990.SZ,20230104,100.89,103.95,98.81,99.45,100.95,-1.5,-1.4859,17964.24,180891.443
300990.SZ,20230103,92.76,101.99,90.2,100.95,91.88,9.07,9.8716,27220.53,263350.857
300990.SZ,20221230,93.01,94.99,91.5,91.88,92.47,-0.59,-0.638,9592.57,89048.674
300990.SZ,20221229,94.97,97.92,92.37,92.47,94.51,-2.04,-2.1585,13130.86,124235.048
300990.SZ,20221228,93.01,96.26,90.72,94.51,93.61,0.9,0.9614,21138.73,198824.979
300990.SZ,20221227,88.24,94.39,88.01,93.61,89.5,4.11,4.5922,21044.51,193159.894
300990.SZ,20221226,82.18,89.65,82.18,89.5,81.95,7.55,9.2129,19423.24,169783.918
300990.SZ,20221223,83.9,84.5,80.0,81.95,84.54,-2.59,-3.0636,13927.1,113747.161
300990.SZ,20221222,86.24,88.21,84.03,84.54,85.87,-1.33,-1.5489,11137.64,95562.554
300990.SZ,20221221,89.4,89.73,85.46,85.87,90.27,-4.4,-4.8743,13795.63,120451.451
300990.SZ,20221220,86.3,90.86,84.57,90.27,85.82,4.45,5.1853,17404.73,154579.081
300990.SZ,20221219,88.3,89.16,84.51,85.82,88.3,-2.48,-2.8086,24674.9,211804.046
300990.SZ,20221216,90.6,91.49,87.9,88.3,91.86,-3.56,-3.8755,15203.25,135601.074
300990.SZ,20221215,90.1,93.49,90.1,91.86,92.13,-0.27,-0.2931,7490.09,68886.506
300990.SZ,20221214,92.51,94.0,90.58,92.13,93.18,-1.05,-1.1269,10786.8,99150.399
300990.SZ,20221213,96.93,98.2,92.65,93.18,96.94,-3.76,-3.8787,10001.31,94336.943
300990.SZ,20221212,97.98,99.3,95.18,96.94,98.82,-1.88,-1.9024,8144.62,78720.243
300990.SZ,20221209,102.07,103.8,98.46,98.82,102.07,-3.25,-3.1841,13740.55,137442.723
300990.SZ,20221208,99.93,105.99,99.3,102.07,100.75,1.32,1.3102,14859.84,153501.457
300990.SZ,20221207,101.99,104.51,99.97,100.75,102.51,-1.76,-1.7169,10632.01,108086.427
300990.SZ,20221206,100.5,104.0,98.5,102.51,100.94,1.57,1.5554,11846.21,120379.977
300990.SZ,20221205,104.35,106.42,99.29,100.94,104.13,-3.19,-3.0635,15543.03,157588.845
300990.SZ,20221202,99.11,107.78,98.56,104.13,99.55,4.58,4.6007,18588.62,192686.487
300990.SZ,20221201,101.5,102.49,97.91,99.55,100.57,-1.02,-1.0142,15517.57,154809.924
300990.SZ,20221130,100.38,103.1,99.04,100.57,102.57,-2.0,-1.9499,9184.18,92742.728
300990.SZ,20221129,107.57,108.57,101.3,102.57,107.56,-4.99,-4.6393,12401.4,128320.967
300990.SZ,20221128,103.22,114.64,103.22,107.56,109.9,-2.34,-2.1292,8854.32,96890.827
300990.SZ,20221125,113.17,115.02,109.12,109.9,113.5,-3.6,-3.1718,8662.3,96060.506
300990.SZ,20221124,109.9,115.08,108.02,113.5,111.0,2.5,2.2523,17843.74,200800.158
300990.SZ,20221123,103.23,112.5,97.6,111.0,103.32,7.68,7.4332,23924.1,252578.273
300990.SZ,20221122,108.99,109.83,102.87,103.32,109.46,-6.14,-5.6094,13960.18,146748.412
300990.SZ,20221121,102.35,110.33,100.74,109.46,102.42,7.04,6.8737,19953.08,213905.732
300990.SZ,20221118,101.66,105.75,98.0,102.42,101.66,0.76,0.7476,16609.03,171682.12
300990.SZ,20221117,103.0,104.5,98.5,101.66,103.54,-1.88,-1.8157,14589.09,146031.349
300990.SZ,20221116,105.44,108.19,102.88,103.54,105.44,-1.9,-1.802,9517.33,100234.247
300990.SZ,20221115,101.86,105.9,99.4,105.44,103.82,1.62,1.5604,20497.24,210930.66
300990.SZ,20221114,103.0,107.76,101.12,103.82,105.5,-1.68,-1.5924,12597.73,131791.35
300990.SZ,20221111,112.6,116.6,104.85,105.5,110.3,-4.8,-4.3518,15278.29,167390.273
300990.SZ,20221110,112.5,114.88,109.58,110.3,113.83,-3.53,-3.1011,9449.2,104876.26
300990.SZ,20221109,111.66,117.1,110.0,113.83,113.06,0.77,0.6811,9168.64,104349.748
300990.SZ,20221108,115.2,117.55,111.08,113.06,116.63,-3.57,-3.061,14766.94,166553.559
300990.SZ,20221107,120.2,121.6,115.02,116.63,120.0,-3.37,-2.8083,13975.95,164228.542
300990.SZ,20221104,118.18,122.85,116.52,120.0,118.28,1.72,1.4542,13998.97,167518.699
300990.SZ,20221103,116.1,122.0,115.72,118.28,118.3,-0.02,-0.0169,11926.43,142213.857
300990.SZ,20221102,115.0,118.57,110.02,118.3,115.42,2.88,2.4952,18245.39,209442.057
300990.SZ,20221101,111.87,121.0,111.87,115.42,112.54,2.88,2.5591,18735.03,219650.668
300990.SZ,20221031,108.01,115.34,108.0,112.54,111.02,1.52,1.3691,19142.39,215381.858
300990.SZ,20221028,118.8,122.49,110.57,111.02,122.02,-11.0,-9.0149,25878.73,298795.748
300990.SZ,20221027,126.0,133.5,120.95,122.02,127.6,-5.58,-4.373,15206.47,192347.939
300990.SZ,20221026,130.5,131.58,124.2,127.6,124.0,3.6,2.9032,16312.88,209082.769
300990.SZ,20221025,124.59,129.9,123.6,124.0,129.2,-5.2,-4.0248,16753.31,210897.724
300990.SZ,20221024,126.25,133.32,122.4,129.2,126.66,2.54,2.0054,14812.64,189014.588
300990.SZ,20221021,122.0,128.58,120.11,126.66,122.19,4.47,3.6582,15682.48,197552.311
300990.SZ,20221020,125.86,126.0,120.18,122.19,127.25,-5.06,-3.9764,18288.44,223746.295
300990.SZ,20221019,131.02,134.3,124.55,127.25,130.83,-3.58,-2.7364,20118.47,259277.318
300990.SZ,20221018,116.86,136.0,114.24,130.83,116.61,14.22,12.1945,23482.63,296593.879
300990.SZ,20221017,115.99,123.59,113.4,116.61,117.27,-0.66,-0.5628,15271.8,180710.96
300990.SZ,20221014,112.22,121.55,109.13,117.27,111.0,6.27,5.6486,17668.79,204362.511
300990.SZ,20221013,112.22,116.0,109.99,111.0,113.7,-2.7,-2.3747,22242.68,250725.577
300990.SZ,20221012,107.79,114.08,102.0,113.7,107.78,5.92,5.4927,25542.87,275803.612
300990.SZ,20221011,95.06,113.0,93.0,107.78,94.6,13.18,13.9323,24108.96,252878.063
300990.SZ,20221010,91.08,97.77,89.95,94.6,92.19,2.41,2.6142,12720.14,120661.144
300990.SZ,20220930,99.82,101.19,91.86,92.19,99.77,-7.58,-7.5975,17232.8,164849.951
300990.SZ,20220929,102.0,103.99,96.83,99.77,102.26,-2.49,-2.435,20282.91,204010.419
300990.SZ,20220928,104.97,105.44,98.4,102.26,104.33,-2.07,-1.9841,13803.85,139383.939
300990.SZ,20220927,107.59,110.01,100.9,104.33,102.92,1.41,1.37,28185.72,294282.243
300990.SZ,20220926,84.0,102.92,84.0,102.92,85.77,17.15,19.9953,22493.37,221986.87
300990.SZ,20220923,89.17,91.23,84.0,85.77,89.45,-3.68,-4.114,11177.8,96595.146
300990.SZ,20220922,86.93,91.49,84.0,89.45,86.8,2.65,3.053,12534.34,111474.61
300990.SZ,20220921,93.16,93.16,85.7,86.8,92.48,-5.68,-6.1419,10398.71,91510.98
300990.SZ,20220920,91.0,94.55,90.67,92.48,91.25,1.23,1.3479,5524.04,51169.662
300990.SZ,20220919,93.34,94.84,90.7,91.25,92.71,-1.46,-1.5748,5558.54,51296.781
300990.SZ,20220916,91.0,97.29,90.01,92.71,91.39,1.32,1.4444,8755.8,82481.392
300990.SZ,20220915,98.0,99.48,89.88,91.39,98.5,-7.11,-7.2183,8185.18,75754.21
300990.SZ,20220914,97.92,101.7,96.34,98.5,98.91,-0.41,-0.4145,5145.0,50479.248
300990.SZ,20220913,98.01,99.8,92.78,98.91,98.0,0.91,0.9286,11465.55,110865.7
300990.SZ,20220909,98.57,99.48,94.74,98.0,98.82,-0.82,-0.8298,8046.97,77760.718
300990.SZ,20220908,100.65,106.29,98.34,98.82,101.24,-2.42,-2.3904,11963.12,120831.956
300990.SZ,20220907,96.16,102.09,95.0,101.24,96.71,4.53,4.6841,15455.25,153983.587
300990.SZ,20220906,91.21,98.98,89.4,96.71,92.6,4.11,4.4384,22216.58,211841.928
300990.SZ,20220905,89.51,93.93,84.68,92.6,89.48,3.12,3.4868,24257.86,221935.71
300990.SZ,20220902,90.22,91.38,86.01,89.48,89.2,0.28,0.3139,11081.1,98362.162
300990.SZ,20220901,91.42,95.39,88.09,89.2,93.51,-4.31,-4.6091,19810.14,177648.823
300990.SZ,20220831,102.45,105.0,92.45,93.51,102.44,-8.93,-8.7173,17750.47,171014.336
300990.SZ,20220830,111.24,111.25,100.49,102.44,108.9,-6.46,-5.932,19954.82,206451.449
300990.SZ,20220829,105.09,115.68,104.07,108.9,107.6,1.3,1.2082,14147.47,157201.837
300990.SZ,20220826,105.36,113.96,102.0,107.6,105.56,2.04,1.9326,17438.37,188735.659
300990.SZ,20220825,116.97,117.56,105.11,105.56,113.56,-8.0,-7.0447,16677.99,181069.229
300990.SZ,20220824,118.69,122.0,113.56,113.56,118.55,-4.99,-4.2092,19131.4,225183.588
300990.SZ,20220823,108.45,121.99,108.45,118.55,108.99,9.56,8.7714,21546.14,253477.685
300990.SZ,20220822,113.32,113.8,107.01,108.99,113.89,-4.9,-4.3024,18173.43,199958.882
300990.SZ,20220819,115.89,117.9,109.35,113.89,115.88,-1.99,-1.7173,15364.69,173763.417
300990.SZ,20220818,107.29,122.3,107.29,115.88,106.81,9.07,8.4917,20643.32,239112.684
300990.SZ,20220817,107.8,111.2,105.35,106.81,106.8,0.01,0.0094,15772.72,170471.357
300990.SZ,20220816,115.0,115.9,103.8,106.8,106.68,0.12,0.1125,24286.84,260141.968
300990.SZ,20220815,87.79,106.68,87.79,106.68,88.9,17.78,20.0,21578.71,212196.403
300990.SZ,20220812,94.77,96.86,88.5,88.9,94.92,-6.02,-6.3422,11062.8,101295.936
300990.SZ,20220811,98.5,98.7,92.26,94.92,98.5,-3.58,-3.6345,18273.07,173471.527
300990.SZ,20220810,97.17,98.87,94.28,98.5,97.17,1.33,1.3687,10890.4,105504.683
300990.SZ,20220809,89.72,99.77,89.03,97.17,89.7,7.47,8.3278,14038.29,134698.492
300990.SZ,20220808,85.27,90.52,83.56,89.7,85.26,4.44,5.2076,10590.84,94035.868
300990.SZ,20220805,88.45,89.28,81.15,85.26,88.19,-2.93,-3.3224,18838.59,159020.344
300990.SZ,20220804,87.35,89.61,86.11,88.19,87.91,0.28,0.3185,7542.41,66193.973
300990.SZ,20220803,92.51,93.9,87.0,87.91,92.52,-4.61,-4.9827,8622.63,77635.033
300990.SZ,20220802,94.38,94.98,90.9,92.52,94.87,-2.35,-2.4771,9632.4,89153.686
300990.SZ,20220801,96.34,99.83,93.96,94.87,96.13,-1.26,-1.3107,11591.0,111777.324
300990.SZ,20220729,97.6,100.44,95.0,96.13,97.64,-1.51,-1.5465,9601.5,93431.995
300990.SZ,20220728,99.05,105.86,96.0,97.64,98.1,-0.46,-0.4689,22111.7,223533.498
300990.SZ,20220727,90.8,100.38,88.06,98.1,90.68,7.42,8.1826,18818.61,178133.705
300990.SZ,20220726,93.0,93.7,87.8,90.68,92.18,-1.5,-1.6273,10480.0,94974.854
300990.SZ,20220725,95.05,96.98,90.0,92.18,94.51,-2.33,-2.4653,10516.05,99642.032
300990.SZ,20220722,97.57,99.92,93.66,94.51,97.19,-2.68,-2.7575,13678.07,131873.189
300990.SZ,20220721,99.3,101.91,96.31,97.19,99.36,-2.17,-2.184,12853.56,126807.936
300990.SZ,20220720,100.64,102.49,98.9,99.36,102.49,-3.13,-3.054,13577.99,136187.45
300990.SZ,20220719,107.1,108.15,99.98,102.49,105.15,-2.66,-2.5297,12539.2,128996.361
300990.SZ,20220718,96.9,108.57,91.18,105.15,96.38,8.77,9.0994,23144.23,231198.27
300990.SZ,20220715,93.84,98.69,91.8,96.38,95.79,0.59,0.6159,16536.14,157082.547
300990.SZ,20220714,84.0,100.0,83.29,95.79,85.32,10.47,12.2714,31391.85,289394.168
300990.SZ,20220713,76.96,85.66,76.96,85.32,77.0,8.32,10.8052,28119.38,233091.273
300990.SZ,20220712,80.71,81.03,74.66,77.0,80.98,-3.98,-4.9148,22138.63,169689.229
300990.SZ,20220711,79.56,82.68,77.0,80.98,80.97,0.01,0.0124,20904.12,166178.437
300990.SZ,20220708,85.5,89.5,79.93,80.97,80.9,0.07,0.0865,35351.22,300705.374
300990.SZ,20220707,74.25,83.85,71.2,80.9,74.21,6.69,9.015,32745.48,253159.598
300990.SZ,20220706,75.8,76.5,73.0,74.21,78.47,-4.26,-5.4288,26124.75,195000.569
300990.SZ,20220705,73.07,79.8,68.28,78.47,69.59,8.88,12.7605,42594.82,311815.76
300990.SZ,20220704,60.8,69.59,60.0,69.59,57.99,11.6,20.0034,30082.59,200680.182
300990.SZ,20220701,59.5,59.88,57.37,57.99,59.7,-1.71,-2.8643,8775.71,50863.111
300990.SZ,20220630,60.01,61.53,59.2,59.7,59.48,0.22,0.3699,12904.76,77385.606
300990.SZ,20220629,62.0,62.49,59.21,59.48,62.0,-2.52,-4.0645,13399.6,80699.838
300990.SZ,20220628,57.6,63.0,56.8,62.0,57.7,4.3,7.4523,31610.04,191572.172
300990.SZ,20220627,58.29,59.77,56.4,57.7,58.53,-0.83,-1.4181,16586.59,95194.789
300990.SZ,20220624,55.08,58.87,55.0,58.53,55.64,2.89,5.1941,20641.83,118737.794
300990.SZ,20220623,52.51,55.92,51.69,55.64,52.55,3.09,5.8801,16029.52,87105.646
300990.SZ,20220622,52.65,54.3,51.88,52.55,52.96,-0.41,-0.7742,12936.8,68793.708
300990.SZ,20220621,54.51,55.08,51.9,52.96,54.68,-1.72,-3.1456,16009.51,85074.137
300990.SZ,20220620,55.34,58.28,54.01,54.68,55.0,-0.32,-0.5818,28449.16,160299.614
300990.SZ,20220617,52.0,55.77,51.17,55.0,52.0,3.0,5.7692,19984.46,108520.556
300990.SZ,20220616,50.17,54.0,49.0,52.0,50.18,1.82,3.6269,15962.06,82592.426
300990.SZ,20220615,50.2,52.85,50.0,50.18,50.16,0.02,0.0399,14437.82,74025.017
300990.SZ,20220614,51.19,51.61,48.22,50.16,51.18,-1.02,-1.993,12936.62,64012.752
300990.SZ,20220613,51.78,52.76,50.1,51.18,52.05,-0.87,-1.6715,10519.55,53805.013
300990.SZ,20220610,50.6,53.0,50.34,52.05,50.5,1.55,3.0693,10292.13,53287.12
300990.SZ,20220609,52.81,54.25,49.97,50.5,52.2,-1.7,-3.2567,11765.6,60835.273
300990.SZ,20220608,53.68,54.77,51.2,52.2,52.83,-0.63,-1.1925,10515.98,55616.907
