ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20230420,18.47,18.49,18.0,18.15,18.44,-0.29,-1.5727,18787.8,34125.107
300575.SZ,20230419,18.51,18.58,18.19,18.44,18.53,-0.09,-0.4857,23512.7,43101.727
300575.SZ,20230418,18.4,18.55,18.13,18.53,18.31,0.22,1.2015,25578.14,47098.565
300575.SZ,20230417,18.5,18.62,18.16,18.31,18.53,-0.22,-1.1873,25912.8,47534.459
300575.SZ,20230414,18.44,18.7,18.41,18.53,18.4,0.13,0.7065,18458.3,34296.921
300575.SZ,20230413,18.78,18.78,18.39,18.4,18.81,-0.41,-2.1797,17415.1,32262.806
300575.SZ,20230412,19.0,19.05,18.61,18.81,18.9,-0.09,-0.4762,19866.0,37317.713
300575.SZ,20230411,18.95,18.95,18.55,18.9,18.81,0.09,0.4785,19160.77,35992.062
300575.SZ,20230410,18.86,19.1,18.6,18.81,18.87,-0.06,-0.318,23813.8,44845.309
300575.SZ,20230407,18.23,18.89,18.17,18.87,18.3,0.57,3.1148,33043.02,61701.932
300575.SZ,20230406,17.88,18.33,17.88,18.3,17.87,0.43,2.4063,26758.1,48656.156
300575.SZ,20230404,18.12,18.19,17.71,17.87,18.11,-0.24,-1.3252,32804.75,58720.956
300575.SZ,20230403,18.47,18.51,18.07,18.11,18.5,-0.39,-2.1081,46411.55,84363.612
300575.SZ,20230331,18.35,18.95,18.31,18.5,18.58,-0.08,-0.4306,43923.61,81785.452
300575.SZ,20230330,18.67,19.28,18.32,18.58,18.02,0.56,3.1077,86417.71,161773.621
300575.SZ,20230329,18.31,18.5,17.97,18.02,18.31,-0.29,-1.5838,26401.5,47806.168
300575.SZ,20230328,18.21,18.65,18.13,18.31,18.2,0.11,0.6044,25422.63,46756.649
300575.SZ,20230327,18.43,18.45,18.17,18.2,18.46,-0.26,-1.4085,29946.8,54695.768
300575.SZ,20230324,18.93,19.05,18.42,18.46,18.89,-0.43,-2.2763,28369.0,52718.624
300575.SZ,20230323,19.18,19.23,18.72,18.89,19.18,-0.29,-1.512,24628.16,46561.873
300575.SZ,20230322,19.15,19.28,19.05,19.18,19.1,0.08,0.4188,17126.25,32874.331
300575.SZ,20230321,19.24,19.25,19.03,19.1,19.17,-0.07,-0.3652,14937.0,28575.812
300575.SZ,20230320,19.13,19.33,18.91,19.17,19.18,-0.01,-0.0521,18709.58,35653.311
300575.SZ,20230317,19.4,19.44,19.13,19.18,19.2,-0.02,-0.1042,14039.25,27016.359
300575.SZ,20230316,19.4,19.74,19.19,19.2,19.47,-0.27,-1.3867,15260.75,29694.261
300575.SZ,20230315,19.17,19.57,19.09,19.47,19.11,0.36,1.8838,16415.35,31927.879
300575.SZ,20230314,19.46,19.46,18.91,19.11,19.36,-0.25,-1.2913,13615.25,26030.653
300575.SZ,20230313,19.2,19.42,19.0,19.36,19.32,0.04,0.207,14851.45,28637.534
300575.SZ,20230310,19.49,19.58,19.27,19.32,19.51,-0.19,-0.9739,12142.5,23478.65
300575.SZ,20230309,19.61,19.69,19.48,19.51,19.55,-0.04,-0.2046,10962.75,21458.144
300575.SZ,20230308,19.65,19.76,19.45,19.55,19.69,-0.14,-0.711,16662.6,32586.141
300575.SZ,20230307,20.12,20.22,19.66,19.69,20.12,-0.43,-2.1372,17611.5,35117.787
300575.SZ,20230306,19.8,20.18,19.74,20.12,19.81,0.31,1.5649,18865.1,37677.279
300575.SZ,20230303,20.0,20.0,19.77,19.81,19.99,-0.18,-0.9005,18585.5,36891.864
300575.SZ,20230302,20.21,20.27,19.9,19.99,20.21,-0.22,-1.0886,17591.95,35250.546
300575.SZ,20230301,20.15,20.25,19.96,20.21,20.13,0.08,0.3974,21314.6,42856.584
300575.SZ,20230228,20.13,20.28,19.85,20.13,20.25,-0.12,-0.5926,21572.25,43185.864
300575.SZ,20230227,20.17,20.34,19.92,20.25,20.17,0.08,0.3966,14585.0,29431.823
300575.SZ,20230224,20.16,20.28,19.92,20.17,20.1,0.07,0.3483,12922.55,25975.951
300575.SZ,20230223,20.27,20.32,20.06,20.1,20.11,-0.01,-0.0497,11792.0,23796.649
300575.SZ,20230222,20.31,20.37,20.04,20.11,20.3,-0.19,-0.936,17231.0,34755.442
300575.SZ,20230221,20.13,20.45,20.05,20.3,20.13,0.17,0.8445,23807.6,48274.868
300575.SZ,20230220,19.93,20.18,19.71,20.13,19.87,0.26,1.3085,33319.35,66340.889
300575.SZ,20230217,20.2,20.3,19.71,19.87,20.18,-0.31,-1.5362,36233.55,72330.444
300575.SZ,20230216,20.83,20.88,20.01,20.18,20.76,-0.58,-2.7938,31982.5,65449.614
300575.SZ,20230215,21.03,21.14,20.71,20.76,21.07,-0.31,-1.4713,22819.75,47584.938
300575.SZ,20230214,21.25,21.34,20.95,21.07,21.28,-0.21,-0.9868,27071.75,57070.649
300575.SZ,20230213,20.58,21.39,20.51,21.28,20.58,0.7,3.4014,53461.3,112411.496
300575.SZ,20230210,20.48,20.88,20.37,20.58,20.48,0.1,0.4883,36560.32,75274.275
300575.SZ,20230209,20.4,20.56,20.23,20.48,20.46,0.02,0.0978,26365.8,53836.762
300575.SZ,20230208,20.31,20.5,20.3,20.46,20.4,0.06,0.2941,26682.05,54435.644
300575.SZ,20230207,20.43,20.55,20.16,20.4,20.44,-0.04,-0.1957,32037.3,64944.457
300575.SZ,20230206,20.49,20.85,20.32,20.44,20.62,-0.18,-0.8729,44610.45,91551.267
300575.SZ,20230203,21.18,21.21,20.16,20.62,21.21,-0.59,-2.7817,66068.55,135593.535
300575.SZ,20230202,21.09,21.22,20.89,21.21,21.1,0.11,0.5213,34096.65,71825.646
300575.SZ,20230201,21.76,21.98,20.86,21.1,21.6,-0.5,-2.3148,67647.0,143843.545
300575.SZ,20230131,22.6,22.66,21.56,21.6,22.15,-0.55,-2.4831,44031.69,96014.794
300575.SZ,20230130,22.7,22.91,21.92,22.15,22.56,-0.41,-1.8174,30221.35,67165.783
300575.SZ,20230120,22.6,22.81,22.35,22.56,22.67,-0.11,-0.4852,14531.85,32741.728
300575.SZ,20230119,22.28,22.74,22.21,22.67,22.28,0.39,1.7504,11663.75,26254.169
300575.SZ,20230118,22.48,22.83,22.0,22.28,22.67,-0.39,-1.7203,18207.0,40669.062
300575.SZ,20230117,22.51,22.8,22.37,22.67,22.64,0.03,0.1325,10883.5,24596.854
300575.SZ,20230116,22.13,23.27,22.1,22.64,22.19,0.45,2.0279,26750.8,60904.008
300575.SZ,20230113,22.41,22.5,22.0,22.19,22.4,-0.21,-0.9375,17965.02,39875.343
300575.SZ,20230112,22.13,22.42,22.0,22.4,22.13,0.27,1.2201,14839.75,33088.137
300575.SZ,20230111,22.17,22.45,21.85,22.13,22.0,0.13,0.5909,17656.5,39182.713
300575.SZ,20230110,22.38,22.4,21.6,22.0,22.05,-0.05,-0.2268,17115.0,37536.08
300575.SZ,20230109,22.23,22.58,21.96,22.05,22.22,-0.17,-0.7651,24245.93,53629.645
300575.SZ,20230106,21.61,22.4,21.56,22.22,21.63,0.59,2.7277,30928.68,68286.874
300575.SZ,20230105,21.6,21.99,21.43,21.63,21.58,0.05,0.2317,24374.84,52865.076
300575.SZ,20230104,21.78,21.85,21.35,21.58,21.92,-0.34,-1.5511,29509.75,63633.474
300575.SZ,20230103,21.73,22.27,21.24,21.92,21.87,0.05,0.2286,36272.97,78861.078
300575.SZ,20221230,20.95,21.91,20.75,21.87,21.0,0.87,4.1429,28558.8,61524.054
300575.SZ,20221229,20.64,21.14,20.5,21.0,20.48,0.52,2.5391,26579.23,55629.103
300575.SZ,20221228,20.69,20.83,20.33,20.48,20.69,-0.21,-1.015,13738.0,28144.832
300575.SZ,20221227,20.89,21.13,20.4,20.69,20.68,0.01,0.0484,18858.18,38980.953
300575.SZ,20221226,21.11,21.16,20.51,20.68,20.7,-0.02,-0.0966,17567.25,36410.39
300575.SZ,20221223,20.31,20.88,20.29,20.7,20.58,0.12,0.5831,11143.5,23036.904
300575.SZ,20221222,21.17,21.26,20.3,20.58,20.99,-0.41,-1.9533,19188.25,39709.816
300575.SZ,20221221,20.81,21.29,20.5,20.99,20.69,0.3,1.45,15473.25,32449.03
300575.SZ,20221220,20.61,20.85,20.26,20.69,20.7,-0.01,-0.0483,13810.5,28555.684
300575.SZ,20221219,21.08,21.24,20.64,20.7,21.18,-0.48,-2.2663,18728.45,39044.998
300575.SZ,20221216,21.01,21.38,20.71,21.18,21.02,0.16,0.7612,13986.5,29535.608
300575.SZ,20221215,21.23,21.23,20.64,21.02,21.1,-0.08,-0.3791,12108.5,25294.255
300575.SZ,20221214,21.28,21.98,20.98,21.1,21.24,-0.14,-0.6591,21466.0,45649.19
300575.SZ,20221213,21.22,21.62,21.03,21.24,21.61,-0.37,-1.7122,14465.69,30732.344
300575.SZ,20221212,21.33,21.69,21.0,21.61,21.35,0.26,1.2178,20159.9,43272.767
300575.SZ,20221209,21.46,21.68,21.21,21.35,21.4,-0.05,-0.2336,11218.5,23979.161
300575.SZ,20221208,21.31,21.78,21.15,21.4,21.36,0.04,0.1873,15383.75,32986.061
300575.SZ,20221207,21.26,21.66,21.2,21.36,21.36,0.0,0.0,11395.65,24350.47
300575.SZ,20221206,21.71,21.71,21.03,21.36,21.4,-0.04,-0.1869,14683.75,31283.281
300575.SZ,20221205,21.81,22.48,21.36,21.4,21.7,-0.3,-1.3825,17345.95,37676.634
300575.SZ,20221202,21.91,22.19,21.61,21.7,21.71,-0.01,-0.0461,12766.25,27943.473
300575.SZ,20221201,21.7,22.45,21.4,21.71,21.46,0.25,1.165,24379.0,53250.383
300575.SZ,20221130,21.47,21.68,21.27,21.46,21.47,-0.01,-0.0466,16553.51,35491.236
300575.SZ,20221129,21.95,22.16,21.43,21.47,21.81,-0.34,-1.5589,20699.85,44831.333
300575.SZ,20221128,21.27,22.26,21.27,21.81,22.17,-0.36,-1.6238,26504.01,57658.826
300575.SZ,20221125,22.87,23.16,22.0,22.17,23.1,-0.93,-4.026,16702.39,37451.667
300575.SZ,20221124,22.51,23.32,22.31,23.1,22.64,0.46,2.0318,17597.5,40485.084
300575.SZ,20221123,22.45,22.69,21.97,22.64,22.33,0.31,1.3883,20102.0,45000.662
300575.SZ,20221122,23.04,23.27,22.32,22.33,23.04,-0.71,-3.0816,18745.55,42535.711
300575.SZ,20221121,22.64,23.49,22.18,23.04,22.64,0.4,1.7668,24070.75,55099.882
300575.SZ,20221118,22.74,23.39,22.46,22.64,22.75,-0.11,-0.4835,17916.55,41057.433
300575.SZ,20221117,22.26,22.83,22.24,22.75,22.4,0.35,1.5625,16551.8,37365.454
300575.SZ,20221116,22.99,22.99,22.11,22.4,22.75,-0.35,-1.5385,17858.6,39823.87
300575.SZ,20221115,22.58,22.94,22.21,22.75,22.58,0.17,0.7529,30399.08,68573.825
300575.SZ,20221114,22.6,23.47,22.3,22.58,22.6,-0.02,-0.0885,34643.25,78848.806
300575.SZ,20221111,23.5,23.69,22.58,22.6,23.04,-0.44,-1.9097,21595.75,49557.11
300575.SZ,20221110,23.6,23.65,22.8,23.04,23.6,-0.56,-2.3729,21920.25,50529.069
300575.SZ,20221109,23.23,23.83,23.0,23.6,23.35,0.25,1.0707,19810.57,46568.042
300575.SZ,20221108,23.43,23.5,22.87,23.35,23.33,0.02,0.0857,19998.56,46292.336
300575.SZ,20221107,23.77,24.35,23.2,23.33,23.33,0.0,0.0,42599.5,101254.817
300575.SZ,20221104,23.39,23.97,23.05,23.33,23.38,-0.05,-0.2139,35231.05,82870.751
300575.SZ,20221103,22.83,23.88,22.57,23.38,22.94,0.44,1.918,30333.75,70891.227
300575.SZ,20221102,23.0,23.41,22.72,22.94,23.31,-0.37,-1.5873,34148.0,78730.038
300575.SZ,20221101,22.89,23.65,22.66,23.31,22.84,0.47,2.0578,43275.47,100654.36
300575.SZ,20221031,23.53,23.6,22.6,22.84,23.56,-0.72,-3.056,67174.07,154184.329
300575.SZ,20221028,23.5,24.17,23.2,23.56,23.54,0.02,0.085,73550.24,174337.534
300575.SZ,20221027,24.86,24.89,23.35,23.54,24.13,-0.59,-2.4451,87275.25,207721.878
300575.SZ,20221026,23.65,24.94,23.3,24.13,22.08,2.05,9.2844,158146.92,380543.41
300575.SZ,20221025,21.19,22.26,21.1,22.08,21.27,0.81,3.8082,56755.2,123586.284
300575.SZ,20221024,22.08,22.6,21.22,21.27,21.94,-0.67,-3.0538,61307.6,132474.817
300575.SZ,20221021,21.47,21.97,21.3,21.94,21.6,0.34,1.5741,31483.8,68130.523
300575.SZ,20221020,21.77,21.82,21.2,21.6,21.69,-0.09,-0.4149,38098.25,81850.676
300575.SZ,20221019,20.91,21.88,20.88,21.69,21.05,0.64,3.0404,49870.55,106896.309
300575.SZ,20221018,20.57,21.64,20.22,21.05,20.58,0.47,2.2838,53493.46,112666.96
300575.SZ,20221017,19.94,20.7,19.9,20.58,20.28,0.3,1.4793,33318.8,67781.137
300575.SZ,20221014,20.15,20.48,19.66,20.28,20.18,0.1,0.4955,49548.55,99495.014
300575.SZ,20221013,19.29,20.19,18.91,20.18,19.29,0.89,4.6138,60141.9,118541.54
300575.SZ,20221012,19.07,19.33,18.8,19.29,19.1,0.19,0.9948,42518.25,81034.972
300575.SZ,20221011,17.92,19.26,17.81,19.1,17.86,1.24,6.9429,55441.81,104169.776
300575.SZ,20221010,17.9,18.34,17.6,17.86,17.93,-0.07,-0.3904,21259.15,38378.985
300575.SZ,20220930,18.18,18.43,17.85,17.93,18.2,-0.27,-1.4835,29666.96,53893.361
300575.SZ,20220929,17.88,18.36,17.73,18.2,17.7,0.5,2.8249,26748.82,48461.766
300575.SZ,20220928,17.95,18.12,17.44,17.7,17.99,-0.29,-1.612,26753.26,47455.08
300575.SZ,20220927,17.98,18.21,17.81,17.99,17.95,0.04,0.2228,11773.75,21172.673
300575.SZ,20220926,18.39,18.39,17.69,17.95,18.13,-0.18,-0.9928,27993.75,50478.018
300575.SZ,20220923,18.39,18.4,18.02,18.13,18.31,-0.18,-0.9831,30302.0,55087.041
300575.SZ,20220922,18.19,18.45,17.93,18.31,18.19,0.12,0.6597,29167.54,53154.697
300575.SZ,20220921,17.72,18.35,17.65,18.19,17.9,0.29,1.6201,27757.75,50233.523
300575.SZ,20220920,17.32,18.05,17.23,17.9,17.2,0.7,4.0698,35523.08,63075.279
300575.SZ,20220919,16.98,17.53,16.58,17.2,16.8,0.4,2.381,36577.97,62987.117
300575.SZ,20220916,16.8,17.17,16.51,16.8,16.8,0.0,0.0,23761.15,40058.499
300575.SZ,20220915,16.96,17.16,16.41,16.8,17.05,-0.25,-1.4663,29848.35,49901.093
300575.SZ,20220914,17.24,17.29,16.73,17.05,17.36,-0.31,-1.7857,25053.1,42424.856
300575.SZ,20220913,17.38,17.94,17.2,17.36,17.36,0.0,0.0,59278.5,103282.415
300575.SZ,20220909,16.97,17.42,16.85,17.36,16.92,0.44,2.6005,23601.5,40380.6
300575.SZ,20220908,17.3,17.32,16.91,16.92,17.31,-0.39,-2.253,21080.0,35897.627
300575.SZ,20220907,17.76,17.76,17.18,17.31,17.76,-0.45,-2.5338,21937.75,38191.034
300575.SZ,20220906,17.6,18.18,17.26,17.76,17.41,0.35,2.0103,36459.6,65129.077
300575.SZ,20220905,17.3,17.55,17.02,17.41,17.25,0.16,0.9275,18627.53,32138.665
300575.SZ,20220902,17.54,17.58,17.21,17.25,17.37,-0.12,-0.6908,13552.75,23485.223
300575.SZ,20220901,17.6,17.89,17.27,17.37,17.52,-0.15,-0.8562,14965.81,26193.544
300575.SZ,20220831,18.19,18.19,17.35,17.52,18.0,-0.48,-2.6667,36614.75,64243.285
300575.SZ,20220830,18.48,18.48,17.85,18.0,18.48,-0.48,-2.5974,18563.86,33512.295
300575.SZ,20220829,17.81,18.75,17.8,18.48,18.12,0.36,1.9868,28176.75,51933.446
300575.SZ,20220826,18.08,18.66,17.94,18.12,18.08,0.04,0.2212,25839.75,47287.504
300575.SZ,20220825,18.5,18.67,17.7,18.08,18.35,-0.27,-1.4714,24303.5,43752.085
300575.SZ,20220824,19.04,19.26,18.29,18.35,18.89,-0.54,-2.8587,31263.0,58181.621
300575.SZ,20220823,19.09,19.15,18.58,18.89,18.88,0.01,0.053,31748.0,59614.297
300575.SZ,20220822,18.7,19.52,18.5,18.88,18.87,0.01,0.053,64390.84,122716.965
300575.SZ,20220819,18.97,19.58,18.76,18.87,18.95,-0.08,-0.4222,50726.75,96534.823
300575.SZ,20220818,18.96,19.08,18.32,18.95,19.67,-0.72,-3.6604,49662.7,93372.847
300575.SZ,20220817,19.5,19.71,19.05,19.67,19.49,0.18,0.9236,39441.75,76455.15
300575.SZ,20220816,19.02,19.89,19.02,19.49,19.0,0.49,2.5789,43007.05,84404.104
300575.SZ,20220815,18.7,19.15,18.4,19.0,18.67,0.33,1.7675,30105.5,56827.453
300575.SZ,20220812,18.51,19.13,18.51,18.67,18.66,0.01,0.0536,31280.5,58880.063
300575.SZ,20220811,18.62,19.07,18.5,18.66,18.62,0.04,0.2148,41197.66,76869.88
300575.SZ,20220810,17.93,18.88,17.85,18.62,17.97,0.65,3.6171,51557.09,95861.472
300575.SZ,20220809,17.93,18.06,17.73,17.97,17.94,0.03,0.1672,34856.5,62504.307
300575.SZ,20220808,17.18,18.02,17.01,17.94,17.21,0.73,4.2417,34782.0,61811.785
300575.SZ,20220805,17.16,17.27,16.96,17.21,17.15,0.06,0.3499,19250.71,32938.483
300575.SZ,20220804,16.8,17.2,16.61,17.15,16.71,0.44,2.6332,22831.78,38827.765
300575.SZ,20220803,16.36,17.19,16.36,16.71,16.37,0.34,2.077,32122.15,54390.145
300575.SZ,20220802,17.1,17.1,16.15,16.37,17.19,-0.82,-4.7702,32151.25,53167.918
300575.SZ,20220801,17.02,17.28,16.6,17.19,17.02,0.17,0.9988,26314.95,44647.717
300575.SZ,20220729,17.02,17.27,16.74,17.02,17.11,-0.09,-0.526,19672.2,33404.127
300575.SZ,20220728,17.2,17.45,17.04,17.11,17.19,-0.08,-0.4654,21659.25,37249.619
300575.SZ,20220727,16.9,17.23,16.77,17.19,17.05,0.14,0.8211,23556.35,40116.096
300575.SZ,20220726,16.75,17.09,16.31,17.05,16.82,0.23,1.3674,26280.2,44009.595
300575.SZ,20220725,16.6,16.88,16.5,16.82,16.57,0.25,1.5088,24734.0,41350.564
300575.SZ,20220722,16.87,17.06,16.34,16.57,16.82,-0.25,-1.4863,29242.25,48537.376
300575.SZ,20220721,17.08,17.18,16.8,16.82,17.09,-0.27,-1.5799,22558.67,38379.853
300575.SZ,20220720,16.96,17.25,16.85,17.09,17.04,0.05,0.2934,25337.17,43236.151
300575.SZ,20220719,16.96,17.18,16.65,17.04,16.96,0.08,0.4717,30530.85,51829.527
300575.SZ,20220718,16.69,17.08,16.63,16.96,16.65,0.31,1.8619,31433.7,53021.147
300575.SZ,20220715,17.42,17.49,16.62,16.65,17.47,-0.82,-4.6938,51231.5,86864.728
300575.SZ,20220714,17.3,17.62,17.18,17.47,17.3,0.17,0.9827,19744.29,34410.633
300575.SZ,20220713,17.33,17.52,17.13,17.3,17.28,0.02,0.1157,28584.25,49499.756
300575.SZ,20220712,18.24,18.25,17.26,17.28,18.06,-0.78,-4.3189,45858.25,80294.652
300575.SZ,20220711,19.2,19.2,17.95,18.06,19.14,-1.08,-5.6426,50797.62,93386.494
300575.SZ,20220708,19.6,19.89,19.08,19.14,19.56,-0.42,-2.1472,31861.54,61582.977
300575.SZ,20220707,20.08,20.08,19.52,19.56,19.88,-0.32,-1.6097,32278.95,63557.554
300575.SZ,20220706,20.18,20.3,19.68,19.88,20.3,-0.42,-2.069,42935.13,85638.168
300575.SZ,20220705,20.3,20.99,19.85,20.3,20.35,-0.05,-0.2457,60728.27,123658.404
300575.SZ,20220704,20.2,20.6,19.77,20.35,20.19,0.16,0.7925,58509.12,117774.419
300575.SZ,20220701,20.11,20.45,19.88,20.19,20.2,-0.01,-0.0495,62174.51,125638.637
300575.SZ,20220630,20.5,20.7,19.85,20.2,20.35,-0.15,-0.7371,77101.02,155844.397
300575.SZ,20220629,19.32,21.12,19.0,20.35,19.48,0.87,4.4661,125782.29,251655.255
300575.SZ,20220628,17.48,19.48,17.24,19.48,17.43,2.05,11.7613,100896.08,188186.745
300575.SZ,20220627,17.59,17.88,17.4,17.43,17.65,-0.22,-1.2465,30531.6,53687.373
300575.SZ,20220624,17.7,17.73,17.4,17.65,17.64,0.01,0.0567,34258.85,60167.973
300575.SZ,20220623,17.39,17.71,17.11,17.64,17.39,0.25,1.4376,28280.55,49169.363
300575.SZ,20220622,17.72,17.82,17.35,17.39,17.75,-0.36,-2.0282,25060.35,43983.171
300575.SZ,20220621,18.34,18.34,17.48,17.75,18.34,-0.59,-3.217,40766.14,72621.03
300575.SZ,20220620,18.6,18.88,18.13,18.34,18.61,-0.27,-1.4508,43155.04,79263.077
300575.SZ,20220617,18.12,18.78,18.07,18.61,18.29,0.32,1.7496,40747.3,75336.83
300575.SZ,20220616,18.4,18.66,18.04,18.29,18.37,-0.08,-0.4355,50701.55,93049.4
300575.SZ,20220615,19.03,19.2,18.3,18.37,19.03,-0.66,-3.4682,61387.75,113817.481
300575.SZ,20220614,18.51,19.18,18.45,19.03,18.81,0.22,1.1696,67662.08,127735.475
300575.SZ,20220613,18.27,18.91,18.0,18.81,18.27,0.54,2.9557,78953.7,146581.769
300575.SZ,20220610,17.25,18.48,16.9,18.27,17.25,1.02,5.913,90842.48,163802.576
300575.SZ,20220609,17.5,17.51,16.7,17.25,17.84,-0.59,-3.3072,57474.23,98405.962
300575.SZ,20220608,17.44,18.19,17.12,17.84,17.39,0.45,2.5877,60605.85,107667.353
