ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20230420,5.05,5.07,4.96,5.01,5.07,-0.06,-1.1834,60605.28,30321.268
300425.SZ,20230419,5.06,5.11,5.01,5.07,5.08,-0.01,-0.1969,71984.37,36393.02
300425.SZ,20230418,5.15,5.17,5.03,5.08,5.12,-0.04,-0.7813,112019.73,56966.684
300425.SZ,20230417,5.05,5.14,5.02,5.12,5.08,0.04,0.7874,153204.02,77837.715
300425.SZ,20230414,4.82,5.12,4.81,5.08,4.81,0.27,5.6133,157099.94,78331.084
300425.SZ,20230413,4.78,4.87,4.78,4.81,4.79,0.02,0.4175,77502.03,37351.211
300425.SZ,20230412,4.71,4.81,4.69,4.79,4.71,0.08,1.6985,75722.5,36108.281
300425.SZ,20230411,4.71,4.72,4.64,4.71,4.7,0.01,0.2128,61259.0,28659.563
300425.SZ,20230410,4.81,4.82,4.69,4.7,4.81,-0.11,-2.2869,74188.83,35162.963
300425.SZ,20230407,4.84,4.85,4.79,4.81,4.84,-0.03,-0.6198,51292.93,24690.029
300425.SZ,20230406,4.85,4.85,4.78,4.84,4.84,0.0,0.0,57300.09,27606.784
300425.SZ,20230404,4.88,4.91,4.83,4.84,4.88,-0.04,-0.8197,71297.01,34615.68
300425.SZ,20230403,4.79,4.88,4.78,4.88,4.79,0.09,1.8789,73336.56,35430.457
300425.SZ,20230331,4.78,4.82,4.73,4.79,4.73,0.06,1.2685,64310.67,30705.303
300425.SZ,20230330,4.83,4.84,4.73,4.73,4.81,-0.08,-1.6632,50681.66,24119.427
300425.SZ,20230329,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,57439.65,27829.731
300425.SZ,20230328,4.95,4.96,4.88,4.89,4.94,-0.05,-1.0121,66705.83,32844.563
300425.SZ,20230327,5.04,5.06,4.89,4.94,5.04,-0.1,-1.9841,94385.44,46678.622
300425.SZ,20230324,5.03,5.15,5.01,5.04,5.04,0.0,0.0,80460.84,40721.213
300425.SZ,20230323,5.09,5.1,5.01,5.04,5.1,-0.06,-1.1765,68363.31,34498.859
300425.SZ,20230322,5.06,5.15,5.05,5.1,5.05,0.05,0.9901,84922.07,43276.479
300425.SZ,20230321,4.96,5.06,4.94,5.05,4.97,0.08,1.6097,74765.28,37531.323
300425.SZ,20230320,4.98,5.05,4.94,4.97,4.96,0.01,0.2016,108601.11,54176.763
300425.SZ,20230317,4.9,5.0,4.89,4.96,4.88,0.08,1.6393,73812.51,36607.804
300425.SZ,20230316,4.94,4.99,4.87,4.88,5.0,-0.12,-2.4,73435.21,36133.449
300425.SZ,20230315,4.9,5.03,4.89,5.0,4.89,0.11,2.2495,87562.9,43568.767
300425.SZ,20230314,4.94,4.96,4.84,4.89,4.97,-0.08,-1.6097,95426.0,46701.229
300425.SZ,20230313,4.93,5.03,4.89,4.97,4.98,-0.01,-0.2008,110344.11,54499.975
300425.SZ,20230310,5.1,5.1,4.96,4.98,5.08,-0.1,-1.9685,103219.66,51761.755
300425.SZ,20230309,5.03,5.11,4.97,5.08,5.01,0.07,1.3972,103411.39,52182.087
300425.SZ,20230308,5.01,5.03,4.96,5.01,5.0,0.01,0.2,110004.14,54933.806
300425.SZ,20230307,5.07,5.15,5.0,5.0,5.05,-0.05,-0.9901,167909.69,85238.541
300425.SZ,20230306,5.04,5.15,5.01,5.05,4.99,0.06,1.2024,193135.14,98026.461
300425.SZ,20230303,4.91,5.0,4.89,4.99,4.91,0.08,1.6293,115842.63,57436.351
300425.SZ,20230302,4.95,4.95,4.89,4.91,4.92,-0.01,-0.2033,91999.54,45318.693
300425.SZ,20230301,4.83,4.98,4.8,4.92,4.81,0.11,2.2869,147687.35,72654.797
300425.SZ,20230228,4.75,4.84,4.74,4.81,4.73,0.08,1.6913,91703.09,43977.707
300425.SZ,20230227,4.76,4.85,4.72,4.73,4.75,-0.02,-0.4211,89551.61,42732.105
300425.SZ,20230224,4.78,4.78,4.71,4.75,4.76,-0.01,-0.2101,54623.31,25925.427
300425.SZ,20230223,4.79,4.79,4.73,4.76,4.77,-0.01,-0.2096,42858.88,20425.582
300425.SZ,20230222,4.76,4.78,4.74,4.77,4.78,-0.01,-0.2092,39192.13,18656.35
300425.SZ,20230221,4.79,4.8,4.73,4.78,4.75,0.03,0.6316,43085.0,20547.975
300425.SZ,20230220,4.75,4.77,4.68,4.75,4.73,0.02,0.4228,61960.42,29285.122
300425.SZ,20230217,4.72,4.78,4.69,4.73,4.71,0.02,0.4246,94363.71,44642.015
300425.SZ,20230216,4.81,4.84,4.67,4.71,4.81,-0.1,-2.079,99196.38,47320.793
300425.SZ,20230215,4.83,4.86,4.8,4.81,4.82,-0.01,-0.2075,51090.21,24649.516
300425.SZ,20230214,4.84,4.85,4.79,4.82,4.83,-0.01,-0.207,52649.72,25360.679
300425.SZ,20230213,4.84,4.85,4.8,4.83,4.83,0.0,0.0,58818.19,28400.664
300425.SZ,20230210,4.77,4.85,4.76,4.83,4.76,0.07,1.4706,96408.13,46307.852
300425.SZ,20230209,4.73,4.77,4.7,4.76,4.73,0.03,0.6342,93330.53,44162.746
300425.SZ,20230208,4.76,4.78,4.69,4.73,4.76,-0.03,-0.6303,67060.39,31733.468
300425.SZ,20230207,4.75,4.77,4.69,4.76,4.74,0.02,0.4219,63644.72,30139.25
300425.SZ,20230206,4.7,4.79,4.69,4.74,4.74,0.0,0.0,77181.33,36669.48
300425.SZ,20230203,4.72,4.75,4.66,4.74,4.68,0.06,1.2821,107410.75,50517.698
300425.SZ,20230202,4.7,4.71,4.64,4.68,4.69,-0.01,-0.2132,76241.23,35657.284
300425.SZ,20230201,4.58,4.7,4.58,4.69,4.57,0.12,2.6258,115850.81,53854.421
300425.SZ,20230131,4.6,4.6,4.53,4.57,4.49,0.08,1.7817,117720.47,53753.025
300425.SZ,20230130,4.48,4.49,4.41,4.49,4.44,0.05,1.1261,70177.29,31308.226
300425.SZ,20230120,4.37,4.45,4.36,4.44,4.37,0.07,1.6018,51707.54,22790.822
300425.SZ,20230119,4.34,4.37,4.31,4.37,4.33,0.04,0.9238,34785.0,15119.839
300425.SZ,20230118,4.31,4.36,4.29,4.33,4.3,0.03,0.6977,33850.47,14674.687
300425.SZ,20230117,4.32,4.33,4.28,4.3,4.31,-0.01,-0.232,30252.43,13010.517
300425.SZ,20230116,4.28,4.33,4.23,4.31,4.26,0.05,1.1737,65280.24,27918.011
300425.SZ,20230113,4.29,4.3,4.26,4.26,4.27,-0.01,-0.2342,30224.0,12918.141
300425.SZ,20230112,4.26,4.3,4.25,4.27,4.26,0.01,0.2347,23606.2,10080.845
300425.SZ,20230111,4.29,4.31,4.25,4.26,4.29,-0.03,-0.6993,17846.56,7647.103
300425.SZ,20230110,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,26164.0,11258.463
300425.SZ,20230109,4.34,4.35,4.31,4.34,4.3,0.04,0.9302,34744.0,15060.363
300425.SZ,20230106,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,33209.8,14349.628
300425.SZ,20230105,4.35,4.37,4.33,4.33,4.35,-0.02,-0.4598,33529.33,14565.088
300425.SZ,20230104,4.34,4.38,4.33,4.35,4.35,0.0,0.0,38497.93,16734.202
300425.SZ,20230103,4.28,4.35,4.25,4.35,4.28,0.07,1.6355,46699.71,20135.733
300425.SZ,20221230,4.21,4.29,4.19,4.28,4.18,0.1,2.3923,40177.2,17065.774
300425.SZ,20221229,4.21,4.23,4.16,4.18,4.2,-0.02,-0.4762,47185.39,19798.772
300425.SZ,20221228,4.25,4.26,4.19,4.2,4.24,-0.04,-0.9434,40085.11,16880.672
300425.SZ,20221227,4.28,4.29,4.23,4.24,4.27,-0.03,-0.7026,35724.09,15179.814
300425.SZ,20221226,4.24,4.27,4.22,4.27,4.22,0.05,1.1848,33711.36,14325.096
300425.SZ,20221223,4.2,4.27,4.19,4.22,4.23,-0.01,-0.2364,36362.93,15379.82
300425.SZ,20221222,4.31,4.38,4.21,4.23,4.31,-0.08,-1.8561,43928.11,18811.541
300425.SZ,20221221,4.36,4.38,4.27,4.31,4.36,-0.05,-1.1468,29020.9,12530.861
300425.SZ,20221220,4.34,4.39,4.28,4.36,4.34,0.02,0.4608,32422.9,14079.145
300425.SZ,20221219,4.47,4.49,4.31,4.34,4.47,-0.13,-2.9083,56362.05,24652.039
300425.SZ,20221216,4.51,4.53,4.46,4.47,4.53,-0.06,-1.3245,40768.39,18306.993
300425.SZ,20221215,4.52,4.56,4.51,4.53,4.52,0.01,0.2212,27472.48,12452.34
300425.SZ,20221214,4.54,4.58,4.51,4.52,4.55,-0.03,-0.6593,37566.07,17044.648
300425.SZ,20221213,4.55,4.59,4.52,4.55,4.55,0.0,0.0,41193.54,18784.489
300425.SZ,20221212,4.57,4.59,4.52,4.55,4.58,-0.03,-0.655,47060.0,21386.45
300425.SZ,20221209,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,63163.1,29013.887
300425.SZ,20221208,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,66905.59,31091.367
300425.SZ,20221207,4.67,4.72,4.64,4.69,4.7,-0.01,-0.2128,73414.54,34307.101
300425.SZ,20221206,4.76,4.77,4.67,4.7,4.8,-0.1,-2.0833,130369.63,61406.493
300425.SZ,20221205,4.68,4.83,4.63,4.8,4.62,0.18,3.8961,235718.99,111809.615
300425.SZ,20221202,4.58,4.63,4.55,4.62,4.58,0.04,0.8734,85930.75,39397.814
300425.SZ,20221201,4.58,4.65,4.56,4.58,4.64,-0.06,-1.2931,155067.27,71200.134
300425.SZ,20221130,4.68,4.7,4.61,4.64,4.69,-0.05,-1.0661,116731.47,54198.002
300425.SZ,20221129,4.69,4.71,4.62,4.69,4.73,-0.04,-0.8457,163505.28,76345.415
300425.SZ,20221128,4.62,4.74,4.55,4.73,4.65,0.08,1.7204,174487.34,81477.983
300425.SZ,20221125,4.66,4.82,4.61,4.65,4.67,-0.02,-0.4283,213070.64,100363.873
300425.SZ,20221124,4.83,4.83,4.64,4.67,4.95,-0.28,-5.6566,308609.23,145858.444
300425.SZ,20221123,4.58,5.17,4.57,4.95,4.67,0.28,5.9957,505323.24,247425.656
300425.SZ,20221122,4.52,4.86,4.48,4.67,4.51,0.16,3.5477,291303.11,136629.154
300425.SZ,20221121,4.49,4.53,4.43,4.51,4.48,0.03,0.6696,44418.8,19863.578
300425.SZ,20221118,4.56,4.56,4.47,4.48,4.52,-0.04,-0.885,40793.62,18426.703
300425.SZ,20221117,4.52,4.52,4.45,4.52,4.5,0.02,0.4444,35022.7,15736.961
300425.SZ,20221116,4.49,4.56,4.49,4.5,4.49,0.01,0.2227,45667.24,20621.186
300425.SZ,20221115,4.45,4.49,4.42,4.49,4.45,0.04,0.8989,46797.39,20929.999
300425.SZ,20221114,4.45,4.49,4.42,4.45,4.46,-0.01,-0.2242,38637.6,17228.131
300425.SZ,20221111,4.51,4.53,4.44,4.46,4.45,0.01,0.2247,50324.25,22512.552
300425.SZ,20221110,4.44,4.46,4.37,4.45,4.44,0.01,0.2252,34536.09,15270.898
300425.SZ,20221109,4.44,4.48,4.4,4.44,4.44,0.0,0.0,42324.17,18730.16
300425.SZ,20221108,4.44,4.5,4.39,4.44,4.4,0.04,0.9091,67557.53,30000.216
300425.SZ,20221107,4.39,4.45,4.37,4.4,4.38,0.02,0.4566,63327.52,27881.817
300425.SZ,20221104,4.29,4.41,4.25,4.38,4.27,0.11,2.5761,53971.72,23545.423
300425.SZ,20221103,4.25,4.3,4.24,4.27,4.28,-0.01,-0.2336,26221.69,11208.626
300425.SZ,20221102,4.24,4.35,4.2,4.28,4.23,0.05,1.182,58316.44,24997.105
300425.SZ,20221101,4.15,4.24,4.11,4.23,4.12,0.11,2.6699,57313.0,23977.752
300425.SZ,20221031,4.1,4.18,4.07,4.12,4.1,0.02,0.4878,41506.03,17107.075
300425.SZ,20221028,4.3,4.3,4.08,4.1,4.31,-0.21,-4.8724,86209.51,35953.247
300425.SZ,20221027,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,48154.12,20812.107
300425.SZ,20221026,4.31,4.39,4.3,4.36,4.29,0.07,1.6317,37518.02,16331.171
300425.SZ,20221025,4.27,4.33,4.2,4.29,4.3,-0.01,-0.2326,43522.36,18592.81
300425.SZ,20221024,4.41,4.45,4.3,4.3,4.41,-0.11,-2.4943,48062.59,21033.382
300425.SZ,20221021,4.38,4.46,4.38,4.41,4.39,0.02,0.4556,43633.0,19309.154
300425.SZ,20221020,4.4,4.45,4.36,4.39,4.42,-0.03,-0.6787,36040.0,15886.998
300425.SZ,20221019,4.42,4.47,4.41,4.42,4.43,-0.01,-0.2257,36744.69,16286.055
300425.SZ,20221018,4.45,4.45,4.4,4.43,4.44,-0.01,-0.2252,41156.95,18225.855
300425.SZ,20221017,4.34,4.44,4.32,4.44,4.37,0.07,1.6018,46077.09,20304.79
300425.SZ,20221014,4.35,4.4,4.33,4.37,4.32,0.05,1.1574,43251.73,18919.763
300425.SZ,20221013,4.32,4.36,4.28,4.32,4.32,0.0,0.0,51235.58,22165.057
300425.SZ,20221012,4.21,4.33,4.18,4.32,4.24,0.08,1.8868,38774.02,16544.386
300425.SZ,20221011,4.2,4.24,4.14,4.24,4.17,0.07,1.6787,31348.86,13123.662
300425.SZ,20221010,4.25,4.28,4.14,4.17,4.22,-0.05,-1.1848,31256.56,13129.727
300425.SZ,20220930,4.35,4.36,4.21,4.22,4.36,-0.14,-3.211,65087.24,27760.488
300425.SZ,20220929,4.4,4.41,4.27,4.36,4.31,0.05,1.1601,38494.31,16667.992
300425.SZ,20220928,4.39,4.44,4.31,4.31,4.41,-0.1,-2.2676,40257.48,17581.481
300425.SZ,20220927,4.31,4.42,4.31,4.41,4.31,0.1,2.3202,32358.15,14155.685
300425.SZ,20220926,4.48,4.49,4.29,4.31,4.47,-0.16,-3.5794,59528.33,25978.834
300425.SZ,20220923,4.54,4.54,4.41,4.47,4.51,-0.04,-0.8869,47929.16,21436.413
300425.SZ,20220922,4.52,4.58,4.5,4.51,4.56,-0.05,-1.0965,37705.4,17114.54
300425.SZ,20220921,4.51,4.56,4.42,4.56,4.51,0.05,1.1086,42703.16,19225.242
300425.SZ,20220920,4.53,4.6,4.48,4.51,4.48,0.03,0.6696,61640.39,27868.826
300425.SZ,20220919,4.63,4.64,4.48,4.48,4.63,-0.15,-3.2397,51866.74,23565.653
300425.SZ,20220916,4.81,4.82,4.61,4.63,4.81,-0.18,-3.7422,73901.35,34733.245
300425.SZ,20220915,4.95,4.99,4.77,4.81,4.94,-0.13,-2.6316,66864.69,32436.791
300425.SZ,20220914,4.96,5.01,4.89,4.94,5.04,-0.1,-1.9841,59810.39,29573.135
300425.SZ,20220913,5.12,5.16,5.0,5.04,5.12,-0.08,-1.5625,83751.29,42447.639
300425.SZ,20220909,5.08,5.18,5.05,5.12,5.07,0.05,0.9862,71953.91,36847.021
300425.SZ,20220908,5.14,5.15,5.06,5.07,5.13,-0.06,-1.1696,48076.89,24476.815
300425.SZ,20220907,5.15,5.15,5.06,5.13,5.13,0.0,0.0,53840.71,27482.84
300425.SZ,20220906,5.14,5.14,5.05,5.13,5.1,0.03,0.5882,71926.07,36682.875
300425.SZ,20220905,5.0,5.12,4.96,5.1,5.0,0.1,2.0,83572.61,42337.286
300425.SZ,20220902,4.93,5.03,4.87,5.0,4.87,0.13,2.6694,56536.84,28112.248
300425.SZ,20220901,4.94,4.98,4.85,4.87,4.92,-0.05,-1.0163,58929.67,28944.438
300425.SZ,20220831,5.09,5.1,4.9,4.92,5.08,-0.16,-3.1496,81450.42,40518.368
300425.SZ,20220830,5.11,5.16,5.04,5.08,5.12,-0.04,-0.7813,61018.93,30981.277
300425.SZ,20220829,4.98,5.12,4.93,5.12,5.02,0.1,1.992,75724.97,38381.758
300425.SZ,20220826,5.1,5.12,5.02,5.02,5.08,-0.06,-1.1811,65277.77,33009.376
300425.SZ,20220825,5.1,5.13,4.99,5.08,5.08,0.0,0.0,83559.11,42289.238
300425.SZ,20220824,5.14,5.16,5.04,5.08,5.13,-0.05,-0.9747,76476.95,38914.949
300425.SZ,20220823,5.02,5.14,4.97,5.13,5.01,0.12,2.3952,98187.76,50077.897
300425.SZ,20220822,5.02,5.03,4.93,5.01,5.0,0.01,0.2,56466.1,28129.003
300425.SZ,20220819,4.99,5.04,4.95,5.0,4.99,0.01,0.2004,63964.69,32009.051
300425.SZ,20220818,4.98,5.0,4.93,4.99,4.96,0.03,0.6048,55277.38,27445.833
300425.SZ,20220817,4.95,5.01,4.93,4.96,4.93,0.03,0.6085,60594.88,30098.399
300425.SZ,20220816,4.9,4.95,4.87,4.93,4.89,0.04,0.818,54370.0,26717.636
300425.SZ,20220815,4.87,4.9,4.82,4.89,4.86,0.03,0.6173,47770.76,23212.227
300425.SZ,20220812,4.86,4.92,4.83,4.86,4.86,0.0,0.0,54411.18,26567.314
300425.SZ,20220811,4.81,4.87,4.79,4.86,4.79,0.07,1.4614,53823.41,26009.154
300425.SZ,20220810,4.72,4.81,4.71,4.79,4.74,0.05,1.0549,50525.39,24075.151
300425.SZ,20220809,4.77,4.78,4.73,4.74,4.77,-0.03,-0.6289,38430.64,18268.462
300425.SZ,20220808,4.76,4.77,4.71,4.77,4.76,0.01,0.2101,44947.38,21342.737
300425.SZ,20220805,4.73,4.79,4.68,4.76,4.75,0.01,0.2105,50560.59,23882.981
300425.SZ,20220804,4.73,4.8,4.66,4.75,4.67,0.08,1.7131,44130.09,20829.741
300425.SZ,20220803,4.74,4.89,4.64,4.67,4.72,-0.05,-1.0593,91343.32,43757.593
300425.SZ,20220802,5.04,5.04,4.69,4.72,5.08,-0.36,-7.0866,117501.29,56429.746
300425.SZ,20220801,5.05,5.1,4.98,5.08,5.05,0.03,0.5941,64275.48,32291.607
300425.SZ,20220729,5.08,5.13,5.03,5.05,5.07,-0.02,-0.3945,54208.8,27514.197
300425.SZ,20220728,5.15,5.15,5.06,5.07,5.1,-0.03,-0.5882,51120.86,26048.665
300425.SZ,20220727,5.11,5.15,5.08,5.1,5.11,-0.01,-0.1957,49363.8,25199.651
300425.SZ,20220726,5.1,5.12,4.98,5.11,5.07,0.04,0.789,61943.37,31333.49
300425.SZ,20220725,5.18,5.21,5.04,5.07,5.18,-0.11,-2.1236,100718.82,51332.132
300425.SZ,20220722,5.13,5.3,5.13,5.18,5.13,0.05,0.9747,118138.77,61645.301
300425.SZ,20220721,5.16,5.18,5.1,5.13,5.18,-0.05,-0.9653,70571.98,36262.456
300425.SZ,20220720,5.19,5.21,5.12,5.18,5.2,-0.02,-0.3846,81157.97,41865.479
300425.SZ,20220719,5.16,5.25,5.13,5.2,5.2,0.0,0.0,109925.04,56785.537
300425.SZ,20220718,5.08,5.28,5.04,5.2,5.01,0.19,3.7924,191166.5,99504.463
300425.SZ,20220715,4.94,5.11,4.87,5.01,4.94,0.07,1.417,132624.84,66369.0
300425.SZ,20220714,4.99,4.99,4.88,4.94,4.95,-0.01,-0.202,64509.0,31750.71
300425.SZ,20220713,4.78,4.97,4.77,4.95,4.77,0.18,3.7736,120751.04,59390.036
300425.SZ,20220712,4.81,4.87,4.76,4.77,4.84,-0.07,-1.4463,52122.08,25121.352
300425.SZ,20220711,4.85,4.86,4.8,4.84,4.85,-0.01,-0.2062,37987.74,18317.691
300425.SZ,20220708,4.88,4.88,4.81,4.85,4.85,0.0,0.0,45473.18,21998.68
300425.SZ,20220707,4.75,4.86,4.72,4.85,4.75,0.1,2.1053,63796.12,30778.496
300425.SZ,20220706,4.79,4.82,4.68,4.75,4.82,-0.07,-1.4523,49205.4,23350.718
300425.SZ,20220705,4.87,4.89,4.73,4.82,4.87,-0.05,-1.0267,65141.19,31261.023
300425.SZ,20220704,4.86,4.88,4.79,4.87,4.85,0.02,0.4124,76077.61,36807.221
300425.SZ,20220701,4.81,4.92,4.77,4.85,4.78,0.07,1.4644,91737.8,44603.414
300425.SZ,20220630,4.76,4.83,4.75,4.78,4.78,0.0,0.0,50110.0,24019.441
300425.SZ,20220629,4.93,4.95,4.75,4.78,4.91,-0.13,-2.6477,75571.99,36408.635
300425.SZ,20220628,4.84,4.92,4.8,4.91,4.82,0.09,1.8672,79815.99,39012.317
300425.SZ,20220627,4.83,4.84,4.77,4.82,4.81,0.01,0.2079,48926.8,23480.763
300425.SZ,20220624,4.79,4.83,4.75,4.81,4.78,0.03,0.6276,48507.84,23194.867
300425.SZ,20220623,4.79,4.83,4.7,4.83,4.75,0.08,1.6842,64322.35,30670.895
300425.SZ,20220622,4.84,4.84,4.75,4.75,4.84,-0.09,-1.8595,37182.23,17794.563
300425.SZ,20220621,4.85,4.89,4.77,4.84,4.87,-0.03,-0.616,47873.11,23155.533
300425.SZ,20220620,4.82,4.87,4.73,4.87,4.79,0.08,1.6701,49948.86,24116.744
300425.SZ,20220617,4.8,4.83,4.71,4.79,4.84,-0.05,-1.0331,55222.93,26352.966
300425.SZ,20220616,4.84,4.9,4.8,4.84,4.86,-0.02,-0.4115,60831.19,29463.311
300425.SZ,20220615,4.88,4.92,4.83,4.86,4.89,-0.03,-0.6135,78063.0,38045.342
300425.SZ,20220614,4.8,4.89,4.67,4.89,4.82,0.07,1.4523,85056.69,40596.075
300425.SZ,20220613,4.81,4.88,4.75,4.82,4.84,-0.02,-0.4132,64812.76,31236.687
300425.SZ,20220610,4.78,4.87,4.77,4.84,4.8,0.04,0.8333,61142.69,29556.421
300425.SZ,20220609,4.87,4.92,4.77,4.8,4.92,-0.12,-2.439,81606.12,39446.313
300425.SZ,20220608,4.91,5.01,4.82,4.92,4.91,0.01,0.2037,118528.77,58315.208
