ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301239.SZ,20230420,94.21,94.47,91.59,92.4,94.78,-2.38,-2.5111,7916.81,73330.658
301239.SZ,20230419,94.8,98.88,94.1,94.78,94.8,-0.02,-0.0211,6327.28,60755.558
301239.SZ,20230418,98.96,99.0,94.06,94.8,99.66,-4.86,-4.8766,6990.14,67129.927
301239.SZ,20230417,96.12,100.0,95.0,99.66,96.06,3.6,3.7477,8096.0,79103.659
301239.SZ,20230414,96.7,98.94,93.78,96.06,96.31,-0.25,-0.2596,5544.13,53146.198
301239.SZ,20230413,96.19,97.99,93.8,96.31,95.84,0.47,0.4904,6430.14,61916.382
301239.SZ,20230412,99.04,102.0,95.23,95.84,99.99,-4.15,-4.1504,9734.12,94600.118
301239.SZ,20230411,97.0,106.5,97.0,99.99,97.0,2.99,3.0825,16440.02,168513.029
301239.SZ,20230410,94.25,98.68,91.88,97.0,93.78,3.22,3.4336,9795.61,94797.459
301239.SZ,20230407,89.97,95.5,88.88,93.78,88.91,4.87,5.4774,9614.33,90061.311
301239.SZ,20230406,90.05,91.34,88.88,88.91,90.68,-1.77,-1.9519,6285.88,56318.79
301239.SZ,20230404,92.17,93.4,89.3,90.68,92.17,-1.49,-1.6166,8115.22,73913.691
301239.SZ,20230403,98.97,99.74,91.0,92.17,99.0,-6.83,-6.899,11477.83,108123.074
301239.SZ,20230331,97.44,100.5,96.65,99.0,97.42,1.58,1.6218,8316.39,82160.528
301239.SZ,20230330,96.1,97.91,95.7,97.42,97.37,0.05,0.0514,4507.81,43719.11
301239.SZ,20230329,97.0,98.6,95.5,97.37,98.2,-0.83,-0.8452,7033.62,68049.431
301239.SZ,20230328,87.58,98.45,87.08,98.2,88.12,10.08,11.4389,18070.69,171677.477
301239.SZ,20230327,86.94,88.88,85.38,88.12,86.94,1.18,1.3573,5023.73,43769.911
301239.SZ,20230324,86.33,87.86,86.0,86.94,86.33,0.61,0.7066,3313.93,28789.5
301239.SZ,20230323,86.7,88.38,86.29,86.33,87.61,-1.28,-1.461,3175.86,27708.49
301239.SZ,20230322,89.8,91.48,87.26,87.61,90.0,-2.39,-2.6556,4149.18,36924.388
301239.SZ,20230321,86.36,90.8,85.51,90.0,87.08,2.92,3.3532,10624.19,93765.849
301239.SZ,20230320,86.7,88.5,84.2,87.08,87.5,-0.42,-0.48,6863.66,59313.529
301239.SZ,20230317,90.1,91.46,84.58,87.5,89.32,-1.82,-2.0376,12868.28,111665.863
301239.SZ,20230316,92.56,93.6,88.0,89.32,92.56,-3.24,-3.5004,8573.97,77360.287
301239.SZ,20230315,90.05,96.18,90.0,92.56,90.07,2.49,2.7645,9368.31,87748.87
301239.SZ,20230314,89.29,91.2,88.03,90.07,89.29,0.78,0.8736,5882.03,52814.455
301239.SZ,20230313,91.78,91.78,88.5,89.29,91.78,-2.49,-2.713,5489.85,49349.374
301239.SZ,20230310,94.0,94.29,90.3,91.78,94.62,-2.84,-3.0015,11748.64,108022.098
301239.SZ,20230309,92.2,95.77,92.16,94.62,91.9,2.72,2.9597,12737.43,119894.008
301239.SZ,20230308,91.8,94.18,89.43,91.9,91.75,0.15,0.1635,12062.83,110764.536
301239.SZ,20230307,91.97,99.46,91.75,91.75,91.55,0.2,0.2185,15741.82,148676.895
301239.SZ,20230306,88.6,92.7,84.5,91.55,87.67,3.88,4.4257,16569.0,149316.852
301239.SZ,20230303,86.0,94.43,86.0,87.67,86.5,1.17,1.3526,19948.23,180398.001
301239.SZ,20230302,85.54,87.49,85.54,86.5,85.65,0.85,0.9924,5876.9,50841.47
301239.SZ,20230301,89.0,90.84,85.48,85.65,89.0,-3.35,-3.764,9013.36,78811.914
301239.SZ,20230228,86.7,89.77,86.29,89.0,86.7,2.3,2.6528,8358.72,73995.669
301239.SZ,20230227,86.0,87.63,83.3,86.7,86.79,-0.09,-0.1037,15308.33,131029.045
301239.SZ,20230224,88.44,89.52,86.68,86.79,88.5,-1.71,-1.9322,10646.25,93513.637
301239.SZ,20230223,87.83,90.55,87.38,88.5,87.83,0.67,0.7628,8356.11,74283.431
301239.SZ,20230222,91.03,91.64,87.57,87.83,90.74,-2.91,-3.207,16017.66,142403.019
301239.SZ,20230221,93.89,95.96,90.0,90.74,95.45,-4.71,-4.9345,11716.43,108347.786
301239.SZ,20230220,93.01,95.95,86.88,95.45,93.28,2.17,2.3263,16088.3,145472.521
301239.SZ,20230217,93.11,95.49,91.5,93.28,94.26,-0.98,-1.0397,6114.42,56949.729
301239.SZ,20230216,93.6,95.99,92.43,94.26,93.33,0.93,0.9965,6892.05,64851.525
301239.SZ,20230215,95.89,96.55,92.99,93.33,97.5,-4.17,-4.2769,10938.21,103057.272
301239.SZ,20230214,92.0,97.51,89.4,97.5,91.99,5.51,5.9898,15208.36,141746.81
301239.SZ,20230213,91.8,93.87,90.5,91.99,93.0,-1.01,-1.086,9273.93,85626.388
301239.SZ,20230210,98.0,98.56,87.82,93.0,97.7,-4.7,-4.8106,26394.01,240573.816
301239.SZ,20230209,94.13,99.9,93.71,97.7,94.9,2.8,2.9505,11704.01,113998.638
301239.SZ,20230208,90.54,95.98,89.2,94.9,90.55,4.35,4.804,10069.33,94821.505
301239.SZ,20230207,88.61,96.48,88.61,90.55,89.43,1.12,1.2524,11246.57,104671.086
301239.SZ,20230206,90.58,91.6,86.91,89.43,91.37,-1.94,-2.1232,9704.9,86522.991
301239.SZ,20230203,88.54,93.23,87.1,91.37,89.58,1.79,1.9982,8298.31,75080.104
301239.SZ,20230202,88.0,90.28,86.4,89.58,88.48,1.1,1.2432,12497.88,110638.081
301239.SZ,20230201,85.79,88.65,83.22,88.48,85.8,2.68,3.1235,12450.51,107284.843
301239.SZ,20230131,86.44,87.0,81.39,85.8,88.0,-2.2,-2.5,22542.94,189603.464
301239.SZ,20230130,90.02,90.97,83.5,88.0,90.51,-2.51,-2.7732,19478.73,167509.6
301239.SZ,20230120,86.3,91.0,86.06,90.51,87.7,2.81,3.2041,18053.58,159041.294
301239.SZ,20230119,80.3,88.55,79.0,87.7,80.6,7.1,8.8089,29734.53,249768.936
301239.SZ,20230118,82.99,85.48,79.32,80.6,83.0,-2.4,-2.8916,29665.31,242290.714
301239.SZ,20230117,80.12,86.3,78.47,83.0,79.54,3.46,4.35,27312.2,227138.666
301239.SZ,20230116,78.72,82.87,77.37,79.54,78.16,1.38,1.7656,31113.36,248713.263
301239.SZ,20230113,72.14,81.0,71.0,78.16,72.38,5.78,7.9856,29519.07,229583.264
301239.SZ,20230112,73.5,73.7,71.13,72.38,73.36,-0.98,-1.3359,9307.19,67590.508
301239.SZ,20230111,73.48,74.3,71.8,73.36,73.47,-0.11,-0.1497,9432.83,69014.06
301239.SZ,20230110,71.83,75.31,71.82,73.47,72.0,1.47,2.0417,11986.62,88119.447
301239.SZ,20230109,70.88,73.46,70.6,72.0,70.92,1.08,1.5228,13580.53,98082.863
301239.SZ,20230106,71.87,73.64,70.0,70.92,72.3,-1.38,-1.9087,14534.88,104230.69
301239.SZ,20230105,70.14,75.57,68.83,72.3,72.3,0.0,0.0,29246.52,210132.571
301239.SZ,20230104,69.36,72.69,67.61,72.3,69.99,2.31,3.3005,17853.98,125155.477
301239.SZ,20230103,70.62,75.67,68.76,69.99,70.6,-0.61,-0.864,25984.97,186755.564
301239.SZ,20221230,72.13,72.65,70.01,70.6,71.94,-1.34,-1.8627,10346.33,73400.027
301239.SZ,20221229,70.26,74.6,68.9,71.94,70.18,1.76,2.5078,20692.43,149641.951
301239.SZ,20221228,69.29,72.0,67.95,70.18,68.94,1.24,1.7987,17895.44,126106.911
301239.SZ,20221227,65.5,71.58,64.66,68.94,65.47,3.47,5.3001,23502.54,161147.262
301239.SZ,20221226,65.33,66.63,64.2,65.47,65.99,-0.52,-0.788,12423.56,81483.064
301239.SZ,20221223,65.34,66.34,64.0,65.99,65.18,0.81,1.2427,11362.56,74220.802
301239.SZ,20221222,61.15,68.22,60.15,65.18,60.79,4.39,7.2216,21680.92,139897.663
301239.SZ,20221221,61.28,62.12,60.49,60.79,61.75,-0.96,-1.5547,7065.82,43096.57
301239.SZ,20221220,63.43,64.09,60.71,61.75,64.09,-2.34,-3.6511,9680.89,59787.368
301239.SZ,20221219,66.0,66.12,63.6,64.09,65.33,-1.24,-1.8981,6291.14,40664.68
301239.SZ,20221216,65.99,67.0,64.0,65.33,66.44,-1.11,-1.6707,7560.98,49421.416
301239.SZ,20221215,65.65,67.5,64.48,66.44,65.88,0.56,0.85,9473.43,62838.023
301239.SZ,20221214,63.35,66.65,63.35,65.88,63.91,1.97,3.0825,12126.79,79272.661
301239.SZ,20221213,64.97,65.33,62.7,63.91,64.0,-0.09,-0.1406,9883.51,62875.266
301239.SZ,20221212,65.89,66.27,63.73,64.0,65.1,-1.1,-1.6897,9157.54,59270.95
301239.SZ,20221209,66.6,67.5,65.1,65.1,66.67,-1.57,-2.3549,8770.72,57908.525
301239.SZ,20221208,65.88,67.78,63.87,66.67,65.75,0.92,1.3992,14255.79,93859.955
301239.SZ,20221207,66.6,68.8,64.91,65.75,66.7,-0.95,-1.4243,25065.81,166524.001
301239.SZ,20221206,67.0,72.2,66.36,66.7,68.25,-1.55,-2.2711,20223.7,139028.893
301239.SZ,20221205,64.34,69.0,63.1,68.25,63.55,4.7,7.3958,24090.06,160290.624
301239.SZ,20221202,62.65,65.28,62.01,63.55,62.65,0.9,1.4366,25436.52,162617.151
301239.SZ,20221201,61.31,66.46,61.3,62.65,58.59,4.06,6.9295,47267.44,299833.769
301239.SZ,20221130,58.5,60.7,57.62,58.59,58.81,-0.22,-0.3741,17314.69,101504.013
301239.SZ,20221129,52.01,60.16,51.64,58.81,52.0,6.81,13.0962,44415.58,251793.161
301239.SZ,20221128,51.07,52.5,49.8,52.0,51.95,0.05,0.0962,15589.85,80017.723
301239.SZ,20221125,51.91,52.75,50.98,51.95,51.78,0.17,0.3283,12078.82,62580.571
301239.SZ,20221124,49.78,53.43,49.78,51.78,49.6,2.18,4.3952,21073.05,109247.963
301239.SZ,20221123,50.5,50.5,48.49,49.6,51.22,-1.62,-3.1628,15142.72,74830.113
301239.SZ,20221122,52.2,52.45,49.5,51.22,51.75,-0.53,-1.0242,14016.07,70900.181
301239.SZ,20221121,53.2,53.81,51.47,51.75,53.75,-2.0,-3.7209,15971.81,83456.589
301239.SZ,20221118,56.45,56.93,53.7,53.75,56.39,-2.64,-4.6817,15202.0,83466.126
301239.SZ,20221117,57.4,57.4,55.51,56.39,57.49,-1.1,-1.9134,8142.0,45763.086
301239.SZ,20221116,57.61,58.57,56.81,57.49,57.7,-0.21,-0.364,9132.94,52484.721
301239.SZ,20221115,56.6,58.5,55.27,57.7,56.58,1.12,1.9795,13908.79,79033.135
301239.SZ,20221114,57.1,58.59,55.55,56.58,58.0,-1.42,-2.4483,18553.12,104699.722
301239.SZ,20221111,59.0,59.67,55.1,58.0,56.39,1.61,2.8551,23762.04,136872.44
301239.SZ,20221110,55.07,56.69,54.81,56.39,55.82,0.57,1.0211,7679.84,42844.606
301239.SZ,20221109,55.7,57.24,54.4,55.82,56.38,-0.56,-0.9933,11098.36,61782.378
301239.SZ,20221108,56.0,56.75,54.07,56.38,56.68,-0.3,-0.5293,11647.13,64003.198
301239.SZ,20221107,56.6,57.88,55.0,56.68,56.84,-0.16,-0.2815,11427.26,64313.401
301239.SZ,20221104,53.7,58.28,53.56,56.84,54.2,2.64,4.8708,15425.19,86094.221
301239.SZ,20221103,52.71,55.33,52.15,54.2,53.1,1.1,2.0716,15077.9,81252.996
301239.SZ,20221102,51.2,54.94,50.88,53.1,51.5,1.6,3.1068,28623.7,151709.578
301239.SZ,20221101,49.6,51.99,48.22,51.5,49.14,2.36,4.8026,25338.75,126469.406
301239.SZ,20221031,47.99,49.48,47.42,49.14,48.28,0.86,1.7813,22203.03,108231.058
301239.SZ,20221028,49.82,50.48,48.11,48.28,50.86,-2.58,-5.0727,31875.72,156562.007
301239.SZ,20221027,58.0,58.0,48.5,50.86,58.93,-8.07,-13.6942,67314.56,344263.242
301239.SZ,20221026,55.5,59.89,55.5,58.93,55.22,3.71,6.7186,22010.68,128500.086
301239.SZ,20221025,57.0,57.83,55.0,55.22,57.4,-2.18,-3.7979,11286.01,63040.228
301239.SZ,20221024,59.48,59.48,56.81,57.4,59.33,-1.93,-3.253,16050.75,92971.529
301239.SZ,20221021,58.12,59.79,56.93,59.33,59.08,0.25,0.4232,14441.8,84533.363
301239.SZ,20221020,59.0,61.3,58.1,59.08,58.8,0.28,0.4762,24339.18,145263.252
301239.SZ,20221019,60.0,60.66,57.61,58.8,60.18,-1.38,-2.2931,18320.14,108190.341
301239.SZ,20221018,59.57,61.5,56.26,60.18,59.06,1.12,1.8964,21119.61,125914.071
301239.SZ,20221017,58.65,60.65,57.21,59.06,58.9,0.16,0.2716,18006.78,105786.323
301239.SZ,20221014,54.92,60.5,54.81,58.9,54.75,4.15,7.5799,28300.24,165660.545
301239.SZ,20221013,52.22,55.9,52.18,54.75,53.67,1.08,2.0123,19020.48,104331.5
301239.SZ,20221012,56.0,56.03,50.07,53.67,56.01,-2.34,-4.1778,24973.54,130045.177
301239.SZ,20221011,58.9,59.18,55.2,56.01,58.91,-2.9,-4.9228,11711.54,66144.196
301239.SZ,20221010,61.8,62.64,58.17,58.91,62.12,-3.21,-5.1674,10605.32,63227.558
301239.SZ,20220930,63.7,64.71,61.55,62.12,63.79,-1.67,-2.618,8269.58,51949.518
301239.SZ,20220929,62.01,65.27,61.54,63.79,62.07,1.72,2.7711,10406.38,66404.666
301239.SZ,20220928,61.7,64.6,60.4,62.07,61.7,0.37,0.5997,12726.43,79889.506
301239.SZ,20220927,56.23,62.03,56.23,61.7,56.16,5.54,9.8647,11775.37,70610.728
301239.SZ,20220926,55.22,57.72,55.22,56.16,56.03,0.13,0.232,4068.95,23080.369
301239.SZ,20220923,57.85,58.27,55.4,56.03,57.85,-1.82,-3.1461,5601.95,31658.54
301239.SZ,20220922,58.03,58.6,57.4,57.85,58.47,-0.62,-1.0604,5537.91,32040.627
301239.SZ,20220921,60.01,60.02,58.0,58.47,60.11,-1.64,-2.7283,5991.0,35208.947
301239.SZ,20220920,60.23,60.95,59.5,60.11,60.0,0.11,0.1833,5216.51,31381.641
301239.SZ,20220919,62.48,62.95,59.7,60.0,62.5,-2.5,-4.0,8574.05,51826.369
301239.SZ,20220916,64.0,64.75,61.82,62.5,64.49,-1.99,-3.0857,7414.85,46613.947
301239.SZ,20220915,65.33,66.33,63.3,64.49,65.15,-0.66,-1.013,8235.72,53054.504
301239.SZ,20220914,65.1,65.8,63.68,65.15,66.01,-0.86,-1.3028,7538.0,48824.538
301239.SZ,20220913,65.01,66.99,64.0,66.01,66.0,0.01,0.0152,11227.04,73502.57
301239.SZ,20220909,65.8,69.0,64.48,66.0,64.01,1.99,3.1089,22561.86,149658.675
301239.SZ,20220908,61.56,65.43,60.92,64.01,61.53,2.48,4.0306,14614.17,93484.387
301239.SZ,20220907,60.57,62.14,60.15,61.53,61.06,0.47,0.7697,7679.72,46987.031
301239.SZ,20220906,60.79,61.49,59.77,61.06,60.79,0.27,0.4442,7370.99,44768.326
301239.SZ,20220905,62.0,63.5,60.16,60.79,61.79,-1.0,-1.6184,7956.0,48711.061
301239.SZ,20220902,60.35,63.63,60.08,61.79,60.37,1.42,2.3522,13595.59,84375.499
301239.SZ,20220901,63.69,65.33,59.7,60.37,64.49,-4.12,-6.3886,19858.13,122969.781
301239.SZ,20220831,63.22,65.65,61.3,64.49,63.77,0.72,1.1291,14551.9,92548.862
301239.SZ,20220830,66.98,66.98,63.55,63.77,66.12,-2.35,-3.5541,9419.77,60951.84
301239.SZ,20220829,66.14,66.88,63.55,66.12,67.29,-1.17,-1.7387,16291.02,106699.992
301239.SZ,20220826,65.13,67.86,63.99,67.29,66.6,0.69,1.036,19831.94,131409.96
301239.SZ,20220825,62.75,66.88,61.83,66.6,61.71,4.89,7.9242,40454.93,264307.701
301239.SZ,20220824,62.21,63.94,61.2,61.71,62.4,-0.69,-1.1058,18967.32,118531.698
301239.SZ,20220823,60.3,62.88,58.94,62.4,60.0,2.4,4.0,22707.9,138791.818
301239.SZ,20220822,57.6,60.29,57.42,60.0,58.23,1.77,3.0397,17578.07,103866.029
301239.SZ,20220819,60.58,60.98,57.42,58.23,60.98,-2.75,-4.5097,21554.84,126521.183
301239.SZ,20220818,60.06,61.62,60.03,60.98,61.09,-0.11,-0.1801,12323.55,75000.196
301239.SZ,20220817,60.67,62.6,60.3,61.09,61.06,0.03,0.0491,17058.21,104959.633
301239.SZ,20220816,60.89,61.59,59.08,61.06,60.89,0.17,0.2792,22114.48,133556.308
301239.SZ,20220815,62.81,63.4,60.11,60.89,63.2,-2.31,-3.6551,21978.71,134688.577
301239.SZ,20220812,64.24,64.76,62.21,63.2,64.79,-1.59,-2.4541,17115.63,108037.159
301239.SZ,20220811,62.99,65.35,62.2,64.79,62.99,1.8,2.8576,26466.05,169574.732
301239.SZ,20220810,62.85,64.44,60.97,62.99,63.74,-0.75,-1.1767,20850.39,130018.097
301239.SZ,20220809,64.79,65.29,62.21,63.74,65.04,-1.3,-1.9988,16764.72,106345.432
301239.SZ,20220808,63.22,66.25,63.18,65.04,63.5,1.54,2.4252,29333.15,190884.259
301239.SZ,20220805,64.2,65.9,62.18,63.5,64.5,-1.0,-1.5504,36881.35,234936.667
301239.SZ,20220804,65.0,66.23,63.28,64.5,65.11,-0.61,-0.9369,31927.95,206956.205
301239.SZ,20220803,71.99,72.57,65.11,65.11,71.33,-6.22,-8.72,49801.13,338468.498
301239.SZ,20220802,71.5,72.86,70.07,71.33,73.05,-1.72,-2.3546,23812.49,169897.047
301239.SZ,20220801,73.06,73.88,70.1,73.05,73.84,-0.79,-1.0699,24553.31,178233.112
301239.SZ,20220729,71.9,75.39,71.9,73.84,73.3,0.54,0.7367,29451.59,217454.51
301239.SZ,20220728,79.82,80.4,72.21,73.3,79.82,-6.52,-8.1684,55926.0,422138.923
301239.SZ,20220727,78.39,81.62,75.5,79.82,78.98,0.84,1.0636,33840.04,263572.155
301239.SZ,20220726,77.23,79.79,76.34,78.98,78.03,0.95,1.2175,32840.74,256282.375
301239.SZ,20220725,71.18,78.45,70.09,78.03,72.11,5.92,8.2097,48170.9,356884.083
301239.SZ,20220722,76.11,76.82,70.88,72.11,76.4,-4.29,-5.6152,57670.73,418999.965
301239.SZ,20220721,72.61,80.0,72.2,76.4,74.54,1.86,2.4953,63759.13,489351.265
301239.SZ,20220720,73.09,78.99,72.6,74.54,73.91,0.63,0.8524,59570.22,453372.375
301239.SZ,20220719,72.88,76.0,70.85,73.91,73.41,0.5,0.6811,47706.83,349899.22
301239.SZ,20220718,70.01,74.73,68.06,73.41,73.2,0.21,0.2869,82147.89,588429.969
301239.SZ,20220715,72.04,76.1,70.51,73.2,70.07,3.13,4.467,100210.51,735030.881
301239.SZ,20220714,61.2,70.07,59.75,70.07,58.39,11.68,20.0034,82751.45,534832.096
301239.SZ,20220713,56.21,58.99,53.84,58.39,56.21,2.18,3.8783,90030.18,505383.191
301239.SZ,20220712,60.0,62.88,56.02,56.21,60.6,-4.39,-7.2442,93715.21,557169.514
301239.SZ,20220711,55.68,61.97,55.32,60.6,56.3,4.3,7.6377,93317.27,550125.241
301239.SZ,20220708,55.0,58.48,55.0,56.3,55.5,0.8,1.4414,84026.64,477294.79
301239.SZ,20220707,55.06,57.08,53.14,55.5,56.99,-1.49,-2.6145,111707.22,613249.854
301239.SZ,20220706,56.0,60.0,54.6,56.99,52.72,4.27,8.0994,161152.17,915370.347
301239.SZ,20220705,50.1,55.58,50.1,52.72,33.65,19.07,56.6716,228294.17,1201229.765
