ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002479.SZ,20230419,4.89,4.9,4.82,4.86,4.91,-0.05,-1.0183,67967.7,33012.637
002479.SZ,20230418,4.88,4.92,4.82,4.91,4.87,0.04,0.8214,86898.58,42452.097
002479.SZ,20230417,4.9,4.92,4.82,4.87,4.94,-0.07,-1.417,83557.91,40577.76
002479.SZ,20230414,4.9,4.94,4.84,4.94,4.9,0.04,0.8163,74392.51,36353.557
002479.SZ,20230413,4.86,4.92,4.83,4.9,4.85,0.05,1.0309,77627.0,37904.531
002479.SZ,20230412,4.86,4.89,4.82,4.85,4.86,-0.01,-0.2058,59463.48,28805.011
002479.SZ,20230411,4.88,4.92,4.8,4.86,4.92,-0.06,-1.2195,105233.78,50932.45
002479.SZ,20230410,4.83,5.02,4.79,4.92,4.83,0.09,1.8634,181062.08,89499.756
002479.SZ,20230407,4.81,4.86,4.8,4.83,4.81,0.02,0.4158,61520.6,29705.812
002479.SZ,20230406,4.85,4.87,4.8,4.81,4.87,-0.06,-1.232,77939.0,37604.153
002479.SZ,20230404,4.87,4.9,4.84,4.87,4.89,-0.02,-0.409,123627.94,60218.193
002479.SZ,20230403,4.73,4.9,4.7,4.89,4.78,0.11,2.3013,232382.36,112098.199
002479.SZ,20230331,4.68,4.96,4.68,4.78,4.54,0.24,5.2863,347187.98,167270.247
002479.SZ,20230330,4.55,4.58,4.52,4.54,4.55,-0.01,-0.2198,36566.08,16606.441
002479.SZ,20230329,4.62,4.62,4.54,4.55,4.61,-0.06,-1.3015,39695.1,18117.023
002479.SZ,20230328,4.67,4.67,4.6,4.61,4.65,-0.04,-0.8602,35523.02,16432.131
002479.SZ,20230327,4.72,4.72,4.63,4.65,4.71,-0.06,-1.2739,53342.02,24916.373
002479.SZ,20230324,4.74,4.75,4.69,4.71,4.74,-0.03,-0.6329,32694.0,15415.416
002479.SZ,20230323,4.74,4.74,4.69,4.74,4.74,0.0,0.0,43465.3,20488.831
002479.SZ,20230322,4.74,4.76,4.71,4.74,4.73,0.01,0.2114,39400.7,18651.73
002479.SZ,20230321,4.7,4.74,4.68,4.73,4.68,0.05,1.0684,42229.0,19902.746
002479.SZ,20230320,4.72,4.73,4.66,4.68,4.69,-0.01,-0.2132,52907.0,24827.395
002479.SZ,20230317,4.67,4.73,4.66,4.69,4.65,0.04,0.8602,44400.9,20865.532
002479.SZ,20230316,4.71,4.72,4.65,4.65,4.72,-0.07,-1.4831,41796.98,19587.983
002479.SZ,20230315,4.65,4.72,4.62,4.72,4.62,0.1,2.1645,57270.5,26769.626
002479.SZ,20230314,4.7,4.73,4.61,4.62,4.7,-0.08,-1.7021,43446.0,20204.232
002479.SZ,20230313,4.69,4.73,4.63,4.7,4.72,-0.02,-0.4237,46969.0,22000.775
002479.SZ,20230310,4.8,4.8,4.7,4.72,4.81,-0.09,-1.8711,50034.0,23713.02
002479.SZ,20230309,4.76,4.83,4.74,4.81,4.77,0.04,0.8386,59114.0,28282.42
002479.SZ,20230308,4.75,4.77,4.72,4.77,4.76,0.01,0.2101,37291.01,17716.454
002479.SZ,20230307,4.85,4.86,4.74,4.76,4.84,-0.08,-1.6529,65061.0,31218.721
002479.SZ,20230306,4.8,4.85,4.79,4.84,4.8,0.04,0.8333,76515.51,36920.121
002479.SZ,20230303,4.79,4.81,4.77,4.8,4.78,0.02,0.4184,51089.68,24484.066
002479.SZ,20230302,4.79,4.81,4.78,4.78,4.79,-0.01,-0.2088,48372.0,23178.546
002479.SZ,20230301,4.78,4.79,4.75,4.79,4.77,0.02,0.4193,51320.0,24521.302
002479.SZ,20230228,4.72,4.77,4.72,4.77,4.72,0.05,1.0593,35290.0,16735.656
002479.SZ,20230227,4.77,4.78,4.72,4.72,4.75,-0.03,-0.6316,38006.0,18039.377
002479.SZ,20230224,4.74,4.77,4.72,4.75,4.74,0.01,0.211,38466.19,18268.243
002479.SZ,20230223,4.75,4.77,4.72,4.74,4.74,0.0,0.0,50594.61,24008.67
002479.SZ,20230222,4.73,4.75,4.71,4.74,4.76,-0.02,-0.4202,51663.0,24456.834
002479.SZ,20230221,4.73,4.79,4.72,4.76,4.73,0.03,0.6342,68785.02,32681.861
002479.SZ,20230220,4.71,4.73,4.66,4.73,4.71,0.02,0.4246,72008.1,33841.9
002479.SZ,20230217,4.71,4.76,4.69,4.71,4.71,0.0,0.0,76040.08,35931.335
002479.SZ,20230216,4.78,4.85,4.69,4.71,4.8,-0.09,-1.875,158758.5,75945.813
002479.SZ,20230215,4.87,4.87,4.78,4.8,4.81,-0.01,-0.2079,166932.76,80442.727
002479.SZ,20230214,4.9,5.06,4.79,4.81,4.88,-0.07,-1.4344,305574.63,149474.684
002479.SZ,20230213,4.73,4.94,4.68,4.88,4.72,0.16,3.3898,175843.57,84308.074
002479.SZ,20230210,4.69,4.73,4.65,4.72,4.69,0.03,0.6397,83318.22,39162.566
002479.SZ,20230209,4.65,4.71,4.64,4.69,4.64,0.05,1.0776,86774.0,40676.135
002479.SZ,20230208,4.67,4.68,4.63,4.64,4.66,-0.02,-0.4292,47298.06,21993.08
002479.SZ,20230207,4.62,4.66,4.6,4.66,4.62,0.04,0.8658,49092.52,22777.877
002479.SZ,20230206,4.6,4.63,4.58,4.62,4.62,0.0,0.0,37429.07,17260.122
002479.SZ,20230203,4.59,4.62,4.56,4.62,4.59,0.03,0.6536,61706.52,28368.959
002479.SZ,20230202,4.65,4.65,4.58,4.59,4.63,-0.04,-0.8639,57054.56,26245.522
002479.SZ,20230201,4.58,4.63,4.56,4.63,4.56,0.07,1.5351,64287.07,29578.722
002479.SZ,20230131,4.54,4.58,4.51,4.56,4.53,0.03,0.6623,58174.0,26399.505
002479.SZ,20230130,4.53,4.55,4.51,4.53,4.5,0.03,0.6667,66221.0,29973.883
002479.SZ,20230120,4.45,4.5,4.44,4.5,4.45,0.05,1.1236,43392.94,19427.68
002479.SZ,20230119,4.44,4.45,4.41,4.45,4.43,0.02,0.4515,38354.94,17008.404
002479.SZ,20230118,4.4,4.43,4.39,4.43,4.4,0.03,0.6818,28081.5,12379.841
002479.SZ,20230117,4.43,4.43,4.38,4.4,4.42,-0.02,-0.4525,26259.0,11547.544
002479.SZ,20230116,4.38,4.44,4.37,4.42,4.38,0.04,0.9132,42293.45,18658.039
002479.SZ,20230113,4.38,4.38,4.34,4.38,4.35,0.03,0.6897,24561.02,10709.617
002479.SZ,20230112,4.35,4.38,4.32,4.35,4.35,0.0,0.0,30087.65,13099.258
002479.SZ,20230111,4.4,4.42,4.34,4.35,4.39,-0.04,-0.9112,34566.0,15135.356
002479.SZ,20230110,4.44,4.44,4.39,4.39,4.42,-0.03,-0.6787,35087.0,15462.565
002479.SZ,20230109,4.46,4.47,4.41,4.42,4.45,-0.03,-0.6742,39360.65,17455.0
002479.SZ,20230106,4.46,4.49,4.42,4.45,4.46,-0.01,-0.2242,34577.0,15411.637
002479.SZ,20230105,4.52,4.52,4.44,4.46,4.49,-0.03,-0.6682,41610.93,18577.594
002479.SZ,20230104,4.44,4.5,4.43,4.49,4.43,0.06,1.3544,57121.66,25566.318
002479.SZ,20230103,4.39,4.45,4.35,4.43,4.34,0.09,2.0737,52874.65,23279.4
002479.SZ,20221230,4.32,4.36,4.3,4.34,4.31,0.03,0.6961,32829.0,14208.377
002479.SZ,20221229,4.38,4.38,4.31,4.31,4.38,-0.07,-1.5982,33642.43,14584.563
002479.SZ,20221228,4.35,4.42,4.34,4.38,4.37,0.01,0.2288,39058.0,17105.116
002479.SZ,20221227,4.36,4.38,4.33,4.37,4.33,0.04,0.9238,41032.65,17857.474
002479.SZ,20221226,4.33,4.36,4.31,4.33,4.31,0.02,0.464,25832.75,11191.56
002479.SZ,20221223,4.29,4.33,4.27,4.31,4.31,0.0,0.0,38816.0,16706.715
002479.SZ,20221222,4.42,4.42,4.3,4.31,4.39,-0.08,-1.8223,52368.39,22800.714
002479.SZ,20221221,4.41,4.43,4.36,4.39,4.41,-0.02,-0.4535,31135.57,13678.977
002479.SZ,20221220,4.38,4.43,4.34,4.41,4.37,0.04,0.9153,37407.0,16438.287
002479.SZ,20221219,4.49,4.51,4.35,4.37,4.49,-0.12,-2.6726,74960.43,33058.069
002479.SZ,20221216,4.51,4.54,4.48,4.49,4.52,-0.03,-0.6637,42036.0,18944.79
002479.SZ,20221215,4.53,4.55,4.51,4.52,4.52,0.0,0.0,38842.0,17576.349
002479.SZ,20221214,4.54,4.57,4.51,4.52,4.55,-0.03,-0.6593,44349.0,20135.326
002479.SZ,20221213,4.53,4.57,4.52,4.55,4.54,0.01,0.2203,44288.0,20133.972
002479.SZ,20221212,4.62,4.63,4.54,4.54,4.63,-0.09,-1.9438,77389.34,35327.035
002479.SZ,20221209,4.69,4.7,4.62,4.63,4.67,-0.04,-0.8565,57881.39,26887.106
002479.SZ,20221208,4.76,4.76,4.66,4.67,4.72,-0.05,-1.0593,51630.11,24218.495
002479.SZ,20221207,4.72,4.74,4.68,4.72,4.72,0.0,0.0,49389.1,23264.653
002479.SZ,20221206,4.79,4.79,4.67,4.72,4.79,-0.07,-1.4614,63482.0,30106.696
002479.SZ,20221205,4.74,4.81,4.71,4.79,4.72,0.07,1.4831,85786.0,40803.928
002479.SZ,20221202,4.71,4.74,4.67,4.72,4.7,0.02,0.4255,50729.0,23867.356
002479.SZ,20221201,4.76,4.76,4.7,4.7,4.72,-0.02,-0.4237,53019.27,25042.33
002479.SZ,20221130,4.74,4.78,4.71,4.72,4.74,-0.02,-0.4219,68244.18,32342.629
002479.SZ,20221129,4.68,4.74,4.67,4.74,4.68,0.06,1.2821,74542.0,35085.823
002479.SZ,20221128,4.65,4.68,4.56,4.68,4.67,0.01,0.2141,62551.0,28993.729
002479.SZ,20221125,4.65,4.68,4.61,4.67,4.63,0.04,0.8639,49401.0,22975.042
002479.SZ,20221124,4.66,4.66,4.62,4.63,4.66,-0.03,-0.6438,53025.27,24571.844
002479.SZ,20221123,4.61,4.66,4.58,4.66,4.59,0.07,1.5251,72487.55,33566.69
002479.SZ,20221122,4.6,4.65,4.57,4.59,4.6,-0.01,-0.2174,62336.45,28730.339
002479.SZ,20221121,4.59,4.6,4.51,4.6,4.59,0.01,0.2179,52275.14,23878.822
002479.SZ,20221118,4.63,4.66,4.59,4.59,4.62,-0.03,-0.6494,59438.83,27446.165
002479.SZ,20221117,4.61,4.64,4.57,4.62,4.61,0.01,0.2169,52477.1,24203.392
002479.SZ,20221116,4.59,4.65,4.58,4.61,4.6,0.01,0.2174,65732.02,30340.524
002479.SZ,20221115,4.55,4.61,4.52,4.6,4.56,0.04,0.8772,63019.12,28811.699
002479.SZ,20221114,4.55,4.6,4.54,4.56,4.55,0.01,0.2198,59364.0,27128.435
002479.SZ,20221111,4.6,4.64,4.55,4.55,4.54,0.01,0.2203,90819.0,41599.704
002479.SZ,20221110,4.57,4.57,4.51,4.54,4.57,-0.03,-0.6565,53263.0,24189.637
002479.SZ,20221109,4.6,4.6,4.52,4.57,4.57,0.0,0.0,48469.2,22095.312
002479.SZ,20221108,4.58,4.61,4.54,4.57,4.59,-0.02,-0.4357,46685.02,21293.444
002479.SZ,20221107,4.55,4.61,4.53,4.59,4.56,0.03,0.6579,83733.92,38310.964
002479.SZ,20221104,4.47,4.58,4.45,4.56,4.47,0.09,2.0134,103109.7,46900.78
002479.SZ,20221103,4.41,4.47,4.36,4.47,4.44,0.03,0.6757,49812.34,22116.95
002479.SZ,20221102,4.38,4.47,4.34,4.44,4.38,0.06,1.3699,68130.47,30057.762
002479.SZ,20221101,4.26,4.39,4.26,4.38,4.26,0.12,2.8169,57778.2,25093.613
002479.SZ,20221031,4.19,4.31,4.18,4.26,4.23,0.03,0.7092,65608.0,27886.238
002479.SZ,20221028,4.45,4.46,4.18,4.23,4.46,-0.23,-5.157,131957.51,56653.739
002479.SZ,20221027,4.47,4.51,4.44,4.46,4.46,0.0,0.0,89274.99,39924.799
002479.SZ,20221026,4.5,4.55,4.45,4.46,4.5,-0.04,-0.8889,95360.0,42884.378
002479.SZ,20221025,4.51,4.53,4.44,4.5,4.51,-0.01,-0.2217,59039.1,26461.617
002479.SZ,20221024,4.62,4.66,4.49,4.51,4.61,-0.1,-2.1692,71153.52,32558.858
002479.SZ,20221021,4.66,4.67,4.57,4.61,4.63,-0.02,-0.432,86153.52,39780.289
002479.SZ,20221020,4.62,4.69,4.6,4.63,4.64,-0.01,-0.2155,47096.52,21879.586
002479.SZ,20221019,4.67,4.72,4.61,4.64,4.68,-0.04,-0.8547,58541.0,27292.585
002479.SZ,20221018,4.7,4.72,4.67,4.68,4.68,0.0,0.0,50152.06,23536.373
002479.SZ,20221017,4.63,4.71,4.57,4.68,4.66,0.02,0.4292,67156.0,31257.197
002479.SZ,20221014,4.63,4.67,4.61,4.66,4.61,0.05,1.0846,62700.0,29126.682
002479.SZ,20221013,4.57,4.64,4.53,4.61,4.57,0.04,0.8753,55802.26,25623.63
002479.SZ,20221012,4.53,4.58,4.43,4.57,4.56,0.01,0.2193,52045.0,23523.54
002479.SZ,20221011,4.43,4.56,4.39,4.56,4.43,0.13,2.9345,44540.06,19972.809
002479.SZ,20221010,4.5,4.57,4.41,4.43,4.5,-0.07,-1.5556,44813.43,20122.779
002479.SZ,20220930,4.46,4.53,4.43,4.5,4.47,0.03,0.6711,43751.1,19609.445
002479.SZ,20220929,4.57,4.61,4.45,4.47,4.53,-0.06,-1.3245,58219.0,26310.904
002479.SZ,20220928,4.61,4.62,4.53,4.53,4.6,-0.07,-1.5217,46087.0,21063.431
002479.SZ,20220927,4.5,4.61,4.5,4.6,4.5,0.1,2.2222,50770.0,23155.861
002479.SZ,20220926,4.63,4.66,4.49,4.5,4.66,-0.16,-3.4335,68795.0,31376.482
002479.SZ,20220923,4.69,4.74,4.62,4.66,4.7,-0.04,-0.8511,56267.23,26316.021
002479.SZ,20220922,4.69,4.76,4.67,4.7,4.74,-0.04,-0.8439,53288.0,25199.37
002479.SZ,20220921,4.68,4.76,4.63,4.74,4.7,0.04,0.8511,57289.8,26951.577
002479.SZ,20220920,4.61,4.71,4.61,4.7,4.57,0.13,2.8446,84050.0,39268.004
002479.SZ,20220919,4.66,4.68,4.56,4.57,4.66,-0.09,-1.9313,68076.81,31302.437
002479.SZ,20220916,4.83,4.84,4.65,4.66,4.83,-0.17,-3.5197,94625.6,44736.233
002479.SZ,20220915,4.97,5.03,4.78,4.83,4.95,-0.12,-2.4242,121038.0,58970.316
002479.SZ,20220914,5.0,5.04,4.92,4.95,5.05,-0.1,-1.9802,117129.7,58139.724
002479.SZ,20220913,5.13,5.15,5.03,5.05,5.11,-0.06,-1.1742,95495.47,48329.854
002479.SZ,20220909,5.23,5.26,5.1,5.11,5.23,-0.12,-2.2945,126627.21,65078.336
002479.SZ,20220908,5.35,5.36,5.22,5.23,5.31,-0.08,-1.5066,101415.0,53553.147
002479.SZ,20220907,5.33,5.34,5.22,5.31,5.32,-0.01,-0.188,109721.0,57855.832
002479.SZ,20220906,5.32,5.35,5.27,5.32,5.32,0.0,0.0,87996.72,46609.813
002479.SZ,20220905,5.23,5.33,5.21,5.32,5.23,0.09,1.7208,93850.7,49578.272
002479.SZ,20220902,5.22,5.25,5.17,5.23,5.18,0.05,0.9653,69171.71,36020.661
002479.SZ,20220901,5.26,5.27,5.16,5.18,5.23,-0.05,-0.956,89446.4,46508.262
002479.SZ,20220831,5.3,5.36,5.17,5.23,5.37,-0.14,-2.6071,163337.23,85563.397
002479.SZ,20220830,5.44,5.55,5.31,5.37,5.4,-0.03,-0.5556,184555.94,99785.06
002479.SZ,20220829,5.26,5.43,5.2,5.4,5.34,0.06,1.1236,197556.01,105994.285
002479.SZ,20220826,5.28,5.4,5.22,5.34,5.33,0.01,0.1876,180676.9,96338.203
002479.SZ,20220825,5.26,5.47,5.26,5.33,5.3,0.03,0.566,233705.83,125110.601
002479.SZ,20220824,5.26,5.43,5.24,5.3,5.27,0.03,0.5693,222663.01,118337.866
002479.SZ,20220823,5.23,5.31,5.18,5.27,5.27,0.0,0.0,127107.0,66861.94
002479.SZ,20220822,5.19,5.33,5.18,5.27,5.27,0.0,0.0,169546.54,88730.753
002479.SZ,20220819,5.04,5.38,5.03,5.27,5.06,0.21,4.1502,340512.04,179085.534
002479.SZ,20220818,5.2,5.2,5.04,5.06,5.14,-0.08,-1.5564,112957.0,57530.272
002479.SZ,20220817,5.08,5.15,5.06,5.14,5.06,0.08,1.581,153737.03,78573.794
002479.SZ,20220816,5.07,5.11,5.0,5.06,5.05,0.01,0.198,98877.2,49892.617
002479.SZ,20220815,5.0,5.06,4.96,5.05,5.0,0.05,1.0,106035.0,53208.445
002479.SZ,20220812,4.93,5.03,4.92,5.0,4.94,0.06,1.2146,125980.01,62951.622
002479.SZ,20220811,4.88,4.97,4.87,4.94,4.87,0.07,1.4374,114531.55,56471.377
002479.SZ,20220810,4.9,4.92,4.83,4.87,4.93,-0.06,-1.217,139403.04,67846.356
002479.SZ,20220809,4.94,4.96,4.89,4.93,4.96,-0.03,-0.6048,84034.0,41471.226
002479.SZ,20220808,4.9,4.98,4.86,4.96,4.93,0.03,0.6085,104174.58,51474.968
002479.SZ,20220805,4.98,4.99,4.86,4.93,4.95,-0.02,-0.404,142547.99,69949.454
002479.SZ,20220804,4.92,5.03,4.85,4.95,4.91,0.04,0.8147,138137.0,68137.088
002479.SZ,20220803,4.95,5.12,4.87,4.91,4.91,0.0,0.0,199509.0,99860.709
002479.SZ,20220802,5.16,5.19,4.85,4.91,5.22,-0.31,-5.9387,243912.16,120990.471
002479.SZ,20220801,5.26,5.26,5.13,5.22,5.26,-0.04,-0.7605,183468.0,95226.525
002479.SZ,20220729,5.28,5.37,5.23,5.26,5.31,-0.05,-0.9416,183061.87,97001.112
002479.SZ,20220728,5.38,5.46,5.27,5.31,5.39,-0.08,-1.4842,286356.95,153197.218
002479.SZ,20220727,5.36,5.45,5.31,5.39,5.43,-0.04,-0.7366,283799.69,152436.647
002479.SZ,20220726,5.17,5.65,5.15,5.43,5.23,0.2,3.8241,481753.92,260831.164
002479.SZ,20220725,5.25,5.44,5.15,5.23,5.31,-0.08,-1.5066,301100.66,158272.866
002479.SZ,20220722,5.18,5.5,5.16,5.31,5.21,0.1,1.9194,436624.19,234210.754
002479.SZ,20220721,5.32,5.33,5.2,5.21,5.39,-0.18,-3.3395,297168.0,155971.845
002479.SZ,20220720,5.27,5.39,5.18,5.39,5.3,0.09,1.6981,429943.92,226318.63
002479.SZ,20220719,5.31,5.67,5.26,5.3,5.19,0.11,2.1195,523092.7,282250.433
002479.SZ,20220718,5.19,5.35,5.17,5.19,5.15,0.04,0.7767,491282.57,258040.904
002479.SZ,20220715,5.21,5.32,5.08,5.15,5.32,-0.17,-3.1955,554589.31,287232.56
002479.SZ,20220714,5.9,5.9,5.3,5.32,5.89,-0.57,-9.6774,1060469.46,586785.245
002479.SZ,20220713,5.89,5.89,5.8,5.89,5.35,0.54,10.0935,677087.55,398712.187
002479.SZ,20220712,4.86,5.35,4.84,5.35,4.86,0.49,10.0823,494166.82,259360.93
002479.SZ,20220711,4.8,4.88,4.78,4.86,4.85,0.01,0.2062,68184.0,33012.328
002479.SZ,20220708,4.83,4.87,4.8,4.85,4.83,0.02,0.4141,51901.62,25147.056
002479.SZ,20220707,4.81,4.86,4.79,4.83,4.81,0.02,0.4158,63943.0,30897.428
002479.SZ,20220706,4.87,4.87,4.74,4.81,4.87,-0.06,-1.232,73070.29,35001.152
002479.SZ,20220705,4.84,4.87,4.78,4.87,4.84,0.03,0.6198,110757.84,53529.158
002479.SZ,20220704,4.77,4.87,4.74,4.84,4.74,0.1,2.1097,127182.39,61265.036
002479.SZ,20220701,4.67,4.77,4.67,4.74,4.68,0.06,1.2821,81993.98,38842.249
002479.SZ,20220630,4.67,4.74,4.66,4.68,4.68,0.0,0.0,61237.57,28775.119
002479.SZ,20220629,4.78,4.78,4.68,4.68,4.76,-0.08,-1.6807,77780.0,36722.308
002479.SZ,20220628,4.71,4.77,4.7,4.76,4.71,0.05,1.0616,91298.11,43327.138
002479.SZ,20220627,4.72,4.72,4.67,4.71,4.7,0.01,0.2128,44401.61,20856.651
002479.SZ,20220624,4.72,4.73,4.66,4.7,4.7,0.0,0.0,64151.44,30117.612
002479.SZ,20220623,4.65,4.7,4.62,4.7,4.65,0.05,1.0753,59383.65,27669.051
002479.SZ,20220622,4.71,4.73,4.65,4.65,4.71,-0.06,-1.2739,49671.7,23253.415
002479.SZ,20220621,4.72,4.82,4.66,4.71,4.69,0.02,0.4264,79893.2,37858.725
002479.SZ,20220620,4.69,4.72,4.65,4.69,4.69,0.0,0.0,80314.02,37608.102
002479.SZ,20220617,4.64,4.7,4.63,4.69,4.68,0.01,0.2137,41684.45,19466.418
002479.SZ,20220616,4.7,4.73,4.66,4.68,4.71,-0.03,-0.6369,62053.0,29134.384
002479.SZ,20220615,4.78,4.78,4.71,4.71,4.73,-0.02,-0.4228,75113.0,35639.038
002479.SZ,20220614,4.72,4.73,4.61,4.73,4.72,0.01,0.2119,48764.41,22819.298
002479.SZ,20220613,4.74,4.78,4.68,4.72,4.78,-0.06,-1.2552,53586.0,25312.108
002479.SZ,20220610,4.7,4.79,4.69,4.78,4.73,0.05,1.0571,65457.0,31151.462
002479.SZ,20220609,4.71,4.77,4.7,4.73,4.75,-0.02,-0.4211,53515.7,25327.805
002479.SZ,20220608,4.77,4.77,4.66,4.75,4.74,0.01,0.211,52201.9,24704.027
