ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300811.SZ,20230420,97.49,97.49,94.1,95.93,97.03,-1.1,-1.1337,8298.44,79230.122
300811.SZ,20230419,96.58,99.5,94.92,97.03,97.48,-0.45,-0.4616,17340.51,169072.323
300811.SZ,20230418,90.0,98.16,89.74,97.48,90.35,7.13,7.8915,21380.42,204820.601
300811.SZ,20230417,92.68,92.98,89.66,90.35,91.68,-1.33,-1.4507,7743.48,70293.277
300811.SZ,20230414,90.96,92.93,90.6,91.68,91.14,0.54,0.5925,8113.69,74436.134
300811.SZ,20230413,90.99,92.39,90.13,91.14,91.21,-0.07,-0.0767,10339.53,94256.729
300811.SZ,20230412,92.8,93.3,90.63,91.21,92.5,-1.29,-1.3946,10779.51,98558.074
300811.SZ,20230411,93.88,95.29,90.57,92.5,92.15,0.35,0.3798,12812.3,118482.585
300811.SZ,20230410,90.25,93.0,88.13,92.15,89.58,2.57,2.8689,15407.67,139592.522
300811.SZ,20230407,89.33,90.84,88.61,89.58,89.26,0.32,0.3585,6264.22,56258.074
300811.SZ,20230406,87.79,90.9,87.0,89.26,87.86,1.4,1.5934,8468.0,75398.898
300811.SZ,20230404,88.88,89.45,86.44,87.86,89.02,-1.16,-1.3031,9594.79,84317.393
300811.SZ,20230403,90.29,90.29,87.8,89.02,89.7,-0.68,-0.7581,13484.04,119423.805
300811.SZ,20230331,90.28,92.64,89.01,89.7,89.97,-0.27,-0.3001,12638.26,114130.929
300811.SZ,20230330,91.85,92.2,89.24,89.97,91.38,-1.41,-1.543,9937.4,89914.34
300811.SZ,20230329,92.36,93.44,91.18,91.38,92.35,-0.97,-1.0504,10471.0,96567.193
300811.SZ,20230328,95.34,95.88,91.5,92.35,95.63,-3.28,-3.4299,13374.15,124273.697
300811.SZ,20230327,97.5,99.0,95.63,95.63,97.72,-2.09,-2.1388,15653.95,152157.303
300811.SZ,20230324,91.54,100.23,91.53,97.72,91.8,5.92,6.4488,39875.13,389695.659
300811.SZ,20230323,91.4,93.06,90.76,91.8,93.08,-1.28,-1.3752,14031.04,128520.773
300811.SZ,20230322,87.0,93.63,86.01,93.08,86.31,6.77,7.8438,32276.15,291058.462
300811.SZ,20230321,85.68,87.89,85.11,86.31,85.68,0.63,0.7353,6897.13,59560.627
300811.SZ,20230320,83.61,87.0,81.5,85.68,83.55,2.13,2.5494,13653.01,115548.127
300811.SZ,20230317,85.03,87.8,83.19,83.55,85.16,-1.61,-1.8906,10627.35,90634.527
300811.SZ,20230316,85.88,86.84,84.91,85.16,86.17,-1.01,-1.1721,7503.0,64100.543
300811.SZ,20230315,87.6,88.57,85.6,86.17,87.18,-1.01,-1.1585,10239.52,88831.084
300811.SZ,20230314,87.8,87.97,85.8,87.18,86.99,0.19,0.2184,12940.52,112403.646
300811.SZ,20230313,87.5,88.05,86.52,86.99,87.58,-0.59,-0.6737,8161.17,71134.195
300811.SZ,20230310,88.1,89.99,86.0,87.58,88.51,-0.93,-1.0507,7979.1,70248.915
300811.SZ,20230309,89.39,91.15,87.98,88.51,89.15,-0.64,-0.7179,8233.38,73506.481
300811.SZ,20230308,88.89,90.45,88.18,89.15,89.96,-0.81,-0.9004,8328.64,74010.266
300811.SZ,20230307,90.99,92.36,89.93,89.96,90.36,-0.4,-0.4427,12975.0,117740.336
300811.SZ,20230306,88.44,91.86,88.28,90.36,88.92,1.44,1.6194,11715.1,105768.859
300811.SZ,20230303,91.12,91.12,87.65,88.92,90.67,-1.75,-1.9301,14729.65,130917.852
300811.SZ,20230302,91.7,93.92,90.36,90.67,92.5,-1.83,-1.9784,16161.89,148260.628
300811.SZ,20230301,88.8,92.66,88.8,92.5,89.3,3.2,3.5834,20834.25,189604.56
300811.SZ,20230228,91.49,91.98,88.72,89.3,90.99,-1.69,-1.8573,20745.0,186394.063
300811.SZ,20230227,94.94,96.92,90.61,90.99,94.93,-3.94,-4.1504,30289.85,284382.964
300811.SZ,20230224,93.06,96.0,92.36,94.93,91.58,3.35,3.658,32039.82,302935.792
300811.SZ,20230223,91.31,93.51,90.36,91.58,91.2,0.38,0.4167,14580.88,133750.175
300811.SZ,20230222,82.6,93.17,82.5,91.2,83.37,7.83,9.3919,34041.11,303593.706
300811.SZ,20230221,83.89,86.4,81.89,83.37,83.9,-0.53,-0.6317,18826.93,157047.059
300811.SZ,20230220,84.48,85.48,83.2,83.9,85.87,-1.97,-2.2942,22076.41,185083.116
300811.SZ,20230217,91.66,91.72,84.71,85.87,91.72,-5.85,-6.3781,37187.79,323668.383
300811.SZ,20230216,98.0,99.2,91.23,91.72,94.38,-2.66,-2.8184,44112.26,421928.448
300811.SZ,20230215,92.91,97.8,91.8,94.38,91.49,2.89,3.1588,36960.25,352518.726
300811.SZ,20230214,88.0,94.07,87.67,91.49,86.66,4.83,5.5735,24441.33,223286.852
300811.SZ,20230213,84.33,87.88,84.0,86.66,84.33,2.33,2.763,9554.58,82557.165
300811.SZ,20230210,88.4,88.4,83.13,84.33,88.4,-4.07,-4.6041,16443.13,139385.542
300811.SZ,20230209,88.11,90.46,87.02,88.4,88.92,-0.52,-0.5848,12945.77,114566.518
300811.SZ,20230208,87.3,92.08,86.5,88.92,87.34,1.58,1.809,12941.37,116297.873
300811.SZ,20230207,87.95,88.39,86.0,87.34,87.95,-0.61,-0.6936,8704.81,75772.934
300811.SZ,20230206,89.11,90.5,86.77,87.95,88.95,-1.0,-1.1242,8207.26,72456.571
300811.SZ,20230203,88.98,90.08,88.02,88.95,89.0,-0.05,-0.0562,5088.25,45210.758
300811.SZ,20230202,89.99,91.01,88.8,89.0,90.19,-1.19,-1.3194,6751.39,60579.645
300811.SZ,20230201,90.82,91.48,89.5,90.19,90.91,-0.72,-0.792,8820.6,79594.625
300811.SZ,20230131,89.64,92.8,88.88,90.91,89.45,1.46,1.6322,11219.89,102154.621
300811.SZ,20230130,89.97,90.48,88.5,89.45,88.66,0.79,0.891,5513.65,49334.555
300811.SZ,20230120,85.9,89.47,85.61,88.66,85.94,2.72,3.165,11438.88,100223.319
300811.SZ,20230119,88.48,88.8,85.6,85.94,88.48,-2.54,-2.8707,9096.92,78355.514
300811.SZ,20230118,86.95,89.2,85.57,88.48,86.95,1.53,1.7596,7226.02,63528.43
300811.SZ,20230117,88.67,88.67,86.58,86.95,87.66,-0.71,-0.8099,4802.2,41918.523
300811.SZ,20230116,85.0,89.0,84.04,87.66,84.54,3.12,3.6906,12198.34,106225.126
300811.SZ,20230113,87.52,88.3,83.89,84.54,87.5,-2.96,-3.3829,10488.95,89068.399
300811.SZ,20230112,87.97,89.28,86.93,87.5,88.55,-1.05,-1.1858,5786.13,50794.549
300811.SZ,20230111,90.49,90.49,88.4,88.55,89.91,-1.36,-1.5126,2818.96,25131.433
300811.SZ,20230110,90.3,90.52,88.4,89.91,90.3,-0.39,-0.4319,8181.96,73055.599
300811.SZ,20230109,88.25,91.14,87.0,90.3,88.0,2.3,2.6136,11138.05,99877.664
300811.SZ,20230106,88.65,92.29,87.9,88.0,88.66,-0.66,-0.7444,13645.65,122584.004
300811.SZ,20230105,86.85,88.88,85.8,88.66,86.85,1.81,2.0841,6069.15,52995.266
300811.SZ,20230104,89.45,89.77,86.1,86.85,89.45,-2.6,-2.9067,5346.58,46754.7
300811.SZ,20230103,86.95,89.89,84.34,89.45,86.47,2.98,3.4463,8891.88,77876.326
300811.SZ,20221230,85.9,87.25,85.33,86.47,85.3,1.17,1.3716,8911.6,76970.513
300811.SZ,20221229,85.48,86.6,83.93,85.3,85.5,-0.2,-0.2339,12272.82,104690.365
300811.SZ,20221228,84.5,86.19,83.7,85.5,84.5,1.0,1.1834,9471.69,81014.695
300811.SZ,20221227,83.32,85.46,83.0,84.5,83.22,1.28,1.5381,5443.0,45920.114
300811.SZ,20221226,81.0,83.73,80.43,83.22,81.3,1.92,2.3616,7067.92,58218.483
300811.SZ,20221223,80.28,81.68,75.78,81.3,81.12,0.18,0.2219,11800.73,92872.523
300811.SZ,20221222,81.99,81.99,78.81,81.12,81.41,-0.29,-0.3562,6330.36,50817.609
300811.SZ,20221221,80.57,82.6,80.35,81.41,80.54,0.87,1.0802,6559.35,53237.067
300811.SZ,20221220,81.57,82.55,80.38,80.54,81.6,-1.06,-1.299,2706.6,21934.864
300811.SZ,20221219,82.64,83.99,81.2,81.6,82.87,-1.27,-1.5325,3368.1,27680.326
300811.SZ,20221216,83.45,84.75,82.21,82.87,83.91,-1.04,-1.2394,6256.05,52071.05
300811.SZ,20221215,83.28,84.86,83.27,83.91,83.97,-0.06,-0.0715,5435.0,45610.241
300811.SZ,20221214,84.1,86.42,83.51,83.97,84.5,-0.53,-0.6272,6058.46,51339.883
300811.SZ,20221213,89.5,89.5,84.48,84.5,89.5,-5.0,-5.5866,10032.98,86140.739
300811.SZ,20221212,87.0,90.19,83.98,89.5,89.24,0.26,0.2913,13854.95,119432.095
300811.SZ,20221209,90.08,90.08,88.37,89.24,89.84,-0.6,-0.6679,4156.55,37074.181
300811.SZ,20221208,92.57,92.8,89.68,89.84,92.57,-2.73,-2.9491,5541.1,50245.586
300811.SZ,20221207,90.37,92.68,88.62,92.57,90.09,2.48,2.7528,8326.43,76164.81
300811.SZ,20221206,90.09,90.95,89.01,90.09,90.19,-0.1,-0.1109,7331.29,66057.306
300811.SZ,20221205,94.0,94.46,89.12,90.19,94.01,-3.82,-4.0634,7969.57,72502.83
300811.SZ,20221202,93.72,98.68,93.65,94.01,93.7,0.31,0.3308,10530.24,101148.704
300811.SZ,20221201,91.7,94.39,90.7,93.7,91.0,2.7,2.967,13327.9,123665.747
300811.SZ,20221130,91.07,91.7,87.71,91.0,91.01,-0.01,-0.011,10210.2,91369.496
300811.SZ,20221129,85.82,92.19,85.8,91.01,86.96,4.05,4.6573,12293.89,110253.69
300811.SZ,20221128,85.01,88.48,85.01,86.96,87.34,-0.38,-0.4351,9662.13,84151.462
300811.SZ,20221125,89.02,90.5,87.2,87.34,89.81,-2.47,-2.7503,9313.5,82102.397
300811.SZ,20221124,90.24,92.99,89.53,89.81,90.24,-0.43,-0.4765,6593.8,60204.902
300811.SZ,20221123,91.44,91.48,88.49,90.24,91.44,-1.2,-1.3123,6234.5,56064.937
300811.SZ,20221122,93.51,94.98,91.01,91.44,94.47,-3.03,-3.2074,10832.68,99824.941
300811.SZ,20221121,88.23,95.02,87.11,94.47,88.4,6.07,6.8665,22173.41,203824.282
300811.SZ,20221118,88.88,89.94,87.69,88.4,89.4,-1.0,-1.1186,12239.71,109097.766
300811.SZ,20221117,91.31,91.79,88.0,89.4,92.35,-2.95,-3.1944,14696.0,131208.05
300811.SZ,20221116,93.0,95.99,92.2,92.35,94.1,-1.75,-1.8597,14317.74,134493.93
300811.SZ,20221115,92.0,94.54,92.0,94.1,93.27,0.83,0.8899,13554.89,126784.721
300811.SZ,20221114,94.81,96.32,92.57,93.27,97.1,-3.83,-3.9444,12307.75,115632.098
300811.SZ,20221111,102.5,102.97,94.81,97.1,101.21,-4.11,-4.0609,18327.22,179744.412
300811.SZ,20221110,103.01,105.8,100.88,101.21,105.91,-4.7,-4.4377,7740.33,79258.832
300811.SZ,20221109,107.91,108.99,105.4,105.91,107.91,-2.0,-1.8534,4229.12,45301.271
300811.SZ,20221108,107.0,108.73,105.4,107.91,107.83,0.08,0.0742,7988.9,85236.507
300811.SZ,20221107,110.41,112.95,104.78,107.83,110.23,-2.4,-2.1773,11958.22,128204.392
300811.SZ,20221104,109.96,112.3,108.91,110.23,109.96,0.27,0.2455,6788.42,74910.196
300811.SZ,20221103,106.5,111.06,106.08,109.96,107.24,2.72,2.5364,5616.67,61629.141
300811.SZ,20221102,110.1,110.68,107.04,107.24,108.14,-0.9,-0.8323,4815.96,52055.198
300811.SZ,20221101,104.94,108.38,101.85,108.14,103.32,4.82,4.6651,7970.6,85026.043
300811.SZ,20221031,99.98,105.19,99.96,103.32,100.89,2.43,2.4086,5225.93,53846.145
300811.SZ,20221028,100.52,103.33,99.02,100.89,102.0,-1.11,-1.0882,8749.49,88650.11
300811.SZ,20221027,108.73,108.73,100.33,102.0,107.0,-5.0,-4.6729,11559.85,118712.716
300811.SZ,20221026,100.89,108.5,98.67,107.0,100.95,6.05,5.9931,13978.83,146596.949
300811.SZ,20221025,99.0,101.6,97.0,100.95,97.81,3.14,3.2103,10881.58,108698.264
300811.SZ,20221024,101.7,101.99,97.5,97.81,99.5,-1.69,-1.6985,5812.0,57686.302
300811.SZ,20221021,98.01,100.43,96.69,99.5,98.01,1.49,1.5203,6443.07,63706.978
300811.SZ,20221020,101.66,102.0,97.08,98.01,102.17,-4.16,-4.0716,8620.29,84961.33
300811.SZ,20221019,100.33,103.24,99.59,102.17,100.61,1.56,1.5505,8682.02,88299.212
300811.SZ,20221018,96.22,101.99,95.58,100.61,96.22,4.39,4.5625,8806.34,87764.401
300811.SZ,20221017,95.03,97.69,94.18,96.22,96.01,0.21,0.2187,4828.12,46127.438
300811.SZ,20221014,95.12,96.98,92.4,96.01,93.9,2.11,2.2471,7953.6,75443.174
300811.SZ,20221013,90.0,96.96,89.54,93.9,90.45,3.45,3.8143,7731.6,73411.393
300811.SZ,20221012,87.82,90.52,85.76,90.45,87.82,2.63,2.9948,5374.17,47426.147
300811.SZ,20221011,87.0,89.89,85.33,87.82,86.34,1.48,1.7142,6000.81,52570.6
300811.SZ,20221010,89.99,92.23,85.8,86.34,91.34,-5.0,-5.4741,7827.03,68540.563
300811.SZ,20220930,93.75,94.06,88.56,91.34,95.19,-3.85,-4.0445,8341.66,76069.397
300811.SZ,20220929,94.33,96.2,91.51,95.19,94.99,0.2,0.2105,6706.58,62994.839
300811.SZ,20220928,94.7,96.98,92.13,94.99,94.9,0.09,0.0948,7548.0,71146.789
300811.SZ,20220927,94.74,96.81,93.89,94.9,94.74,0.16,0.1689,4996.24,47559.158
300811.SZ,20220926,92.35,96.1,91.0,94.74,92.92,1.82,1.9587,4712.24,44572.385
300811.SZ,20220923,94.92,96.66,91.5,92.92,94.06,-1.14,-1.212,5525.55,51427.99
300811.SZ,20220922,93.36,96.18,92.13,94.06,93.52,0.54,0.5774,4541.29,42688.462
300811.SZ,20220921,97.01,98.23,92.62,93.52,97.01,-3.49,-3.5976,5917.84,56256.684
300811.SZ,20220920,91.1,97.79,91.1,97.01,90.71,6.3,6.9452,6902.75,66125.721
300811.SZ,20220919,91.99,94.29,90.59,90.71,91.99,-1.28,-1.3915,4017.4,36897.536
300811.SZ,20220916,92.0,93.0,90.12,91.99,91.8,0.19,0.207,6143.72,56308.205
300811.SZ,20220915,100.03,100.43,89.0,91.8,99.63,-7.83,-7.8591,11070.5,102874.736
300811.SZ,20220914,98.19,100.56,97.51,99.63,99.15,0.48,0.4841,4020.32,39857.065
300811.SZ,20220913,97.72,100.77,97.53,99.15,97.82,1.33,1.3596,4779.52,47280.593
300811.SZ,20220909,99.49,99.49,95.23,97.82,97.85,-0.03,-0.0307,4857.02,47018.101
300811.SZ,20220908,99.23,99.23,95.11,97.85,99.79,-1.94,-1.9441,9108.64,88665.472
300811.SZ,20220907,99.3,104.0,97.38,99.79,99.8,-0.01,-0.01,9688.68,96598.217
300811.SZ,20220906,100.53,101.87,96.65,99.8,99.54,0.26,0.2612,8359.44,82624.274
300811.SZ,20220905,98.68,101.5,96.47,99.54,98.58,0.96,0.9738,4597.75,45768.275
300811.SZ,20220902,97.49,100.43,94.66,98.58,97.0,1.58,1.6289,11116.8,109696.944
300811.SZ,20220901,93.49,98.79,93.49,97.0,94.7,2.3,2.4287,10385.57,100112.095
300811.SZ,20220831,99.43,100.97,94.1,94.7,99.43,-4.73,-4.7571,10495.98,101692.893
300811.SZ,20220830,101.82,102.34,95.92,99.43,100.31,-0.88,-0.8773,7916.74,79299.296
300811.SZ,20220829,102.58,106.72,99.8,100.31,103.61,-3.3,-3.185,13804.04,141332.618
300811.SZ,20220826,99.66,105.99,99.25,103.61,99.88,3.73,3.7345,14111.0,146273.63
300811.SZ,20220825,106.0,107.85,98.18,99.88,106.6,-6.72,-6.3039,11545.87,116383.462
300811.SZ,20220824,113.74,113.74,105.33,106.6,113.63,-7.03,-6.1867,10518.84,113283.353
300811.SZ,20220823,107.82,115.58,107.82,113.63,107.81,5.82,5.3984,13416.65,151428.32
300811.SZ,20220822,106.92,108.65,103.53,107.81,106.92,0.89,0.8324,8180.21,87467.138
300811.SZ,20220819,111.19,112.26,105.05,106.92,110.67,-3.75,-3.3885,8142.03,87203.19
300811.SZ,20220818,108.01,113.59,107.32,110.67,107.62,3.05,2.834,10868.82,120155.181
300811.SZ,20220817,106.79,111.37,105.6,107.62,106.62,1.0,0.9379,11334.0,122783.25
300811.SZ,20220816,106.0,107.6,104.31,106.62,107.5,-0.88,-0.8186,10141.29,107712.599
300811.SZ,20220815,93.18,108.86,92.53,107.5,93.5,14.0,14.9733,22985.57,232488.911
300811.SZ,20220812,95.79,97.0,92.62,93.5,95.83,-2.33,-2.4314,11794.62,111536.939
300811.SZ,20220811,99.6,99.65,95.0,95.83,99.45,-3.62,-3.64,13256.94,127679.991
300811.SZ,20220810,101.09,102.96,98.67,99.45,101.99,-2.54,-2.4904,7298.0,72880.352
300811.SZ,20220809,103.62,103.86,101.24,101.99,102.89,-0.9,-0.8747,6116.7,62614.371
300811.SZ,20220808,101.53,104.41,98.61,102.89,102.3,0.59,0.5767,6126.4,62595.764
300811.SZ,20220805,102.73,105.7,99.5,102.3,103.5,-1.2,-1.1594,9941.52,101088.244
300811.SZ,20220804,105.82,107.0,101.58,103.5,103.6,-0.1,-0.0965,7238.42,75147.857
300811.SZ,20220803,103.15,107.41,102.75,103.6,104.0,-0.4,-0.3846,9026.4,95187.456
300811.SZ,20220802,104.35,105.48,99.9,104.0,104.86,-0.86,-0.8201,7941.3,81575.495
300811.SZ,20220801,103.6,105.5,100.6,104.86,104.5,0.36,0.3445,9520.82,98007.693
300811.SZ,20220729,103.0,105.9,102.0,104.5,103.6,0.9,0.8687,7853.71,81669.033
300811.SZ,20220728,103.98,105.4,100.77,103.6,104.1,-0.5,-0.4803,5735.47,59055.316
300811.SZ,20220727,101.29,104.5,99.14,104.1,100.45,3.65,3.6336,8941.47,91353.153
300811.SZ,20220726,102.03,103.2,99.12,100.45,101.64,-1.19,-1.1708,7620.58,76836.066
300811.SZ,20220725,105.0,105.0,100.03,101.64,103.78,-2.14,-2.0621,5328.0,54384.609
300811.SZ,20220722,101.06,105.58,100.0,103.78,101.35,2.43,2.3976,6779.6,70041.588
300811.SZ,20220721,104.03,105.46,100.88,101.35,104.42,-3.07,-2.94,6237.46,64120.6
300811.SZ,20220720,104.49,106.08,101.1,104.42,104.49,-0.07,-0.067,9986.91,103967.467
300811.SZ,20220719,103.01,105.2,100.6,104.49,102.06,2.43,2.381,13711.0,142763.254
300811.SZ,20220718,99.0,103.88,97.0,102.06,98.93,3.13,3.1639,13398.71,134902.226
300811.SZ,20220715,100.76,102.2,98.76,98.93,100.2,-1.27,-1.2675,6760.37,67610.49
300811.SZ,20220714,95.46,101.59,95.06,100.2,95.07,5.13,5.396,10867.15,108468.232
300811.SZ,20220713,93.29,97.16,92.02,95.07,92.8,2.27,2.4461,7042.96,67180.643
300811.SZ,20220712,98.3,99.69,92.11,92.8,98.3,-5.5,-5.5951,9644.8,91285.573
300811.SZ,20220711,96.9,98.57,96.16,98.3,97.47,0.83,0.8515,6273.68,60896.824
300811.SZ,20220708,102.09,103.9,97.07,97.47,102.1,-4.63,-4.5348,13174.9,131748.912
300811.SZ,20220707,96.71,102.63,94.5,102.1,96.86,5.24,5.4099,17283.8,171287.135
300811.SZ,20220706,97.57,99.0,95.3,96.86,97.76,-0.9,-0.9206,6800.6,65721.729
300811.SZ,20220705,100.9,101.48,95.8,97.76,100.59,-2.83,-2.8134,8542.46,83498.989
300811.SZ,20220704,95.88,102.98,95.13,100.79,96.22,4.57,4.7495,13207.07,131930.368
300811.SZ,20220701,97.99,97.99,94.8,96.22,97.32,-1.1,-1.1303,7802.02,75186.1
300811.SZ,20220630,90.5,99.0,90.25,97.32,88.8,8.52,9.5946,20285.73,195329.391
300811.SZ,20220629,95.5,95.66,88.61,88.8,95.9,-7.1,-7.4035,18337.62,166244.105
300811.SZ,20220628,99.91,100.79,93.6,95.9,99.91,-4.01,-4.0136,21251.59,203547.362
300811.SZ,20220627,95.62,100.73,95.37,99.91,95.63,4.28,4.4756,19670.57,193754.127
300811.SZ,20220624,96.07,97.0,94.0,95.63,96.45,-0.82,-0.8502,11054.52,105837.516
300811.SZ,20220623,92.98,98.0,90.63,96.45,93.0,3.45,3.7097,17422.2,165264.578
300811.SZ,20220622,91.65,96.37,90.31,93.0,91.14,1.86,2.0408,11927.0,112410.762
300811.SZ,20220621,94.95,94.95,90.28,91.14,94.13,-2.99,-3.1765,7863.0,72238.794
300811.SZ,20220620,93.0,95.8,91.78,94.13,91.98,2.15,2.3375,10001.84,94092.048
300811.SZ,20220617,89.8,96.3,89.36,91.98,91.15,0.83,0.9106,13239.4,123549.653
300811.SZ,20220616,88.0,92.84,87.0,91.15,86.88,4.27,4.9148,12851.79,117452.029
300811.SZ,20220615,91.64,91.9,86.5,86.88,91.97,-5.09,-5.5344,10706.7,94595.868
300811.SZ,20220614,90.85,91.97,85.8,91.97,91.33,0.64,0.7008,11449.51,101310.802
300811.SZ,20220613,91.0,93.41,90.05,91.33,90.85,0.48,0.5283,8680.2,79743.756
300811.SZ,20220610,88.5,91.9,87.01,90.85,88.4,2.45,2.7715,10683.24,96336.451
300811.SZ,20220609,89.87,90.46,87.68,88.4,89.39,-0.99,-1.1075,6430.21,57255.751
300811.SZ,20220608,90.74,92.88,87.7,89.39,91.24,-1.85,-2.0276,8150.61,73239.661
