ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20230420,9.71,9.76,9.57,9.66,9.72,-0.06,-0.6173,59056.44,56955.289
002441.SZ,20230419,9.66,9.83,9.63,9.72,9.72,0.0,0.0,41220.0,40094.12
002441.SZ,20230418,9.87,9.87,9.7,9.72,9.88,-0.16,-1.6194,68253.11,66568.304
002441.SZ,20230417,9.8,9.88,9.76,9.88,9.82,0.06,0.611,48038.83,47331.033
002441.SZ,20230414,9.74,9.84,9.71,9.82,9.81,0.01,0.1019,57034.94,55826.301
002441.SZ,20230413,10.1,10.16,9.8,9.81,9.88,-0.07,-0.7085,100646.5,99921.432
002441.SZ,20230412,9.82,9.9,9.75,9.88,9.82,0.06,0.611,58522.38,57486.77
002441.SZ,20230411,9.83,9.85,9.73,9.82,9.81,0.01,0.1019,51666.62,50570.065
002441.SZ,20230410,10.01,10.04,9.73,9.81,10.01,-0.2,-1.998,98219.88,96963.663
002441.SZ,20230407,10.0,10.12,9.99,10.01,10.02,-0.01,-0.0998,59284.15,59598.478
002441.SZ,20230406,10.12,10.12,10.0,10.02,10.17,-0.15,-1.4749,88558.56,88903.75
002441.SZ,20230404,10.55,10.55,10.11,10.17,10.56,-0.39,-3.6932,163494.55,167977.251
002441.SZ,20230403,10.67,10.67,10.45,10.56,10.76,-0.2,-1.8587,163054.41,171843.103
002441.SZ,20230331,10.32,10.98,10.31,10.76,10.3,0.46,4.466,203158.4,217152.607
002441.SZ,20230330,10.38,10.42,10.26,10.3,10.38,-0.08,-0.7707,67897.5,70093.325
002441.SZ,20230329,10.59,10.65,10.38,10.38,10.57,-0.19,-1.7975,70396.0,73836.308
002441.SZ,20230328,10.66,10.7,10.56,10.57,10.65,-0.08,-0.7512,64047.35,68020.507
002441.SZ,20230327,10.7,10.7,10.55,10.65,10.73,-0.08,-0.7456,85356.71,90759.726
002441.SZ,20230324,10.6,10.76,10.49,10.73,10.55,0.18,1.7062,122933.75,131105.895
002441.SZ,20230323,10.52,10.62,10.45,10.55,10.57,-0.02,-0.1892,59636.0,62838.934
002441.SZ,20230322,10.56,10.62,10.44,10.57,10.54,0.03,0.2846,80860.76,85172.849
002441.SZ,20230321,10.3,10.55,10.27,10.54,10.26,0.28,2.729,93274.55,97393.338
002441.SZ,20230320,10.18,10.33,10.06,10.26,10.17,0.09,0.885,89091.09,91079.919
002441.SZ,20230317,10.16,10.23,10.05,10.17,10.06,0.11,1.0934,78319.01,79533.615
002441.SZ,20230316,10.36,10.37,10.02,10.06,10.38,-0.32,-3.0829,85631.97,86767.843
002441.SZ,20230315,10.32,10.44,10.28,10.38,10.24,0.14,1.3672,73099.54,75753.698
002441.SZ,20230314,10.37,10.41,10.05,10.24,10.41,-0.17,-1.633,103185.99,105492.338
002441.SZ,20230313,10.37,10.48,10.26,10.41,10.44,-0.03,-0.2874,91532.84,94829.202
002441.SZ,20230310,10.68,10.69,10.44,10.44,10.69,-0.25,-2.3386,110312.07,115958.631
002441.SZ,20230309,10.7,10.82,10.63,10.69,10.78,-0.09,-0.8349,90809.89,97352.244
002441.SZ,20230308,10.56,10.97,10.54,10.78,10.68,0.1,0.9363,150438.09,162143.596
002441.SZ,20230307,11.05,11.27,10.67,10.68,10.94,-0.26,-2.3766,292927.13,322022.274
002441.SZ,20230306,10.98,11.04,10.77,10.94,10.95,-0.01,-0.0913,91009.5,99061.036
002441.SZ,20230303,10.85,11.06,10.84,10.95,10.85,0.1,0.9217,101913.17,111606.821
002441.SZ,20230302,11.07,11.07,10.81,10.85,11.09,-0.24,-2.1641,145712.43,158950.611
002441.SZ,20230301,10.93,11.09,10.85,11.09,10.94,0.15,1.3711,132287.25,145733.4
002441.SZ,20230228,10.91,10.95,10.74,10.94,10.86,0.08,0.7366,85791.83,93127.933
002441.SZ,20230227,10.87,10.95,10.76,10.86,10.91,-0.05,-0.4583,81588.71,88747.491
002441.SZ,20230224,10.98,11.04,10.81,10.91,11.01,-0.1,-0.9083,109786.66,119523.989
002441.SZ,20230223,11.03,11.1,10.93,11.01,11.03,-0.02,-0.1813,91629.09,101004.832
002441.SZ,20230222,11.04,11.11,11.01,11.03,11.13,-0.1,-0.8985,85020.3,93946.38
002441.SZ,20230221,11.07,11.18,11.0,11.13,11.08,0.05,0.4513,105874.0,117554.695
002441.SZ,20230220,10.95,11.09,10.89,11.08,10.98,0.1,0.9107,123694.68,136220.516
002441.SZ,20230217,11.04,11.19,10.97,10.98,11.1,-0.12,-1.0811,149890.11,166022.691
002441.SZ,20230216,11.32,11.55,10.91,11.1,11.45,-0.35,-3.0568,256002.02,288043.911
002441.SZ,20230215,11.51,11.64,11.37,11.45,11.53,-0.08,-0.6938,222541.76,255892.042
002441.SZ,20230214,11.45,11.64,11.3,11.53,11.42,0.11,0.9632,235537.65,270537.823
002441.SZ,20230213,11.24,11.52,11.18,11.42,11.3,0.12,1.0619,185678.59,211714.533
002441.SZ,20230210,11.65,11.67,11.14,11.3,11.64,-0.34,-2.921,320808.09,363742.326
002441.SZ,20230209,11.45,11.69,11.34,11.64,11.6,0.04,0.3448,253686.22,293886.63
002441.SZ,20230208,11.56,11.82,11.4,11.6,11.96,-0.36,-3.01,377130.04,437158.695
002441.SZ,20230207,11.56,12.22,11.56,11.96,11.8,0.16,1.3559,451399.76,536083.272
002441.SZ,20230206,12.66,12.96,11.79,11.8,12.26,-0.46,-3.752,635227.33,786066.576
002441.SZ,20230203,11.91,12.26,11.81,12.26,12.04,0.22,1.8272,481866.65,581257.96
002441.SZ,20230202,11.75,12.99,11.65,12.04,11.88,0.16,1.3468,734356.94,900403.157
002441.SZ,20230201,11.38,11.96,11.22,11.88,11.39,0.49,4.302,603854.86,698042.979
002441.SZ,20230131,11.4,11.53,11.22,11.39,11.6,-0.21,-1.8103,535012.3,606919.543
002441.SZ,20230130,11.02,11.79,11.01,11.6,10.72,0.88,8.209,876210.44,1007966.471
002441.SZ,20230120,10.62,10.81,10.54,10.72,10.55,0.17,1.6114,334868.6,357696.531
002441.SZ,20230119,11.0,11.05,10.55,10.55,11.27,-0.72,-6.3886,534011.16,574000.082
002441.SZ,20230118,10.79,11.29,10.53,11.27,10.94,0.33,3.0165,735052.34,799455.938
002441.SZ,20230117,11.45,11.86,10.82,10.94,11.71,-0.77,-6.5756,861526.99,970768.719
002441.SZ,20230116,12.65,13.2,11.53,11.71,12.81,-1.1,-8.587,1000620.45,1239210.832
002441.SZ,20230113,13.4,14.5,12.8,12.81,13.2,-0.39,-2.9545,1258722.04,1721839.897
002441.SZ,20230112,11.55,13.2,11.12,13.2,12.0,1.2,10.0,1130430.52,1376871.69
002441.SZ,20230111,11.2,12.27,11.2,12.0,11.33,0.67,5.9135,1111211.36,1313323.431
002441.SZ,20230110,12.46,12.49,11.0,11.33,11.4,-0.07,-0.614,1233299.42,1453324.071
002441.SZ,20230109,10.97,11.4,10.78,11.4,10.36,1.04,10.0386,266187.13,296889.54
002441.SZ,20230106,9.99,10.36,9.7,10.36,9.42,0.94,9.9788,462514.28,471351.083
002441.SZ,20230105,8.51,9.42,8.51,9.42,8.56,0.86,10.0467,214294.88,200860.937
002441.SZ,20230104,8.49,8.56,8.45,8.56,8.49,0.07,0.8245,39004.17,33234.322
002441.SZ,20230103,8.31,8.52,8.27,8.49,8.3,0.19,2.2892,44638.3,37630.536
002441.SZ,20221230,8.29,8.31,8.22,8.3,8.19,0.11,1.3431,18032.25,14904.483
002441.SZ,20221229,8.34,8.34,8.19,8.19,8.31,-0.12,-1.444,24698.94,20404.361
002441.SZ,20221228,8.38,8.4,8.29,8.31,8.43,-0.12,-1.4235,27891.91,23250.941
002441.SZ,20221227,8.4,8.44,8.34,8.43,8.4,0.03,0.3571,24193.0,20304.835
002441.SZ,20221226,8.25,8.4,8.23,8.4,8.24,0.16,1.9417,27787.0,23193.875
002441.SZ,20221223,8.2,8.3,8.12,8.24,8.23,0.01,0.1215,30653.0,25175.877
002441.SZ,20221222,8.39,8.45,8.2,8.23,8.38,-0.15,-1.79,34940.02,29004.008
002441.SZ,20221221,8.49,8.49,8.34,8.38,8.49,-0.11,-1.2956,28792.69,24202.087
002441.SZ,20221220,8.4,8.52,8.39,8.49,8.44,0.05,0.5924,23528.0,19917.487
002441.SZ,20221219,8.62,8.65,8.38,8.44,8.63,-0.19,-2.2016,39839.8,33846.838
002441.SZ,20221216,8.8,8.83,8.57,8.63,8.86,-0.23,-2.5959,57761.0,50030.09
002441.SZ,20221215,8.79,8.86,8.76,8.86,8.77,0.09,1.0262,37846.91,33381.275
002441.SZ,20221214,8.75,8.85,8.73,8.77,8.75,0.02,0.2286,34349.0,30154.935
002441.SZ,20221213,8.8,8.86,8.73,8.75,8.8,-0.05,-0.5682,37244.0,32686.13
002441.SZ,20221212,8.98,8.98,8.79,8.8,8.98,-0.18,-2.0045,58653.09,51869.365
002441.SZ,20221209,9.08,9.12,8.97,8.98,9.08,-0.1,-1.1013,54768.51,49392.925
002441.SZ,20221208,9.14,9.19,9.06,9.08,9.14,-0.06,-0.6565,46435.25,42322.886
002441.SZ,20221207,9.21,9.23,9.09,9.14,9.21,-0.07,-0.76,53802.0,49299.084
002441.SZ,20221206,9.3,9.31,9.15,9.21,9.31,-0.1,-1.0741,55567.19,51193.414
002441.SZ,20221205,9.25,9.34,9.21,9.31,9.25,0.06,0.6486,74573.65,69176.099
002441.SZ,20221202,9.28,9.32,9.19,9.25,9.31,-0.06,-0.6445,64938.0,59952.343
002441.SZ,20221201,9.14,9.44,9.11,9.31,9.06,0.25,2.7594,130821.47,121409.755
002441.SZ,20221130,9.05,9.16,9.02,9.06,9.09,-0.03,-0.33,47608.08,43269.188
002441.SZ,20221129,8.94,9.1,8.93,9.09,8.96,0.13,1.4509,59978.24,54135.861
002441.SZ,20221128,9.05,9.12,8.88,8.96,9.16,-0.2,-2.1834,76546.0,68669.982
002441.SZ,20221125,9.38,9.42,9.15,9.16,9.42,-0.26,-2.7601,82087.02,75946.784
002441.SZ,20221124,9.44,9.53,9.39,9.42,9.5,-0.08,-0.8421,70864.69,66949.044
002441.SZ,20221123,9.36,9.58,9.13,9.5,9.45,0.05,0.5291,133670.72,124772.29
002441.SZ,20221122,9.5,9.74,9.33,9.45,9.48,-0.03,-0.3165,184633.21,176043.555
002441.SZ,20221121,9.33,9.5,9.23,9.48,9.33,0.15,1.6077,120511.76,113575.425
002441.SZ,20221118,9.24,9.4,9.19,9.33,9.23,0.1,1.0834,110911.01,103342.066
002441.SZ,20221117,9.17,9.23,9.11,9.23,9.21,0.02,0.2172,55303.01,50664.599
002441.SZ,20221116,9.25,9.35,9.2,9.21,9.3,-0.09,-0.9677,61472.89,56929.071
002441.SZ,20221115,9.13,9.31,9.04,9.3,9.07,0.23,2.5358,85440.84,78604.279
002441.SZ,20221114,9.21,9.26,9.05,9.07,9.18,-0.11,-1.1983,82519.49,75376.662
002441.SZ,20221111,9.53,9.56,9.17,9.18,9.32,-0.14,-1.5021,129096.0,120663.194
002441.SZ,20221110,9.23,9.39,9.19,9.32,9.26,0.06,0.6479,97240.14,90366.947
002441.SZ,20221109,9.34,9.41,9.23,9.26,9.39,-0.13,-1.3845,91760.02,85249.125
002441.SZ,20221108,9.44,9.5,9.26,9.39,9.5,-0.11,-1.1579,101265.46,94549.805
002441.SZ,20221107,9.72,9.79,9.4,9.5,9.59,-0.09,-0.9385,180307.23,171537.211
002441.SZ,20221104,9.4,9.67,9.4,9.59,9.34,0.25,2.6767,163408.07,156310.245
002441.SZ,20221103,9.36,9.56,9.23,9.34,9.44,-0.1,-1.0593,136354.67,127768.967
002441.SZ,20221102,9.11,9.66,9.1,9.44,9.11,0.33,3.6224,243066.0,229360.364
002441.SZ,20221101,8.86,9.14,8.82,9.11,8.84,0.27,3.0543,176278.12,159385.066
002441.SZ,20221031,8.52,9.17,8.52,8.84,8.59,0.25,2.9104,233488.79,206332.534
002441.SZ,20221028,9.15,9.2,8.54,8.59,9.49,-0.9,-9.4837,327515.24,289013.78
002441.SZ,20221027,10.32,10.32,9.47,9.49,9.38,0.11,1.1727,472689.51,468988.197
002441.SZ,20221026,9.15,9.71,9.1,9.38,9.19,0.19,2.0675,211558.09,198596.708
002441.SZ,20221025,9.01,9.28,8.8,9.19,9.17,0.02,0.2181,109196.0,98762.999
002441.SZ,20221024,9.13,9.53,9.01,9.17,9.01,0.16,1.7758,160316.0,148203.901
002441.SZ,20221021,8.85,9.22,8.83,9.01,8.82,0.19,2.1542,87807.04,79224.257
002441.SZ,20221020,8.86,8.95,8.66,8.82,8.88,-0.06,-0.6757,55134.01,48594.214
002441.SZ,20221019,8.92,9.02,8.85,8.88,8.88,0.0,0.0,57505.0,51339.625
002441.SZ,20221018,8.86,8.94,8.81,8.88,8.84,0.04,0.4525,51107.0,45370.138
002441.SZ,20221017,8.68,8.85,8.62,8.84,8.74,0.1,1.1442,54744.0,47929.975
002441.SZ,20221014,8.72,8.82,8.7,8.74,8.68,0.06,0.6912,57976.0,50802.737
002441.SZ,20221013,8.6,8.77,8.56,8.68,8.66,0.02,0.2309,58621.69,50859.684
002441.SZ,20221012,8.4,8.68,8.2,8.66,8.35,0.31,3.7126,55632.0,47099.638
002441.SZ,20221011,8.16,8.41,8.11,8.35,8.12,0.23,2.8325,42315.49,35017.061
002441.SZ,20221010,8.37,8.41,8.06,8.12,8.34,-0.22,-2.6379,49551.49,40808.463
002441.SZ,20220930,8.34,8.45,8.23,8.34,8.35,-0.01,-0.1198,41293.32,34497.629
002441.SZ,20220929,8.42,8.5,8.3,8.35,8.34,0.01,0.1199,39046.0,32727.346
002441.SZ,20220928,8.76,8.77,8.33,8.34,8.74,-0.4,-4.5767,55646.01,47408.929
002441.SZ,20220927,8.62,8.74,8.52,8.74,8.51,0.23,2.7027,56324.0,48669.287
002441.SZ,20220926,8.48,8.77,8.38,8.51,8.56,-0.05,-0.5841,60481.0,51873.367
002441.SZ,20220923,8.76,8.83,8.45,8.56,8.76,-0.2,-2.2831,54829.0,47181.624
002441.SZ,20220922,8.78,8.92,8.72,8.76,8.81,-0.05,-0.5675,48342.0,42638.945
002441.SZ,20220921,8.74,8.88,8.6,8.81,8.75,0.06,0.6857,53186.4,46695.189
002441.SZ,20220920,8.68,8.84,8.67,8.75,8.63,0.12,1.3905,51822.4,45395.301
002441.SZ,20220919,8.62,8.69,8.52,8.63,8.62,0.01,0.116,48331.01,41622.717
002441.SZ,20220916,8.85,8.92,8.61,8.62,8.88,-0.26,-2.9279,63608.33,55628.476
002441.SZ,20220915,9.38,9.38,8.73,8.88,9.23,-0.35,-3.792,105102.09,94246.58
002441.SZ,20220914,9.31,9.39,9.15,9.23,9.51,-0.28,-2.9443,66192.0,61287.796
002441.SZ,20220913,9.48,9.52,9.3,9.51,9.44,0.07,0.7415,54714.0,51499.331
002441.SZ,20220909,9.63,9.72,9.4,9.44,9.63,-0.19,-1.973,56291.0,53303.304
002441.SZ,20220908,9.84,9.95,9.62,9.63,9.84,-0.21,-2.1341,53273.81,51761.528
002441.SZ,20220907,9.53,10.11,9.5,9.84,9.57,0.27,2.8213,121428.81,119935.903
002441.SZ,20220906,9.35,9.58,9.3,9.57,9.35,0.22,2.3529,88067.0,83282.276
002441.SZ,20220905,9.34,9.47,9.25,9.35,9.37,-0.02,-0.2134,71253.0,66659.804
002441.SZ,20220902,9.29,9.45,9.23,9.37,9.28,0.09,0.9698,62288.85,58257.752
002441.SZ,20220901,9.45,9.61,9.23,9.28,9.49,-0.21,-2.2129,118074.33,110898.385
002441.SZ,20220831,10.39,10.39,9.4,9.49,10.41,-0.92,-8.8377,218589.0,212000.719
002441.SZ,20220830,10.67,10.79,10.31,10.41,10.62,-0.21,-1.9774,97030.1,101840.923
002441.SZ,20220829,10.22,10.64,10.02,10.62,10.33,0.29,2.8074,90689.0,94766.365
002441.SZ,20220826,10.34,10.65,10.29,10.33,10.28,0.05,0.4864,95711.0,100368.98
002441.SZ,20220825,10.47,10.56,10.07,10.28,10.38,-0.1,-0.9634,110344.0,113152.285
002441.SZ,20220824,11.07,11.08,10.36,10.38,11.01,-0.63,-5.7221,148026.0,157277.419
002441.SZ,20220823,10.77,11.14,10.71,11.01,10.88,0.13,1.1949,152851.0,167860.513
002441.SZ,20220822,10.78,10.95,10.55,10.88,10.74,0.14,1.3035,115070.24,123787.213
002441.SZ,20220819,11.11,11.19,10.7,10.74,11.11,-0.37,-3.3303,176950.0,191960.502
002441.SZ,20220818,10.8,11.37,10.72,11.11,10.87,0.24,2.2079,254448.0,282194.351
002441.SZ,20220817,11.02,11.08,10.8,10.87,10.89,-0.02,-0.1837,115762.1,126101.644
002441.SZ,20220816,10.95,11.05,10.8,10.89,10.95,-0.06,-0.5479,133763.0,145578.506
002441.SZ,20220815,10.8,10.98,10.69,10.95,10.76,0.19,1.7658,156966.38,170540.075
002441.SZ,20220812,10.65,11.09,10.47,10.76,10.64,0.12,1.1278,255512.28,278330.41
002441.SZ,20220811,10.68,10.7,10.5,10.64,10.68,-0.04,-0.3745,140547.28,148984.408
002441.SZ,20220810,10.47,10.76,10.42,10.68,10.42,0.26,2.4952,179299.0,190840.429
002441.SZ,20220809,10.45,10.69,10.41,10.42,10.47,-0.05,-0.4776,187403.0,197584.404
002441.SZ,20220808,10.48,10.52,10.16,10.47,10.54,-0.07,-0.6641,142025.45,147935.183
002441.SZ,20220805,10.83,11.0,10.35,10.54,10.97,-0.43,-3.9198,260300.0,276349.397
002441.SZ,20220804,10.19,11.17,10.13,10.97,10.15,0.82,8.0788,406582.03,438383.161
002441.SZ,20220803,10.56,10.87,10.1,10.15,10.48,-0.33,-3.1489,273771.93,286470.836
002441.SZ,20220802,11.2,11.34,10.46,10.48,11.39,-0.91,-7.9895,318163.88,341187.201
002441.SZ,20220801,11.81,11.81,10.83,11.39,11.79,-0.4,-3.3927,302165.0,343068.396
002441.SZ,20220729,11.96,11.96,11.6,11.79,11.7,0.09,0.7692,258678.0,304691.533
002441.SZ,20220728,11.8,12.14,11.55,11.7,11.78,-0.08,-0.6791,384551.38,454744.661
002441.SZ,20220727,11.58,11.88,11.33,11.78,11.83,-0.05,-0.4227,408948.54,476417.724
002441.SZ,20220726,11.18,12.23,10.8,11.83,11.2,0.63,5.625,654176.81,761067.232
002441.SZ,20220725,12.01,12.35,11.2,11.2,11.67,-0.47,-4.0274,494721.12,582302.865
002441.SZ,20220722,12.27,12.55,11.62,11.67,12.6,-0.93,-7.381,701328.47,842479.83
002441.SZ,20220721,12.55,12.6,11.8,12.6,11.45,1.15,10.0437,428075.78,529290.818
002441.SZ,20220720,10.47,11.45,10.37,11.45,10.41,1.04,9.9904,446534.21,490386.736
002441.SZ,20220719,10.57,10.7,10.26,10.41,10.11,0.3,2.9674,527669.63,551804.73
002441.SZ,20220718,9.24,10.11,9.2,10.11,9.19,0.92,10.0109,231900.35,226151.371
002441.SZ,20220715,9.39,9.39,9.12,9.19,9.43,-0.24,-2.5451,82648.0,76282.505
002441.SZ,20220714,9.26,9.45,9.2,9.43,9.32,0.11,1.1803,114195.0,106623.297
002441.SZ,20220713,9.02,9.34,8.95,9.32,9.02,0.3,3.3259,83186.0,76412.375
002441.SZ,20220712,9.21,9.24,8.98,9.02,9.17,-0.15,-1.6358,64849.0,58978.321
002441.SZ,20220711,9.16,9.19,9.0,9.17,9.17,0.0,0.0,64496.68,58714.722
002441.SZ,20220708,9.19,9.31,9.09,9.17,9.15,0.02,0.2186,83471.68,76710.542
002441.SZ,20220707,9.35,9.57,9.32,9.5,9.34,0.16,1.7131,90717.15,85876.461
002441.SZ,20220706,9.44,9.49,9.22,9.34,9.44,-0.1,-1.0593,62122.0,58033.235
002441.SZ,20220705,9.43,9.55,9.33,9.44,9.41,0.03,0.3188,68013.1,64248.721
002441.SZ,20220704,9.34,9.45,9.26,9.41,9.34,0.07,0.7495,54534.05,51094.689
002441.SZ,20220701,9.44,9.5,9.28,9.34,9.42,-0.08,-0.8493,58416.0,54668.777
002441.SZ,20220630,9.38,9.57,9.38,9.42,9.37,0.05,0.5336,56826.14,53681.82
002441.SZ,20220629,9.62,9.65,9.37,9.37,9.66,-0.29,-3.0021,82675.37,78264.785
002441.SZ,20220628,9.54,9.73,9.5,9.66,9.53,0.13,1.3641,78130.82,75060.743
002441.SZ,20220627,9.64,9.78,9.47,9.53,9.61,-0.08,-0.8325,105490.51,101165.175
002441.SZ,20220624,9.52,9.64,9.45,9.61,9.56,0.05,0.523,110435.14,105577.535
002441.SZ,20220623,9.27,9.58,9.23,9.56,9.25,0.31,3.3514,119899.0,113359.977
002441.SZ,20220622,9.33,9.45,9.2,9.25,9.22,0.03,0.3254,108086.68,100743.229
002441.SZ,20220621,9.3,9.4,9.15,9.22,9.28,-0.06,-0.6466,102699.13,95039.699
002441.SZ,20220620,9.1,9.34,9.04,9.28,9.0,0.28,3.1111,134239.47,124305.231
002441.SZ,20220617,8.95,9.05,8.84,9.0,9.0,0.0,0.0,98172.02,87788.133
002441.SZ,20220616,8.94,9.18,8.94,9.0,8.93,0.07,0.7839,73722.0,66716.201
002441.SZ,20220615,9.09,9.15,8.92,8.93,9.0,-0.07,-0.7778,87556.0,78907.797
002441.SZ,20220614,9.08,9.08,8.7,9.0,9.11,-0.11,-1.2075,130741.0,116099.298
002441.SZ,20220613,9.1,9.35,9.01,9.11,9.08,0.03,0.3304,120585.0,110618.106
002441.SZ,20220610,8.96,9.13,8.94,9.08,8.98,0.1,1.1136,57272.0,51894.045
002441.SZ,20220609,9.19,9.21,8.88,8.98,9.24,-0.26,-2.8139,62540.02,56298.789
002441.SZ,20220608,9.18,9.27,9.0,9.24,9.21,0.03,0.3257,56512.0,51711.184
