ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20230419,3.62,3.65,3.58,3.63,3.62,0.01,0.2762,79009.2,28659.054
300259.SZ,20230418,3.66,3.67,3.6,3.62,3.64,-0.02,-0.5495,77758.05,28101.483
300259.SZ,20230417,3.66,3.68,3.61,3.64,3.7,-0.06,-1.6216,118623.0,43152.813
300259.SZ,20230414,3.72,3.73,3.63,3.7,3.71,-0.01,-0.2695,124054.74,45649.057
300259.SZ,20230413,3.76,3.79,3.69,3.71,3.77,-0.06,-1.5915,143919.0,53653.337
300259.SZ,20230412,3.59,3.78,3.58,3.77,3.61,0.16,4.4321,253874.69,94578.968
300259.SZ,20230411,3.56,3.62,3.52,3.61,3.57,0.04,1.1204,113545.2,40503.054
300259.SZ,20230410,3.68,3.68,3.55,3.57,3.68,-0.11,-2.9891,155364.6,55867.88
300259.SZ,20230407,3.61,3.68,3.59,3.68,3.6,0.08,2.2222,108948.81,39628.188
300259.SZ,20230406,3.63,3.64,3.58,3.6,3.63,-0.03,-0.8264,90571.95,32666.123
300259.SZ,20230404,3.7,3.74,3.61,3.63,3.7,-0.07,-1.8919,117973.39,43146.917
300259.SZ,20230403,3.72,3.75,3.67,3.7,3.73,-0.03,-0.8043,104706.83,38774.674
300259.SZ,20230331,3.68,3.75,3.67,3.73,3.67,0.06,1.6349,98442.71,36536.513
300259.SZ,20230330,3.75,3.76,3.66,3.67,3.74,-0.07,-1.8717,80603.0,29780.069
300259.SZ,20230329,3.77,3.79,3.7,3.74,3.77,-0.03,-0.7958,68861.0,25762.066
300259.SZ,20230328,3.79,3.84,3.74,3.77,3.81,-0.04,-1.0499,90212.0,34055.786
300259.SZ,20230327,3.77,3.81,3.7,3.81,3.76,0.05,1.3298,110211.2,41486.0
300259.SZ,20230324,3.78,3.78,3.73,3.76,3.76,0.0,0.0,65775.0,24674.227
300259.SZ,20230323,3.78,3.78,3.73,3.76,3.79,-0.03,-0.7916,60203.4,22591.419
300259.SZ,20230322,3.76,3.79,3.74,3.79,3.76,0.03,0.7979,96125.6,36176.505
300259.SZ,20230321,3.7,3.76,3.66,3.76,3.65,0.11,3.0137,115833.75,43056.03
300259.SZ,20230320,3.65,3.69,3.63,3.65,3.63,0.02,0.551,67365.75,24655.049
300259.SZ,20230317,3.6,3.65,3.59,3.63,3.58,0.05,1.3966,53339.2,19357.573
300259.SZ,20230316,3.64,3.67,3.57,3.58,3.66,-0.08,-2.1858,62271.46,22517.242
300259.SZ,20230315,3.61,3.68,3.61,3.66,3.6,0.06,1.6667,49751.2,18178.217
300259.SZ,20230314,3.7,3.7,3.59,3.6,3.7,-0.1,-2.7027,62830.8,22770.592
300259.SZ,20230313,3.63,3.7,3.61,3.7,3.66,0.04,1.0929,74926.0,27456.099
300259.SZ,20230310,3.69,3.71,3.65,3.66,3.69,-0.03,-0.813,59787.0,21991.361
300259.SZ,20230309,3.67,3.72,3.62,3.69,3.67,0.02,0.545,86551.8,31721.956
300259.SZ,20230308,3.6,3.67,3.59,3.67,3.6,0.07,1.9444,76267.0,27775.677
300259.SZ,20230307,3.7,3.71,3.59,3.6,3.69,-0.09,-2.439,89340.6,32444.321
300259.SZ,20230306,3.68,3.72,3.68,3.69,3.69,0.0,0.0,61643.0,22783.878
300259.SZ,20230303,3.7,3.7,3.65,3.69,3.7,-0.01,-0.2703,60913.0,22418.189
300259.SZ,20230302,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,59780.2,22143.266
300259.SZ,20230301,3.67,3.72,3.65,3.72,3.67,0.05,1.3624,73100.2,26999.922
300259.SZ,20230228,3.64,3.7,3.63,3.67,3.64,0.03,0.8242,45590.0,16714.474
300259.SZ,20230227,3.66,3.68,3.63,3.64,3.67,-0.03,-0.8174,59876.6,21875.611
300259.SZ,20230224,3.7,3.71,3.65,3.67,3.67,0.0,0.0,53404.0,19633.366
300259.SZ,20230223,3.7,3.72,3.64,3.67,3.69,-0.02,-0.542,52786.0,19378.68
300259.SZ,20230222,3.67,3.7,3.64,3.69,3.7,-0.01,-0.2703,61508.71,22576.774
300259.SZ,20230221,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,57637.8,21255.483
300259.SZ,20230220,3.64,3.68,3.62,3.68,3.63,0.05,1.3774,57032.6,20793.739
300259.SZ,20230217,3.63,3.69,3.61,3.63,3.64,-0.01,-0.2747,64947.0,23717.496
300259.SZ,20230216,3.74,3.75,3.61,3.64,3.74,-0.1,-2.6738,125994.0,46395.661
300259.SZ,20230215,3.71,3.75,3.68,3.74,3.69,0.05,1.355,88143.11,32796.759
300259.SZ,20230214,3.71,3.73,3.68,3.69,3.68,0.01,0.2717,73705.11,27288.811
300259.SZ,20230213,3.69,3.71,3.67,3.68,3.68,0.0,0.0,73041.8,26945.128
300259.SZ,20230210,3.68,3.72,3.65,3.68,3.68,0.0,0.0,76165.4,28010.592
300259.SZ,20230209,3.62,3.69,3.61,3.68,3.62,0.06,1.6575,93375.0,34138.743
300259.SZ,20230208,3.66,3.66,3.62,3.62,3.66,-0.04,-1.0929,77916.2,28342.047
300259.SZ,20230207,3.62,3.66,3.59,3.66,3.62,0.04,1.105,106143.62,38465.961
300259.SZ,20230206,3.58,3.63,3.56,3.62,3.57,0.05,1.4006,128410.2,46310.783
300259.SZ,20230203,3.56,3.58,3.51,3.57,3.57,0.0,0.0,73400.0,26020.036
300259.SZ,20230202,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,82485.4,29398.159
300259.SZ,20230201,3.5,3.56,3.48,3.56,3.49,0.07,2.0057,101118.16,35599.308
300259.SZ,20230131,3.48,3.5,3.45,3.49,3.48,0.01,0.2874,61370.02,21364.741
300259.SZ,20230130,3.49,3.51,3.47,3.48,3.47,0.01,0.2882,126920.2,44211.085
300259.SZ,20230120,3.47,3.48,3.45,3.47,3.46,0.01,0.289,48185.75,16703.034
300259.SZ,20230119,3.45,3.47,3.41,3.46,3.44,0.02,0.5814,72569.2,24988.207
300259.SZ,20230118,3.4,3.44,3.37,3.44,3.38,0.06,1.7751,62244.48,21265.065
300259.SZ,20230117,3.4,3.4,3.36,3.38,3.4,-0.02,-0.5882,38901.2,13150.413
300259.SZ,20230116,3.37,3.41,3.33,3.4,3.35,0.05,1.4925,69091.73,23376.329
300259.SZ,20230113,3.35,3.36,3.32,3.35,3.34,0.01,0.2994,29347.67,9800.76
300259.SZ,20230112,3.34,3.36,3.32,3.34,3.33,0.01,0.3003,35566.0,11871.602
300259.SZ,20230111,3.36,3.37,3.33,3.33,3.36,-0.03,-0.8929,39837.0,13330.126
300259.SZ,20230110,3.39,3.39,3.35,3.36,3.38,-0.02,-0.5917,28329.0,9532.837
300259.SZ,20230109,3.39,3.41,3.38,3.38,3.39,-0.01,-0.295,35028.48,11880.715
300259.SZ,20230106,3.39,3.41,3.37,3.39,3.38,0.01,0.2959,49824.4,16882.165
300259.SZ,20230105,3.38,3.4,3.37,3.38,3.38,0.0,0.0,35017.44,11847.351
300259.SZ,20230104,3.37,3.4,3.36,3.38,3.37,0.01,0.2967,43640.0,14781.266
300259.SZ,20230103,3.33,3.39,3.31,3.37,3.32,0.05,1.506,67643.6,22773.347
300259.SZ,20221230,3.32,3.33,3.3,3.32,3.31,0.01,0.3021,25673.0,8513.229
300259.SZ,20221229,3.28,3.34,3.25,3.31,3.28,0.03,0.9146,70146.72,23181.832
300259.SZ,20221228,3.3,3.3,3.26,3.28,3.3,-0.02,-0.6061,35851.0,11733.466
300259.SZ,20221227,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,45757.41,15027.956
300259.SZ,20221226,3.25,3.27,3.22,3.27,3.23,0.04,1.2384,29413.53,9559.064
300259.SZ,20221223,3.21,3.26,3.2,3.23,3.24,-0.01,-0.3086,43561.91,14090.014
300259.SZ,20221222,3.29,3.3,3.21,3.24,3.28,-0.04,-1.2195,53391.0,17356.307
300259.SZ,20221221,3.29,3.3,3.25,3.28,3.28,0.0,0.0,50313.2,16491.08
300259.SZ,20221220,3.27,3.3,3.23,3.28,3.26,0.02,0.6135,40457.7,13230.252
300259.SZ,20221219,3.34,3.35,3.24,3.26,3.34,-0.08,-2.3952,76791.03,25211.377
300259.SZ,20221216,3.39,3.39,3.34,3.34,3.39,-0.05,-1.4749,55567.54,18654.097
300259.SZ,20221215,3.36,3.4,3.36,3.39,3.37,0.02,0.5935,42704.82,14448.168
300259.SZ,20221214,3.36,3.39,3.36,3.37,3.37,0.0,0.0,49699.0,16770.58
300259.SZ,20221213,3.39,3.4,3.36,3.37,3.39,-0.02,-0.59,55345.0,18697.647
300259.SZ,20221212,3.41,3.41,3.36,3.39,3.41,-0.02,-0.5865,58164.03,19659.26
300259.SZ,20221209,3.44,3.47,3.4,3.41,3.44,-0.03,-0.8721,75195.0,25693.868
300259.SZ,20221208,3.47,3.48,3.43,3.44,3.48,-0.04,-1.1494,53356.44,18419.424
300259.SZ,20221207,3.48,3.49,3.45,3.48,3.48,0.0,0.0,60163.44,20865.725
300259.SZ,20221206,3.47,3.5,3.46,3.48,3.49,-0.01,-0.2865,77965.48,27122.897
300259.SZ,20221205,3.48,3.51,3.46,3.49,3.46,0.03,0.8671,85632.02,29802.445
300259.SZ,20221202,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,72377.0,24967.032
300259.SZ,20221201,3.42,3.45,3.41,3.43,3.4,0.03,0.8824,66508.0,22791.948
300259.SZ,20221130,3.4,3.42,3.39,3.4,3.41,-0.01,-0.2933,66834.4,22752.204
300259.SZ,20221129,3.35,3.42,3.33,3.41,3.34,0.07,2.0958,94514.4,32027.34
300259.SZ,20221128,3.37,3.37,3.31,3.34,3.39,-0.05,-1.4749,91036.64,30383.251
300259.SZ,20221125,3.41,3.43,3.38,3.39,3.41,-0.02,-0.5865,82387.6,27948.231
300259.SZ,20221124,3.44,3.46,3.38,3.41,3.44,-0.03,-0.8721,133366.6,45502.655
300259.SZ,20221123,3.5,3.51,3.4,3.44,3.5,-0.06,-1.7143,124754.0,42903.109
300259.SZ,20221122,3.55,3.56,3.49,3.5,3.56,-0.06,-1.6854,70562.0,24869.892
300259.SZ,20221121,3.55,3.56,3.51,3.56,3.57,-0.01,-0.2801,68188.4,24063.311
300259.SZ,20221118,3.57,3.59,3.55,3.57,3.56,0.01,0.2809,94312.2,33706.979
300259.SZ,20221117,3.57,3.57,3.53,3.56,3.57,-0.01,-0.2801,65130.4,23083.945
300259.SZ,20221116,3.56,3.59,3.54,3.57,3.55,0.02,0.5634,83071.6,29617.461
300259.SZ,20221115,3.5,3.55,3.49,3.55,3.51,0.04,1.1396,80948.94,28613.626
300259.SZ,20221114,3.54,3.55,3.5,3.51,3.52,-0.01,-0.2841,80904.24,28482.92
300259.SZ,20221111,3.55,3.58,3.51,3.52,3.51,0.01,0.2849,156435.02,55349.761
300259.SZ,20221110,3.51,3.52,3.48,3.51,3.52,-0.01,-0.2841,69948.0,24470.314
300259.SZ,20221109,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,52265.88,18428.373
300259.SZ,20221108,3.54,3.55,3.5,3.54,3.55,-0.01,-0.2817,88580.6,31219.637
300259.SZ,20221107,3.52,3.56,3.51,3.55,3.54,0.01,0.2825,117066.8,41439.536
300259.SZ,20221104,3.53,3.56,3.5,3.54,3.52,0.02,0.5682,106992.0,37811.11
300259.SZ,20221103,3.59,3.6,3.49,3.52,3.58,-0.06,-1.676,128699.2,45552.713
300259.SZ,20221102,3.5,3.59,3.49,3.58,3.48,0.1,2.8736,159531.6,56570.168
300259.SZ,20221101,3.45,3.49,3.42,3.48,3.43,0.05,1.4577,80446.4,27840.414
300259.SZ,20221031,3.37,3.47,3.37,3.43,3.36,0.07,2.0833,81011.21,27778.272
300259.SZ,20221028,3.53,3.55,3.36,3.36,3.56,-0.2,-5.618,97442.2,33546.868
300259.SZ,20221027,3.54,3.61,3.52,3.56,3.62,-0.06,-1.6575,80505.15,28805.211
300259.SZ,20221026,3.56,3.65,3.55,3.62,3.58,0.04,1.1173,53961.4,19527.857
300259.SZ,20221025,3.52,3.59,3.49,3.58,3.51,0.07,1.9943,60570.8,21440.742
300259.SZ,20221024,3.59,3.61,3.51,3.51,3.55,-0.04,-1.1268,64022.0,22841.632
300259.SZ,20221021,3.56,3.58,3.52,3.55,3.55,0.0,0.0,45428.76,16152.433
300259.SZ,20221020,3.53,3.58,3.49,3.55,3.54,0.01,0.2825,50759.07,17996.332
300259.SZ,20221019,3.57,3.58,3.52,3.54,3.56,-0.02,-0.5618,41715.4,14821.854
300259.SZ,20221018,3.6,3.61,3.55,3.56,3.6,-0.04,-1.1111,55808.0,19931.331
300259.SZ,20221017,3.47,3.6,3.46,3.6,3.5,0.1,2.8571,71520.85,25491.236
300259.SZ,20221014,3.42,3.52,3.42,3.5,3.43,0.07,2.0408,60433.4,21089.774
300259.SZ,20221013,3.38,3.45,3.35,3.43,3.39,0.04,1.1799,55725.0,18985.073
300259.SZ,20221012,3.27,3.39,3.25,3.39,3.29,0.1,3.0395,63048.69,20929.956
300259.SZ,20221011,3.29,3.32,3.24,3.29,3.27,0.02,0.6116,39841.09,13063.551
300259.SZ,20221010,3.37,3.37,3.26,3.27,3.34,-0.07,-2.0958,44093.88,14601.044
300259.SZ,20220930,3.39,3.42,3.34,3.34,3.39,-0.05,-1.4749,43452.4,14632.12
300259.SZ,20220929,3.46,3.47,3.38,3.39,3.42,-0.03,-0.8772,41219.0,14115.044
300259.SZ,20220928,3.48,3.48,3.41,3.42,3.48,-0.06,-1.7241,50890.0,17538.589
300259.SZ,20220927,3.45,3.48,3.41,3.48,3.41,0.07,2.0528,41486.8,14299.807
300259.SZ,20220926,3.48,3.5,3.39,3.41,3.5,-0.09,-2.5714,79317.0,27258.744
300259.SZ,20220923,3.61,3.61,3.48,3.5,3.6,-0.1,-2.7778,56983.85,20127.815
300259.SZ,20220922,3.6,3.65,3.57,3.6,3.61,-0.01,-0.277,59482.34,21517.924
300259.SZ,20220921,3.58,3.62,3.5,3.61,3.58,0.03,0.838,64475.54,23026.798
300259.SZ,20220920,3.54,3.6,3.52,3.58,3.5,0.08,2.2857,91832.0,32746.57
300259.SZ,20220919,3.55,3.6,3.47,3.5,3.58,-0.08,-2.2346,67118.6,23683.691
300259.SZ,20220916,3.71,3.73,3.58,3.58,3.74,-0.16,-4.2781,120075.0,43712.593
300259.SZ,20220915,3.92,3.93,3.72,3.74,3.84,-0.1,-2.6042,172965.21,66273.237
300259.SZ,20220914,3.82,3.84,3.78,3.84,3.88,-0.04,-1.0309,90086.0,34378.283
300259.SZ,20220913,3.82,3.88,3.8,3.88,3.82,0.06,1.5707,85183.6,32652.487
300259.SZ,20220909,3.82,3.85,3.77,3.82,3.81,0.01,0.2625,75436.23,28719.132
300259.SZ,20220908,3.88,3.88,3.81,3.81,3.86,-0.05,-1.2953,57495.8,21990.343
300259.SZ,20220907,3.85,3.88,3.83,3.86,3.86,0.0,0.0,55934.2,21577.058
300259.SZ,20220906,3.84,3.86,3.8,3.86,3.83,0.03,0.7833,68638.2,26311.255
300259.SZ,20220905,3.8,3.86,3.78,3.83,3.82,0.01,0.2618,78850.0,30152.136
300259.SZ,20220902,3.77,3.84,3.73,3.82,3.74,0.08,2.139,74080.0,28035.062
300259.SZ,20220901,3.78,3.83,3.74,3.74,3.77,-0.03,-0.7958,71117.0,26817.997
300259.SZ,20220831,3.88,3.88,3.76,3.77,3.86,-0.09,-2.3316,81930.0,31133.726
300259.SZ,20220830,3.87,3.93,3.83,3.86,3.86,0.0,0.0,86639.0,33600.473
300259.SZ,20220829,3.79,3.87,3.73,3.86,3.83,0.03,0.7833,67419.6,25827.538
300259.SZ,20220826,3.9,3.91,3.83,3.83,3.88,-0.05,-1.2887,76453.0,29546.618
300259.SZ,20220825,3.98,3.99,3.83,3.88,3.94,-0.06,-1.5228,101335.8,39284.888
300259.SZ,20220824,4.1,4.13,3.92,3.94,4.08,-0.14,-3.4314,143254.4,57059.904
300259.SZ,20220823,4.09,4.17,4.06,4.08,4.07,0.01,0.2457,132938.85,54658.148
300259.SZ,20220822,4.03,4.12,4.03,4.07,4.03,0.04,0.9926,165477.16,67584.878
300259.SZ,20220819,4.04,4.12,3.99,4.03,4.05,-0.02,-0.4938,152561.32,61662.567
300259.SZ,20220818,3.97,4.13,3.93,4.05,4.0,0.05,1.25,267874.54,108625.56
300259.SZ,20220817,3.92,4.05,3.87,4.0,3.92,0.08,2.0408,211646.21,83810.615
300259.SZ,20220816,3.87,3.93,3.83,3.92,3.84,0.08,2.0833,125221.4,48636.81
300259.SZ,20220815,3.78,3.86,3.74,3.84,3.8,0.04,1.0526,93639.4,35642.055
300259.SZ,20220812,3.83,3.85,3.8,3.8,3.83,-0.03,-0.7833,79669.0,30477.34
300259.SZ,20220811,3.78,3.84,3.78,3.83,3.77,0.06,1.5915,65681.42,25117.02
300259.SZ,20220810,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,48010.0,18090.073
300259.SZ,20220809,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,46555.4,17616.457
300259.SZ,20220808,3.74,3.8,3.72,3.8,3.74,0.06,1.6043,67237.77,25364.665
300259.SZ,20220805,3.73,3.74,3.67,3.74,3.71,0.03,0.8086,70421.4,26118.586
300259.SZ,20220804,3.65,3.72,3.61,3.71,3.62,0.09,2.4862,65728.08,24107.863
300259.SZ,20220803,3.69,3.77,3.61,3.62,3.68,-0.06,-1.6304,80237.58,29760.509
300259.SZ,20220802,3.84,3.84,3.63,3.68,3.86,-0.18,-4.6632,129289.72,47887.339
300259.SZ,20220801,3.86,3.87,3.82,3.86,3.86,0.0,0.0,71001.22,27301.014
300259.SZ,20220729,3.86,3.94,3.84,3.86,3.86,0.0,0.0,96701.22,37546.214
300259.SZ,20220728,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,90147.12,34649.011
300259.SZ,20220727,3.77,3.81,3.76,3.81,3.78,0.03,0.7937,67185.7,25469.685
300259.SZ,20220726,3.75,3.79,3.71,3.78,3.77,0.01,0.2653,73194.8,27434.82
300259.SZ,20220725,3.82,3.85,3.74,3.77,3.8,-0.03,-0.7895,80929.0,30702.704
300259.SZ,20220722,3.78,3.83,3.74,3.8,3.77,0.03,0.7958,104046.2,39426.648
300259.SZ,20220721,3.72,3.83,3.71,3.77,3.74,0.03,0.8021,126674.8,47941.581
300259.SZ,20220720,3.73,3.75,3.71,3.74,3.72,0.02,0.5376,93634.04,34904.204
300259.SZ,20220719,3.73,3.73,3.67,3.72,3.7,0.02,0.5405,120548.21,44585.508
300259.SZ,20220718,3.61,3.71,3.6,3.7,3.6,0.1,2.7778,180251.23,66375.298
300259.SZ,20220715,3.69,3.7,3.6,3.6,3.7,-0.1,-2.7027,87507.21,31777.968
300259.SZ,20220714,3.73,3.73,3.68,3.7,3.74,-0.04,-1.0695,97010.96,35932.526
300259.SZ,20220713,3.64,3.74,3.63,3.74,3.65,0.09,2.4658,116503.34,43115.155
300259.SZ,20220712,3.68,3.7,3.64,3.65,3.71,-0.06,-1.6173,133765.64,48984.087
300259.SZ,20220711,3.63,3.71,3.59,3.71,3.66,0.05,1.3661,148014.44,54075.639
300259.SZ,20220708,3.65,3.68,3.62,3.66,3.64,0.02,0.5495,87766.4,32069.057
300259.SZ,20220707,3.56,3.66,3.55,3.64,3.56,0.08,2.2472,89626.46,32433.544
300259.SZ,20220706,3.54,3.57,3.51,3.56,3.55,0.01,0.2817,73514.2,26056.959
300259.SZ,20220705,3.61,3.63,3.52,3.55,3.61,-0.06,-1.662,80033.4,28484.263
300259.SZ,20220704,3.64,3.64,3.57,3.61,3.63,-0.02,-0.551,76871.4,27691.446
300259.SZ,20220701,3.6,3.67,3.6,3.63,3.6,0.03,0.8333,66053.86,24023.579
300259.SZ,20220630,3.6,3.65,3.6,3.6,3.59,0.01,0.2786,79843.86,28922.4
300259.SZ,20220629,3.68,3.71,3.59,3.59,3.67,-0.08,-2.1798,88059.24,32021.015
300259.SZ,20220628,3.59,3.68,3.57,3.67,3.57,0.1,2.8011,133135.21,48461.365
300259.SZ,20220627,3.58,3.6,3.55,3.57,3.57,0.0,0.0,90836.29,32497.806
300259.SZ,20220624,3.6,3.6,3.54,3.57,3.58,-0.01,-0.2793,60221.8,21519.086
300259.SZ,20220623,3.5,3.58,3.48,3.58,3.49,0.09,2.5788,70224.31,24863.1
300259.SZ,20220622,3.56,3.57,3.49,3.49,3.56,-0.07,-1.9663,66245.0,23320.701
300259.SZ,20220621,3.56,3.59,3.51,3.56,3.55,0.01,0.2817,90146.2,32055.574
300259.SZ,20220620,3.52,3.55,3.49,3.55,3.5,0.05,1.4286,82102.0,29005.472
300259.SZ,20220617,3.52,3.55,3.45,3.5,3.53,-0.03,-0.8499,67047.0,23464.352
300259.SZ,20220616,3.53,3.56,3.5,3.53,3.53,0.0,0.0,61832.9,21839.84
300259.SZ,20220615,3.52,3.57,3.49,3.53,3.51,0.02,0.5698,81937.02,28946.18
300259.SZ,20220614,3.49,3.52,3.39,3.51,3.5,0.01,0.2857,69247.0,23884.367
300259.SZ,20220613,3.53,3.53,3.46,3.5,3.5,0.0,0.0,60961.8,21318.619
300259.SZ,20220610,3.48,3.52,3.44,3.5,3.45,0.05,1.4493,43323.0,15135.527
300259.SZ,20220609,3.55,3.55,3.44,3.45,3.53,-0.08,-2.2663,57070.26,19897.845
300259.SZ,20220608,3.57,3.59,3.48,3.53,3.56,-0.03,-0.8427,63824.0,22564.917
