ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20230420,3.95,4.1,3.93,4.06,3.98,0.08,2.0101,160198.0,64281.919
300242.SZ,20230419,4.0,4.09,3.95,3.98,3.94,0.04,1.0152,185976.0,74941.523
300242.SZ,20230418,4.08,4.08,3.91,3.94,4.07,-0.13,-3.1941,174748.0,69213.004
300242.SZ,20230417,4.15,4.2,4.04,4.07,4.18,-0.11,-2.6316,199543.0,81584.688
300242.SZ,20230414,4.29,4.33,4.12,4.18,4.27,-0.09,-2.1077,197144.0,82883.354
300242.SZ,20230413,4.28,4.35,4.24,4.27,4.26,0.01,0.2347,290884.0,124810.644
300242.SZ,20230412,3.99,4.32,3.99,4.26,3.99,0.27,6.7669,357565.0,149359.228
300242.SZ,20230411,3.85,4.06,3.82,3.99,3.85,0.14,3.6364,223775.0,88829.115
300242.SZ,20230410,4.03,4.06,3.84,3.85,4.04,-0.19,-4.703,206668.0,81087.954
300242.SZ,20230407,3.99,4.06,3.85,4.04,3.95,0.09,2.2785,185701.0,73900.17
300242.SZ,20230406,4.07,4.09,3.93,3.95,4.1,-0.15,-3.6585,185427.0,73913.865
300242.SZ,20230404,4.22,4.25,4.06,4.1,4.2,-0.1,-2.381,185845.0,76876.124
300242.SZ,20230403,4.14,4.21,4.07,4.2,4.2,0.0,0.0,217609.0,90334.989
300242.SZ,20230331,4.02,4.21,3.99,4.2,4.03,0.17,4.2184,185185.0,76464.297
300242.SZ,20230330,4.12,4.12,4.01,4.03,4.12,-0.09,-2.1845,151582.0,61438.602
300242.SZ,20230329,4.14,4.17,4.04,4.12,4.13,-0.01,-0.2421,175233.0,71974.038
300242.SZ,20230328,4.18,4.29,4.07,4.13,4.18,-0.05,-1.1962,258263.0,107446.039
300242.SZ,20230327,4.13,4.21,4.03,4.18,4.12,0.06,1.4563,250204.0,103186.273
300242.SZ,20230324,4.08,4.16,4.03,4.12,4.1,0.02,0.4878,271984.38,111174.942
300242.SZ,20230323,4.14,4.18,4.07,4.1,4.14,-0.04,-0.9662,164494.1,67451.515
300242.SZ,20230322,4.12,4.17,4.09,4.14,4.12,0.02,0.4854,211090.0,87009.178
300242.SZ,20230321,4.0,4.14,3.96,4.12,3.98,0.14,3.5176,279118.0,113679.886
300242.SZ,20230320,4.02,4.07,3.95,3.98,4.0,-0.02,-0.5,197116.26,78901.225
300242.SZ,20230317,3.87,4.01,3.87,4.0,3.85,0.15,3.8961,224939.1,89078.011
300242.SZ,20230316,3.85,3.91,3.79,3.85,3.88,-0.03,-0.7732,131509.0,50552.501
300242.SZ,20230315,3.88,3.95,3.85,3.88,3.9,-0.02,-0.5128,107504.0,41854.916
300242.SZ,20230314,3.92,3.95,3.84,3.9,3.92,-0.02,-0.5102,134921.49,52704.727
300242.SZ,20230313,3.86,3.94,3.81,3.92,3.9,0.02,0.5128,146678.0,56862.64
300242.SZ,20230310,3.88,3.96,3.85,3.9,3.9,0.0,0.0,132287.0,51675.26
300242.SZ,20230309,3.86,3.93,3.78,3.9,3.82,0.08,2.0942,128803.0,49706.359
300242.SZ,20230308,3.77,3.83,3.73,3.82,3.74,0.08,2.139,83734.0,31732.805
300242.SZ,20230307,3.83,3.86,3.73,3.74,3.83,-0.09,-2.3499,104371.0,39517.852
300242.SZ,20230306,3.9,3.91,3.81,3.83,3.86,-0.03,-0.7772,115650.9,44450.722
300242.SZ,20230303,3.94,3.94,3.82,3.86,3.95,-0.09,-2.2785,146930.0,57013.502
300242.SZ,20230302,3.9,4.04,3.85,3.95,3.85,0.1,2.5974,276882.0,109651.93
300242.SZ,20230301,3.68,3.87,3.67,3.85,3.68,0.17,4.6196,210250.0,79856.984
300242.SZ,20230228,3.65,3.72,3.62,3.68,3.63,0.05,1.3774,81237.0,29810.589
300242.SZ,20230227,3.66,3.7,3.61,3.63,3.68,-0.05,-1.3587,100349.0,36663.03
300242.SZ,20230224,3.68,3.71,3.65,3.68,3.68,0.0,0.0,77443.0,28486.352
300242.SZ,20230223,3.75,3.76,3.65,3.68,3.76,-0.08,-2.1277,112107.0,41308.475
300242.SZ,20230222,3.74,3.78,3.65,3.76,3.78,-0.02,-0.5291,152101.0,56448.394
300242.SZ,20230221,3.82,3.86,3.74,3.78,3.83,-0.05,-1.3055,146295.0,55461.34
300242.SZ,20230220,3.77,3.84,3.74,3.83,3.75,0.08,2.1333,128315.06,48597.59
300242.SZ,20230217,3.82,3.86,3.75,3.75,3.75,0.0,0.0,185984.0,70476.602
300242.SZ,20230216,3.84,3.94,3.74,3.75,3.83,-0.08,-2.0888,220168.9,84735.083
300242.SZ,20230215,3.77,3.85,3.75,3.83,3.77,0.06,1.5915,183036.1,69889.405
300242.SZ,20230214,3.82,3.82,3.74,3.77,3.81,-0.04,-1.0499,147831.44,55791.983
300242.SZ,20230213,3.89,3.89,3.74,3.81,3.86,-0.05,-1.2953,223442.0,84740.412
300242.SZ,20230210,3.82,3.94,3.81,3.86,3.87,-0.01,-0.2584,241720.0,93961.41
300242.SZ,20230209,3.78,3.91,3.72,3.87,3.78,0.09,2.381,232471.0,88643.895
300242.SZ,20230208,3.89,3.9,3.76,3.78,3.89,-0.11,-2.8278,216335.5,82384.404
300242.SZ,20230207,3.76,3.96,3.7,3.89,3.76,0.13,3.4574,309536.0,118921.546
300242.SZ,20230206,3.77,3.81,3.72,3.76,3.78,-0.02,-0.5291,162284.0,60903.606
300242.SZ,20230203,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,229257.0,86068.442
300242.SZ,20230202,3.78,3.8,3.69,3.71,3.8,-0.09,-2.3684,291648.0,109028.614
300242.SZ,20230201,3.56,3.84,3.52,3.8,3.57,0.23,6.4426,415012.0,153739.594
300242.SZ,20230131,3.53,3.57,3.47,3.57,3.54,0.03,0.8475,118031.0,41570.023
300242.SZ,20230130,3.49,3.56,3.45,3.54,3.47,0.07,2.0173,125012.0,43931.43
300242.SZ,20230120,3.44,3.48,3.42,3.47,3.46,0.01,0.289,110379.0,38109.572
300242.SZ,20230119,3.39,3.47,3.36,3.46,3.42,0.04,1.1696,106268.0,36348.926
300242.SZ,20230118,3.34,3.42,3.33,3.42,3.31,0.11,3.3233,137714.0,46637.815
300242.SZ,20230117,3.38,3.4,3.31,3.31,3.36,-0.05,-1.4881,106088.0,35519.902
300242.SZ,20230116,3.37,3.39,3.34,3.36,3.36,0.0,0.0,95869.0,32308.015
300242.SZ,20230113,3.37,3.38,3.32,3.36,3.35,0.01,0.2985,90193.0,30215.832
300242.SZ,20230112,3.34,3.38,3.3,3.35,3.32,0.03,0.9036,109704.0,36674.678
300242.SZ,20230111,3.37,3.43,3.32,3.32,3.36,-0.04,-1.1905,132480.0,44530.983
300242.SZ,20230110,3.37,3.4,3.31,3.36,3.36,0.0,0.0,102898.0,34545.372
300242.SZ,20230109,3.36,3.39,3.33,3.36,3.36,0.0,0.0,106154.0,35681.859
300242.SZ,20230106,3.49,3.5,3.35,3.36,3.46,-0.1,-2.8902,146338.0,49587.793
300242.SZ,20230105,3.56,3.56,3.42,3.46,3.52,-0.06,-1.7045,179724.0,62322.557
300242.SZ,20230104,3.47,3.62,3.43,3.52,3.44,0.08,2.3256,253311.0,89116.584
300242.SZ,20230103,3.42,3.46,3.35,3.44,3.4,0.04,1.1765,209530.0,71596.84
300242.SZ,20221230,3.24,3.4,3.21,3.4,3.24,0.16,4.9383,229911.0,77022.329
300242.SZ,20221229,3.18,3.29,3.18,3.24,3.18,0.06,1.8868,125139.0,40591.648
300242.SZ,20221228,3.25,3.26,3.17,3.18,3.23,-0.05,-1.548,92715.0,29710.122
300242.SZ,20221227,3.28,3.32,3.21,3.23,3.3,-0.07,-2.1212,94885.0,30793.227
300242.SZ,20221226,3.25,3.32,3.22,3.3,3.26,0.04,1.227,133511.0,43787.393
300242.SZ,20221223,3.12,3.36,3.1,3.26,3.1,0.16,5.1613,197813.29,64393.256
300242.SZ,20221222,3.15,3.2,3.09,3.1,3.12,-0.02,-0.641,85452.0,26827.635
300242.SZ,20221221,3.13,3.19,3.1,3.12,3.12,0.0,0.0,78395.0,24560.133
300242.SZ,20221220,3.19,3.22,3.1,3.12,3.15,-0.03,-0.9524,84730.0,26612.811
300242.SZ,20221219,3.23,3.29,3.14,3.15,3.24,-0.09,-2.7778,111698.0,35539.265
300242.SZ,20221216,3.33,3.37,3.23,3.24,3.33,-0.09,-2.7027,113079.0,36943.357
300242.SZ,20221215,3.3,3.39,3.27,3.33,3.33,0.0,0.0,95460.0,31823.81
300242.SZ,20221214,3.28,3.37,3.28,3.33,3.29,0.04,1.2158,107239.0,35754.112
300242.SZ,20221213,3.21,3.34,3.2,3.29,3.24,0.05,1.5432,105442.0,34773.258
300242.SZ,20221212,3.25,3.3,3.2,3.24,3.25,-0.01,-0.3077,101664.04,32947.814
300242.SZ,20221209,3.33,3.35,3.25,3.25,3.32,-0.07,-2.1084,75827.0,24876.485
300242.SZ,20221208,3.32,3.37,3.26,3.32,3.33,-0.01,-0.3003,95920.0,31766.679
300242.SZ,20221207,3.3,3.35,3.24,3.33,3.3,0.03,0.9091,100705.0,33196.112
300242.SZ,20221206,3.38,3.39,3.29,3.3,3.38,-0.08,-2.3669,89264.0,29703.918
300242.SZ,20221205,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,100703.06,33917.949
300242.SZ,20221202,3.26,3.38,3.26,3.36,3.25,0.11,3.3846,144430.0,48222.461
300242.SZ,20221201,3.29,3.32,3.24,3.25,3.28,-0.03,-0.9146,90092.0,29481.549
300242.SZ,20221130,3.27,3.36,3.25,3.28,3.27,0.01,0.3058,96291.0,31642.712
300242.SZ,20221129,3.2,3.28,3.2,3.27,3.21,0.06,1.8692,117627.56,38290.201
300242.SZ,20221128,3.16,3.23,3.15,3.21,3.19,0.02,0.627,123327.0,39385.915
300242.SZ,20221125,3.22,3.26,3.19,3.19,3.2,-0.01,-0.3125,71918.0,23107.419
300242.SZ,20221124,3.24,3.29,3.18,3.2,3.22,-0.02,-0.6211,87185.0,28086.438
300242.SZ,20221123,3.3,3.33,3.19,3.22,3.28,-0.06,-1.8293,91280.99,29573.556
300242.SZ,20221122,3.35,3.37,3.26,3.28,3.34,-0.06,-1.7964,99540.0,33016.187
300242.SZ,20221121,3.39,3.44,3.31,3.34,3.4,-0.06,-1.7647,124218.0,41512.591
300242.SZ,20221118,3.42,3.51,3.39,3.4,3.42,-0.02,-0.5848,152550.0,52715.716
300242.SZ,20221117,3.42,3.44,3.37,3.42,3.4,0.02,0.5882,132832.0,45194.608
300242.SZ,20221116,3.34,3.42,3.33,3.4,3.33,0.07,2.1021,147154.0,49845.526
300242.SZ,20221115,3.26,3.36,3.25,3.33,3.25,0.08,2.4615,173826.0,57425.655
300242.SZ,20221114,3.27,3.3,3.23,3.25,3.24,0.01,0.3086,99041.0,32315.308
300242.SZ,20221111,3.3,3.34,3.23,3.24,3.26,-0.02,-0.6135,162414.0,53315.256
300242.SZ,20221110,3.19,3.28,3.14,3.26,3.2,0.06,1.875,135922.0,44062.546
300242.SZ,20221109,3.23,3.23,3.17,3.2,3.22,-0.02,-0.6211,62442.0,19985.988
300242.SZ,20221108,3.2,3.22,3.16,3.22,3.19,0.03,0.9404,111416.0,35512.337
300242.SZ,20221107,3.11,3.21,3.09,3.19,3.11,0.08,2.5723,177006.0,55870.424
300242.SZ,20221104,3.1,3.13,3.07,3.11,3.09,0.02,0.6472,101272.0,31434.601
300242.SZ,20221103,3.13,3.15,3.07,3.09,3.14,-0.05,-1.5924,101637.0,31493.096
300242.SZ,20221102,3.11,3.16,3.1,3.14,3.12,0.02,0.641,141044.29,44204.089
300242.SZ,20221101,3.05,3.12,3.05,3.12,3.09,0.03,0.9709,131626.0,40632.902
300242.SZ,20221031,3.01,3.14,3.01,3.09,3.01,0.08,2.6578,214165.0,65983.833
300242.SZ,20221028,3.03,3.17,3.0,3.01,3.0,0.01,0.3333,304143.5,93720.595
300242.SZ,20221027,3.0,3.04,2.95,3.0,2.93,0.07,2.3891,103223.0,31034.335
300242.SZ,20221026,2.85,2.96,2.83,2.93,2.83,0.1,3.5336,59406.0,17312.255
300242.SZ,20221025,2.88,2.9,2.78,2.83,2.88,-0.05,-1.7361,58154.0,16498.604
300242.SZ,20221024,2.94,3.0,2.86,2.88,2.94,-0.06,-2.0408,78082.0,22838.807
300242.SZ,20221021,3.01,3.01,2.93,2.94,2.99,-0.05,-1.6722,59828.0,17682.721
300242.SZ,20221020,2.97,3.03,2.95,2.99,2.97,0.02,0.6734,46811.0,14011.217
300242.SZ,20221019,3.01,3.01,2.95,2.97,3.01,-0.04,-1.3289,44782.0,13342.554
300242.SZ,20221018,3.05,3.06,3.0,3.01,3.04,-0.03,-0.9868,50354.0,15219.341
300242.SZ,20221017,2.92,3.05,2.9,3.04,2.94,0.1,3.4014,82217.0,24742.598
300242.SZ,20221014,2.9,2.95,2.9,2.94,2.89,0.05,1.7301,58032.0,17016.619
300242.SZ,20221013,2.81,2.94,2.8,2.89,2.82,0.07,2.4823,71970.0,20694.85
300242.SZ,20221012,2.72,2.84,2.71,2.82,2.73,0.09,3.2967,55515.0,15397.606
300242.SZ,20221011,2.74,2.74,2.66,2.73,2.72,0.01,0.3676,51659.0,13980.841
300242.SZ,20221010,2.78,2.81,2.7,2.72,2.78,-0.06,-2.1583,43234.0,11945.967
300242.SZ,20220930,2.79,2.83,2.76,2.78,2.79,-0.01,-0.3584,54662.0,15296.851
300242.SZ,20220929,2.9,2.91,2.75,2.79,2.86,-0.07,-2.4476,96365.0,27135.945
300242.SZ,20220928,2.93,2.95,2.84,2.86,2.92,-0.06,-2.0548,72891.0,21071.711
300242.SZ,20220927,2.83,2.94,2.83,2.92,2.83,0.09,3.1802,60472.0,17508.762
300242.SZ,20220926,2.87,2.89,2.81,2.83,2.9,-0.07,-2.4138,84125.0,23916.448
300242.SZ,20220923,2.98,3.0,2.88,2.9,2.97,-0.07,-2.3569,83369.0,24442.684
300242.SZ,20220922,3.04,3.1,2.96,2.97,3.08,-0.11,-3.5714,97134.0,29292.382
300242.SZ,20220921,3.02,3.08,2.93,3.08,3.02,0.06,1.9868,72786.0,21973.658
300242.SZ,20220920,3.01,3.07,2.99,3.02,2.99,0.03,1.0033,64479.0,19423.407
300242.SZ,20220919,3.05,3.09,2.93,2.99,3.04,-0.05,-1.6447,80884.0,24100.13
300242.SZ,20220916,3.14,3.16,3.03,3.04,3.14,-0.1,-3.1847,70955.08,21897.057
300242.SZ,20220915,3.24,3.25,3.1,3.14,3.22,-0.08,-2.4845,87339.0,27607.108
300242.SZ,20220914,3.21,3.24,3.18,3.22,3.24,-0.02,-0.6173,65004.18,20893.757
300242.SZ,20220913,3.26,3.32,3.23,3.24,3.23,0.01,0.3096,95731.0,31322.268
300242.SZ,20220909,3.22,3.26,3.19,3.23,3.22,0.01,0.3106,72318.14,23353.404
300242.SZ,20220908,3.29,3.31,3.21,3.22,3.3,-0.08,-2.4242,84560.0,27446.495
300242.SZ,20220907,3.37,3.37,3.27,3.3,3.38,-0.08,-2.3669,130463.0,43116.274
300242.SZ,20220906,3.43,3.43,3.33,3.38,3.41,-0.03,-0.8798,126772.0,42618.632
300242.SZ,20220905,3.45,3.47,3.35,3.41,3.48,-0.07,-2.0115,139479.0,47380.725
300242.SZ,20220902,3.36,3.48,3.36,3.48,3.34,0.14,4.1916,190309.18,65415.242
300242.SZ,20220901,3.34,3.45,3.32,3.34,3.33,0.01,0.3003,136053.0,45885.684
300242.SZ,20220831,3.4,3.42,3.32,3.33,3.38,-0.05,-1.4793,136052.14,45755.68
300242.SZ,20220830,3.26,3.39,3.26,3.38,3.28,0.1,3.0488,142871.0,48047.693
300242.SZ,20220829,3.19,3.3,3.13,3.28,3.22,0.06,1.8634,84506.0,27401.4
300242.SZ,20220826,3.26,3.31,3.21,3.22,3.24,-0.02,-0.6173,85574.0,27870.882
300242.SZ,20220825,3.28,3.28,3.16,3.24,3.25,-0.01,-0.3077,81626.0,26256.281
300242.SZ,20220824,3.37,3.38,3.25,3.25,3.37,-0.12,-3.5608,82679.0,27237.654
300242.SZ,20220823,3.35,3.43,3.34,3.37,3.38,-0.01,-0.2959,79073.0,26627.096
300242.SZ,20220822,3.31,3.38,3.27,3.38,3.31,0.07,2.1148,102081.0,34301.698
300242.SZ,20220819,3.35,3.4,3.3,3.31,3.33,-0.02,-0.6006,118253.0,39653.069
300242.SZ,20220818,3.38,3.38,3.3,3.33,3.38,-0.05,-1.4793,96596.0,32105.432
300242.SZ,20220817,3.34,3.39,3.33,3.38,3.34,0.04,1.1976,77834.0,26181.456
300242.SZ,20220816,3.34,3.38,3.32,3.34,3.35,-0.01,-0.2985,66016.0,22038.424
300242.SZ,20220815,3.39,3.4,3.32,3.35,3.38,-0.03,-0.8876,79886.0,26755.527
300242.SZ,20220812,3.34,3.42,3.32,3.38,3.34,0.04,1.1976,125793.3,42416.063
300242.SZ,20220811,3.27,3.37,3.26,3.34,3.26,0.08,2.454,165088.0,54886.614
300242.SZ,20220810,3.28,3.28,3.22,3.26,3.28,-0.02,-0.6098,65831.0,21398.65
300242.SZ,20220809,3.28,3.29,3.22,3.28,3.28,0.0,0.0,84778.0,27520.812
300242.SZ,20220808,3.23,3.28,3.2,3.28,3.24,0.04,1.2346,65695.0,21391.875
300242.SZ,20220805,3.2,3.25,3.17,3.24,3.18,0.06,1.8868,95592.06,30737.108
300242.SZ,20220804,3.14,3.19,3.08,3.18,3.09,0.09,2.9126,97578.02,30653.008
300242.SZ,20220803,3.11,3.21,3.07,3.09,3.11,-0.02,-0.6431,103321.0,32528.25
300242.SZ,20220802,3.25,3.27,3.05,3.11,3.28,-0.17,-5.1829,133782.0,41739.747
300242.SZ,20220801,3.25,3.31,3.22,3.28,3.23,0.05,1.548,80306.0,26318.697
300242.SZ,20220729,3.26,3.29,3.22,3.23,3.26,-0.03,-0.9202,65918.0,21466.692
300242.SZ,20220728,3.3,3.32,3.23,3.26,3.28,-0.02,-0.6098,81497.0,26709.602
300242.SZ,20220727,3.28,3.3,3.26,3.28,3.28,0.0,0.0,59335.14,19490.009
300242.SZ,20220726,3.22,3.28,3.22,3.28,3.24,0.04,1.2346,77019.0,25081.35
300242.SZ,20220725,3.25,3.3,3.2,3.24,3.24,0.0,0.0,71422.0,23148.558
300242.SZ,20220722,3.24,3.29,3.19,3.24,3.24,0.0,0.0,80512.0,26037.654
300242.SZ,20220721,3.24,3.29,3.19,3.24,3.24,0.0,0.0,91727.0,29799.456
300242.SZ,20220720,3.2,3.26,3.17,3.24,3.17,0.07,2.2082,108833.0,35098.582
300242.SZ,20220719,3.1,3.19,3.07,3.17,3.09,0.08,2.589,98994.0,31122.668
300242.SZ,20220718,2.94,3.1,2.94,3.09,2.94,0.15,5.102,134698.0,41184.651
300242.SZ,20220715,3.08,3.08,2.93,2.94,3.08,-0.14,-4.5455,124720.0,37239.439
300242.SZ,20220714,3.13,3.13,3.08,3.08,3.13,-0.05,-1.5974,56573.0,17485.779
300242.SZ,20220713,3.08,3.14,3.07,3.13,3.06,0.07,2.2876,69202.0,21562.585
300242.SZ,20220712,3.14,3.14,3.06,3.06,3.14,-0.08,-2.5478,75098.0,23138.982
300242.SZ,20220711,3.16,3.17,3.11,3.14,3.15,-0.01,-0.3175,64009.5,20050.629
300242.SZ,20220708,3.1,3.22,3.09,3.15,3.1,0.05,1.6129,109728.18,34772.519
300242.SZ,20220707,3.08,3.12,3.06,3.1,3.08,0.02,0.6494,73279.18,22633.138
300242.SZ,20220706,3.13,3.13,3.06,3.08,3.14,-0.06,-1.9108,94447.0,29101.769
300242.SZ,20220705,3.22,3.25,3.1,3.14,3.24,-0.1,-3.0864,137857.01,43506.424
300242.SZ,20220704,3.24,3.25,3.2,3.24,3.24,0.0,0.0,66454.0,21437.244
300242.SZ,20220701,3.3,3.31,3.23,3.24,3.29,-0.05,-1.5198,94098.0,30732.982
300242.SZ,20220630,3.25,3.32,3.22,3.29,3.22,0.07,2.1739,143441.0,47105.434
300242.SZ,20220629,3.27,3.29,3.22,3.22,3.28,-0.06,-1.8293,94701.0,30816.839
300242.SZ,20220628,3.2,3.3,3.16,3.28,3.2,0.08,2.5,137946.0,44966.924
300242.SZ,20220627,3.18,3.23,3.16,3.2,3.18,0.02,0.6289,87773.0,28093.535
300242.SZ,20220624,3.18,3.19,3.15,3.18,3.18,0.0,0.0,71946.85,22783.256
300242.SZ,20220623,3.15,3.18,3.13,3.18,3.16,0.02,0.6329,84401.06,26637.868
300242.SZ,20220622,3.22,3.25,3.14,3.16,3.24,-0.08,-2.4691,89131.85,28366.231
300242.SZ,20220621,3.19,3.25,3.16,3.24,3.19,0.05,1.5674,125781.0,40467.949
300242.SZ,20220620,3.17,3.22,3.15,3.19,3.19,0.0,0.0,101240.0,32279.723
300242.SZ,20220617,3.28,3.3,3.15,3.19,3.28,-0.09,-2.7439,139574.0,44665.728
300242.SZ,20220616,3.13,3.32,3.11,3.28,3.11,0.17,5.4662,296055.0,96224.834
300242.SZ,20220615,3.08,3.15,3.08,3.11,3.11,0.0,0.0,90490.0,28297.782
300242.SZ,20220614,3.14,3.14,3.02,3.11,3.14,-0.03,-0.9554,96792.0,29746.506
300242.SZ,20220613,3.11,3.17,3.07,3.14,3.12,0.02,0.641,88928.0,27724.8
300242.SZ,20220610,3.07,3.15,3.07,3.12,3.12,0.0,0.0,62790.18,19627.527
300242.SZ,20220609,3.22,3.22,3.11,3.12,3.19,-0.07,-2.1944,72555.0,22795.349
300242.SZ,20220608,3.18,3.21,3.1,3.19,3.17,0.02,0.6309,107128.0,33897.333
