ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20230419,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,53818.0,18864.509
002392.SZ,20230418,3.58,3.58,3.53,3.54,3.57,-0.03,-0.8403,54005.56,19112.386
002392.SZ,20230417,3.56,3.62,3.54,3.57,3.57,0.0,0.0,81644.0,29162.156
002392.SZ,20230414,3.54,3.58,3.51,3.57,3.53,0.04,1.1331,84739.81,30067.098
002392.SZ,20230413,3.53,3.54,3.51,3.53,3.54,-0.01,-0.2825,45747.0,16129.379
002392.SZ,20230412,3.48,3.55,3.47,3.54,3.48,0.06,1.7241,86227.16,30329.63
002392.SZ,20230411,3.45,3.49,3.42,3.48,3.46,0.02,0.578,76968.25,26591.42
002392.SZ,20230410,3.54,3.54,3.45,3.46,3.53,-0.07,-1.983,89925.19,31352.647
002392.SZ,20230407,3.51,3.54,3.51,3.53,3.52,0.01,0.2841,45645.0,16106.913
002392.SZ,20230406,3.55,3.57,3.51,3.52,3.57,-0.05,-1.4006,59439.5,20932.651
002392.SZ,20230404,3.57,3.58,3.54,3.57,3.57,0.0,0.0,74878.0,26596.217
002392.SZ,20230403,3.53,3.57,3.51,3.57,3.53,0.04,1.1331,63570.0,22581.454
002392.SZ,20230331,3.51,3.54,3.5,3.53,3.5,0.03,0.8571,47722.0,16831.404
002392.SZ,20230330,3.52,3.53,3.48,3.5,3.52,-0.02,-0.5682,61097.0,21391.707
002392.SZ,20230329,3.58,3.58,3.5,3.52,3.56,-0.04,-1.1236,73205.0,25815.37
002392.SZ,20230328,3.58,3.6,3.55,3.56,3.59,-0.03,-0.8357,76343.0,27235.455
002392.SZ,20230327,3.67,3.68,3.57,3.59,3.67,-0.08,-2.1798,113099.0,40779.043
002392.SZ,20230324,3.74,3.75,3.64,3.67,3.74,-0.07,-1.8717,126238.0,46319.733
002392.SZ,20230323,3.74,3.75,3.72,3.74,3.75,-0.01,-0.2667,39215.0,14654.497
002392.SZ,20230322,3.75,3.77,3.73,3.75,3.74,0.01,0.2674,40680.0,15245.635
002392.SZ,20230321,3.7,3.75,3.7,3.74,3.7,0.04,1.0811,52714.53,19654.766
002392.SZ,20230320,3.72,3.77,3.68,3.7,3.71,-0.01,-0.2695,81288.0,30172.911
002392.SZ,20230317,3.71,3.76,3.7,3.71,3.71,0.0,0.0,48107.0,17975.809
002392.SZ,20230316,3.76,3.77,3.69,3.71,3.77,-0.06,-1.5915,69578.0,25986.683
002392.SZ,20230315,3.67,3.81,3.66,3.77,3.64,0.13,3.5714,114630.0,42863.282
002392.SZ,20230314,3.71,3.72,3.63,3.64,3.71,-0.07,-1.8868,64052.0,23487.677
002392.SZ,20230313,3.75,3.76,3.69,3.71,3.73,-0.02,-0.5362,47867.0,17776.599
002392.SZ,20230310,3.81,3.81,3.73,3.73,3.82,-0.09,-2.356,61388.0,23073.879
002392.SZ,20230309,3.85,3.85,3.8,3.82,3.83,-0.01,-0.2611,34559.19,13199.786
002392.SZ,20230308,3.8,3.83,3.77,3.83,3.81,0.02,0.5249,62268.0,23717.199
002392.SZ,20230307,3.87,3.9,3.8,3.81,3.85,-0.04,-1.039,87932.0,33900.018
002392.SZ,20230306,3.89,3.91,3.85,3.85,3.88,-0.03,-0.7732,66659.0,25794.385
002392.SZ,20230303,3.9,3.9,3.86,3.88,3.89,-0.01,-0.2571,48353.0,18757.694
002392.SZ,20230302,3.89,3.91,3.88,3.89,3.89,0.0,0.0,49052.91,19085.676
002392.SZ,20230301,3.88,3.89,3.86,3.89,3.86,0.03,0.7772,62259.2,24134.242
002392.SZ,20230228,3.83,3.87,3.81,3.86,3.83,0.03,0.7833,54811.44,21058.561
002392.SZ,20230227,3.86,3.86,3.81,3.83,3.86,-0.03,-0.7772,50373.5,19305.901
002392.SZ,20230224,3.88,3.88,3.83,3.86,3.86,0.0,0.0,40816.2,15716.221
002392.SZ,20230223,3.88,3.88,3.83,3.86,3.87,-0.01,-0.2584,49976.0,19263.541
002392.SZ,20230222,3.87,3.89,3.84,3.87,3.88,-0.01,-0.2577,45788.0,17714.952
002392.SZ,20230221,3.89,3.89,3.84,3.88,3.87,0.01,0.2584,49412.02,19113.412
002392.SZ,20230220,3.83,3.87,3.8,3.87,3.83,0.04,1.0444,58621.83,22576.822
002392.SZ,20230217,3.81,3.87,3.8,3.83,3.81,0.02,0.5249,51062.77,19625.504
002392.SZ,20230216,3.89,3.92,3.78,3.81,3.88,-0.07,-1.8041,86536.0,33475.282
002392.SZ,20230215,3.9,3.91,3.85,3.88,3.89,-0.01,-0.2571,69834.0,27084.448
002392.SZ,20230214,3.9,3.92,3.87,3.89,3.89,0.0,0.0,55162.0,21453.13
002392.SZ,20230213,3.85,3.89,3.82,3.89,3.84,0.05,1.3021,73560.0,28377.796
002392.SZ,20230210,3.84,3.85,3.81,3.84,3.84,0.0,0.0,56413.2,21622.903
002392.SZ,20230209,3.82,3.84,3.8,3.84,3.82,0.02,0.5236,74768.42,28619.463
002392.SZ,20230208,3.85,3.85,3.81,3.82,3.83,-0.01,-0.2611,56525.0,21626.595
002392.SZ,20230207,3.8,3.83,3.76,3.83,3.8,0.03,0.7895,76731.0,29194.691
002392.SZ,20230206,3.81,3.81,3.76,3.8,3.81,-0.01,-0.2625,55237.0,20920.033
002392.SZ,20230203,3.83,3.83,3.76,3.81,3.81,0.0,0.0,84629.0,32104.427
002392.SZ,20230202,3.8,3.82,3.79,3.81,3.81,0.0,0.0,88267.24,33573.182
002392.SZ,20230201,3.75,3.85,3.73,3.81,3.75,0.06,1.6,144501.28,54969.442
002392.SZ,20230131,3.71,3.75,3.69,3.75,3.72,0.03,0.8065,59773.91,22238.456
002392.SZ,20230130,3.7,3.72,3.69,3.72,3.68,0.04,1.087,58369.28,21645.597
002392.SZ,20230120,3.65,3.69,3.64,3.68,3.64,0.04,1.0989,74207.0,27215.521
002392.SZ,20230119,3.62,3.65,3.6,3.64,3.62,0.02,0.5525,48508.0,17627.708
002392.SZ,20230118,3.59,3.63,3.57,3.62,3.57,0.05,1.4006,53331.1,19255.811
002392.SZ,20230117,3.62,3.62,3.55,3.57,3.61,-0.04,-1.108,65846.16,23549.333
002392.SZ,20230116,3.63,3.63,3.58,3.61,3.6,0.01,0.2778,45036.19,16252.328
002392.SZ,20230113,3.56,3.61,3.54,3.6,3.56,0.04,1.1236,63796.0,22830.976
002392.SZ,20230112,3.56,3.58,3.53,3.56,3.56,0.0,0.0,31138.19,11066.511
002392.SZ,20230111,3.61,3.63,3.56,3.56,3.61,-0.05,-1.385,40802.81,14636.58
002392.SZ,20230110,3.61,3.63,3.58,3.61,3.6,0.01,0.2778,33622.81,12108.232
002392.SZ,20230109,3.56,3.65,3.56,3.6,3.58,0.02,0.5587,59546.19,21530.479
002392.SZ,20230106,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,41865.58,15003.416
002392.SZ,20230105,3.62,3.62,3.58,3.6,3.61,-0.01,-0.277,35999.19,12930.398
002392.SZ,20230104,3.55,3.62,3.54,3.61,3.56,0.05,1.4045,61064.0,21950.34
002392.SZ,20230103,3.49,3.57,3.46,3.56,3.49,0.07,2.0057,47709.0,16840.575
002392.SZ,20221230,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,41674.0,14479.821
002392.SZ,20221229,3.53,3.53,3.46,3.46,3.53,-0.07,-1.983,57484.0,20033.652
002392.SZ,20221228,3.54,3.55,3.5,3.53,3.55,-0.02,-0.5634,34927.0,12300.484
002392.SZ,20221227,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,45046.0,15929.783
002392.SZ,20221226,3.51,3.53,3.49,3.51,3.51,0.0,0.0,38990.39,13680.859
002392.SZ,20221223,3.51,3.54,3.47,3.51,3.51,0.0,0.0,32765.0,11496.663
002392.SZ,20221222,3.57,3.62,3.48,3.51,3.56,-0.05,-1.4045,45641.19,16193.829
002392.SZ,20221221,3.6,3.61,3.54,3.56,3.57,-0.01,-0.2801,64306.19,22963.876
002392.SZ,20221220,3.57,3.6,3.54,3.57,3.57,0.0,0.0,40173.0,14339.263
002392.SZ,20221219,3.65,3.7,3.56,3.57,3.66,-0.09,-2.459,83145.0,30010.043
002392.SZ,20221216,3.66,3.69,3.6,3.66,3.65,0.01,0.274,69069.0,25223.673
002392.SZ,20221215,3.65,3.67,3.63,3.65,3.65,0.0,0.0,67640.0,24667.915
002392.SZ,20221214,3.7,3.72,3.65,3.65,3.69,-0.04,-1.084,52215.18,19203.508
002392.SZ,20221213,3.68,3.71,3.68,3.69,3.68,0.01,0.2717,48923.0,18081.549
002392.SZ,20221212,3.75,3.75,3.68,3.68,3.74,-0.06,-1.6043,65815.0,24386.074
002392.SZ,20221209,3.77,3.78,3.72,3.74,3.75,-0.01,-0.2667,73904.0,27655.01
002392.SZ,20221208,3.76,3.77,3.72,3.75,3.75,0.0,0.0,52272.81,19610.069
002392.SZ,20221207,3.79,3.79,3.72,3.75,3.78,-0.03,-0.7937,68842.99,25794.106
002392.SZ,20221206,3.83,3.83,3.74,3.78,3.83,-0.05,-1.3055,75819.44,28654.378
002392.SZ,20221205,3.76,3.83,3.76,3.83,3.75,0.08,2.1333,101005.83,38394.361
002392.SZ,20221202,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,47027.02,17584.678
002392.SZ,20221201,3.76,3.79,3.72,3.74,3.74,0.0,0.0,54882.0,20588.729
002392.SZ,20221130,3.79,3.81,3.73,3.74,3.78,-0.04,-1.0582,69868.0,26320.621
002392.SZ,20221129,3.73,3.78,3.7,3.78,3.69,0.09,2.439,97436.0,36626.759
002392.SZ,20221128,3.67,3.7,3.63,3.69,3.7,-0.01,-0.2703,68369.0,25058.958
002392.SZ,20221125,3.71,3.73,3.69,3.7,3.7,0.0,0.0,68755.0,25507.262
002392.SZ,20221124,3.7,3.72,3.66,3.7,3.69,0.01,0.271,62810.0,23218.403
002392.SZ,20221123,3.69,3.7,3.64,3.69,3.69,0.0,0.0,62101.0,22832.388
002392.SZ,20221122,3.7,3.74,3.68,3.69,3.67,0.02,0.545,85997.82,31850.584
002392.SZ,20221121,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,60720.0,22162.983
002392.SZ,20221118,3.72,3.74,3.67,3.68,3.72,-0.04,-1.0753,60149.0,22291.761
002392.SZ,20221117,3.72,3.73,3.69,3.72,3.72,0.0,0.0,62225.32,23090.162
002392.SZ,20221116,3.75,3.75,3.71,3.72,3.74,-0.02,-0.5348,70226.0,26183.097
002392.SZ,20221115,3.72,3.77,3.72,3.74,3.74,0.0,0.0,82820.0,30994.103
002392.SZ,20221114,3.73,3.8,3.72,3.74,3.69,0.05,1.355,130768.18,49099.277
002392.SZ,20221111,3.66,3.73,3.65,3.69,3.62,0.07,1.9337,147851.0,54593.773
002392.SZ,20221110,3.64,3.65,3.57,3.62,3.64,-0.02,-0.5495,106480.57,38415.052
002392.SZ,20221109,3.62,3.64,3.58,3.64,3.61,0.03,0.831,108872.76,39311.862
002392.SZ,20221108,3.6,3.63,3.58,3.61,3.61,0.0,0.0,60271.57,21702.695
002392.SZ,20221107,3.59,3.62,3.56,3.61,3.58,0.03,0.838,98958.0,35585.353
002392.SZ,20221104,3.5,3.58,3.49,3.58,3.51,0.07,1.9943,92104.0,32736.05
002392.SZ,20221103,3.5,3.53,3.49,3.51,3.53,-0.02,-0.5666,69244.0,24301.52
002392.SZ,20221102,3.48,3.54,3.47,3.53,3.5,0.03,0.8571,116413.0,40940.106
002392.SZ,20221101,3.43,3.52,3.43,3.5,3.44,0.06,1.7442,87841.02,30556.181
002392.SZ,20221031,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,98980.0,34162.917
002392.SZ,20221028,3.57,3.57,3.43,3.45,3.59,-0.14,-3.8997,184528.87,64179.581
002392.SZ,20221027,3.8,3.8,3.57,3.59,3.81,-0.22,-5.7743,368978.0,133624.711
002392.SZ,20221026,3.78,3.87,3.75,3.81,3.77,0.04,1.061,92110.06,35145.277
002392.SZ,20221025,3.71,3.78,3.67,3.77,3.74,0.03,0.8021,70880.18,26461.84
002392.SZ,20221024,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,71984.38,27196.807
002392.SZ,20221021,3.76,3.82,3.76,3.78,3.78,0.0,0.0,56227.2,21311.413
002392.SZ,20221020,3.76,3.81,3.73,3.78,3.78,0.0,0.0,70293.0,26490.076
002392.SZ,20221019,3.82,3.83,3.77,3.78,3.82,-0.04,-1.0471,58324.63,22182.107
002392.SZ,20221018,3.85,3.86,3.8,3.82,3.84,-0.02,-0.5208,57320.0,21920.705
002392.SZ,20221017,3.78,3.84,3.77,3.84,3.8,0.04,1.0526,55727.08,21263.588
002392.SZ,20221014,3.79,3.82,3.76,3.8,3.76,0.04,1.0638,59198.8,22473.636
002392.SZ,20221013,3.73,3.79,3.7,3.76,3.75,0.01,0.2667,65272.0,24434.727
002392.SZ,20221012,3.69,3.75,3.62,3.75,3.69,0.06,1.626,71682.0,26460.242
002392.SZ,20221011,3.72,3.72,3.59,3.69,3.67,0.02,0.545,51392.0,18806.293
002392.SZ,20221010,3.72,3.75,3.64,3.67,3.7,-0.03,-0.8108,73263.0,27132.499
002392.SZ,20220930,3.68,3.73,3.64,3.7,3.68,0.02,0.5435,61939.0,22823.792
002392.SZ,20220929,3.73,3.79,3.64,3.68,3.7,-0.02,-0.5405,73260.0,27256.83
002392.SZ,20220928,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,60564.0,22731.035
002392.SZ,20220927,3.8,3.88,3.77,3.82,3.75,0.07,1.8667,79358.0,30351.001
002392.SZ,20220926,3.85,3.88,3.74,3.75,3.88,-0.13,-3.3505,95290.01,36116.446
002392.SZ,20220923,3.89,3.95,3.84,3.88,3.88,0.0,0.0,70388.0,27426.66
002392.SZ,20220922,3.92,3.94,3.87,3.88,3.94,-0.06,-1.5228,54818.0,21403.997
002392.SZ,20220921,3.86,3.97,3.79,3.94,3.86,0.08,2.0725,72159.0,28033.528
002392.SZ,20220920,3.9,3.93,3.85,3.86,3.86,0.0,0.0,66179.99,25698.848
002392.SZ,20220919,3.95,4.0,3.83,3.86,3.95,-0.09,-2.2785,92074.99,35911.188
002392.SZ,20220916,4.1,4.12,3.94,3.95,4.09,-0.14,-3.423,103703.0,41720.279
002392.SZ,20220915,4.18,4.21,4.04,4.09,4.18,-0.09,-2.1531,121274.0,49738.742
002392.SZ,20220914,4.18,4.21,4.15,4.18,4.23,-0.05,-1.182,81502.0,34066.682
002392.SZ,20220913,4.28,4.3,4.21,4.23,4.22,0.01,0.237,87931.0,37424.758
002392.SZ,20220909,4.19,4.27,4.19,4.22,4.2,0.02,0.4762,83475.0,35255.871
002392.SZ,20220908,4.25,4.25,4.19,4.2,4.21,-0.01,-0.2375,82471.0,34764.848
002392.SZ,20220907,4.32,4.32,4.21,4.21,4.3,-0.09,-2.093,128328.0,54404.502
002392.SZ,20220906,4.19,4.3,4.17,4.3,4.17,0.13,3.1175,178703.0,76301.934
002392.SZ,20220905,4.07,4.18,4.06,4.17,4.08,0.09,2.2059,127884.0,52908.367
002392.SZ,20220902,4.09,4.1,4.04,4.08,4.06,0.02,0.4926,70950.99,28818.135
002392.SZ,20220901,4.08,4.11,4.04,4.06,4.03,0.03,0.7444,83813.24,34189.763
002392.SZ,20220831,4.18,4.18,4.01,4.03,4.15,-0.12,-2.8916,172950.81,70162.979
002392.SZ,20220830,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,120259.0,50043.699
002392.SZ,20220829,4.08,4.21,3.99,4.2,4.12,0.08,1.9417,154515.46,63663.367
002392.SZ,20220826,4.12,4.17,4.11,4.12,4.12,0.0,0.0,131797.0,54526.195
002392.SZ,20220825,4.2,4.24,4.05,4.12,4.18,-0.06,-1.4354,170272.0,70108.376
002392.SZ,20220824,4.33,4.36,4.17,4.18,4.3,-0.12,-2.7907,229066.0,97424.282
002392.SZ,20220823,4.15,4.33,4.14,4.3,4.13,0.17,4.1162,338846.82,144440.349
002392.SZ,20220822,4.08,4.14,4.04,4.13,4.09,0.04,0.978,89500.0,36760.609
002392.SZ,20220819,4.11,4.16,4.08,4.09,4.09,0.0,0.0,85492.0,35214.05
002392.SZ,20220818,4.1,4.1,4.04,4.09,4.1,-0.01,-0.2439,95797.99,39006.647
002392.SZ,20220817,4.14,4.15,4.09,4.1,4.14,-0.04,-0.9662,94248.0,38707.929
002392.SZ,20220816,4.14,4.15,4.1,4.14,4.14,0.0,0.0,110683.0,45582.319
002392.SZ,20220815,4.12,4.16,4.08,4.14,4.09,0.05,1.2225,105365.02,43475.076
002392.SZ,20220812,4.03,4.15,4.02,4.09,4.03,0.06,1.4888,138558.38,56780.471
002392.SZ,20220811,4.02,4.05,4.01,4.03,4.03,0.0,0.0,93466.0,37625.781
002392.SZ,20220810,4.0,4.07,3.94,4.03,3.96,0.07,1.7677,139270.38,55948.787
002392.SZ,20220809,3.94,4.01,3.92,3.96,3.94,0.02,0.5076,99156.0,39315.744
002392.SZ,20220808,3.95,3.95,3.88,3.94,3.95,-0.01,-0.2532,83875.07,32863.808
002392.SZ,20220805,3.91,3.96,3.88,3.95,3.92,0.03,0.7653,83338.0,32672.239
002392.SZ,20220804,3.9,3.93,3.84,3.92,3.86,0.06,1.5544,95882.0,37242.139
002392.SZ,20220803,3.83,4.04,3.83,3.86,3.83,0.03,0.7833,192468.0,76074.11
002392.SZ,20220802,4.02,4.02,3.8,3.83,4.06,-0.23,-5.665,196787.0,76007.422
002392.SZ,20220801,4.06,4.12,4.01,4.06,4.07,-0.01,-0.2457,144203.0,58455.899
002392.SZ,20220729,4.13,4.17,4.06,4.07,4.14,-0.07,-1.6908,129704.28,53222.201
002392.SZ,20220728,4.08,4.15,4.05,4.14,4.06,0.08,1.9704,163913.91,67143.301
002392.SZ,20220727,4.06,4.09,4.04,4.06,4.06,0.0,0.0,102742.0,41773.603
002392.SZ,20220726,4.09,4.09,3.98,4.06,4.07,-0.01,-0.2457,123163.19,49670.909
002392.SZ,20220725,4.15,4.25,4.03,4.07,4.18,-0.11,-2.6316,213823.81,87433.849
002392.SZ,20220722,4.14,4.21,4.08,4.18,4.16,0.02,0.4808,196855.5,81602.554
002392.SZ,20220721,4.23,4.25,4.15,4.16,4.23,-0.07,-1.6548,196157.0,82274.596
002392.SZ,20220720,4.16,4.29,4.12,4.23,4.14,0.09,2.1739,283481.22,119635.015
002392.SZ,20220719,4.09,4.17,4.05,4.14,4.08,0.06,1.4706,189691.86,78217.056
002392.SZ,20220718,3.95,4.08,3.95,4.08,3.98,0.1,2.5126,190630.52,77124.47
002392.SZ,20220715,4.09,4.13,3.97,3.98,4.1,-0.12,-2.9268,265278.16,107267.826
002392.SZ,20220714,4.01,4.18,3.96,4.1,4.0,0.1,2.5,324286.46,131803.923
002392.SZ,20220713,3.96,4.03,3.94,4.0,3.96,0.04,1.0101,204559.0,81449.576
002392.SZ,20220712,4.0,4.04,3.88,3.96,4.03,-0.07,-1.737,289795.2,114448.939
002392.SZ,20220711,3.86,4.14,3.85,4.03,3.82,0.21,5.4974,503599.02,202249.989
002392.SZ,20220708,3.78,3.92,3.78,3.82,3.8,0.02,0.5263,165598.81,63812.399
002392.SZ,20220707,3.76,3.83,3.73,3.8,3.8,0.0,0.0,149805.82,56735.815
002392.SZ,20220706,3.88,3.94,3.76,3.8,3.86,-0.06,-1.5544,273643.0,104505.977
002392.SZ,20220705,3.82,3.99,3.74,3.86,3.82,0.04,1.0471,384675.88,148267.811
002392.SZ,20220704,3.75,3.84,3.74,3.82,3.76,0.06,1.5957,94005.2,35674.246
002392.SZ,20220701,3.72,3.78,3.71,3.76,3.74,0.02,0.5348,77981.02,29225.141
002392.SZ,20220630,3.69,3.75,3.68,3.74,3.69,0.05,1.355,87249.07,32517.741
002392.SZ,20220629,3.77,3.81,3.69,3.69,3.77,-0.08,-2.122,129588.07,48488.658
002392.SZ,20220628,3.71,3.79,3.67,3.77,3.68,0.09,2.4457,134156.0,50146.112
002392.SZ,20220627,3.66,3.72,3.63,3.68,3.65,0.03,0.8219,133484.64,48997.223
002392.SZ,20220624,3.66,3.67,3.62,3.65,3.62,0.03,0.8287,93731.0,34198.963
002392.SZ,20220623,3.55,3.64,3.55,3.62,3.56,0.06,1.6854,80619.0,28964.371
002392.SZ,20220622,3.69,3.71,3.55,3.56,3.64,-0.08,-2.1978,98498.0,35537.894
002392.SZ,20220621,3.62,3.67,3.6,3.64,3.65,-0.01,-0.274,98089.0,35667.307
002392.SZ,20220620,3.6,3.67,3.59,3.65,3.59,0.06,1.6713,130971.0,47573.241
002392.SZ,20220617,3.55,3.62,3.55,3.59,3.58,0.01,0.2793,95571.24,34249.486
002392.SZ,20220616,3.61,3.63,3.57,3.58,3.6,-0.02,-0.5556,82663.57,29755.869
002392.SZ,20220615,3.59,3.65,3.58,3.6,3.58,0.02,0.5587,134879.76,48774.491
002392.SZ,20220614,3.58,3.59,3.46,3.58,3.57,0.01,0.2801,110456.0,38994.77
002392.SZ,20220613,3.58,3.61,3.53,3.57,3.59,-0.02,-0.5571,109258.0,38994.914
002392.SZ,20220610,3.51,3.59,3.49,3.59,3.53,0.06,1.6997,117085.02,41655.796
002392.SZ,20220609,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,82170.0,29133.672
002392.SZ,20220608,3.6,3.63,3.5,3.58,3.59,-0.01,-0.2786,135369.0,48347.124
