ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300410.SZ,20230420,8.6,8.61,8.41,8.52,8.66,-0.14,-1.6166,43997.5,37414.911
300410.SZ,20230419,8.7,8.72,8.55,8.66,8.68,-0.02,-0.2304,35457.96,30613.732
300410.SZ,20230418,8.89,8.89,8.64,8.68,8.89,-0.21,-2.3622,43945.0,38296.699
300410.SZ,20230417,8.86,9.04,8.84,8.89,8.89,0.0,0.0,46759.0,41746.602
300410.SZ,20230414,8.75,8.9,8.67,8.89,8.69,0.2,2.3015,48524.91,42735.903
300410.SZ,20230413,8.87,8.88,8.68,8.69,8.87,-0.18,-2.0293,49494.91,43252.293
300410.SZ,20230412,8.83,8.93,8.79,8.87,8.83,0.04,0.453,36915.39,32652.658
300410.SZ,20230411,8.99,9.03,8.75,8.83,8.99,-0.16,-1.7798,49848.87,44004.147
300410.SZ,20230410,9.15,9.21,8.95,8.99,9.14,-0.15,-1.6411,54885.81,49673.458
300410.SZ,20230407,9.13,9.25,9.12,9.14,9.16,-0.02,-0.2183,45600.91,41842.564
300410.SZ,20230406,9.09,9.19,8.94,9.16,9.03,0.13,1.4396,53689.8,48703.725
300410.SZ,20230404,9.42,9.42,8.99,9.03,9.39,-0.36,-3.8339,101465.0,92234.987
300410.SZ,20230403,9.39,9.52,9.31,9.39,9.37,0.02,0.2134,74643.68,70198.89
300410.SZ,20230331,9.41,9.53,9.32,9.37,9.36,0.01,0.1068,53310.0,50206.259
300410.SZ,20230330,9.49,9.51,9.32,9.36,9.49,-0.13,-1.3699,39128.0,36748.077
300410.SZ,20230329,9.41,9.64,9.41,9.49,9.44,0.05,0.5297,41010.85,39091.616
300410.SZ,20230328,9.63,9.64,9.42,9.44,9.6,-0.16,-1.6667,36316.4,34483.083
300410.SZ,20230327,9.55,9.64,9.42,9.6,9.55,0.05,0.5236,39937.31,38155.079
300410.SZ,20230324,9.65,9.68,9.55,9.55,9.62,-0.07,-0.7277,41606.68,39959.785
300410.SZ,20230323,9.55,9.63,9.5,9.62,9.58,0.04,0.4175,39754.05,38057.661
300410.SZ,20230322,9.48,9.61,9.44,9.58,9.45,0.13,1.3757,44132.77,42123.94
300410.SZ,20230321,9.3,9.45,9.22,9.45,9.29,0.16,1.7223,35493.72,33229.558
300410.SZ,20230320,9.28,9.36,9.11,9.29,9.26,0.03,0.324,40659.58,37636.943
300410.SZ,20230317,9.18,9.4,9.18,9.26,9.13,0.13,1.4239,46721.0,43372.845
300410.SZ,20230316,9.33,9.44,9.09,9.13,9.4,-0.27,-2.8723,45027.44,41514.019
300410.SZ,20230315,9.28,9.6,9.25,9.4,9.25,0.15,1.6216,67609.28,64080.764
300410.SZ,20230314,9.52,9.57,9.08,9.25,9.57,-0.32,-3.3438,95722.09,88792.794
300410.SZ,20230313,9.68,9.86,9.53,9.57,9.71,-0.14,-1.4418,51213.67,49513.096
300410.SZ,20230310,9.81,9.89,9.69,9.71,9.9,-0.19,-1.9192,40070.17,39194.76
300410.SZ,20230309,9.82,9.93,9.78,9.9,9.79,0.11,1.1236,40288.0,39717.742
300410.SZ,20230308,9.59,9.8,9.58,9.79,9.59,0.2,2.0855,41853.0,40629.506
300410.SZ,20230307,10.0,10.01,9.59,9.59,9.97,-0.38,-3.8114,65188.31,63695.383
300410.SZ,20230306,10.05,10.05,9.88,9.97,10.02,-0.05,-0.499,53528.92,53368.952
300410.SZ,20230303,10.01,10.05,9.91,10.02,9.92,0.1,1.0081,37068.33,37049.756
300410.SZ,20230302,10.08,10.16,9.91,9.92,10.14,-0.22,-2.1696,61340.32,61383.416
300410.SZ,20230301,10.09,10.15,10.03,10.14,10.08,0.06,0.5952,41010.91,41440.054
300410.SZ,20230228,10.01,10.12,9.92,10.08,10.04,0.04,0.3984,44899.16,44923.881
300410.SZ,20230227,10.13,10.23,10.03,10.04,10.15,-0.11,-1.0837,41776.54,42232.461
300410.SZ,20230224,10.25,10.31,10.09,10.15,10.25,-0.1,-0.9756,44890.75,45653.756
300410.SZ,20230223,10.14,10.26,10.11,10.25,10.14,0.11,1.0848,49224.04,50223.119
300410.SZ,20230222,10.23,10.26,10.05,10.14,10.27,-0.13,-1.2658,65894.27,66784.805
300410.SZ,20230221,10.19,10.34,10.17,10.27,10.13,0.14,1.382,77277.37,79238.272
300410.SZ,20230220,10.13,10.16,9.91,10.13,10.12,0.01,0.0988,97495.68,97490.918
300410.SZ,20230217,10.31,10.38,10.09,10.12,10.38,-0.26,-2.5048,116844.79,119462.63
300410.SZ,20230216,11.35,11.36,10.3,10.38,11.27,-0.89,-7.8971,261997.56,283093.326
300410.SZ,20230215,11.6,11.75,11.18,11.27,12.03,-0.76,-6.3175,336855.62,384372.331
300410.SZ,20230214,11.78,12.13,11.66,12.03,11.76,0.27,2.2959,185909.01,222247.588
300410.SZ,20230213,11.73,11.81,11.47,11.76,11.69,0.07,0.5988,115164.25,134491.273
300410.SZ,20230210,11.98,12.04,11.64,11.69,12.04,-0.35,-2.907,163961.21,193001.034
300410.SZ,20230209,12.01,12.35,11.82,12.04,12.2,-0.16,-1.3115,268667.17,324118.452
300410.SZ,20230208,11.2,13.0,11.09,12.2,11.2,1.0,8.9286,409468.53,498667.936
300410.SZ,20230207,11.0,11.38,10.9,11.2,10.97,0.23,2.0966,75017.07,83622.5
300410.SZ,20230206,11.12,11.17,10.92,10.97,11.15,-0.18,-1.6143,56327.0,62138.293
300410.SZ,20230203,11.3,11.3,10.9,11.15,11.3,-0.15,-1.3274,71867.0,79509.239
300410.SZ,20230202,11.11,11.35,11.09,11.3,11.19,0.11,0.983,69522.0,78222.897
300410.SZ,20230201,11.05,11.23,10.95,11.19,11.0,0.19,1.7273,74531.74,83110.09
300410.SZ,20230131,10.8,11.0,10.74,11.0,10.93,0.07,0.6404,59491.0,64574.322
300410.SZ,20230130,10.77,11.26,10.77,10.93,10.64,0.29,2.7256,94209.34,103601.892
300410.SZ,20230120,10.47,10.68,10.47,10.64,10.45,0.19,1.8182,52646.91,55785.985
300410.SZ,20230119,10.53,10.57,10.34,10.45,10.54,-0.09,-0.8539,46290.0,48281.978
300410.SZ,20230118,10.33,10.72,10.27,10.54,10.34,0.2,1.9342,59157.81,62064.967
300410.SZ,20230117,10.29,10.53,10.28,10.34,10.29,0.05,0.4859,48990.0,50934.713
300410.SZ,20230116,10.11,10.38,10.02,10.29,10.12,0.17,1.6798,64783.13,65978.414
300410.SZ,20230113,10.2,10.32,10.1,10.12,10.15,-0.03,-0.2956,46365.97,47186.915
300410.SZ,20230112,10.36,10.45,10.12,10.15,10.31,-0.16,-1.5519,63591.91,65184.095
300410.SZ,20230111,10.63,10.65,10.31,10.31,10.62,-0.31,-2.919,65023.32,67881.009
300410.SZ,20230110,10.44,10.66,10.35,10.62,10.45,0.17,1.6268,96776.58,101941.195
300410.SZ,20230109,11.03,11.13,10.41,10.45,11.01,-0.56,-5.0863,170875.38,183467.158
300410.SZ,20230106,10.38,11.49,10.3,11.01,10.4,0.61,5.8654,147305.31,160834.523
300410.SZ,20230105,10.27,10.52,10.16,10.4,10.35,0.05,0.4831,59340.9,61506.169
300410.SZ,20230104,10.38,10.69,10.27,10.35,10.37,-0.02,-0.1929,74595.55,78134.97
300410.SZ,20230103,10.34,10.41,10.0,10.37,10.39,-0.02,-0.1925,134230.0,137297.171
300410.SZ,20221230,10.82,10.97,10.38,10.39,10.83,-0.44,-4.0628,101861.73,107821.181
300410.SZ,20221229,10.81,11.05,10.7,10.83,10.91,-0.08,-0.7333,40768.0,44336.051
300410.SZ,20221228,11.3,11.4,10.86,10.91,11.15,-0.24,-2.1525,45708.85,50755.621
300410.SZ,20221227,11.27,11.32,10.93,11.15,11.2,-0.05,-0.4464,60538.0,67245.995
300410.SZ,20221226,10.84,11.26,10.73,11.2,10.58,0.62,5.8601,73729.33,81958.411
300410.SZ,20221223,10.59,10.77,10.38,10.58,10.7,-0.12,-1.1215,34331.0,36235.473
300410.SZ,20221222,11.25,11.25,10.69,10.7,11.02,-0.32,-2.9038,37817.0,41007.734
300410.SZ,20221221,11.55,11.57,10.9,11.02,11.41,-0.39,-3.4181,43593.0,48648.714
300410.SZ,20221220,11.1,11.52,11.04,11.41,11.13,0.28,2.5157,51249.0,58209.438
300410.SZ,20221219,11.77,11.86,11.03,11.13,11.68,-0.55,-4.7089,96694.0,108962.199
300410.SZ,20221216,12.0,12.3,11.59,11.68,12.23,-0.55,-4.4971,63683.2,75357.514
300410.SZ,20221215,12.34,12.67,12.12,12.23,12.48,-0.25,-2.0032,44731.78,55094.333
300410.SZ,20221214,12.39,12.73,12.25,12.48,12.3,0.18,1.4634,54910.54,68788.49
300410.SZ,20221213,12.82,12.95,12.22,12.3,12.81,-0.51,-3.9813,74998.0,93277.159
300410.SZ,20221212,12.87,12.97,12.54,12.81,12.78,0.03,0.2347,75964.53,97052.011
300410.SZ,20221209,12.45,13.03,12.29,12.78,12.44,0.34,2.7331,114113.37,145117.968
300410.SZ,20221208,12.61,12.77,12.4,12.44,12.67,-0.23,-1.8153,66073.66,82955.525
300410.SZ,20221207,12.88,12.97,12.58,12.67,12.87,-0.2,-1.554,65710.98,83639.329
300410.SZ,20221206,13.0,13.17,12.51,12.87,13.1,-0.23,-1.7557,101418.54,130458.548
300410.SZ,20221205,13.34,13.62,12.78,13.1,13.58,-0.48,-3.5346,161982.76,213482.208
300410.SZ,20221202,12.91,13.8,12.85,13.58,12.91,0.67,5.1898,214249.75,289958.868
300410.SZ,20221201,12.84,13.35,12.72,12.91,12.73,0.18,1.414,143734.15,187315.557
300410.SZ,20221130,12.98,13.3,12.41,12.73,12.99,-0.26,-2.0015,147340.72,187805.537
300410.SZ,20221129,11.87,13.04,11.87,12.99,11.99,1.0,8.3403,227316.98,287813.38
300410.SZ,20221128,11.7,12.27,11.63,11.99,11.87,0.12,1.011,61580.54,73770.212
300410.SZ,20221125,12.2,12.55,11.81,11.87,12.39,-0.52,-4.1969,78071.52,94009.82
300410.SZ,20221124,11.88,12.66,11.83,12.39,11.95,0.44,3.682,139511.34,172868.397
300410.SZ,20221123,11.68,12.14,11.2,11.95,11.71,0.24,2.0495,116962.42,136527.359
300410.SZ,20221122,12.2,12.58,11.55,11.71,12.48,-0.77,-6.1699,160098.13,191977.845
300410.SZ,20221121,11.9,12.6,11.73,12.48,11.85,0.63,5.3165,169156.47,206660.077
300410.SZ,20221118,11.71,12.27,11.71,11.85,11.73,0.12,1.023,106267.51,127170.947
300410.SZ,20221117,11.68,11.76,11.43,11.73,11.68,0.05,0.4281,65391.29,75973.92
300410.SZ,20221116,11.96,12.1,11.61,11.68,12.07,-0.39,-3.2312,72882.62,86049.005
300410.SZ,20221115,11.81,12.38,11.78,12.07,11.8,0.27,2.2881,113592.31,137420.139
300410.SZ,20221114,11.76,12.02,11.23,11.8,11.98,-0.18,-1.5025,181719.7,212031.54
300410.SZ,20221111,12.7,12.86,11.75,11.98,12.29,-0.31,-2.5224,190804.19,232667.068
300410.SZ,20221110,12.58,13.12,12.26,12.29,12.74,-0.45,-3.5322,126178.4,158241.436
300410.SZ,20221109,12.81,12.92,12.43,12.74,12.93,-0.19,-1.4695,102541.29,129909.735
300410.SZ,20221108,13.11,13.18,12.58,12.93,13.3,-0.37,-2.782,150064.04,192827.65
300410.SZ,20221107,12.72,13.39,12.42,13.3,12.71,0.59,4.642,212422.6,276556.159
300410.SZ,20221104,12.59,12.83,12.33,12.71,12.58,0.13,1.0334,199980.53,251837.385
300410.SZ,20221103,12.0,12.97,11.83,12.58,11.87,0.71,5.9815,264728.31,334277.946
300410.SZ,20221102,10.91,12.43,10.91,11.87,10.99,0.88,8.0073,214016.26,250010.074
300410.SZ,20221101,10.96,11.32,10.8,10.99,10.82,0.17,1.5712,120745.12,133311.866
300410.SZ,20221031,11.53,11.53,10.55,10.82,11.2,-0.38,-3.3929,188138.42,206483.502
300410.SZ,20221028,11.02,11.99,11.02,11.2,11.75,-0.55,-4.6809,262085.9,301725.202
300410.SZ,20221027,12.1,12.79,11.69,11.75,12.18,-0.43,-3.5304,238449.77,291298.235
300410.SZ,20221026,12.2,13.0,11.7,12.18,12.14,0.04,0.3295,289438.95,357578.512
300410.SZ,20221025,11.42,13.6,11.1,12.14,11.7,0.44,3.7607,384931.76,467630.312
300410.SZ,20221024,11.3,11.95,11.2,11.7,10.98,0.72,6.5574,310422.77,360595.502
300410.SZ,20221021,11.05,11.82,10.63,10.98,10.79,0.19,1.7609,221097.74,247056.77
300410.SZ,20221020,10.35,10.87,10.14,10.79,10.35,0.44,4.2512,144698.28,152774.42
300410.SZ,20221019,10.09,10.7,9.9,10.35,9.98,0.37,3.7074,145199.08,150139.043
300410.SZ,20221018,10.03,10.13,9.71,9.98,9.84,0.14,1.4228,105573.71,104910.592
300410.SZ,20221017,8.88,9.96,8.77,9.84,8.88,0.96,10.8108,122507.97,116947.127
300410.SZ,20221014,8.53,8.9,8.53,8.88,8.51,0.37,4.3478,36333.72,31753.754
300410.SZ,20221013,8.45,8.64,8.32,8.51,8.42,0.09,1.0689,32797.8,27946.142
300410.SZ,20221012,8.17,8.44,8.01,8.42,8.05,0.37,4.5963,36379.45,29909.419
300410.SZ,20221011,7.97,8.1,7.92,8.05,7.96,0.09,1.1307,25074.25,20097.257
300410.SZ,20221010,8.13,8.25,7.91,7.96,8.13,-0.17,-2.091,23874.42,19214.513
300410.SZ,20220930,8.3,8.49,8.12,8.13,8.34,-0.21,-2.518,23083.39,19094.078
300410.SZ,20220929,8.51,8.68,8.32,8.34,8.42,-0.08,-0.9501,24909.15,21066.383
300410.SZ,20220928,8.79,8.95,8.42,8.42,8.84,-0.42,-4.7511,34116.09,29370.043
300410.SZ,20220927,8.69,8.9,8.68,8.84,8.76,0.08,0.9132,32724.0,28764.176
300410.SZ,20220926,8.91,9.1,8.68,8.76,9.02,-0.26,-2.8825,51891.88,45899.308
300410.SZ,20220923,9.28,9.5,8.96,9.02,9.15,-0.13,-1.4208,93565.52,86370.594
300410.SZ,20220922,9.02,9.35,8.9,9.15,9.03,0.12,1.3289,51994.55,47592.034
300410.SZ,20220921,8.75,9.13,8.73,9.03,8.84,0.19,2.1493,49537.96,44456.634
300410.SZ,20220920,8.85,8.91,8.7,8.84,8.7,0.14,1.6092,34353.62,30271.279
300410.SZ,20220919,8.74,9.11,8.58,8.7,8.73,-0.03,-0.3436,68126.47,60374.484
300410.SZ,20220916,8.58,8.77,8.43,8.73,8.59,0.14,1.6298,40477.35,34970.806
300410.SZ,20220915,8.96,9.02,8.44,8.59,8.92,-0.33,-3.6996,44392.02,38344.397
300410.SZ,20220914,8.92,9.03,8.8,8.92,9.06,-0.14,-1.5453,37396.26,33374.266
300410.SZ,20220913,8.89,9.3,8.89,9.06,8.88,0.18,2.027,48569.0,44120.371
300410.SZ,20220909,9.0,9.08,8.71,8.88,9.0,-0.12,-1.3333,63219.15,56222.85
300410.SZ,20220908,9.44,9.49,8.96,9.0,9.51,-0.51,-5.3628,98901.54,90606.653
300410.SZ,20220907,9.62,9.83,9.42,9.51,9.62,-0.11,-1.1435,82866.0,79727.832
300410.SZ,20220906,9.57,9.63,9.38,9.62,9.57,0.05,0.5225,38061.96,36234.97
300410.SZ,20220905,9.61,9.67,9.44,9.57,9.66,-0.09,-0.9317,42582.27,40606.231
300410.SZ,20220902,9.46,9.72,9.3,9.66,9.33,0.33,3.537,44224.51,42252.214
300410.SZ,20220901,9.42,9.62,9.32,9.33,9.5,-0.17,-1.7895,34146.16,32259.817
300410.SZ,20220831,10.0,10.08,9.45,9.5,9.97,-0.47,-4.7141,63123.94,60906.463
300410.SZ,20220830,10.08,10.23,9.89,9.97,10.1,-0.13,-1.2871,46824.58,46877.213
300410.SZ,20220829,10.2,10.31,9.97,10.1,10.35,-0.25,-2.4155,70915.27,71449.646
300410.SZ,20220826,9.82,10.78,9.8,10.35,9.84,0.51,5.1829,142565.19,148328.45
300410.SZ,20220825,10.24,10.28,9.6,9.84,10.13,-0.29,-2.8628,79446.34,78479.534
300410.SZ,20220824,10.66,10.7,10.1,10.13,10.59,-0.46,-4.3437,85124.76,87707.304
300410.SZ,20220823,10.2,10.61,10.14,10.59,10.35,0.24,2.3188,97616.63,101861.787
300410.SZ,20220822,10.24,10.38,10.06,10.35,10.27,0.08,0.779,90054.03,92065.78
300410.SZ,20220819,10.73,10.91,10.25,10.27,10.76,-0.49,-4.5539,136172.97,143705.516
300410.SZ,20220818,10.75,10.89,10.61,10.76,10.76,0.0,0.0,98668.37,105952.509
300410.SZ,20220817,10.99,11.08,10.7,10.76,11.06,-0.3,-2.7125,147473.3,159874.828
300410.SZ,20220816,11.3,11.31,10.97,11.06,11.26,-0.2,-1.7762,154733.56,171316.73
300410.SZ,20220815,10.94,11.4,10.83,11.26,11.18,0.08,0.7156,228152.15,254417.425
300410.SZ,20220812,11.52,12.24,11.08,11.18,11.52,-0.34,-2.9514,478880.26,556569.989
300410.SZ,20220811,10.3,11.52,10.1,11.52,9.6,1.92,20.0,326175.5,364674.361
300410.SZ,20220810,9.51,9.71,9.38,9.6,9.53,0.07,0.7345,49738.91,47547.309
300410.SZ,20220809,9.33,9.53,9.27,9.53,9.32,0.21,2.2532,45923.53,43195.187
300410.SZ,20220808,9.27,9.37,9.07,9.32,9.2,0.12,1.3043,44766.0,41409.217
300410.SZ,20220805,9.27,9.42,9.04,9.2,9.15,0.05,0.5464,65702.22,60248.004
300410.SZ,20220804,9.16,9.33,8.97,9.15,9.08,0.07,0.7709,43397.85,39501.782
300410.SZ,20220803,9.5,9.67,9.06,9.08,9.19,-0.11,-1.197,56330.82,52626.419
300410.SZ,20220802,9.47,9.53,9.0,9.19,9.53,-0.34,-3.5677,63018.06,58132.898
300410.SZ,20220801,9.41,9.78,9.38,9.53,9.44,0.09,0.9534,54615.61,52501.82
300410.SZ,20220729,9.68,9.83,9.43,9.44,9.68,-0.24,-2.4793,47039.55,44890.927
300410.SZ,20220728,9.45,9.85,9.43,9.68,9.4,0.28,2.9787,89035.24,86449.378
300410.SZ,20220727,9.09,9.45,8.99,9.4,9.03,0.37,4.0975,59673.4,55354.254
300410.SZ,20220726,8.87,9.08,8.72,9.03,8.87,0.16,1.8038,34888.58,31123.528
300410.SZ,20220725,9.22,9.25,8.82,8.87,9.09,-0.22,-2.4202,33416.66,29947.644
300410.SZ,20220722,9.13,9.33,8.97,9.09,9.13,-0.04,-0.4381,59354.82,54163.6
300410.SZ,20220721,9.0,9.35,8.91,9.13,8.95,0.18,2.0112,60530.02,55449.412
300410.SZ,20220720,8.75,9.1,8.71,8.95,8.7,0.25,2.8736,58655.93,52310.626
300410.SZ,20220719,8.74,8.74,8.56,8.7,8.6,0.1,1.1628,37711.14,32604.287
300410.SZ,20220718,8.32,8.63,8.32,8.6,8.31,0.29,3.4898,39978.47,34195.568
300410.SZ,20220715,8.5,8.53,8.27,8.31,8.45,-0.14,-1.6568,36668.0,30745.723
300410.SZ,20220714,8.26,8.6,8.11,8.45,8.2,0.25,3.0488,53738.06,45370.941
300410.SZ,20220713,7.99,8.2,7.94,8.2,7.92,0.28,3.5354,43476.23,35083.877
300410.SZ,20220712,8.26,8.26,7.91,7.92,8.25,-0.33,-4.0,35768.58,28823.28
300410.SZ,20220711,8.54,8.54,8.2,8.25,8.51,-0.26,-3.0552,27435.16,22748.002
300410.SZ,20220708,8.78,8.78,8.49,8.51,8.64,-0.13,-1.5046,31411.06,26949.877
300410.SZ,20220707,8.3,8.8,8.21,8.64,8.3,0.34,4.0964,56069.8,48064.414
300410.SZ,20220706,8.24,8.39,8.15,8.3,8.27,0.03,0.3628,24155.59,19959.414
300410.SZ,20220705,8.5,8.53,8.15,8.27,8.48,-0.21,-2.4764,37146.92,30757.372
300410.SZ,20220704,8.5,8.5,8.21,8.48,8.44,0.04,0.4739,26150.0,21926.168
300410.SZ,20220701,8.5,8.53,8.31,8.44,8.5,-0.06,-0.7059,29653.22,24983.645
300410.SZ,20220630,8.54,8.68,8.45,8.5,8.53,-0.03,-0.3517,36518.72,31217.207
300410.SZ,20220629,8.87,8.87,8.5,8.53,8.81,-0.28,-3.1782,44636.0,38563.376
300410.SZ,20220628,8.55,8.81,8.45,8.81,8.53,0.28,3.2825,48764.62,42478.543
300410.SZ,20220627,8.51,8.64,8.4,8.53,8.57,-0.04,-0.4667,45290.29,38371.253
300410.SZ,20220624,8.51,8.65,8.48,8.57,8.51,0.06,0.7051,36099.51,30917.853
300410.SZ,20220623,8.24,8.55,8.17,8.51,8.27,0.24,2.9021,40285.62,33900.528
300410.SZ,20220622,8.52,8.52,8.22,8.27,8.45,-0.18,-2.1302,30452.0,25453.577
300410.SZ,20220621,8.37,8.62,8.29,8.45,8.4,0.05,0.5952,48679.36,41229.045
300410.SZ,20220620,8.09,8.56,8.09,8.4,8.11,0.29,3.5758,59011.59,49276.514
300410.SZ,20220617,7.93,8.11,7.92,8.11,7.98,0.13,1.6291,32537.8,26196.052
300410.SZ,20220616,7.96,8.09,7.94,7.98,7.97,0.01,0.1255,25136.01,20132.904
300410.SZ,20220615,8.2,8.2,7.97,7.97,8.07,-0.1,-1.2392,41738.91,33512.542
300410.SZ,20220614,8.07,8.1,7.84,8.07,8.12,-0.05,-0.6158,39274.53,31280.195
300410.SZ,20220613,7.9,8.15,7.86,8.12,7.92,0.2,2.5253,38928.36,31400.123
300410.SZ,20220610,7.69,7.95,7.63,7.92,7.69,0.23,2.9909,27757.87,21893.917
300410.SZ,20220609,7.9,7.91,7.66,7.69,7.94,-0.25,-3.1486,29148.26,22580.527
300410.SZ,20220608,7.96,8.1,7.77,7.94,7.97,-0.03,-0.3764,30442.51,24229.43
